# 2.9854e-07 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 1518.11 761.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.75157 6.89616e-17 6.89615e-17 3.69602e-23 5.35954e-07 3.3104e-06 2.22463e-31 3.25678e-18 1.932e-28 6.9389e-18 7.55572e-26 1.54032e-17 1.75582e-24 2.52061e-17 1.43163e-23 3.626e-17 6.71497e-23 4.85128e-17 2.23677e-22 6.19248e-17 6.0412e-22 7.64697e-17 1.38799e-21 9.21267e-17 2.85674e-21 1.08876e-16 5.35943e-21 1.2671e-16 9.35766e-21 1.45616e-16 1.52949e-20 1.65579e-16 2.40788e-20 1.86601e-16 3.61833e-20 2.08666e-16 5.26425e-20 2.31778e-16 7.51114e-20 2.55923e-16 1.02968e-19 2.81108e-16 1.40288e-19 3.07317e-16 1.84176e-19 3.34561e-16 2.40665e-19 3.62822e-16 3.06828e-19 3.92105e-16 3.89697e-19 4.22419e-16 4.88339e-19 4.53743e-16 5.98314e-19 4.86084e-16 7.31065e-19 5.19454e-16 8.9089e-19 5.53827e-16 1.06301e-18 5.89216e-16 1.26571e-18 6.25618e-16 1.49045e-18 6.6305e-16 1.75189e-18 7.0148e-16 2.05551e-18 7.40921e-16 2.36579e-18 7.81376e-16 2.74282e-18 8.22862e-16 3.14801e-18 8.65342e-16 3.57774e-18 9.08834e-16 4.06145e-18 9.53338e-16 4.60531e-18 9.98878e-16 5.21614e-18 1.04541e-15 5.85327e-18 1.09295e-15 6.50882e-18 1.1415e-15
7.09813 8.11594e-17 8.11594e-17 3.02738e-23 3.73016e-07 2.9643e-06 3.5515e-30 7.84476e-18 2.21656e-27 1.66555e-17 6.47716e-25 3.67611e-17 1.29087e-23 5.98744e-17 9.50032e-23 8.57851e-17 4.1322e-22 1.14366e-16 1.29791e-21 1.4552e-16 3.33948e-21 1.79182e-16 7.36722e-21 2.15297e-16 1.4638e-20 2.53818e-16 2.66311e-20 2.9472e-16 4.52502e-20 3.37969e-16 7.22075e-20 3.83531e-16 1.11185e-19 4.31403e-16 1.63789e-19 4.81547e-16 2.33972e-19 5.33968e-16 3.28092e-19 5.88628e-16 4.42896e-19 6.45543e-16 5.94379e-19 7.04671e-16 7.70026e-19 7.66036e-16 9.93144e-19 8.29593e-16 1.25125e-18 8.95352e-16 1.57075e-18 9.63327e-16 1.94678e-18 1.03347e-15 2.36166e-18 1.10579e-15 2.85756e-18 1.18032e-15 3.44882e-18 1.25699e-15 4.07978e-18 1.33583e-15 4.81654e-18 1.41684e-15 5.62667e-18 1.50004e-15 6.56168e-18 1.58536e-15 7.63904e-18 1.67283e-15 8.73203e-18 1.76246e-15 1.00508e-17 1.85427e-15 1.14582e-17 1.94819e-15 1.29413e-17 2.04425e-15 1.46003e-17 2.14245e-15 1.64541e-17 2.24284e-15 1.85235e-17 2.34531e-15 2.06694e-17 2.44992e-15 2.28655e-17 2.55667e-15
7.46248 1.97783e-16 1.97783e-16 2.47928e-23 1.25354e-07 2.64508e-06 1.02114e-28 3.75779e-17 4.65456e-26 7.95315e-17 1.03086e-23 1.7463e-16 1.77522e-22 2.83215e-16 1.18517e-21 4.04289e-16 4.79793e-21 5.37238e-16 1.42511e-20 6.81594e-16 3.50142e-20 8.37031e-16 7.43176e-20 1.00329e-15 1.42794e-19 1.18011e-15 2.52307e-19 1.36739e-15 4.17753e-19 1.56494e-15 6.51586e-19 1.77259e-15 9.82391e-19 1.99032e-15 1.42006e-18 2.21793e-15 1.99354e-18 2.45543e-15 2.74971e-18 2.70265e-15 3.6579e-18 2.95962e-15 4.839e-18 3.22616e-15 6.19024e-18 3.50235e-15 7.88531e-18 3.788e-15 9.82318e-18 4.08311e-15 1.21953e-17 4.38775e-15 1.49572e-17 4.70168e-15 1.79745e-17 5.02497e-15 2.15473e-17 5.35769e-15 2.5768e-17 5.69958e-15 3.02332e-17 6.05073e-15 3.54048e-17 6.4111e-15 4.1047e-17 6.78081e-15 4.75101e-17 7.15956e-15 5.49017e-17 7.54745e-15 6.23486e-17 7.94448e-15 7.12738e-17 8.35078e-15 8.07361e-17 8.76599e-15 9.06456e-17 9.19028e-15 1.01665e-16 9.62361e-15 1.13907e-16 1.00662e-14 1.27493e-16 1.05176e-14 1.41504e-16 1.09779e-14 1.55769e-16 1.14473e-14
7.84553 2.4229e-16 2.4229e-16 2.03037e-23 8.37993e-08 2.33789e-06 1.29248e-27 8.70786e-17 4.36921e-25 1.83771e-16 7.43386e-23 4.01623e-16 1.11409e-21 6.48827e-16 6.77942e-21 9.23095e-16 2.56339e-20 1.22301e-15 7.2198e-20 1.54747e-15 1.6977e-19 1.89572e-15 3.47336e-19 2.26712e-15 6.46431e-19 2.66111e-15 1.11089e-18 3.07736e-15 1.7946e-18 3.51545e-15 2.73902e-18 3.97499e-15 4.04764e-18 4.45586e-15 5.74661e-18 4.95762e-15 7.9348e-18 5.48026e-15 1.07741e-17 6.02336e-15 1.41343e-17 6.58698e-15 1.84444e-17 7.1707e-15 2.33128e-17 7.77465e-15 2.93476e-17 8.39839e-15 3.61699e-17 9.04193e-15 4.44325e-17 9.70536e-15 5.39549e-17 1.03882e-14 6.42598e-17 1.10905e-14 7.63539e-17 1.18124e-14 9.05162e-17 1.25533e-14 1.05376e-16 1.33134e-14 1.22453e-16 1.40927e-14 1.40947e-16 1.48913e-14 1.61979e-16 1.57086e-14 1.85863e-16 1.65447e-14 2.09767e-16 1.73997e-14 2.38233e-16 1.82737e-14 2.68224e-16 1.91662e-14 2.99448e-16 2.00773e-14 3.33975e-16 2.10069e-14 3.72119e-16 2.19555e-14 4.14219e-16 2.29222e-14 4.57405e-16 2.39072e-14 5.01159e-16 2.49107e-14
8.24824 9.18226e-17 9.18226e-17 1.66254e-23 1.8106e-07 2.05187e-06 4.46072e-27 6.01904e-17 1.13477e-24 1.26698e-16 1.50246e-22 2.75713e-16 1.9729e-21 4.43842e-16 1.09922e-20 6.29521e-16 3.895e-20 8.3177e-16 1.04294e-19 1.04984e-15 2.35215e-19 1.28319e-15 4.64704e-19 1.53137e-15 8.3903e-19 1.794e-15 1.40425e-18 2.07083e-15 2.21601e-18 2.36156e-15 3.3131e-18 2.66591e-15 4.80352e-18 2.98378e-15 6.70407e-18 3.31489e-15 9.11215e-18 3.65918e-15 1.21893e-17 4.01638e-15 1.57803e-17 4.3865e-15 2.03265e-17 4.76926e-15 2.53996e-17 5.16472e-15 3.16173e-17 5.57258e-15 3.85715e-17 5.99283e-15 4.69092e-17 6.42552e-15 5.64248e-17 6.8703e-15 6.66305e-17 7.32723e-15 7.85069e-17 7.79637e-15 9.22986e-17 8.27735e-15 1.06656e-16 8.77026e-15 1.23036e-16 9.27502e-15 1.40648e-16 9.79175e-15 1.60542e-16 1.032e-14 1.82981e-16 1.086e-14 2.05298e-16 1.14116e-14 2.31714e-16 1.1975e-14 2.59378e-16 1.25496e-14 2.88019e-16 1.31358e-14 3.19522e-16 1.37334e-14 3.5414e-16 1.43426e-14 3.92148e-16 1.49628e-14 4.30941e-16 1.55944e-14 4.70063e-16 1.62372e-14
8.67162 9.16388e-17 9.16388e-17 1.36141e-23 1.48563e-07 1.80419e-06 3.59546e-26 1.05835e-16 6.97929e-24 2.22256e-16 7.27957e-22 4.81782e-16 8.4296e-21 7.73056e-16 4.31884e-20 1.09337e-15 1.43868e-19 1.44099e-15 3.6714e-19 1.81463e-15 7.95778e-19 2.21331e-15 1.52078e-18 2.63625e-15 2.66771e-18 3.08275e-15 4.35396e-18 3.55236e-15 6.71953e-18 4.04456e-15 9.85083e-18 4.55884e-15 1.40256e-17 5.095e-15 1.92589e-17 5.65253e-15 2.57874e-17 6.23131e-15 3.40092e-17 6.83088e-15 4.34769e-17 7.4512e-15 5.53142e-17 8.09181e-15 6.83716e-17 8.75275e-15 8.42036e-17 9.43354e-15 1.01732e-16 1.01341e-14 1.22546e-16 1.08545e-14 1.46081e-16 1.15942e-14 1.71109e-16 1.23532e-14 2e-16 1.31316e-14 2.33284e-16 1.39288e-14 2.67677e-16 1.47448e-14 3.06639e-16 1.55797e-14 3.48251e-16 1.64334e-14 3.94949e-16 1.73054e-14 4.47285e-16 1.81958e-14 4.99026e-16 1.91046e-14 5.59918e-16 2.00318e-14 6.23323e-16 2.09768e-14 6.88623e-16 2.19399e-14 7.60081e-16 2.29208e-14 8.3821e-16 2.392e-14 9.23562e-16 2.49365e-14 1.01026e-15 2.59707e-14 1.09731e-15 2.70224e-14
9.11674 2.44776e-17 2.44776e-17 1.1147e-23 4.55397e-07 1.58299e-06 6.91927e-26 4.81982e-17 1.0385e-23 1.01e-16 8.63294e-22 2.18159e-16 8.87004e-21 3.49009e-16 4.19607e-20 4.92332e-16 1.31802e-19 6.47352e-16 3.21312e-19 8.1347e-16 6.70632e-19 9.90252e-16 1.24172e-18 1.17734e-15 2.11924e-18 1.3744e-15 3.37707e-18 1.58123e-15 5.10262e-18 1.79759e-15 7.34203e-18 2.02324e-15 1.02748e-17 2.25809e-15 1.38918e-17 2.5019e-15 1.83377e-17 2.75461e-15 2.38598e-17 3.016e-15 3.01384e-17 3.28605e-15 3.7896e-17 3.56456e-15 4.63594e-17 3.85152e-15 5.65167e-17 4.14672e-15 6.7654e-17 4.45013e-15 8.07585e-17 4.76175e-15 9.54464e-17 5.08134e-15 1.10939e-16 5.4089e-15 1.28686e-16 5.74446e-15 1.48979e-16 6.08776e-15 1.69799e-16 6.43884e-15 1.93227e-16 6.79762e-15 2.1809e-16 7.16416e-15 2.45819e-16 7.53819e-15 2.76708e-16 7.91975e-15 3.07071e-16 8.30879e-15 3.42609e-16 8.7054e-15 3.79413e-16 9.10926e-15 4.17127e-16 9.52047e-15 4.58198e-16 9.93896e-15 5.02888e-16 1.03649e-14 5.51479e-16 1.07978e-14 6.00612e-16 1.12379e-14 6.49736e-16 1.16851e-14
9.5847 1.36716e-17 1.36716e-17 9.12689e-24 6.67579e-07 1.38308e-06 2.49776e-25 4.4489e-17 2.9352e-23 9.30448e-17 1.96635e-21 2.00319e-16 1.80314e-20 3.19587e-16 7.90668e-20 4.49739e-16 2.34858e-19 5.90063e-16 5.48168e-19 7.40011e-16 1.10375e-18 8.99179e-16 1.98311e-18 1.06723e-15 3.29737e-18 1.24387e-15 5.13626e-18 1.4289e-15 7.60587e-18 1.62209e-15 1.07512e-17 1.82323e-15 1.48009e-17 2.03221e-15 1.97187e-17 2.24883e-15 2.56789e-17 2.47301e-15 3.29849e-17 2.70456e-15 4.11923e-17 2.94345e-15 5.12192e-17 3.18949e-15 6.20445e-17 3.44267e-15 7.49103e-17 3.70281e-15 8.88881e-17 3.96985e-15 1.05192e-16 4.24379e-15 1.23314e-16 4.52443e-15 1.42281e-16 4.81175e-15 1.63851e-16 5.10577e-15 1.88337e-16 5.40626e-15 2.13291e-16 5.71324e-15 2.41194e-16 6.02665e-15 2.70624e-16 6.34652e-15 3.03256e-16 6.67262e-15 3.39394e-16 7.00497e-15 3.74726e-16 7.34354e-15 4.15865e-16 7.68838e-15 4.5825e-16 8.03922e-15 5.01475e-16 8.39614e-15 5.4833e-16 8.75908e-15 5.99084e-16 9.12812e-15 6.54017e-16 9.50297e-15 7.09324e-16 9.88372e-15 7.64399e-16 1.02703e-14
10.0767 1.0225e-17 1.0225e-17 7.47328e-24 7.30882e-07 1.19671e-06 1.08882e-24 5.33844e-17 1.01385e-22 1.11447e-16 5.5315e-21 2.39214e-16 4.55224e-20 3.80667e-16 1.85715e-19 5.34489e-16 5.23086e-19 6.99831e-16 1.17141e-18 8.76041e-16 2.27942e-18 1.06263e-15 3.97994e-18 1.25921e-15 6.4553e-18 1.46541e-15 9.84008e-18 1.68098e-15 1.42947e-17 1.90565e-15 1.98675e-17 2.13918e-15 2.69275e-17 2.38142e-15 3.53757e-17 2.63212e-15 4.54782e-17 2.8912e-15 5.77076e-17 3.15842e-15 7.1289e-17 3.43374e-15 8.77039e-17 3.71692e-15 1.05251e-16 4.00796e-15 1.25912e-16 4.30663e-15 1.48164e-16 4.61287e-15 1.73905e-16 4.92666e-15 2.02287e-16 5.24777e-15 2.31777e-16 5.57617e-15 2.65081e-16 5.91186e-15 3.0263e-16 6.25459e-15 3.40652e-16 6.60438e-15 3.8291e-16 6.96114e-15 4.27225e-16 7.3249e-15 4.76086e-16 7.6954e-15 5.29899e-16 8.07267e-15 5.82241e-16 8.45664e-15 6.42883e-16 8.84738e-15 7.05058e-16 9.24458e-15 7.68174e-16 9.64831e-15 8.36294e-16 1.00585e-14 9.09761e-16 1.04753e-14 9.88937e-16 1.08983e-14 1.06832e-15 1.13275e-14 1.14708e-15 1.17631e-14
10.5939 1.00787e-17 1.00787e-17 6.11694e-24 6.06917e-07 1.01856e-06 5.66989e-24 8.20858e-17 4.23113e-22 1.7108e-16 1.899e-20 3.66184e-16 1.40998e-19 5.81328e-16 5.37059e-19 8.14513e-16 1.43811e-18 1.06444e-15 3.09622e-18 1.33012e-15 5.83218e-18 1.6108e-15 9.90983e-18 1.90587e-15 1.56982e-17 2.21476e-15 2.3442e-17 2.53711e-15 3.3439e-17 2.87248e-15 4.57342e-17 3.22049e-15 6.10726e-17 3.58091e-15 7.91715e-17 3.95338e-15 1.0054e-16 4.33773e-15 1.26102e-16 4.73362e-15 1.5418e-16 5.14095e-15 1.87772e-16 5.5594e-15 2.23341e-16 5.98892e-15 2.64857e-16 6.42917e-15 3.09197e-16 6.88006e-15 3.60087e-16 7.34154e-15 4.15776e-16 7.81327e-15 4.73233e-16 8.2952e-15 5.37697e-16 8.78731e-15 6.09905e-16 9.28924e-15 6.82576e-16 9.80099e-15 7.62882e-16 1.03224e-14 8.46632e-16 1.08536e-14 9.38486e-16 1.13941e-14 1.03912e-15 1.1944e-14 1.13652e-15 1.25032e-14 1.24884e-15 1.30717e-14 1.36346e-15 1.36491e-14 1.47931e-15 1.42355e-14 1.60382e-15 1.48309e-14 1.73755e-15 1.54352e-14 1.88109e-15 1.60481e-14 2.02445e-15 1.66697e-14 2.16615e-15 1.72998e-14
11.1377 3.51503e-17 3.51503e-17 5.00119e-24 1.4228e-07 8.52886e-07 9.51427e-23 4.34825e-16 5.75196e-21 9.04844e-16 2.14399e-19 1.93168e-15 1.44345e-18 3.05975e-15 5.15054e-18 4.27856e-15 1.31443e-17 5.58132e-15 2.72595e-17 6.96276e-15 4.9784e-17 8.41895e-15 8.24297e-17 9.9466e-15 1.27678e-16 1.15428e-14 1.86963e-16 1.32055e-14 2.62109e-16 1.49324e-14 3.53046e-16 1.67216e-14 4.64841e-16 1.85717e-14 5.95008e-16 2.04808e-14 7.4684e-16 2.24481e-14 9.26413e-16 2.44717e-14 1.12163e-15 2.6551e-14 1.35292e-15 2.86844e-14 1.59563e-15 3.08716e-14 1.87655e-15 3.31108e-14 2.17421e-15 3.54015e-14 2.51329e-15 3.77433e-14 2.88168e-15 4.01346e-14 3.25925e-15 4.2575e-14 3.6802e-15 4.50643e-14 4.14882e-15 4.76008e-14 4.6177e-15 5.01844e-14 5.13304e-15 5.28144e-14 5.66765e-15 5.54909e-14 6.25103e-15 5.82121e-14 6.88698e-15 6.09778e-14 7.49966e-15 6.37878e-14 8.20298e-15 6.66422e-14 8.91754e-15 6.95389e-14 9.6368e-15 7.24784e-14 1.04068e-14 7.54599e-14 1.12306e-14 7.84842e-14 1.21113e-14 8.15488e-14 1.29876e-14 8.46543e-14 1.38509e-14 8.78003e-14
11.7094 1.9081e-17 1.9081e-17 4.13489e-24 2.16702e-07 7.06395e-07 2.27356e-22 3.49537e-16 1.12504e-20 7.26313e-16 3.51442e-19 1.54674e-15 2.15575e-18 2.44482e-15 7.22896e-18 3.41224e-15 1.76236e-17 4.44354e-15 3.52702e-17 5.53455e-15 6.25474e-17 6.68208e-15 1.01044e-16 7.88352e-15 1.53202e-16 9.13653e-15 2.202e-16 1.04394e-14 3.03655e-16 1.17904e-14 4.03101e-16 1.31878e-14 5.23665e-16 1.46307e-14 6.62274e-16 1.61174e-14 8.22098e-16 1.76473e-14 1.00909e-15 1.92188e-14 1.21038e-15 2.08316e-14 1.44667e-15 2.24843e-14 1.69251e-15 2.41765e-14 1.97478e-15 2.5907e-14 2.27164e-15 2.76753e-14 2.6074e-15 2.9481e-14 2.96969e-15 3.13229e-14 3.33865e-15 3.32006e-14 3.74757e-15 3.5114e-14 4.20011e-15 3.70617e-14 4.65042e-15 3.90437e-14 5.14277e-15 4.10593e-14 5.65099e-15 4.31086e-14 6.20292e-15 4.51901e-14 6.80173e-15 4.7304e-14 7.37606e-15 4.94497e-14 8.03256e-15 5.16273e-14 8.69674e-15 5.38355e-14 9.36267e-15 5.60743e-14 1.00729e-14 5.83434e-14 1.08299e-14 6.0643e-14 1.16362e-14 6.29715e-14 1.24357e-14 6.53292e-14 1.32206e-14 6.77158e-14
12.3105 1.86353e-17 1.86353e-17 3.36637e-24 1.80645e-07 5.52097e-07 8.98184e-22 4.93474e-16 3.67365e-20 1.024e-15 9.70078e-19 2.17561e-15 5.44615e-18 3.43192e-15 1.72152e-17 4.78129e-15 4.01822e-17 6.21608e-15 7.77386e-17 7.73042e-15 1.34057e-16 9.31984e-15 2.11555e-16 1.09807e-14 3.14304e-16 1.27096e-14 4.43824e-16 1.45042e-14 6.02505e-16 1.6362e-14 7.88837e-16 1.82806e-14 1.01176e-15 2.02587e-14 1.26498e-15 2.2294e-14 1.55376e-15 2.43855e-14 1.8882e-15 2.65311e-14 2.24482e-15 2.87302e-14 2.65979e-15 3.09809e-14 3.08802e-15 3.32826e-14 3.576e-15 3.56337e-14 4.08553e-15 3.80333e-14 4.65795e-15 4.04811e-14 5.27155e-15 4.29752e-14 5.89272e-15 4.55151e-14 6.57725e-15 4.81007e-14 7.33058e-15 5.073e-14 8.07625e-15 5.34029e-14 8.88753e-15 5.61186e-14 9.72099e-15 5.8877e-14 1.0622e-14 6.16764e-14 1.15951e-14 6.45166e-14 1.25245e-14 6.7397e-14 1.35826e-14 7.03177e-14 1.46488e-14 7.32769e-14 1.57137e-14 7.62747e-14 1.68455e-14 7.93105e-14 1.80474e-14 8.23845e-14 1.93233e-14 8.54948e-14 2.0584e-14 8.86416e-14 2.1818e-14 9.18246e-14
12.9424 1.47323e-17 1.47323e-17 2.75493e-24 1.86999e-07 4.02612e-07 2.65025e-21 5.51158e-16 9.04332e-20 1.14222e-15 2.03528e-18 2.42138e-15 1.05032e-17 3.81224e-15 3.13864e-17 5.3019e-15 7.02895e-17 6.88189e-15 1.31674e-16 8.54572e-15 2.21106e-16 1.02884e-14 3.41239e-16 1.21058e-14 4.97269e-16 1.39943e-14 6.90456e-16 1.59512e-14 9.2343e-16 1.79737e-14 1.19321e-15 2.00592e-14 1.51193e-15 2.22061e-14 1.86982e-15 2.44119e-14 2.27374e-15 2.66755e-14 2.73697e-15 2.89947e-14 3.22652e-15 3.13685e-14 3.79144e-15 3.37951e-14 4.36991e-15 3.62737e-14 5.02434e-15 3.88025e-14 5.70302e-15 4.13806e-14 6.46057e-15 4.40075e-14 7.26759e-15 4.66812e-14 8.0799e-15 4.94013e-14 8.97025e-15 5.21673e-14 9.94486e-15 5.49773e-14 1.09048e-14 5.78311e-14 1.19442e-14 6.07278e-14 1.30073e-14 6.36673e-14 1.41515e-14 6.66476e-14 1.5382e-14 6.96687e-14 1.65525e-14 7.27299e-14 1.78799e-14 7.58312e-14 1.92124e-14 7.89706e-14 2.05387e-14 8.21484e-14 2.19433e-14 8.53637e-14 2.343e-14 8.86168e-14 2.50028e-14 9.19058e-14 2.65521e-14 9.52308e-14 2.8064e-14 9.85913e-14
13.6067 1.05628e-17 1.05628e-17 2.256e-24 2.13579e-07 2.77397e-07 6.56973e-21 5.46235e-16 1.88686e-19 1.13062e-15 3.64762e-18 2.39166e-15 1.73745e-17 3.7584e-15 4.92176e-17 5.21819e-15 1.05968e-16 6.76271e-15 1.92519e-16 8.38553e-15 3.15197e-16 1.00818e-14 4.76255e-16 1.18473e-14 6.81378e-16 1.36786e-14 9.3105e-16 1.5573e-14 1.22765e-15 1.75277e-14 1.56659e-15 1.95402e-14 1.96222e-15 2.16088e-14 2.40166e-15 2.37313e-14 2.89272e-15 2.59062e-14 3.45067e-15 2.81317e-14 4.03534e-15 3.04067e-14 4.70466e-15 3.27293e-14 5.38499e-15 3.50988e-14 6.1494e-15 3.75135e-14 6.93701e-15 3.99725e-14 7.81076e-15 4.24752e-14 8.7361e-15 4.50198e-14 9.66242e-15 4.76058e-14 1.06725e-14 5.02327e-14 1.17727e-14 5.28987e-14 1.28511e-14 5.56036e-14 1.40136e-14 5.83465e-14 1.51975e-14 6.11272e-14 1.64664e-14 6.3944e-14 1.78255e-14 6.67968e-14 1.91134e-14 6.96848e-14 2.05686e-14 7.2608e-14 2.2024e-14 7.55647e-14 2.34677e-14 7.85549e-14 2.49918e-14 8.1578e-14 2.65998e-14 8.46341e-14 2.82955e-14 8.77214e-14 2.99607e-14 9.084e-14 3.15812e-14 9.39895e-14
14.3051 7.68399e-18 7.68399e-18 1.8475e-24 2.40435e-07 1.691e-07 1.53637e-20 5.37961e-16 3.74535e-19 1.11216e-15 6.2656e-18 2.34773e-15 2.76546e-17 3.68265e-15 7.44554e-17 5.10458e-15 1.54415e-16 6.60536e-15 2.72476e-16 8.17874e-15 4.35496e-16 9.81992e-15 6.44895e-16 1.15249e-14 9.06657e-16 1.32902e-14 1.22014e-15 1.51131e-14 1.58726e-15 1.69911e-14 2.0015e-15 1.89216e-14 2.47956e-15 2.09029e-14 3.00506e-15 2.29329e-14 3.58677e-15 2.50102e-14 4.24191e-15 2.71329e-14 4.92287e-15 2.93001e-14 5.69656e-15 3.15099e-14 6.47748e-15 3.37616e-14 7.34918e-15 3.60535e-14 8.24182e-15 3.83848e-14 9.22633e-15 4.07548e-14 1.02631e-14 4.31619e-14 1.12956e-14 4.56055e-14 1.24161e-14 4.80852e-14 1.36305e-14 5.05993e-14 1.48155e-14 5.31475e-14 1.60876e-14 5.5729e-14 1.73777e-14 5.83436e-14 1.87551e-14 6.09897e-14 2.02247e-14 6.3667e-14 2.16122e-14 6.6375e-14 2.31744e-14 6.91136e-14 2.47315e-14 7.18812e-14 2.62712e-14 7.46777e-14 2.78915e-14 7.75026e-14 2.95958e-14 8.0356e-14 3.13877e-14 8.32362e-14 3.31422e-14 8.61433e-14 3.4845e-14 8.9077e-14
15.0394 5.44716e-18 5.44716e-18 1.51304e-24 2.77766e-07 7.12647e-08 3.26702e-20 5.06161e-16 6.81445e-19 1.0452e-15 9.93495e-18 2.2019e-15 4.07839e-17 3.44772e-15 1.04621e-16 4.77117e-15 2.09383e-16 6.16462e-15 3.59368e-16 7.62224e-15 5.61374e-16 9.13955e-15 8.15516e-16 1.07128e-14 1.12762e-15 1.23388e-14 1.49565e-15 1.4015e-14 1.92085e-15 1.57389e-14 2.39489e-15 1.75083e-14 2.93604e-15 1.93216e-14 3.52505e-15 2.11767e-14 4.17122e-15 2.30725e-14 4.89287e-15 2.50071e-14 5.63721e-15 2.69795e-14 6.47684e-15 2.89883e-14 7.31867e-15 3.10326e-14 8.25255e-15 3.3111e-14 9.20326e-15 3.52227e-14 1.0246e-14 3.7367e-14 1.13383e-14 3.95424e-14 1.24207e-14 4.17485e-14 1.35898e-14 4.39848e-14 1.48512e-14 4.62498e-14 1.60768e-14 4.85432e-14 1.73871e-14 5.08644e-14 1.87109e-14 5.32129e-14 2.01189e-14 5.55876e-14 2.16155e-14 5.7988e-14 2.30237e-14 6.04138e-14 2.4604e-14 6.28647e-14 2.61739e-14 6.53395e-14 2.77216e-14 6.7838e-14 2.93455e-14 7.03597e-14 3.10486e-14 7.29047e-14 3.28341e-14 7.54715e-14 3.45775e-14 7.80603e-14 3.62652e-14 8.06705e-14
15.8114 5.70626e-18 5.70626e-18 1.23943e-24 2.17205e-07 -2.00459e-08 9.61186e-20 6.90575e-16 1.72852e-18 1.42437e-15 2.21101e-17 2.99469e-15 8.47166e-17 4.68078e-15 2.07549e-16 6.4671e-15 4.01545e-16 8.34335e-15 6.71241e-16 1.03016e-14 1.02597e-15 1.23359e-14 1.46351e-15 1.44412e-14 1.99184e-15 1.6613e-14 2.60576e-15 1.88479e-14 3.3059e-15 2.11428e-14 4.0776e-15 2.34944e-14 4.94952e-15 2.59007e-14 5.88964e-15 2.8359e-14 6.91222e-15 3.08675e-14 8.04515e-15 3.3424e-14 9.20518e-15 3.60271e-14 1.05048e-14 3.86747e-14 1.17996e-14 4.13658e-14 1.32274e-14 4.40985e-14 1.46729e-14 4.68717e-14 1.625e-14 4.96845e-14 1.78936e-14 5.2535e-14 1.95148e-14 5.54226e-14 2.12581e-14 5.83465e-14 2.31308e-14 6.13049e-14 2.49429e-14 6.42975e-14 2.68729e-14 6.73231e-14 2.88154e-14 7.03815e-14 3.08742e-14 7.34709e-14 3.30549e-14 7.65911e-14 3.51001e-14 7.97412e-14 3.73879e-14 8.29211e-14 3.96536e-14 8.61291e-14 4.18806e-14 8.93651e-14 4.42109e-14 9.26283e-14 4.66481e-14 9.59188e-14 4.91961e-14 9.9235e-14 5.16776e-14 1.02577e-13 5.40741e-14 1.05943e-13
