# 2.58365e-06 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 1.06407 14671.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 4.33669e-14 4.33641e-14 2.81482e-18 6.4907e-05 8.86917e-05 0 0 0 0 0 3.22299e-44 0 3.31145e-40 3.22299e-44 4.08023e-38 1.13029e-41 7.58877e-37 5.78952e-40 6.4788e-36 1.0636e-38 0 4.85649e-35 0 8.59799e-32 0 4.51869e-30 0 6.35559e-29 0 4.50188e-28 0 2.09965e-27 0 7.3876e-27 0 2.16115e-26 0 5.46789e-26 0 1.22456e-25 0 2.49975e-25 0 4.77193e-25 0 8.5569e-25 0 1.47311e-24 0 2.39792e-24 0 3.79885e-24 0 5.76666e-24 0 8.54583e-24 0 1.23764e-23 0 1.7533e-23 0 2.43179e-23 0 3.30488e-23 0 4.43823e-23 0 5.84733e-23 0 7.67731e-23 0 9.89789e-23 0 1.26299e-22 0 1.59555e-22 0 1.99618e-22 0 2.47388e-22 0 3.03782e-22 0 3.72286e-22 0 4.49093e-22 0 5.40836e-22 0 6.45842e-22 0 7.70066e-22 0 9.0464e-22 0 1.07556e-21 0 1.25197e-21 0 1.45566e-21 0 1.7016e-21 0 1.96131e-21 0 2.25839e-21 0 2.59791e-21 0 2.94815e-21 0 3.34292e-21 0 3.83499e-21 0 4.34131e-21 0 4.85069e-21 0 5.48305e-21 0 6.15563e-21 0 6.90596e-21 0 7.6962e-21 0 8.57169e-21 0 9.54106e-21 0 1.06138e-20 0 1.16624e-20 0 1.29592e-20 0 1.42256e-20 0 1.56087e-20 0
10.5939 4.05782e-14 4.05759e-14 2.30052e-18 5.66934e-05 7.5433e-05 0 0 0 0 0 9.97725e-43 0 8.09333e-39 2.10755e-42 8.77418e-37 5.66922e-40 1.50701e-35 2.39618e-38 1.21032e-34 3.81885e-37 0 1.15559e-33 0 1.42002e-30 0 6.1504e-29 0 7.60309e-28 0 4.89459e-27 0 2.11747e-26 0 7.00647e-26 0 1.945e-25 0 4.70296e-25 0 1.01259e-24 0 1.99628e-24 0 3.6924e-24 0 6.435e-24 0 1.07882e-23 0 1.71481e-23 0 2.65631e-23 0 3.95094e-23 0 5.74367e-23 0 8.16913e-23 0 1.13777e-22 0 1.55306e-22 0 2.07927e-22 0 2.75242e-22 0 3.57779e-22 0 4.63546e-22 0 5.90255e-22 0 7.44265e-22 0 9.29572e-22 0 1.15033e-21 0 1.41076e-21 0 1.71506e-21 0 2.08105e-21 0 2.48752e-21 0 2.96862e-21 0 3.5144e-21 0 4.15454e-21 0 4.84235e-21 0 5.70881e-21 0 6.59606e-21 0 7.61299e-21 0 8.83165e-21 0 1.01092e-20 0 1.15606e-20 0 1.32079e-20 0 1.48963e-20 0 1.67877e-20 0 1.91301e-20 0 2.15251e-20 0 2.39208e-20 0 2.68779e-20 0 3.00049e-20 0 3.34738e-20 0 3.71074e-20 0 4.11117e-20 0 4.55223e-20 0 5.03777e-20 0 5.51007e-20 0 6.09135e-20 0 6.65624e-20 0 7.27038e-20 0
11.1377 3.8391e-14 3.83891e-14 1.87875e-18 4.89372e-05 6.31415e-05 0 0 0 2.8026e-45 0 2.66863e-41 5.60519e-45 1.73686e-37 1.14258e-40 1.66157e-35 2.33846e-38 2.6395e-34 8.2326e-37 1.99649e-33 1.14616e-35 0 2.34513e-32 0 2.03618e-29 0 7.33699e-28 0 8.02204e-27 0 4.71547e-26 0 1.8992e-25 0 5.92759e-25 0 1.56549e-24 0 3.6256e-24 0 7.51939e-24 0 1.43409e-23 0 2.57408e-23 0 4.366e-23 0 7.13722e-23 0 1.1091e-22 0 1.68171e-22 0 2.45333e-22 0 3.50196e-22 0 4.89585e-22 0 6.70937e-22 0 9.02022e-22 0 1.19057e-21 0 1.55457e-21 0 1.99503e-21 0 2.55232e-21 0 3.21187e-21 0 4.00434e-21 0 4.94734e-21 0 6.05888e-21 0 7.35692e-21 0 8.85894e-21 0 1.06484e-20 0 1.26178e-20 0 1.49287e-20 0 1.75284e-20 0 2.05525e-20 0 2.37766e-20 0 2.78066e-20 0 3.19025e-20 0 3.6564e-20 0 4.21107e-20 0 4.78855e-20 0 5.44029e-20 0 6.17521e-20 0 6.92381e-20 0 7.75753e-20 0 8.78373e-20 0 9.82666e-20 0 1.08642e-19 0 1.2138e-19 0 1.34775e-19 0 1.49556e-19 0 1.64958e-19 0 1.81847e-19 0 2.00356e-19 0 2.20632e-19 0 2.40263e-19 0 2.64312e-19 0 2.87576e-19 0 3.12758e-19 0
11.7094 3.58453e-14 3.58438e-14 1.54862e-18 4.32028e-05 5.22539e-05 0 0 0 6.44597e-44 0 6.11636e-40 3.82554e-43 3.21202e-36 4.95495e-39 2.7191e-34 7.82076e-37 4.00105e-33 2.31391e-35 2.85346e-32 2.83278e-34 0 3.99468e-31 0 2.49261e-28 0 7.53967e-27 0 7.33504e-26 0 3.95445e-25 0 1.48795e-24 0 4.39303e-24 0 1.10648e-23 0 2.4596e-23 0 4.92266e-23 0 9.0971e-23 0 1.58689e-22 0 2.62304e-22 0 4.18628e-22 0 6.36682e-22 0 9.45972e-22 0 1.3548e-21 0 1.90057e-21 0 2.61394e-21 0 3.52751e-21 0 4.67442e-21 0 6.08667e-21 0 7.84475e-21 0 9.94556e-21 0 1.25716e-20 0 1.56438e-20 0 1.92947e-20 0 2.35936e-20 0 2.861e-20 0 3.44116e-20 0 4.10631e-20 0 4.89161e-20 0 5.74849e-20 0 6.74569e-20 0 7.85853e-20 0 9.14303e-20 0 1.05023e-19 0 1.21889e-19 0 1.38908e-19 0 1.58148e-19 0 1.80887e-19 0 2.04406e-19 0 2.30784e-19 0 2.60345e-19 0 2.9028e-19 0 3.23433e-19 0 3.64003e-19 0 4.04998e-19 0 4.45571e-19 0 4.95125e-19 0 5.46964e-19 0 6.03872e-19 0 6.62882e-19 0 7.27281e-19 0 7.97526e-19 0 8.74108e-19 0 9.47931e-19 0 1.03797e-18 0 1.12468e-18 0 1.21817e-18 0
12.3105 3.4165e-14 3.41638e-14 1.25916e-18 3.68553e-05 4.08054e-05 0 2.8026e-45 0 1.67175e-42 0 1.24964e-38 2.20494e-41 5.32276e-35 1.79658e-37 3.99808e-33 2.21479e-35 5.45735e-32 5.55397e-34 3.67379e-31 6.01667e-33 0 5.95478e-30 0 2.71373e-27 0 6.94978e-26 0 6.05035e-25 0 3.00428e-24 0 1.05961e-23 0 2.96732e-23 0 7.14424e-23 0 1.52735e-22 0 2.95503e-22 0 5.29961e-22 0 8.99683e-22 0 1.45108e-21 0 2.26362e-21 0 3.37292e-21 0 4.91548e-21 0 6.91745e-21 0 9.54505e-21 0 1.29251e-20 0 1.71889e-20 0 2.24667e-20 0 2.88797e-20 0 3.67631e-20 0 4.60714e-20 0 5.75739e-20 0 7.08824e-20 0 8.65341e-20 0 1.0478e-19 0 1.25868e-19 0 1.50033e-19 0 1.77495e-19 0 2.09641e-19 0 2.4443e-19 0 2.84601e-19 0 3.29089e-19 0 3.8006e-19 0 4.33618e-19 0 4.99607e-19 0 5.65744e-19 0 6.4004e-19 0 7.2728e-19 0 8.16952e-19 0 9.16928e-19 0 1.02831e-18 0 1.14046e-18 0 1.26403e-18 0 1.4144e-18 0 1.56551e-18 0 1.71434e-18 0 1.89521e-18 0 2.08349e-18 0 2.28917e-18 0 2.50145e-18 0 2.73207e-18 0 2.9825e-18 0 3.25429e-18 0 3.51519e-18 0 3.83205e-18 0 4.13597e-18 0 4.46232e-18 0
12.9424 3.26272e-14 3.26261e-14 1.02815e-18 3.15121e-05 2.96524e-05 0 7.28675e-44 0 3.75198e-41 0 2.24555e-37 1.02835e-39 7.79727e-34 5.39813e-36 5.21029e-32 5.26068e-34 6.60682e-31 1.12719e-32 4.20273e-30 1.087e-31 0 7.68217e-29 0 2.59643e-26 0 5.67567e-25 0 4.44571e-24 0 2.04136e-23 0 6.77017e-23 0 1.80295e-22 0 4.15857e-22 0 8.56676e-22 0 1.60489e-21 0 2.79731e-21 0 4.62769e-21 0 7.29173e-21 0 1.11305e-20 0 1.62652e-20 0 2.32721e-20 0 3.22085e-20 0 4.37497e-20 0 5.83716e-20 0 7.65549e-20 0 9.8761e-20 0 1.25405e-19 0 1.57767e-19 0 1.95546e-19 0 2.41723e-19 0 2.94592e-19 0 3.56155e-19 0 4.27242e-19 0 5.08653e-19 0 6.01132e-19 0 7.05352e-19 0 8.26354e-19 0 9.5629e-19 0 1.10521e-18 0 1.26894e-18 0 1.45521e-18 0 1.64963e-18 0 1.88758e-18 0 2.12451e-18 0 2.38908e-18 0 2.69784e-18 0 3.01332e-18 0 3.36307e-18 0 3.75053e-18 0 4.13863e-18 0 4.56404e-18 0 5.07904e-18 0 5.5939e-18 0 6.09858e-18 0 6.70908e-18 0 7.34154e-18 0 8.02932e-18 0 8.736e-18 0 9.50042e-18 0 1.03269e-17 0 1.12201e-17 0 1.20741e-17 0 1.31071e-17 0 1.4094e-17 0 1.51498e-17 0
13.6067 3.13908e-14 3.139e-14 8.39546e-19 2.67449e-05 2.03466e-05 0 1.67595e-42 0 7.43036e-40 0 3.58645e-36 3.94779e-38 1.0202e-32 1.36404e-34 6.08007e-31 1.06298e-32 7.17205e-30 1.96108e-31 4.31572e-29 1.69307e-30 0 8.68596e-28 0 2.20922e-25 0 4.15407e-24 0 2.94274e-23 0 1.25433e-22 0 3.92346e-22 0 9.96056e-22 0 2.20558e-21 0 4.38603e-21 0 7.96873e-21 0 1.35177e-20 0 2.18199e-20 0 3.36263e-20 0 5.02798e-20 0 7.21268e-20 0 1.01409e-19 0 1.3814e-19 0 1.84855e-19 0 2.43189e-19 0 3.14749e-19 0 4.01029e-19 0 5.03317e-19 0 6.26145e-19 0 7.67991e-19 0 9.3957e-19 0 1.13407e-18 0 1.35842e-18 0 1.61514e-18 0 1.90659e-18 0 2.23493e-18 0 2.60201e-18 0 3.02491e-18 0 3.47568e-18 0 3.98864e-18 0 4.54877e-18 0 5.18173e-18 0 5.83816e-18 0 6.63646e-18 0 7.42649e-18 0 8.30359e-18 0 9.32125e-18 0 1.03552e-17 0 1.14953e-17 0 1.27516e-17 0 1.40037e-17 0 1.53695e-17 0 1.70147e-17 0 1.86514e-17 0 2.02485e-17 0 2.2172e-17 0 2.41556e-17 0 2.63034e-17 0 2.85008e-17 0 3.0868e-17 0 3.3417e-17 0 3.61606e-17 0 3.87737e-17 0 4.19227e-17 0 4.49197e-17 0 4.81148e-17 0
14.3051 3.05428e-14 3.05421e-14 6.84992e-19 2.24273e-05 1.22812e-05 0 3.3889e-41 0 1.30886e-38 0 5.13532e-35 1.26467e-36 1.20243e-31 2.93554e-33 6.40692e-30 1.84937e-31 7.0401e-29 2.95928e-30 4.01158e-28 2.29962e-29 0 8.69922e-27 0 1.68834e-24 0 2.75093e-23 0 1.77111e-22 0 7.03334e-22 0 2.08084e-21 0 5.04776e-21 0 1.07518e-20 0 2.06754e-20 0 3.64847e-20 0 6.03142e-20 0 9.51078e-20 0 1.43506e-19 0 2.10405e-19 0 2.96557e-19 0 4.10073e-19 0 5.50239e-19 0 7.25915e-19 0 9.42286e-19 0 1.2043e-18 0 1.51639e-18 0 1.88216e-18 0 2.31665e-18 0 2.81328e-18 0 3.40808e-18 0 4.07596e-18 0 4.83946e-18 0 5.70561e-18 0 6.68088e-18 0 7.77089e-18 0 8.98031e-18 0 1.03634e-17 0 1.18272e-17 0 1.34818e-17 0 1.52768e-17 0 1.72922e-17 0 1.93697e-17 0 2.18809e-17 0 2.43516e-17 0 2.70796e-17 0 3.02273e-17 0 3.34082e-17 0 3.68979e-17 0 4.07236e-17 0 4.45181e-17 0 4.86386e-17 0 5.35785e-17 0 5.84694e-17 0 6.32221e-17 0 6.89217e-17 0 7.47744e-17 0 8.10848e-17 0 8.75152e-17 0 9.44155e-17 0 1.01817e-16 0 1.09753e-16 0 1.17284e-16 0 1.26326e-16 0 1.34902e-16 0 1.44013e-16 0
15.0394 3.00977e-14 3.00972e-14 5.58564e-19 1.85583e-05 5.02605e-06 0 6.0798e-40 0 2.06352e-37 3.64338e-44 6.63271e-34 3.41759e-35 1.28426e-30 5.43379e-32 6.13256e-29 2.79633e-30 6.28555e-28 3.90804e-29 3.39513e-27 2.74759e-28 0 7.77887e-26 0 1.16731e-23 0 1.65971e-22 0 9.75687e-22 0 3.62231e-21 0 1.0164e-20 0 2.3612e-20 0 4.84711e-20 0 9.02797e-20 0 1.54955e-19 0 2.49951e-19 0 3.85473e-19 0 5.70067e-19 0 8.20345e-19 0 1.13703e-18 0 1.54758e-18 0 2.04696e-18 0 2.66421e-18 0 3.41455e-18 0 4.31204e-18 0 5.36873e-18 0 6.59383e-18 0 8.03409e-18 0 9.66429e-18 0 1.15985e-17 0 1.37507e-17 0 1.61902e-17 0 1.89351e-17 0 2.20015e-17 0 2.5403e-17 0 2.915e-17 0 3.34049e-17 0 3.78783e-17 0 4.29023e-17 0 4.83184e-17 0 5.4363e-17 0 6.05577e-17 0 6.80029e-17 0 7.52873e-17 0 8.32886e-17 0 9.2472e-17 0 1.01705e-16 0 1.11785e-16 0 1.22783e-16 0 1.33641e-16 0 1.45381e-16 0 1.59391e-16 0 1.73201e-16 0 1.86566e-16 0 2.0253e-16 0 2.18856e-16 0 2.36389e-16 0 2.54187e-16 0 2.73214e-16 0 2.93549e-16 0 3.15271e-16 0 3.35814e-16 0 3.60396e-16 0 3.83629e-16 0 4.08235e-16 0
15.8114 3.01445e-14 3.01441e-14 4.55457e-19 1.51091e-05 -1.7781e-06 0 9.80362e-39 0 2.9364e-36 2.30514e-42 7.78968e-33 7.88846e-34 1.25281e-29 8.75127e-31 5.37362e-28 3.71532e-29 5.14405e-27 4.56503e-28 2.63657e-26 2.91799e-27 0 6.27095e-25 0 7.36801e-23 0 9.20255e-22 0 4.96166e-21 0 1.72778e-20 0 4.60987e-20 0 1.02774e-19 0 2.03697e-19 0 3.68048e-19 0 6.15268e-19 0 9.69563e-19 0 1.46396e-18 0 2.12405e-18 0 3.00274e-18 0 4.0961e-18 0 5.49182e-18 0 7.16542e-18 0 9.20688e-18 0 1.16578e-17 0 1.45552e-17 0 1.79291e-17 0 2.18005e-17 0 2.63073e-17 0 3.13612e-17 0 3.7304e-17 0 4.38602e-17 0 5.12311e-17 0 5.94604e-17 0 6.85852e-17 0 7.86348e-17 0 8.96295e-17 0 1.02032e-16 0 1.14987e-16 0 1.29449e-16 0 1.44947e-16 0 1.62144e-16 0 1.79672e-16 0 2.00622e-16 0 2.21012e-16 0 2.43297e-16 0 2.68748e-16 0 2.94211e-16 0 3.21881e-16 0 3.51933e-16 0 3.81473e-16 0 4.13282e-16 0 4.5108e-16 0 4.88177e-16 0 5.23943e-16 0 5.66501e-16 0 6.09853e-16 0 6.56236e-16 0 7.03148e-16 0 7.53124e-16 0 8.06344e-16 0 8.62999e-16 0 9.16404e-16 0 9.801e-16 0 1.0401e-15 0 1.10346e-15 0
16.623 3.06794e-14 3.0679e-14 3.71317e-19 1.21031e-05 -8.63138e-06 0 1.43395e-37 0 3.78961e-35 1.1963e-40 8.35302e-32 1.56817e-32 1.12064e-28 1.23537e-29 4.32726e-27 4.36758e-28 3.87385e-26 4.74786e-27 1.88599e-25 2.77206e-26 0 4.58335e-24 0 4.26711e-22 0 4.71144e-21 0 2.33963e-20 0 7.66571e-20 0 1.94959e-19 0 4.17965e-19 0 8.01188e-19 0 1.4064e-18 0 2.29284e-18 0 3.5338e-18 0 5.22948e-18 0 7.45079e-18 0 1.03565e-17 0 1.3915e-17 0 1.83912e-17 0 2.36862e-17 0 3.00643e-17 0 3.76314e-17 0 4.64778e-17 0 5.66717e-17 0 6.8254e-17 0 8.16119e-17 0 9.64592e-17 0 1.1377e-16 0 1.32712e-16 0 1.53843e-16 0 1.77261e-16 0 2.03044e-16 0 2.31246e-16 0 2.619e-16 0 2.96259e-16 0 3.31934e-16 0 3.71525e-16 0 4.13715e-16 0 4.60273e-16 0 5.07478e-16 0 5.6361e-16 0 6.17963e-16 0 6.77092e-16 0 7.44295e-16 0 8.11222e-16 0 8.83631e-16 0 9.61927e-16 0 1.03857e-15 0 1.12078e-15 0 1.21807e-15 0 1.31317e-15 0 1.40452e-15 0 1.51283e-15 0 1.62275e-15 0 1.73993e-15 0 1.85803e-15 0 1.98343e-15 0 2.11652e-15 0 2.25774e-15 0 2.39043e-15 0 2.54821e-15 0 2.69638e-15 0 2.85239e-15 0
17.4762 3.17244e-14 3.17241e-14 3.02562e-19 9.53719e-06 -1.52206e-05 0 1.91956e-36 0 4.45745e-34 5.14227e-39 8.21141e-31 2.70629e-31 9.22754e-28 1.53945e-28 3.21466e-26 4.57307e-27 2.69464e-25 4.42456e-26 1.24737e-24 2.37007e-25 0 3.05374e-23 0 2.2785e-21 0 2.23741e-20 0 1.02744e-19 0 3.17687e-19 0 7.71965e-19 0 1.59449e-18 0 2.96088e-18 0 5.05667e-18 0 8.04943e-18 0 1.21468e-17 0 1.76346e-17 0 2.46947e-17 0 3.3778e-17 0 4.47342e-17 0 5.83248e-17 0 7.41948e-17 0 9.30836e-17 0 1.15242e-16 0 1.40874e-16 0 1.70116e-16 0 2.03032e-16 0 2.40658e-16 0 2.82128e-16 0 3.30087e-16 0 3.82161e-16 0 4.39828e-16 0 5.03284e-16 0 5.72677e-16 0 6.48092e-16 0 7.29555e-16 0 8.20314e-16 0 9.14007e-16 0 1.01741e-15 0 1.12702e-15 0 1.24733e-15 0 1.36872e-15 0 1.51234e-15 0 1.65075e-15 0 1.80065e-15 0 1.97025e-15 0 2.1384e-15 0 2.31957e-15 0 2.51466e-15 0 2.70488e-15 0 2.90816e-15 0 3.14778e-15 0 3.3811e-15 0 3.60446e-15 0 3.86834e-15 0 4.13523e-15 0 4.41877e-15 0 4.70361e-15 0 5.00507e-15 0 5.32401e-15 0 5.66134e-15 0 5.97739e-15 0 6.35207e-15 0 6.70291e-15 0 7.07127e-15 0
18.3733 3.3447e-14 3.34468e-14 2.46406e-19 7.36705e-06 -2.14611e-05 0 2.37874e-35 0 4.81914e-33 1.85589e-37 7.45581e-30 4.10004e-30 7.04572e-27 1.71108e-27 2.21915e-25 4.30726e-26 1.74391e-24 3.73026e-25 7.68334e-24 1.84095e-24 0 1.87107e-22 0 1.13102e-20 0 9.93405e-20 0 4.23463e-19 0 1.23914e-18 0 2.88333e-18 0 5.74829e-18 0 1.03565e-17 0 1.72309e-17 0 2.68133e-17 0 3.96571e-17 0 5.65356e-17 0 7.78788e-17 0 1.04908e-16 0 1.37043e-16 0 1.76378e-16 0 2.21749e-16 0 2.75139e-16 0 3.37104e-16 0 4.08059e-16 0 4.88247e-16 0 5.77707e-16 0 6.79107e-16 0 7.89974e-16 0 9.17206e-16 0 1.05433e-15 0 1.20513e-15 0 1.36996e-15 0 1.54905e-15 0 1.74248e-15 0 1.9502e-15 0 2.1803e-15 0 2.41653e-15 0 2.67588e-15 0 2.94937e-15 0 3.24812e-15 0 3.54809e-15 0 3.90135e-15 0 4.24023e-15 0 4.60568e-15 0 5.01738e-15 0 5.42386e-15 0 5.86007e-15 0 6.32793e-15 0 6.78242e-15 0 7.26637e-15 0 7.83475e-15 0 8.38615e-15 0 8.91226e-15 0 9.5318e-15 0 1.01563e-14 0 1.08176e-14 0 1.14798e-14 0 1.21786e-14 0 1.29157e-14 0 1.36929e-14 0 1.4419e-14 0 1.52774e-14 0 1.60789e-14 0 1.69183e-14 0
19.3164 3.59146e-14 3.59144e-14 2.0093e-19 5.59466e-06 -2.78296e-05 0 2.74232e-34 0 4.80677e-32 5.67107e-36 6.26998e-29 5.4869e-29 5.00167e-26 1.70556e-26 1.42716e-24 3.66774e-25 1.05272e-23 2.85866e-24 4.41876e-23 1.30502e-23 0 1.05845e-21 0 5.23692e-20 0 4.13676e-19 0 1.64288e-18 0 4.56189e-18 0 1.01861e-17 0 1.96347e-17 0 3.43728e-17 0 5.57847e-17 0 8.49536e-17 0 1.23269e-16 0 1.72717e-16 0 2.3423e-16 0 3.10966e-16 0 4.00956e-16 0 5.09723e-16 0 6.3372e-16 0 7.7806e-16 0 9.43881e-16 0 1.13195e-15 0 1.34258e-15 0 1.57558e-15 0 1.83756e-15 0 2.12182e-15 0 2.44566e-15 0 2.79225e-15 0 3.17085e-15 0 3.58204e-15 0 4.02608e-15 0 4.50289e-15 0 5.01204e-15 0 5.57295e-15 0 6.14582e-15 0 6.77163e-15 0 7.42836e-15 0 8.14234e-15 0 8.85602e-15 0 9.69274e-15 0 1.04919e-14 0 1.13503e-14 0 1.23133e-14 0 1.32603e-14 0 1.42728e-14 0 1.53546e-14 0 1.64018e-14 0 1.75131e-14 0 1.88136e-14 0 2.0071e-14 0 2.12669e-14 0 2.26707e-14 0 2.40813e-14 0 2.55704e-14 0 2.70572e-14 0 2.86214e-14 0 3.02667e-14 0 3.19966e-14 0 3.36084e-14 0 3.55088e-14 0 3.72786e-14 0 3.91274e-14 0
20.3079 3.92328e-14 3.92326e-14 1.63952e-19 4.17895e-06 -3.5057e-05 0 2.94916e-33 0 4.43832e-31 1.47889e-34 4.89613e-28 6.52425e-28 3.30918e-25 1.5324e-25 8.57106e-24 2.83691e-24 5.94147e-23 2.00019e-23 2.37835e-22 8.47866e-23 0 5.54849e-21 0 2.26909e-19 0 1.62036e-18 0 6.01611e-18 0 1.58927e-17 0 3.41217e-17 0 6.36986e-17 0 1.08504e-16 0 1.71981e-16 0 2.56583e-16 0 3.656e-16 0 5.03891e-16 0 6.73261e-16 0 8.81547e-16 0 1.12264e-15 0 1.41055e-15 0 1.73514e-15 0 2.10911e-15 0 2.53458e-15 0 3.01275e-15 0 3.5437e-15 0 4.12633e-15 0 4.77644e-15 0 5.47675e-15 0 6.269e-15 0 7.11124e-15 0 8.02547e-15 0 9.01239e-15 0 1.0072e-14 0 1.12034e-14 0 1.24051e-14 0 1.37222e-14 0 1.50606e-14 0 1.65158e-14 0 1.80359e-14 0 1.9681e-14 0 2.13184e-14 0 2.323e-14 0 2.50483e-14 0 2.69937e-14 0 2.91677e-14 0 3.12976e-14 0 3.35664e-14 0 3.5982e-14 0 3.83124e-14 0 4.07775e-14 0 4.36528e-14 0 4.64233e-14 0 4.90506e-14 0 5.21255e-14 0 5.52058e-14 0 5.84481e-14 0 6.16762e-14 0 6.5063e-14 0 6.86156e-14 0 7.23407e-14 0 7.58029e-14 0 7.98744e-14 0 8.36565e-14 0 8.7598e-14 0
21.3503 4.36744e-14 4.36743e-14 1.33922e-19 3.06637e-06 -4.03448e-05 0 2.96878e-32 1.4013e-45 3.81587e-30 3.32528e-33 3.56882e-27 6.95034e-27 2.05098e-24 1.25053e-24 4.83131e-23 2.00763e-23 3.1511e-22 1.28675e-22 1.20411e-21 5.08307e-22 0 2.71217e-20 0 9.25349e-19 0 6.00319e-18 0 2.09059e-17 0 5.2669e-17 0 1.0894e-16 0 1.97264e-16 0 3.27395e-16 0 5.07386e-16 0 7.4234e-16 0 1.03962e-15 0 1.41059e-15 0 1.85825e-15 0 2.40132e-15 0 3.02216e-15 0 3.75514e-15 0 4.57278e-15 0 5.50562e-15 0 6.55719e-15 0 7.72875e-15 0 9.01906e-15 0 1.04242e-14 0 1.19806e-14 0 1.36457e-14 0 1.5517e-14 0 1.74937e-14 0 1.96265e-14 0 2.19155e-14 0 2.43596e-14 0 2.69555e-14 0 2.96988e-14 0 3.26904e-14 0 3.57164e-14 0 3.89914e-14 0 4.23974e-14 0 4.60679e-14 0 4.97063e-14 0 5.39367e-14 0 5.79449e-14 0 6.22176e-14 0 6.69747e-14 0 7.16186e-14 0 7.65483e-14 0 8.17792e-14 0 8.68092e-14 0 9.21138e-14 0 9.82815e-14 0 1.04205e-13 0 1.09807e-13 0 1.16345e-13 0 1.22875e-13 0 1.2973e-13 0 1.36536e-13 0 1.43659e-13 0 1.5111e-13 0 1.58903e-13 0 1.66128e-13 0 1.74604e-13 0 1.8246e-13 0 1.90627e-13 0
