# 2.61016e-07 2 10 : grain size, compostion index, size index
# Heating and cooling timescale: 1257.45 7.00394
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 3.65524e-16 3.65524e-16 1.97099e-24 5.39222e-09 6.7422e-07 0 5.01318e-21 0 5.01318e-20 0 5.01325e-19 0 2.50467e-18 0 5.01017e-18 0 7.51631e-18 0 1.00227e-17 0 1.25295e-17 6.02558e-44 2.50692e-17 4.98831e-40 5.01735e-17 6.12304e-38 7.53073e-17 1.55163e-36 1.00467e-16 1.74489e-35 1.25655e-16 1.16163e-34 1.50865e-16 5.59484e-34 1.76102e-16 2.12055e-33 2.0136e-16 6.67754e-33 2.2664e-16 1.82825e-32 2.51942e-16 4.52546e-32 2.77269e-16 1.02038e-31 3.02615e-16 2.1093e-31 3.27981e-16 4.17652e-31 3.53367e-16 7.64867e-31 3.78772e-16 1.36649e-30 4.042e-16 2.32784e-30 4.29645e-16 3.83496e-30 4.55109e-16 6.11907e-30 4.80592e-16 9.57813e-30 5.06094e-16 1.4392e-29 5.31615e-16 2.14954e-29 5.57164e-16 3.1228e-29 5.82719e-16 4.41733e-29 6.08296e-16 6.22066e-29 6.3389e-16 8.54066e-29 6.59502e-16 1.16817e-28 6.85129e-16 1.57561e-28 7.10773e-16 2.07539e-28 7.36436e-16 2.75327e-28 7.62114e-16 3.56969e-28 7.87812e-16 4.61613e-28 8.13526e-16 5.89625e-28 8.39256e-16 7.44154e-28 8.65001e-16 9.3718e-28 8.90764e-16 1.16668e-27 9.16541e-16 1.43606e-27 9.42336e-16 1.78111e-27 9.68147e-16 2.16457e-27 9.93974e-16 2.65078e-27 1.01982e-15 3.18236e-27 1.04568e-15 3.84998e-27 1.07156e-15 4.60928e-27 1.09746e-15 5.46217e-27 1.12336e-15 6.52263e-27 1.14928e-15 7.6435e-27 1.17522e-15 9.10509e-27 1.20117e-15 1.06464e-26 1.22714e-15 1.24361e-26 1.25312e-15 1.43883e-26 1.27912e-15 1.66321e-26 1.30512e-15 1.93718e-26 1.33115e-15 2.21655e-26 1.35721e-15 2.53425e-26 1.38327e-15 2.89529e-26 1.40934e-15 3.30526e-26 1.43543e-15 3.77045e-26 1.46152e-15 4.29792e-26 1.48764e-15 4.89557e-26 1.51377e-15 5.48303e-26 1.53991e-15
10.0767 3.50674e-16 3.50674e-16 1.65738e-24 4.72628e-09 6.1204e-07 0 7.12661e-21 0 7.12662e-20 0 7.12672e-19 0 3.56073e-18 0 7.1226e-18 0 1.06853e-17 0 1.42485e-17 0 1.78121e-17 3.18375e-42 3.56382e-17 1.70952e-38 7.13246e-17 1.65918e-36 1.07052e-16 3.59067e-35 1.42814e-16 3.5879e-34 1.78616e-16 2.17743e-33 2.14448e-16 9.71248e-33 2.50317e-16 3.44937e-32 2.86215e-16 1.02703e-31 3.22144e-16 2.67698e-31 3.58102e-16 6.33951e-31 3.94096e-16 1.37377e-30 4.30115e-16 2.7409e-30 4.66163e-16 5.24909e-30 5.02236e-16 9.33311e-30 5.38338e-16 1.62085e-29 5.74469e-16 2.69026e-29 6.10625e-16 4.3253e-29 6.46806e-16 6.7458e-29 6.83015e-16 1.03306e-28 7.19249e-16 1.52171e-28 7.55509e-16 2.2287e-28 7.91807e-16 3.1793e-28 8.28114e-16 4.42174e-28 8.64451e-16 6.12366e-28 9.00811e-16 8.27838e-28 9.37197e-16 1.11511e-27 9.73604e-16 1.48224e-27 1.01003e-15 1.92631e-27 1.04649e-15 2.52047e-27 1.08296e-15 3.2267e-27 1.11947e-15 4.12054e-27 1.15599e-15 5.2007e-27 1.19254e-15 6.48953e-27 1.22911e-15 8.08134e-27 1.2657e-15 9.95333e-27 1.30231e-15 1.21278e-26 1.33895e-15 1.48845e-26 1.37561e-15 1.79177e-26 1.41229e-15 2.17264e-26 1.44899e-15 2.58516e-26 1.48572e-15 3.09856e-26 1.52248e-15 3.6772e-26 1.55925e-15 4.32165e-26 1.59604e-15 5.11616e-26 1.63285e-15 5.9491e-26 1.66968e-15 7.0264e-26 1.70654e-15 8.15337e-26 1.74341e-15 9.45193e-26 1.7803e-15 1.08581e-25 1.81722e-15 1.24629e-25 1.85415e-15 1.44082e-25 1.8911e-15 1.6378e-25 1.9281e-15 1.86034e-25 1.9651e-15 2.1116e-25 2.00211e-15 2.39506e-25 2.03915e-15 2.71464e-25 2.07621e-15 3.07469e-25 2.11328e-15 3.48005e-25 2.15038e-15 3.87614e-25 2.18749e-15
10.5939 3.36312e-16 3.36312e-16 1.38855e-24 4.12877e-09 5.55072e-07 0 9.87445e-21 0 9.87447e-20 0 9.8746e-19 0 4.93387e-18 0 9.86925e-18 0 1.48058e-17 0 1.97429e-17 1.4013e-44 2.46806e-17 1.37606e-40 4.93799e-17 4.85866e-37 9.88247e-17 3.77156e-35 1.48324e-16 7.0244e-34 1.97872e-16 6.27288e-33 2.47472e-16 3.48608e-32 2.97112e-16 1.4455e-31 3.46803e-16 4.82562e-31 3.96533e-16 1.36227e-30 4.46305e-16 3.38852e-30 4.96115e-16 7.69379e-30 5.45973e-16 1.60547e-29 5.95866e-16 3.09694e-29 6.45796e-16 5.74575e-29 6.95762e-16 9.93312e-29 7.45766e-16 1.67919e-28 7.95809e-16 2.71898e-28 8.45886e-16 4.27129e-28 8.95997e-16 6.51858e-28 9.46144e-16 9.77709e-28 9.96326e-16 1.4132e-27 1.04654e-15 2.03157e-27 1.09681e-15 2.84825e-27 1.14709e-15 3.89803e-27 1.19741e-15 5.31322e-27 1.24776e-15 7.07782e-27 1.29815e-15 9.39626e-27 1.34856e-15 1.23175e-26 1.399e-15 1.58042e-26 1.44948e-15 2.04093e-26 1.49999e-15 2.58147e-26 1.55054e-15 3.25745e-26 1.60111e-15 4.06489e-26 1.65171e-15 5.01771e-26 1.70234e-15 6.18194e-26 1.75301e-15 7.53688e-26 1.8037e-15 9.09527e-26 1.85442e-15 1.10516e-25 1.90517e-15 1.31838e-25 1.95596e-15 1.58365e-25 2.00677e-15 1.86841e-25 2.05761e-15 2.21974e-25 2.1085e-15 2.61234e-25 2.1594e-15 3.04606e-25 2.21033e-15 3.57647e-25 2.26128e-15 4.12823e-25 2.31227e-15 4.83633e-25 2.36329e-15 5.57142e-25 2.41432e-15 6.41233e-25 2.46539e-15 7.3166e-25 2.51649e-15 8.34166e-25 2.56761e-15 9.57561e-25 2.61876e-15 1.08168e-24 2.66997e-15 1.22104e-24 2.72117e-15 1.37741e-24 2.7724e-15 1.55273e-24 2.82367e-15 1.74919e-24 2.87496e-15 1.96918e-24 2.92627e-15 2.21535e-24 2.97761e-15 2.45455e-24 3.02897e-15
11.1377 3.28558e-16 3.28558e-16 1.17019e-24 3.56157e-09 4.98994e-07 0 1.36074e-20 0 1.36074e-19 0 1.36076e-18 0 6.79933e-18 0 1.36006e-17 0 2.04035e-17 3.92364e-44 2.72071e-17 8.11352e-43 3.40116e-17 4.97013e-39 6.80482e-17 1.17767e-35 1.36183e-16 7.39182e-34 2.04392e-16 1.19352e-32 2.72665e-16 9.57771e-32 3.41009e-16 4.89513e-31 4.09406e-16 1.89359e-30 4.77872e-16 5.96021e-30 5.46389e-16 1.59943e-29 6.14964e-16 3.80532e-29 6.8359e-16 8.30106e-29 7.5228e-16 1.67108e-28 8.21016e-16 3.12175e-28 8.89803e-16 5.61962e-28 9.58638e-16 9.45885e-28 1.02752e-15 1.55855e-27 1.09646e-15 2.46495e-27 1.16544e-15 3.78776e-27 1.23447e-15 5.66256e-27 1.30355e-15 8.32672e-27 1.37268e-15 1.1821e-26 1.44185e-15 1.66951e-26 1.51109e-15 2.30234e-26 1.58034e-15 3.10302e-26 1.64965e-15 4.1661e-26 1.719e-15 5.47256e-26 1.7884e-15 7.16536e-26 1.85784e-15 9.26966e-26 1.92731e-15 1.17498e-25 1.99684e-15 1.49852e-25 2.0664e-15 1.87379e-25 2.13601e-15 2.33776e-25 2.20566e-15 2.88586e-25 2.27534e-15 3.52587e-25 2.34507e-15 4.29993e-25 2.41484e-15 5.1919e-25 2.48465e-15 6.20819e-25 2.5545e-15 7.47212e-25 2.62439e-15 8.83727e-25 2.69432e-15 1.05208e-24 2.76429e-15 1.23128e-24 2.8343e-15 1.45055e-24 2.90438e-15 1.69359e-24 2.97446e-15 1.96001e-24 3.04458e-15 2.28334e-24 3.11475e-15 2.61721e-24 3.18495e-15 3.04252e-24 3.25519e-15 3.48083e-24 3.32546e-15 3.9788e-24 3.39577e-15 4.51075e-24 3.46612e-15 5.10989e-24 3.5365e-15 5.8264e-24 3.60693e-15 6.54258e-24 3.67743e-15 7.34193e-24 3.74792e-15 8.23354e-24 3.81846e-15 9.22743e-24 3.88903e-15 1.03346e-23 3.95964e-15 1.15673e-23 4.03027e-15 1.29387e-23 4.10095e-15 1.42641e-23 4.17166e-15
11.7094 3.19148e-16 3.19148e-16 1.00001e-24 3.13337e-09 4.50726e-07 0 1.82266e-20 0 1.82266e-19 0 1.82268e-18 0 9.10781e-18 0 1.82182e-17 4.2039e-44 2.73305e-17 2.0529e-42 3.64439e-17 3.69382e-41 4.55583e-17 1.47826e-37 9.11493e-17 2.39686e-34 1.82412e-16 1.22913e-32 2.73771e-16 1.73257e-31 3.65215e-16 1.25593e-30 4.5675e-16 5.92757e-30 5.48357e-16 2.14642e-29 6.40053e-16 6.38816e-29 7.31815e-16 1.63361e-28 8.23653e-16 3.7256e-28 9.15558e-16 7.82347e-28 1.00755e-15 1.52204e-27 1.0996e-15 2.75789e-27 1.19171e-15 4.82415e-27 1.28389e-15 7.91611e-27 1.37614e-15 1.27293e-26 1.46845e-15 1.96866e-26 1.56082e-15 2.96236e-26 1.65326e-15 4.34252e-26 1.74575e-15 6.26652e-26 1.83831e-15 8.74537e-26 1.93093e-15 1.21448e-25 2.02363e-15 1.64876e-25 2.11636e-15 2.18999e-25 2.20916e-15 2.89829e-25 2.30202e-15 3.7568e-25 2.39493e-15 4.85458e-25 2.48789e-15 6.2018e-25 2.58091e-15 7.77066e-25 2.67399e-15 9.79338e-25 2.76712e-15 1.2113e-24 2.86031e-15 1.49499e-24 2.95355e-15 1.82662e-24 3.04685e-15 2.21e-24 3.14019e-15 2.66919e-24 3.23359e-15 3.19335e-24 3.32704e-15 3.78525e-24 3.42055e-15 4.51486e-24 3.51411e-15 5.29616e-24 3.60772e-15 6.25164e-24 3.70138e-15 7.2605e-24 3.79509e-15 8.48532e-24 3.8889e-15 9.83236e-24 3.98271e-15 1.12982e-23 4.07657e-15 1.30643e-23 4.17048e-15 1.48751e-23 4.26445e-15 1.71657e-23 4.35847e-15 1.951e-23 4.45253e-15 2.2156e-23 4.54663e-15 2.49647e-23 4.64079e-15 2.8109e-23 4.73499e-15 3.18458e-23 4.82925e-15 3.55584e-23 4.92361e-15 3.96789e-23 5.01795e-15 4.42492e-23 5.11235e-15 4.93155e-23 5.2068e-15 5.49281e-23 5.30129e-15 6.11422e-23 5.39583e-15 6.80184e-23 5.49041e-15 7.46298e-23 5.58504e-15
12.3105 3.05423e-16 3.05423e-16 8.45706e-25 2.76896e-09 4.09146e-07 0 2.35433e-20 0 2.35433e-19 0 2.35436e-18 0 1.1765e-17 8.40779e-45 2.35332e-17 2.12016e-42 3.53039e-17 8.68371e-41 4.70758e-17 1.35648e-39 5.88491e-17 3.62081e-36 1.17739e-16 4.09239e-33 2.35622e-16 1.73159e-31 3.53627e-16 2.14505e-30 4.71739e-16 1.41159e-29 5.89967e-16 6.17614e-29 7.08286e-16 2.10024e-28 8.26716e-16 5.9266e-28 9.45232e-16 1.44767e-27 1.06384e-15 3.17128e-27 1.18254e-15 6.42254e-27 1.30134e-15 1.20955e-26 1.42022e-15 2.12897e-26 1.53918e-15 3.62374e-26 1.65822e-15 5.80425e-26 1.77735e-15 9.11939e-26 1.89656e-15 1.38066e-25 2.01585e-15 2.03652e-25 2.13522e-15 2.9301e-25 2.25466e-15 4.15328e-25 2.37418e-15 5.70263e-25 2.49378e-15 7.79335e-25 2.61349e-15 1.04234e-24 2.73323e-15 1.36545e-24 2.85305e-15 1.78251e-24 2.97295e-15 2.28144e-24 3.09292e-15 2.91142e-24 3.21296e-15 3.67518e-24 3.33306e-15 4.55446e-24 3.45324e-15 5.67552e-24 3.57348e-15 6.94731e-24 3.69381e-15 8.48677e-24 3.81419e-15 1.02684e-23 3.93465e-15 1.23086e-23 4.05517e-15 1.47296e-23 4.17575e-15 1.74686e-23 4.2964e-15 2.05353e-23 4.41713e-15 2.42836e-23 4.53791e-15 2.82647e-23 4.65876e-15 3.30949e-23 4.77968e-15 3.81559e-23 4.90066e-15 4.42545e-23 5.02176e-15 5.09123e-23 5.14287e-15 5.81072e-23 5.26404e-15 6.67152e-23 5.38527e-15 7.54824e-23 5.50658e-15 8.64991e-23 5.62794e-15 9.76997e-23 5.74936e-15 1.10263e-22 5.87084e-15 1.23519e-22 5.99239e-15 1.38273e-22 6.11398e-15 1.55703e-22 6.23565e-15 1.72922e-22 6.35745e-15 1.9193e-22 6.47922e-15 2.12901e-22 6.60107e-15 2.36024e-22 6.72299e-15 2.61506e-22 6.84495e-15 2.89571e-22 6.96698e-15 3.20465e-22 7.08906e-15 3.50026e-22 7.2112e-15
12.9424 2.96874e-16 2.96874e-16 7.12533e-25 2.40012e-09 3.67865e-07 0 3.02694e-20 0 3.02695e-19 0 3.02698e-18 0 1.51267e-17 4.65231e-43 3.02573e-17 8.96495e-41 4.53911e-17 3.06224e-39 6.05264e-17 4.18276e-38 7.56635e-17 7.59562e-35 1.51379e-16 6.0907e-32 3.02939e-16 2.14647e-30 4.54652e-16 2.35153e-29 6.06502e-16 1.41147e-28 7.58498e-16 5.74623e-28 9.10608e-16 1.8407e-27 1.06286e-15 4.93767e-27 1.21522e-15 1.15465e-26 1.3677e-15 2.43437e-26 1.52029e-15 4.76317e-26 1.67301e-15 8.6974e-26 1.82583e-15 1.48918e-25 1.97875e-15 2.46977e-25 2.13178e-15 3.86595e-25 2.28491e-15 5.94151e-25 2.43815e-15 8.81504e-25 2.59148e-15 1.2758e-24 2.74491e-15 1.80328e-24 2.89845e-15 2.5129e-24 3.05208e-15 3.39732e-24 3.2058e-15 4.5726e-24 3.35967e-15 6.02951e-24 3.51357e-15 7.79513e-24 3.66759e-15 1.00445e-23 3.82169e-15 1.2702e-23 3.97589e-15 1.60176e-23 4.13017e-15 1.99909e-23 4.28453e-15 2.45155e-23 4.439e-15 3.02235e-23 4.59354e-15 3.66326e-23 4.74818e-15 4.43149e-23 4.9029e-15 5.31215e-23 5.05771e-15 6.3115e-23 5.2126e-15 7.487e-23 5.36758e-15 8.80558e-23 5.52263e-15 1.027e-22 5.67778e-15 1.20456e-22 5.833e-15 1.39169e-22 5.98831e-15 1.61701e-22 6.14371e-15 1.85138e-22 6.29918e-15 2.1318e-22 6.45479e-15 2.4358e-22 6.61043e-15 2.76213e-22 6.76613e-15 3.15e-22 6.92193e-15 3.54253e-22 7.07781e-15 4.03265e-22 7.23376e-15 4.52783e-22 7.38979e-15 5.07998e-22 7.54589e-15 5.65926e-22 7.70208e-15 6.30043e-22 7.85833e-15 7.05363e-22 8.01466e-15 7.79365e-22 8.17116e-15 8.60641e-22 8.32764e-15 9.49856e-22 8.48421e-15 1.04773e-21 8.64086e-15 1.15505e-21 8.79757e-15 1.27267e-21 8.95436e-15 1.40149e-21 9.11122e-15 1.52419e-21 9.26815e-15
13.6067 2.84169e-16 2.84169e-16 6.06181e-25 2.13317e-09 3.34066e-07 0 3.75994e-20 0 3.75995e-19 0 3.75999e-18 1.4013e-45 1.87904e-17 2.05739e-41 3.75855e-17 3.06638e-39 5.63843e-17 8.81546e-38 7.51851e-17 1.05982e-36 9.39881e-17 1.33417e-33 1.88039e-16 7.71837e-31 3.763e-16 2.28586e-29 5.64749e-16 2.22801e-28 7.53364e-16 1.22529e-27 9.42159e-16 4.65779e-27 1.13109e-15 1.4096e-26 1.3202e-15 3.60338e-26 1.50944e-15 8.08397e-26 1.69883e-15 1.64341e-25 1.88835e-15 3.11188e-25 2.07803e-15 5.51759e-25 2.26783e-15 9.20246e-25 2.45776e-15 1.48897e-24 2.64782e-15 2.28027e-24 2.838e-15 3.43173e-24 3.02832e-15 4.99431e-24 3.21876e-15 7.09898e-24 3.40931e-15 9.86595e-24 3.59999e-15 1.35274e-23 3.79078e-15 1.80211e-23 3.9817e-15 2.39061e-23 4.17277e-15 3.11001e-23 4.36391e-15 3.97062e-23 4.55518e-15 5.05344e-23 4.74655e-15 6.31761e-23 4.93804e-15 7.87701e-23 5.12963e-15 9.72515e-23 5.32132e-15 1.18081e-22 5.51314e-15 1.44094e-22 5.70505e-15 1.73018e-22 5.89708e-15 2.07365e-22 6.08922e-15 2.46384e-22 6.28145e-15 2.90282e-22 6.47378e-15 3.41487e-22 6.66623e-15 3.98459e-22 6.85877e-15 4.61248e-22 7.05142e-15 5.36798e-22 7.24416e-15 6.15831e-22 7.43701e-15 7.10315e-22 7.62997e-15 8.07911e-22 7.82301e-15 9.23901e-22 8.01623e-15 1.0488e-21 8.20948e-15 1.18203e-21 8.40282e-15 1.3394e-21 8.59626e-15 1.49769e-21 8.78981e-15 1.69415e-21 8.98344e-15 1.89146e-21 9.17717e-15 2.11022e-21 9.37099e-15 2.33849e-21 9.56491e-15 2.58983e-21 9.75891e-15 2.88349e-21 9.95301e-15 3.17053e-21 1.01473e-14 3.48425e-21 1.03416e-14 3.82696e-21 1.0536e-14 4.20113e-21 1.07305e-14 4.60946e-21 1.0925e-14 5.05483e-21 1.11197e-14 5.54036e-21 1.13144e-14 6.00077e-21 1.15093e-14
14.3051 2.72945e-16 2.72945e-16 5.11078e-25 1.87246e-09 3.01529e-07 0 4.60281e-20 0 4.60282e-19 0 4.60288e-18 9.80909e-44 2.30034e-17 7.47949e-40 4.60123e-17 8.73099e-38 6.90258e-17 2.13043e-36 9.20416e-17 2.26843e-35 1.1506e-16 2.01535e-32 2.30196e-16 8.54667e-30 4.6066e-16 2.14524e-28 6.91351e-16 1.87095e-27 9.22244e-16 9.46755e-27 1.15335e-15 3.37182e-26 1.38464e-15 9.66717e-26 1.61612e-15 2.36055e-25 1.84777e-15 5.0909e-25 2.0796e-15 9.99708e-25 2.31159e-15 1.8349e-24 2.54377e-15 3.16369e-24 2.7761e-15 5.14639e-24 3.00859e-15 8.13357e-24 3.24122e-15 1.21995e-23 3.47401e-15 1.79971e-23 3.70697e-15 2.57163e-23 3.94006e-15 3.59313e-23 4.1733e-15 4.91402e-23 4.40669e-15 6.63467e-23 4.64022e-15 8.71576e-23 4.8739e-15 1.14035e-22 5.10777e-15 1.46459e-22 5.34171e-15 1.8477e-22 5.57581e-15 2.32406e-22 5.81004e-15 2.87394e-22 6.04441e-15 3.54495e-22 6.2789e-15 4.33187e-22 6.51352e-15 5.21007e-22 6.74828e-15 6.29633e-22 6.98316e-15 7.49296e-22 7.21819e-15 8.90142e-22 7.45334e-15 1.04877e-21 7.68861e-15 1.22577e-21 7.924e-15 1.43061e-21 8.15953e-15 1.65676e-21 8.39516e-15 1.90418e-21 8.63094e-15 2.19972e-21 8.86683e-15 2.50672e-21 9.10284e-15 2.87123e-21 9.33898e-15 3.24527e-21 9.57523e-15 3.68695e-21 9.81169e-15 4.15955e-21 1.00482e-14 4.66067e-21 1.02848e-14 5.24902e-21 1.05215e-14 5.83743e-21 1.07584e-14 6.56353e-21 1.09953e-14 7.28863e-21 1.12324e-14 8.0883e-21 1.14696e-14 8.9184e-21 1.17069e-14 9.82782e-21 1.19443e-14 1.0885e-20 1.21818e-14 1.19132e-20 1.24196e-14 1.30318e-20 1.26573e-14 1.42482e-20 1.28952e-14 1.55702e-20 1.31332e-14 1.70064e-20 1.33713e-14 1.85658e-20 1.36095e-14 2.02581e-20 1.38478e-14 2.18563e-20 1.40862e-14
15.0394 2.64443e-16 2.64443e-16 4.32145e-25 1.63417e-09 2.71012e-07 0 5.58776e-20 0 5.58777e-19 0 5.58784e-18 4.61027e-42 2.79266e-17 2.26893e-38 5.58599e-17 2.09934e-36 8.37984e-17 4.38276e-35 1.1174e-16 4.1577e-34 1.39685e-16 2.65163e-31 2.7946e-16 8.36908e-29 5.59241e-16 1.79481e-27 8.39297e-16 1.40826e-26 1.1196e-15 6.5838e-26 1.40015e-15 2.2038e-25 1.68092e-15 6.00167e-25 1.96194e-15 1.403e-24 2.24315e-15 2.91435e-24 2.52457e-15 5.53746e-24 2.80619e-15 9.8667e-24 3.08804e-15 1.65655e-23 3.37007e-15 2.63145e-23 3.65228e-15 4.06695e-23 3.93468e-15 5.98046e-23 4.21726e-15 8.65665e-23 4.50004e-15 1.21559e-22 4.78299e-15 1.67094e-22 5.06611e-15 2.25053e-22 5.34941e-15 2.99434e-22 5.63289e-15 3.88153e-22 5.91654e-15 5.01231e-22 6.20041e-15 6.35927e-22 6.48438e-15 7.93224e-22 6.76854e-15 9.86616e-22 7.05285e-15 1.20747e-21 7.33734e-15 1.47421e-21 7.62196e-15 1.78391e-21 7.90675e-15 2.12632e-21 8.1917e-15 2.54598e-21 8.47679e-15 3.00423e-21 8.76207e-15 3.53904e-21 9.04748e-15 4.13647e-21 9.33305e-15 4.79792e-21 9.61876e-15 5.55758e-21 9.90463e-15 6.39018e-21 1.01906e-14 7.29473e-21 1.04768e-14 8.36777e-21 1.07631e-14 9.47498e-21 1.10496e-14 1.07811e-20 1.13362e-14 1.21129e-20 1.16229e-14 1.3676e-20 1.19099e-14 1.53384e-20 1.21969e-14 1.70911e-20 1.24841e-14 1.91373e-20 1.27714e-14 2.11724e-20 1.30589e-14 2.36701e-20 1.33465e-14 2.61509e-20 1.36342e-14 2.88729e-20 1.39221e-14 3.16847e-20 1.42101e-14 3.47505e-20 1.44982e-14 3.8297e-20 1.47865e-14 4.17303e-20 1.50751e-14 4.54491e-20 1.53636e-14 4.94752e-20 1.56523e-14 5.38321e-20 1.59411e-14 5.85447e-20 1.62301e-14 6.36398e-20 1.65191e-14 6.91457e-20 1.68083e-14 7.43244e-20 1.70977e-14
15.8114 2.52818e-16 2.52818e-16 3.67571e-25 1.4539e-09 2.44559e-07 0 6.5873e-20 0 6.58731e-19 0 6.58739e-18 1.74501e-40 3.29231e-17 5.67099e-37 6.58538e-17 4.2065e-35 9.87906e-17 7.57101e-34 1.31731e-16 6.43506e-33 1.64675e-16 2.99418e-30 3.29456e-16 7.13548e-28 6.59288e-16 1.31753e-26 9.89441e-16 9.34857e-26 1.31988e-15 4.05357e-25 1.65062e-15 1.27913e-24 1.98161e-15 3.3172e-24 2.31289e-15 7.43962e-24 2.6444e-15 1.4912e-23 2.97615e-15 2.74595e-23 3.30814e-15 4.75671e-23 3.64039e-15 7.78667e-23 3.97286e-15 1.20929e-22 4.30554e-15 1.82967e-22 4.63844e-15 2.64035e-22 4.97156e-15 3.75348e-22 5.30491e-15 5.18411e-22 5.63845e-15 7.01617e-22 5.9722e-15 9.31347e-22 6.30615e-15 1.222e-21 6.64031e-15 1.56412e-21 6.97468e-15 1.99473e-21 7.3093e-15 2.50154e-21 7.64404e-15 3.08681e-21 7.979e-15 3.79871e-21 8.31414e-15 4.60343e-21 8.64948e-15 5.56584e-21 8.98499e-15 6.67271e-21 9.32068e-15 7.88558e-21 9.65657e-15 9.35927e-21 9.99263e-15 1.09549e-20 1.03289e-14 1.28023e-20 1.06653e-14 1.485e-20 1.10019e-14 1.71003e-20 1.13387e-14 1.96662e-20 1.16757e-14 2.24588e-20 1.20128e-14 2.54728e-20 1.23501e-14 2.90246e-20 1.26876e-14 3.26663e-20 1.30252e-14 3.69356e-20 1.33631e-14 4.12631e-20 1.3701e-14 4.63127e-20 1.40393e-14 5.16521e-20 1.43776e-14 5.72511e-20 1.47161e-14 6.37522e-20 1.50548e-14 7.01849e-20 1.53936e-14 7.80385e-20 1.57326e-14 8.57989e-20 1.60717e-14 9.42727e-20 1.6411e-14 1.02985e-19 1.67505e-14 1.12441e-19 1.70901e-14 1.2333e-19 1.74299e-14 1.33825e-19 1.77699e-14 1.45144e-19 1.811e-14 1.57349e-19 1.84503e-14 1.70501e-19 1.87907e-14 1.84669e-19 1.91313e-14 1.99924e-19 1.9472e-14 2.16343e-19 1.98128e-14 2.31727e-19 2.01538e-14
