# 1.53474e-07 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 34718.6 23.9098
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 1.39021e-16 1.39021e-16 7.1898e-26 5.17174e-10 1.42808e-07 0 3.36564e-21 0 3.36565e-20 0 3.36566e-19 0 1.68285e-18 0 3.36588e-18 0 5.04917e-18 0 6.73266e-18 0 8.41622e-18 0 1.68354e-17 1.4013e-45 3.36778e-17 5.60519e-43 5.05255e-17 2.70801e-41 6.73775e-17 4.90042e-40 8.42319e-17 4.73853e-39 1.01092e-16 3.11782e-38 1.17956e-16 1.49459e-37 1.34824e-16 5.96251e-37 1.51694e-16 1.97634e-36 1.68567e-16 5.73929e-36 1.85443e-16 1.50205e-35 2.02325e-16 3.63191e-35 2.19209e-16 8.01803e-35 2.36095e-16 1.68037e-34 2.52985e-16 3.29864e-34 2.69877e-16 6.18497e-34 2.86773e-16 1.12775e-33 3.03672e-16 1.94149e-33 3.20574e-16 3.26155e-33 3.37487e-16 5.35192e-33 3.54395e-16 8.46108e-33 3.71307e-16 1.32854e-32 3.88221e-16 1.98548e-32 4.05138e-16 2.99325e-32 4.22058e-16 4.3645e-32 4.3898e-16 6.24742e-32 4.55905e-16 8.90389e-32 4.72834e-16 1.2302e-31 4.89765e-16 1.71622e-31 5.067e-16 2.32348e-31 5.23637e-16 3.13563e-31 5.40576e-16 4.16467e-31 5.57518e-16 5.51584e-31 5.74467e-16 7.19402e-31 5.91415e-16 9.24339e-31 6.08365e-16 1.19975e-30 6.25317e-16 1.51585e-30 6.42272e-16 1.93484e-30 6.59231e-16 2.40569e-30 6.76192e-16 3.02191e-30 6.93149e-16 3.74416e-30 7.10125e-16 4.63126e-30 7.27094e-16 5.65266e-30 7.44065e-16 6.96959e-30 7.61041e-16 8.38427e-30 7.78018e-16 1.00734e-29 7.94997e-16 1.22255e-29 8.11979e-16 1.44865e-29 8.28961e-16 1.73403e-29 8.45948e-16 2.07311e-29 8.62937e-16 2.44831e-29 8.79928e-16 2.88838e-29 8.96919e-16 3.36706e-29 9.13916e-16 3.92156e-29 9.30915e-16 4.61283e-29 9.47916e-16 5.36265e-29 9.6492e-16 6.16284e-29 9.81928e-16 7.15263e-29 9.98937e-16 8.29429e-29 1.01595e-15
10.5939 1.16619e-16 1.16619e-16 6.51882e-26 5.58986e-10 1.39596e-07 0 3.80551e-21 0 3.80551e-20 0 3.80552e-19 0 1.90278e-18 0 3.80576e-18 0 5.70902e-18 0 7.61247e-18 0 9.51601e-18 0 1.90352e-17 8.96831e-44 3.80777e-17 2.20705e-41 5.7126e-17 8.81536e-40 7.61788e-17 1.38492e-38 9.52342e-17 1.19873e-37 1.14296e-16 7.19418e-37 1.33361e-16 3.19462e-36 1.52431e-16 1.19121e-35 1.71503e-16 3.72401e-35 1.90578e-16 1.0266e-34 2.09657e-16 2.56348e-34 2.28742e-16 5.93686e-34 2.47828e-16 1.26095e-33 2.66918e-16 2.54886e-33 2.8601e-16 4.84143e-33 3.05107e-16 8.80335e-33 3.24206e-16 1.55878e-32 3.43309e-16 2.6133e-32 3.62415e-16 4.28035e-32 3.81533e-16 6.85589e-32 4.00646e-16 1.05991e-31 4.19762e-16 1.62798e-31 4.38881e-16 2.38573e-31 4.58003e-16 3.52529e-31 4.77128e-16 5.04649e-31 4.96256e-16 7.09823e-31 5.15387e-16 9.94296e-31 5.34522e-16 1.35225e-30 5.53659e-16 1.85607e-30 5.728e-16 2.47592e-30 5.91943e-16 3.29281e-30 6.11089e-16 4.31325e-30 6.30238e-16 5.63479e-30 6.49394e-16 7.25446e-30 6.68549e-16 9.20767e-30 6.87707e-16 1.17999e-29 7.06865e-16 1.47396e-29 7.26029e-16 1.85909e-29 7.45195e-16 2.28706e-29 7.64364e-16 2.84108e-29 7.83529e-16 3.48346e-29 8.02714e-16 4.2643e-29 8.21891e-16 5.15437e-29 8.41071e-16 6.29056e-29 8.60257e-16 7.49944e-29 8.79442e-16 8.92988e-29 8.9863e-16 1.07358e-28 9.17821e-16 1.26163e-28 9.37013e-16 1.49697e-28 9.56209e-16 1.77415e-28 9.75408e-16 2.07829e-28 9.94609e-16 2.43215e-28 1.01381e-15 2.81407e-28 1.03302e-15 3.25319e-28 1.05223e-15 3.79644e-28 1.07144e-15 4.38122e-28 1.09065e-15 5.00089e-28 1.10987e-15 5.76201e-28 1.12909e-15 6.63357e-28 1.14831e-15
11.1377 9.16789e-17 9.16789e-17 5.15941e-26 5.62769e-10 1.4308e-07 0 3.94461e-21 0 3.94461e-20 0 3.94462e-19 0 1.97233e-18 0 3.94485e-18 0 5.91764e-18 0 7.89062e-18 0 9.86369e-18 0 1.97304e-17 3.52567e-42 3.94681e-17 6.66055e-40 5.92113e-17 2.22209e-38 7.89589e-17 3.05171e-37 9.87091e-17 2.37727e-36 1.18465e-16 1.30719e-35 1.38225e-16 5.39718e-35 1.5799e-16 1.88725e-34 1.77756e-16 5.58063e-34 1.97525e-16 1.46411e-33 2.17299e-16 3.4962e-33 2.37078e-16 7.77171e-33 2.56858e-16 1.59105e-32 2.76642e-16 3.1075e-32 2.96428e-16 5.72051e-32 3.16218e-16 1.01025e-31 3.36012e-16 1.73961e-31 3.55808e-16 2.84381e-31 3.75608e-16 4.54703e-31 3.9542e-16 7.11743e-31 4.15226e-16 1.07718e-30 4.35036e-16 1.62021e-30 4.54848e-16 2.33045e-30 4.74664e-16 3.37858e-30 4.94482e-16 4.7525e-30 5.14303e-16 6.57429e-30 5.34127e-16 9.05876e-30 5.53954e-16 1.21364e-29 5.73785e-16 1.64026e-29 5.93619e-16 2.15747e-29 6.13455e-16 2.82962e-29 6.33294e-16 3.65799e-29 6.53135e-16 4.71681e-29 6.72984e-16 5.99817e-29 6.92832e-16 7.52503e-29 7.12682e-16 9.52748e-29 7.32533e-16 1.17725e-28 7.52389e-16 1.46812e-28 7.72248e-16 1.7879e-28 7.92109e-16 2.19761e-28 8.11966e-16 2.66782e-28 8.31843e-16 3.23373e-28 8.51712e-16 3.87268e-28 8.71584e-16 4.6806e-28 8.91462e-16 5.53241e-28 9.11339e-16 6.53174e-28 9.31219e-16 7.78238e-28 9.51102e-16 9.07377e-28 9.70985e-16 1.06768e-27 9.90873e-16 1.25492e-27 1.01076e-15 1.45874e-27 1.03066e-15 1.69406e-27 1.05055e-15 1.94617e-27 1.07045e-15 2.23399e-27 1.09035e-15 2.58745e-27 1.11025e-15 2.9652e-27 1.13016e-15 3.3628e-27 1.15007e-15 3.8479e-27 1.16998e-15 4.39957e-27 1.18989e-15
11.7094 7.32037e-17 7.32037e-17 4.05447e-26 5.53862e-10 1.44516e-07 0 4.06711e-21 0 4.06712e-20 0 4.06713e-19 0 2.03359e-18 0 4.06735e-18 0 6.10137e-18 0 8.13558e-18 0 1.01699e-17 9.80909e-45 2.03427e-17 1.15386e-40 4.06924e-17 1.68783e-38 6.10475e-17 4.74469e-37 8.14069e-17 5.73376e-36 1.01769e-16 4.0406e-35 1.22136e-16 2.04439e-34 1.42508e-16 7.87635e-34 1.62884e-16 2.59086e-33 1.83261e-16 7.26621e-33 2.03642e-16 1.81864e-32 2.24026e-16 4.1621e-32 2.44417e-16 8.89806e-32 2.64808e-16 1.75902e-31 2.85202e-16 3.32508e-31 3.056e-16 5.94137e-31 3.26e-16 1.02052e-30 3.46405e-16 1.71128e-30 3.66812e-16 2.73117e-30 3.87222e-16 4.268e-30 4.07644e-16 6.5361e-30 4.28061e-16 9.69389e-30 4.4848e-16 1.4293e-29 4.68903e-16 2.01969e-29 4.89328e-16 2.87544e-29 5.09757e-16 3.97793e-29 5.30188e-16 5.41631e-29 5.50621e-16 7.34727e-29 5.71058e-16 9.7039e-29 5.91498e-16 1.29235e-28 6.11942e-16 1.67726e-28 6.32388e-16 2.17087e-28 6.52836e-16 2.77143e-28 6.73287e-16 3.52955e-28 6.93745e-16 4.43603e-28 7.14202e-16 5.50395e-28 7.34661e-16 6.88877e-28 7.55122e-16 8.4245e-28 7.75586e-16 1.03934e-27 7.96054e-16 1.2536e-27 8.16524e-16 1.52543e-27 8.3699e-16 1.83437e-27 8.57475e-16 2.2027e-27 8.77953e-16 2.61481e-27 8.98434e-16 3.13121e-27 9.1892e-16 3.67096e-27 9.39405e-16 4.29906e-27 9.59894e-16 5.07857e-27 9.80385e-16 5.87709e-27 1.00088e-15 6.86066e-27 1.02137e-15 8.00048e-27 1.04187e-15 9.23179e-27 1.06237e-15 1.0643e-26 1.08287e-15 1.21444e-26 1.10338e-15 1.38468e-26 1.12389e-15 1.59231e-26 1.1444e-15 1.81267e-26 1.16491e-15 2.04314e-26 1.18543e-15 2.32254e-26 1.20595e-15 2.63821e-26 1.22647e-15
12.3105 5.71628e-17 5.71628e-17 3.10812e-26 5.43731e-10 1.44213e-07 0 4.02064e-21 0 4.02064e-20 0 4.02065e-19 0 2.01035e-18 0 4.02086e-18 0 6.03161e-18 0 8.04253e-18 0 1.00535e-17 4.24593e-43 2.01098e-17 3.04358e-39 4.02261e-17 3.49016e-37 6.03475e-17 8.33652e-36 8.04729e-17 8.92025e-35 1.00601e-16 5.71454e-34 1.20734e-16 2.67129e-33 1.4087e-16 9.63569e-33 1.61011e-16 2.99057e-32 1.81153e-16 7.97538e-32 2.01299e-16 1.9087e-31 2.21447e-16 4.19515e-31 2.41602e-16 8.64209e-31 2.61757e-16 1.65251e-30 2.81915e-16 3.02813e-30 3.02076e-16 5.25957e-30 3.2224e-16 8.79865e-30 3.42407e-16 1.43864e-29 3.62577e-16 2.24423e-29 3.8275e-16 3.43145e-29 4.02934e-16 5.14678e-29 4.23113e-16 7.48785e-29 4.43295e-16 1.0833e-28 4.63479e-16 1.50515e-28 4.83667e-16 2.10624e-28 5.03857e-16 2.868e-28 5.24049e-16 3.84663e-28 5.44243e-16 5.14089e-28 5.64442e-16 6.69822e-28 5.84642e-16 8.79667e-28 6.04847e-16 1.12723e-27 6.25053e-16 1.4407e-27 6.45261e-16 1.81746e-27 6.65472e-16 2.28746e-27 6.8569e-16 2.84303e-27 7.05907e-16 3.4905e-27 7.26126e-16 4.32111e-27 7.46345e-16 5.23276e-27 7.6657e-16 6.38983e-27 7.86796e-16 7.63694e-27 8.07025e-16 9.20428e-27 8.2725e-16 1.09692e-26 8.47493e-16 1.30546e-26 8.67729e-16 1.53678e-26 8.87968e-16 1.82415e-26 9.08212e-16 2.12205e-26 9.28455e-16 2.46605e-26 9.48701e-16 2.88959e-26 9.6895e-16 3.32017e-26 9.89199e-16 3.84665e-26 1.00945e-15 4.45219e-26 1.02971e-15 5.10162e-26 1.04997e-15 5.84078e-26 1.07022e-15 6.6219e-26 1.09049e-15 7.50199e-26 1.11075e-15 8.56823e-26 1.13102e-15 9.69247e-26 1.15129e-15 1.08611e-25 1.17156e-15 1.22694e-25 1.19184e-15 1.38505e-25 1.21211e-15
12.9424 4.46139e-17 4.46139e-17 2.31613e-26 5.1915e-10 1.36817e-07 0 3.89901e-21 0 3.89901e-20 0 3.89902e-19 0 1.94953e-18 0 3.89921e-18 0 5.8491e-18 0 7.79915e-18 1.4013e-45 9.74926e-18 1.43507e-41 1.9501e-17 6.67497e-38 3.90079e-17 6.07239e-36 5.85195e-17 1.24226e-34 7.80348e-17 1.18398e-33 9.75522e-17 6.92736e-33 1.17075e-16 3.00337e-32 1.366e-16 1.01758e-31 1.5613e-16 2.98829e-31 1.7566e-16 7.59664e-31 1.95194e-16 1.74222e-30 2.14731e-16 3.68482e-30 2.34273e-16 7.32761e-30 2.53815e-16 1.35751e-29 2.73361e-16 2.41507e-29 2.92909e-16 4.08319e-29 3.1246e-16 6.66124e-29 3.32013e-16 1.06333e-28 3.5157e-16 1.62313e-28 3.71129e-16 2.43085e-28 3.90698e-16 3.57454e-28 4.10263e-16 5.10614e-28 4.2983e-16 7.25529e-28 4.49399e-16 9.91997e-28 4.68971e-16 1.36557e-27 4.88546e-16 1.83164e-27 5.08123e-16 2.42168e-27 5.27702e-16 3.19097e-27 5.47284e-16 4.10425e-27 5.66869e-16 5.3188e-27 5.86456e-16 6.73362e-27 6.06046e-16 8.50373e-27 6.25638e-16 1.06065e-26 6.45232e-16 1.32003e-26 6.64832e-16 1.62331e-26 6.84431e-16 1.97314e-26 7.04033e-16 2.41735e-26 7.23635e-16 2.90013e-26 7.43241e-16 3.50703e-26 7.62849e-16 4.15517e-26 7.8246e-16 4.9625e-26 8.02066e-16 5.86361e-26 8.21689e-16 6.91931e-26 8.41307e-16 8.08077e-26 8.60927e-16 9.51192e-26 8.80551e-16 1.09839e-25 9.00175e-16 1.26711e-25 9.19801e-16 1.47329e-25 9.3943e-16 1.68139e-25 9.59059e-16 1.93406e-25 9.78692e-16 2.2226e-25 9.98326e-16 2.52993e-25 1.01796e-15 2.87741e-25 1.0376e-15 3.24229e-25 1.05724e-15 3.6509e-25 1.07688e-15 4.14283e-25 1.09653e-15 4.65828e-25 1.11618e-15 5.19102e-25 1.13583e-15 5.82929e-25 1.15548e-15 6.54167e-25 1.17514e-15
13.6067 3.56536e-17 3.56536e-17 1.65862e-26 4.65204e-10 1.25518e-07 0 3.80374e-21 0 3.80374e-20 0 3.80375e-19 0 1.90189e-18 0 3.80392e-18 0 5.70614e-18 2.8026e-45 7.6085e-18 5.1848e-44 9.51093e-18 4.08546e-40 1.90241e-17 1.2582e-36 3.80537e-17 9.18373e-35 5.70876e-17 1.62133e-33 7.61249e-17 1.3842e-32 9.51641e-17 7.42954e-32 1.14208e-16 2.99847e-31 1.33255e-16 9.57159e-31 1.52306e-16 2.66684e-30 1.71357e-16 6.47758e-30 1.90411e-16 1.42657e-29 2.09469e-16 2.90886e-29 2.28531e-16 5.59363e-29 2.47593e-16 1.00554e-28 2.66659e-16 1.73929e-28 2.85726e-16 2.8662e-28 3.04796e-16 4.56545e-28 3.23869e-16 7.12326e-28 3.42945e-16 1.06511e-27 3.62023e-16 1.56401e-27 3.8111e-16 2.25696e-27 4.00193e-16 3.16836e-27 4.19279e-16 4.42536e-27 4.38366e-16 5.95897e-27 4.57456e-16 8.07604e-27 4.76549e-16 1.06782e-26 4.95643e-16 1.39268e-26 5.14739e-16 1.81055e-26 5.33839e-16 2.30029e-26 5.5294e-16 2.94352e-26 5.72045e-16 3.68384e-26 5.91151e-16 4.59952e-26 6.10259e-16 5.67533e-26 6.2937e-16 6.98818e-26 6.48486e-16 8.50738e-26 6.67601e-16 1.02427e-25 6.86718e-16 1.24248e-25 7.05836e-16 1.47743e-25 7.24958e-16 1.77011e-25 7.44081e-16 2.07995e-25 7.63207e-16 2.46263e-25 7.82329e-16 2.8862e-25 8.01466e-16 3.37842e-25 8.20598e-16 3.91573e-25 8.39732e-16 4.57268e-25 8.5887e-16 5.24334e-25 8.78009e-16 6.00672e-25 8.97149e-16 6.9329e-25 9.16291e-16 7.86126e-25 9.35434e-16 8.98101e-25 9.5458e-16 1.0251e-24 9.73729e-16 1.15949e-24 9.92879e-16 1.31049e-24 1.01203e-15 1.46809e-24 1.03118e-15 1.64355e-24 1.05034e-15 1.85353e-24 1.0695e-15 2.07225e-24 1.08866e-15 2.29707e-24 1.10782e-15 2.56494e-24 1.12699e-15 2.86224e-24 1.14615e-15
14.3051 3.27468e-17 3.27468e-17 1.13801e-26 3.47518e-10 1.06979e-07 0 4.19424e-21 0 4.19424e-20 0 4.19425e-19 0 2.09715e-18 0 4.19443e-18 1.4013e-45 6.29191e-18 1.10703e-43 8.38954e-18 2.16641e-42 1.04872e-17 1.1091e-38 2.09768e-17 2.30758e-35 4.19593e-17 1.36601e-33 6.29462e-17 2.09618e-32 8.39368e-17 1.61171e-31 1.04929e-16 7.96929e-31 1.25927e-16 3.00451e-30 1.46928e-16 9.06245e-30 1.67932e-16 2.40177e-29 1.88938e-16 5.58636e-29 2.09946e-16 1.18378e-28 2.30958e-16 2.33126e-28 2.51974e-16 4.34208e-28 2.72992e-16 7.58521e-28 2.94012e-16 1.27738e-27 3.15034e-16 2.0543e-27 3.36059e-16 3.19868e-27 3.57087e-16 4.88352e-27 3.78118e-16 7.16011e-27 3.99151e-16 1.03185e-26 4.20194e-16 1.4626e-26 4.41233e-16 2.0195e-26 4.62274e-16 2.77506e-26 4.83318e-16 3.68286e-26 5.04364e-16 4.91775e-26 5.25412e-16 6.4142e-26 5.46463e-16 8.25783e-26 5.67516e-16 1.05989e-25 5.88571e-16 1.33093e-25 6.09629e-16 1.68272e-25 6.3069e-16 2.083e-25 6.51753e-16 2.57272e-25 6.72818e-16 3.14207e-25 6.93886e-16 3.8298e-25 7.1496e-16 4.61782e-25 7.36032e-16 5.50958e-25 7.57107e-16 6.62064e-25 7.78182e-16 7.80626e-25 7.99261e-16 9.27051e-25 8.20343e-16 1.08078e-24 8.41426e-16 1.26912e-24 8.62505e-16 1.47593e-24 8.83601e-16 1.7144e-24 9.04691e-16 1.9728e-24 9.25783e-16 2.2864e-24 9.4688e-16 2.60427e-24 9.67977e-16 2.9637e-24 9.89076e-16 3.39681e-24 1.01018e-15 3.8281e-24 1.03128e-15 4.34503e-24 1.05238e-15 4.92755e-24 1.07349e-15 5.54013e-24 1.0946e-15 6.22427e-24 1.11571e-15 6.93425e-24 1.13682e-15 7.72035e-24 1.15794e-15 8.65574e-24 1.17906e-15 9.62457e-24 1.20018e-15 1.06152e-23 1.2213e-15 1.17895e-23 1.24242e-15 1.30857e-23 1.26355e-15
15.0394 3.64441e-17 3.64441e-17 8.46687e-27 2.32325e-10 9.02626e-08 0 5.5165e-21 0 5.5165e-20 0 5.51651e-19 0 2.75828e-18 0 5.51673e-18 1.20512e-43 8.27542e-18 5.34455e-42 1.10343e-17 9.05463e-41 1.37932e-17 3.05481e-37 2.75894e-17 4.37686e-34 5.51858e-17 2.12289e-32 8.27878e-17 2.85102e-31 1.10394e-16 1.98429e-30 1.38004e-16 9.07504e-30 1.65619e-16 3.20673e-29 1.93238e-16 9.16484e-29 2.20863e-16 2.31603e-28 2.48488e-16 5.16944e-28 2.76117e-16 1.05599e-27 3.0375e-16 2.01193e-27 3.31389e-16 3.63522e-27 3.5903e-16 6.17977e-27 3.86673e-16 1.01455e-26 4.14319e-16 1.5942e-26 4.4197e-16 2.42918e-26 4.69624e-16 3.63287e-26 4.97281e-16 5.22785e-26 5.24941e-16 7.40068e-26 5.52614e-16 1.03129e-25 5.80281e-16 1.40172e-25 6.07951e-16 1.89649e-25 6.35625e-16 2.48234e-25 6.63301e-16 3.26822e-25 6.90981e-16 4.2078e-25 7.18663e-16 5.35083e-25 7.46348e-16 6.78458e-25 7.74036e-16 8.42541e-25 8.01727e-16 1.05311e-24 8.29423e-16 1.2901e-24 8.57121e-16 1.57707e-24 8.84821e-16 1.90737e-24 9.12524e-16 2.3025e-24 9.40236e-16 2.75101e-24 9.67945e-16 3.2541e-24 9.95658e-16 3.8754e-24 1.02337e-15 4.5328e-24 1.05109e-15 5.33804e-24 1.07881e-15 6.17678e-24 1.10653e-15 7.19651e-24 1.13425e-15 8.30773e-24 1.16199e-15 9.57977e-24 1.18972e-15 1.09483e-23 1.21746e-15 1.25976e-23 1.2452e-15 1.42582e-23 1.27294e-15 1.61239e-23 1.30068e-15 1.83575e-23 1.32843e-15 2.0568e-23 1.35617e-15 2.32015e-23 1.38392e-15 2.61509e-23 1.41168e-15 2.92342e-23 1.43943e-15 3.26581e-23 1.46719e-15 3.61919e-23 1.49495e-15 4.0084e-23 1.52271e-15 4.46903e-23 1.55048e-15 4.94357e-23 1.57825e-15 5.42639e-23 1.60602e-15 5.99586e-23 1.6338e-15 6.62129e-23 1.66157e-15
15.8114 4.2067e-17 4.2067e-17 7.01697e-27 1.66805e-10 7.68805e-08 0 7.41496e-21 0 7.41496e-20 0 7.41497e-19 0 3.70752e-18 2.66247e-44 7.41524e-18 5.98775e-42 1.11233e-17 2.20148e-40 1.48315e-17 3.24827e-39 1.85399e-17 7.37066e-36 3.70834e-17 7.40607e-33 7.41758e-17 2.97199e-31 1.11275e-16 3.51594e-30 1.48381e-16 2.22591e-29 1.8549e-16 9.45183e-29 2.22606e-16 3.14025e-28 2.59729e-16 8.52628e-28 2.96857e-16 2.05931e-27 3.33986e-16 4.41973e-27 3.71121e-16 8.719e-27 4.08261e-16 1.60972e-26 4.45408e-16 2.82569e-26 4.82557e-16 4.68074e-26 5.19711e-16 7.50076e-26 5.56867e-16 1.1529e-25 5.94029e-16 1.72099e-25 6.31195e-16 2.52368e-25 6.68366e-16 3.56771e-25 7.05541e-16 4.96555e-25 7.42732e-16 6.80836e-25 7.79916e-16 9.11618e-25 8.17103e-16 1.21532e-24 8.54295e-16 1.56999e-24 8.91491e-16 2.03945e-24 9.28691e-16 2.59358e-24 9.65894e-16 3.25964e-24 1.0031e-15 4.08543e-24 1.04031e-15 5.02011e-24 1.07753e-15 6.20676e-24 1.11475e-15 7.52858e-24 1.15197e-15 9.11342e-24 1.1892e-15 1.09203e-23 1.22643e-15 1.30618e-23 1.26367e-15 1.54712e-23 1.30091e-15 1.8151e-23 1.33815e-15 2.14329e-23 1.37539e-15 2.48776e-23 1.41264e-15 2.90641e-23 1.44989e-15 3.33921e-23 1.48715e-15 3.86156e-23 1.5244e-15 4.42668e-23 1.56167e-15 5.06909e-23 1.59894e-15 5.75562e-23 1.63621e-15 6.57745e-23 1.67349e-15 7.39957e-23 1.71077e-15 8.31774e-23 1.74805e-15 9.4102e-23 1.78534e-15 1.04849e-22 1.82262e-15 1.1758e-22 1.85991e-15 1.31755e-22 1.89721e-15 1.4649e-22 1.93451e-15 1.62765e-22 1.9718e-15 1.79474e-22 2.00911e-15 1.97787e-22 2.04642e-15 2.19347e-22 2.08373e-15 2.41446e-22 2.12105e-15 2.63824e-22 2.15837e-15 2.90094e-22 2.19569e-15 3.18805e-22 2.23302e-15
16.623 4.83452e-17 4.83452e-17 6.41587e-27 1.32709e-10 6.68124e-08 0 9.78643e-21 0 9.78643e-20 0 9.78645e-19 0 4.89326e-18 1.43773e-42 9.78678e-18 2.42943e-40 1.46807e-17 7.49015e-39 1.95748e-17 9.69068e-38 2.44691e-17 1.50786e-34 4.89428e-17 1.08111e-31 9.78968e-17 3.62279e-30 1.4686e-16 3.79882e-29 1.95831e-16 2.19778e-28 2.44806e-16 8.69621e-28 2.93791e-16 2.7247e-27 3.42783e-16 7.04587e-27 3.91782e-16 1.63004e-26 4.40783e-16 3.37039e-26 4.89791e-16 6.43197e-26 5.38805e-16 1.15246e-25 5.8783e-16 1.9682e-25 6.36856e-16 3.18096e-25 6.85888e-16 4.98139e-25 7.34923e-16 7.49757e-25 7.83965e-16 1.09752e-24 8.33014e-16 1.57962e-24 8.82068e-16 2.19566e-24 9.31127e-16 3.00701e-24 9.80206e-16 4.05991e-24 1.02928e-15 5.35917e-24 1.07835e-15 7.04498e-24 1.12743e-15 8.98783e-24 1.17652e-15 1.15272e-23 1.22561e-15 1.44882e-23 1.2747e-15 1.80068e-23 1.3238e-15 2.23212e-23 1.37291e-15 2.71534e-23 1.42202e-15 3.32259e-23 1.47114e-15 3.99237e-23 1.52026e-15 4.78794e-23 1.56938e-15 5.68676e-23 1.61851e-15 6.74278e-23 1.66765e-15 7.9208e-23 1.71679e-15 9.22059e-23 1.76594e-15 1.07998e-22 1.81509e-15 1.24447e-22 1.86424e-15 1.44289e-22 1.9134e-15 1.64655e-22 1.96256e-15 1.89066e-22 2.01172e-15 2.15295e-22 2.0609e-15 2.44913e-22 2.11008e-15 2.76363e-22 2.15926e-15 3.13773e-22 2.20845e-15 3.50968e-22 2.25764e-15 3.9227e-22 2.30684e-15 4.41126e-22 2.35604e-15 4.88919e-22 2.40524e-15 5.45225e-22 2.45444e-15 6.07569e-22 2.50366e-15 6.7203e-22 2.55287e-15 7.42858e-22 2.60209e-15 8.15222e-22 2.65131e-15 8.94149e-22 2.70054e-15 9.86624e-22 2.74978e-15 1.08095e-21 2.79901e-15 1.17603e-21 2.84826e-15 1.28715e-21 2.89751e-15 1.40804e-21 2.94676e-15
