# 1e-05 1 98 : grain size, compostion index, size index
# Heating and cooling timescale: 0.117664 661228
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
8.67162 1.94707e-11 1.94682e-11 2.46094e-15 0.000126392 0.000835582 0 0 0 0 0 0 5.8294e-43 0 5.56007e-41 0 1.61524e-39 0 2.34506e-38 0 2.07788e-37 0 1.34309e-36 0 6.55613e-36 0 2.64993e-35 0 9.20504e-35 0 2.8379e-34 0 7.83247e-34 0 1.9875e-33 0 4.66103e-33 0 1.0149e-32 0 2.13551e-32 0 4.19866e-32 0 8.01227e-32 0 1.46084e-31 0 2.59295e-31 0 4.41203e-31 0 7.32715e-31 0 1.18869e-30 0 1.8854e-30 0 2.92598e-30 0 4.44621e-30 0 6.72144e-30 0 9.81008e-30 0 1.42569e-29 0 2.03311e-29 0 2.84657e-29 0 3.97176e-29 0 5.4447e-29 0 7.44105e-29 0 1.01387e-28 0 1.33967e-28 0 1.76586e-28 0 2.32208e-28 0 3.04628e-28 0
9.11674 2.67161e-11 2.67131e-11 2.92715e-15 0.000109565 0.000712869 0 0 0 0 1.06499e-43 0 6.92816e-41 0 5.28828e-39 0 1.30325e-37 0 1.66041e-36 0 1.32259e-35 0 7.80438e-35 0 3.52584e-34 0 1.33117e-33 0 4.35132e-33 0 1.26975e-32 0 3.33499e-32 0 8.08645e-32 0 1.81911e-31 0 3.81328e-31 0 7.73758e-31 0 1.4719e-30 0 2.72159e-30 0 4.81872e-30 0 8.31684e-30 0 1.3789e-29 0 2.23395e-29 0 3.53954e-29 0 5.48908e-29 0 8.33775e-29 0 1.24135e-28 0 1.8391e-28 0 2.63511e-28 0 3.7603e-28 0 5.2703e-28 0 7.2587e-28 0 9.96454e-28 0 1.34512e-27 0 1.81049e-27 0 2.42989e-27 0 3.16732e-27 0 4.11903e-27 0 5.34452e-27 0 6.91904e-27 0
9.5847 3.25794e-11 3.25754e-11 4.06208e-15 0.000124682 0.000637709 0 0 0 0 1.23188e-41 0 5.81241e-39 0 3.59029e-37 0 7.5665e-36 0 8.51378e-35 0 6.12816e-34 0 3.31592e-33 0 1.39172e-32 0 4.9244e-32 0 1.51924e-31 0 4.20742e-31 0 1.05418e-30 0 2.44793e-30 0 5.29308e-30 0 1.07018e-29 0 2.09777e-29 0 3.86719e-29 0 6.93913e-29 0 1.19482e-28 0 2.00796e-28 0 3.24794e-28 0 5.13947e-28 0 7.96223e-28 0 1.2086e-27 0 1.79874e-27 0 2.62649e-27 0 3.81725e-27 0 5.37425e-27 0 7.53708e-27 0 1.0391e-26 0 1.40894e-26 0 1.90447e-26 0 2.53346e-26 0 3.36086e-26 0 4.44633e-26 0 5.7212e-26 0 7.34546e-26 0 9.41044e-26 0 1.20302e-25 0
10.0767 3.15561e-11 3.15516e-11 4.472e-15 0.000141716 0.000605325 0 0 1.4013e-44 0 8.90845e-40 0 3.11195e-37 0 1.57171e-35 0 2.85435e-34 0 2.8537e-33 0 1.86537e-32 0 9.29474e-32 0 3.63723e-31 0 1.20998e-30 0 3.53314e-30 0 9.31004e-30 0 2.23036e-29 0 4.97044e-29 0 1.03503e-28 0 2.02195e-28 0 3.83532e-28 0 6.86232e-28 0 1.1967e-27 0 2.00659e-27 0 3.28779e-27 0 5.1947e-27 0 8.03783e-27 0 1.21891e-26 0 1.81289e-26 0 2.64622e-26 0 3.79321e-26 0 5.4132e-26 0 7.49493e-26 0 1.03391e-25 0 1.40322e-25 0 1.87459e-25 0 2.49687e-25 0 3.27556e-25 0 4.28578e-25 0 5.59301e-25 0 7.10863e-25 0 9.01611e-25 0 1.14119e-24 0 1.44149e-24 0
10.5939 2.68753e-11 2.68713e-11 3.9709e-15 0.000147753 0.000595114 0 0 1.20792e-42 0 4.53314e-38 0 1.18976e-35 0 4.96175e-34 0 7.82155e-33 0 6.98837e-32 0 4.16795e-31 0 1.92018e-30 0 7.02983e-30 0 2.20529e-29 0 6.11122e-29 0 1.53594e-28 0 3.52592e-28 0 7.55614e-28 0 1.51812e-27 0 2.87028e-27 0 5.27692e-27 0 9.17726e-27 0 1.55752e-26 0 2.54653e-26 0 4.0731e-26 0 6.29334e-26 0 9.53245e-26 0 1.41648e-25 0 2.06629e-25 0 2.96091e-25 0 4.17034e-25 0 5.84895e-25 0 7.97061e-25 0 1.08239e-24 0 1.44728e-24 0 1.9063e-24 0 2.50382e-24 0 3.24143e-24 0 4.18583e-24 0 5.39203e-24 0 6.77342e-24 0 8.49183e-24 0 1.06253e-23 0 1.32692e-23 0
11.1377 2.24547e-11 2.24513e-11 3.33763e-15 0.000148639 0.000609457 1.4013e-45 0 8.16116e-41 0 1.83082e-36 0 3.66097e-34 0 1.27253e-32 0 1.75329e-31 0 1.40767e-30 0 7.69452e-30 0 3.29011e-29 0 1.13057e-28 0 3.35409e-28 0 8.8435e-28 0 2.12485e-27 0 4.68389e-27 0 9.67102e-27 0 1.87795e-26 0 3.44189e-26 0 6.14245e-26 0 1.03978e-25 0 1.71967e-25 0 2.74495e-25 0 4.29094e-25 0 6.49058e-25 0 9.6339e-25 0 1.40414e-24 0 2.01087e-24 0 2.83134e-24 0 3.92171e-24 0 5.41014e-24 0 7.26206e-24 0 9.71547e-24 0 1.28077e-23 0 1.66445e-23 0 2.15725e-23 0 2.75778e-23 0 3.51708e-23 0 4.47491e-23 0 5.55909e-23 0 6.8929e-23 0 8.53082e-23 0 1.05385e-22 0
11.7094 1.80305e-11 1.80279e-11 2.60967e-15 0.000144736 0.000613179 9.24857e-44 0 4.22316e-39 0 5.809e-35 0 8.96832e-33 0 2.62146e-31 0 3.17766e-30 0 2.30455e-29 0 1.15945e-28 0 4.61817e-28 0 1.49411e-27 0 4.2034e-27 0 1.05705e-26 0 2.43338e-26 0 5.16094e-26 0 1.02854e-25 0 1.93357e-25 0 3.44055e-25 0 5.96886e-25 0 9.84756e-25 0 1.58915e-24 0 2.47936e-24 0 3.79214e-24 0 5.62134e-24 0 8.18436e-24 0 1.17113e-23 0 1.64803e-23 0 2.282e-23 0 3.11093e-23 0 4.22476e-23 0 5.58999e-23 0 7.37299e-23 0 9.58943e-23 0 1.23037e-22 0 1.57458e-22 0 1.98892e-22 0 2.50659e-22 0 3.15194e-22 0 3.87433e-22 0 4.75374e-22 0 5.82243e-22 0 7.11888e-22 0
12.3105 1.44789e-11 1.44769e-11 1.94431e-15 0.000134286 0.00061002 6.474e-42 0 1.76162e-37 0 1.52167e-33 0 1.83685e-31 0 4.55342e-30 0 4.88649e-29 0 3.2171e-28 0 1.49579e-27 0 5.5691e-27 0 1.70138e-26 0 4.5508e-26 0 1.09402e-25 0 2.41804e-25 0 4.94356e-25 0 9.52598e-25 0 1.73646e-24 0 3.00409e-24 0 5.07334e-24 0 8.168e-24 0 1.28767e-23 0 1.96584e-23 0 2.94498e-23 0 4.28244e-23 0 6.12168e-23 0 8.60778e-23 0 1.19126e-22 0 1.62352e-22 0 2.18003e-22 0 2.91666e-22 0 3.80677e-22 0 4.95357e-22 0 6.36055e-22 0 8.06216e-22 0 1.01942e-21 0 1.27306e-21 0 1.58639e-21 0 1.97264e-21 0 2.40045e-21 0 2.91604e-21 0 3.5364e-21 0 4.28161e-21 0
12.9424 1.31595e-11 1.31581e-11 1.41366e-15 0.000107425 0.000583597 4.09885e-40 0 6.77496e-36 0 3.75944e-32 0 3.59117e-30 0 7.61074e-29 0 7.27387e-28 0 4.36789e-27 0 1.88405e-26 0 6.57859e-26 0 1.90313e-25 0 4.85169e-25 0 1.11746e-24 0 2.37603e-24 0 4.691e-24 0 8.75441e-24 0 1.54971e-23 0 2.61022e-23 0 4.29681e-23 0 6.75881e-23 0 1.0421e-22 0 1.5584e-22 0 2.28898e-22 0 3.26823e-22 0 4.59109e-22 0 6.34906e-22 0 8.64841e-22 0 1.16097e-21 0 1.53666e-21 0 2.02687e-21 0 2.61126e-21 0 3.35451e-21 0 4.25505e-21 0 5.33131e-21 0 6.66439e-21 0 8.23278e-21 0 1.01494e-20 0 1.2487e-20 0 1.50501e-20 0 1.81099e-20 0 2.17567e-20 0 2.60966e-20 0
13.6067 1.27676e-11 1.27665e-11 1.09895e-15 8.60739e-05 0.00053083 2.2246e-38 0 2.28846e-34 0 8.33591e-31 0 6.37366e-29 0 1.16367e-27 0 9.96103e-27 0 5.48025e-26 0 2.20103e-25 0 7.23025e-25 0 1.98593e-24 0 4.83667e-24 0 1.06954e-23 0 2.19189e-23 0 4.1861e-23 0 7.57776e-23 0 1.30453e-22 0 2.14203e-22 0 3.44134e-22 0 5.29475e-22 0 7.99287e-22 0 1.17204e-21 0 1.68948e-21 0 2.37067e-21 0 3.27542e-21 0 4.45849e-21 0 5.9822e-21 0 7.91594e-21 0 1.03351e-20 0 1.34491e-20 0 1.71137e-20 0 2.17176e-20 0 2.72298e-20 0 3.37437e-20 0 4.1724e-20 0 5.10142e-20 0 6.22513e-20 0 7.58176e-20 0 9.05509e-20 0 1.0798e-19 0 1.28568e-19 0 1.5285e-19 0
14.3051 1.26981e-11 1.26972e-11 8.62083e-16 6.78909e-05 0.000454891 1.00453e-36 0 6.582e-33 0 1.60651e-29 0 9.93948e-28 0 1.57476e-26 0 1.21384e-25 0 6.14476e-25 0 2.30595e-24 0 7.14756e-24 0 1.86872e-23 0 4.35765e-23 0 9.26988e-23 0 1.83435e-22 0 3.39433e-22 0 5.96901e-22 0 1.00069e-21 0 1.60381e-21 0 2.51769e-21 0 3.79302e-21 0 5.61189e-21 0 8.07664e-21 0 1.14364e-20 0 1.57843e-20 0 2.14667e-20 0 2.87838e-20 0 3.80704e-20 0 4.96924e-20 0 6.40393e-20 0 8.22698e-20 0 1.03463e-19 0 1.29777e-19 0 1.60929e-19 0 1.9735e-19 0 2.41506e-19 0 2.92396e-19 0 3.53351e-19 0 4.26234e-19 0 5.04668e-19 0 5.96656e-19 0 7.04388e-19 0 8.30382e-19 0
15.0394 1.33142e-11 1.33135e-11 6.95623e-16 5.22467e-05 0.000385178 3.92107e-35 0 1.6729e-31 0 2.79e-28 0 1.41129e-26 0 1.95383e-25 0 1.36311e-24 0 6.37504e-24 0 2.24278e-23 0 6.57819e-23 0 1.64102e-22 0 3.67172e-22 0 7.5281e-22 0 1.44086e-21 0 2.58729e-21 0 4.42612e-21 0 7.23542e-21 0 1.13323e-20 0 1.74022e-20 0 2.56978e-20 0 3.73005e-20 0 5.27371e-20 0 7.34174e-20 0 9.97476e-20 0 1.33636e-19 0 1.76639e-19 0 2.30461e-19 0 2.96927e-19 0 3.77945e-19 0 4.79635e-19 0 5.96477e-19 0 7.39953e-19 0 9.07985e-19 0 1.10244e-18 0 1.33587e-18 0 1.60233e-18 0 1.91855e-18 0 2.29318e-18 0 2.69286e-18 0 3.15778e-18 0 3.69786e-18 0 4.32441e-18 0
15.8114 1.46268e-11 1.46262e-11 6.06482e-16 4.14637e-05 0.000330429 1.32771e-33 0 3.76647e-30 0 4.37271e-27 0 1.82628e-25 0 2.2239e-24 0 1.41113e-23 0 6.12085e-23 0 2.02508e-22 0 5.63568e-22 0 1.34453e-21 0 2.89234e-21 0 5.72587e-21 0 1.06173e-20 0 1.85277e-20 0 3.08757e-20 0 4.92761e-20 0 7.55051e-20 0 1.13545e-19 0 1.64511e-19 0 2.34483e-19 0 3.25965e-19 0 4.46517e-19 0 5.97644e-19 0 7.89337e-19 0 1.02922e-18 0 1.3255e-18 0 1.68679e-18 0 2.12189e-18 0 2.66166e-18 0 3.27501e-18 0 4.02025e-18 0 4.88414e-18 0 5.8742e-18 0 7.05159e-18 0 8.38336e-18 0 9.94993e-18 0 1.17897e-17 0 1.37364e-17 0 1.59832e-17 0 1.85731e-17 0 2.15547e-17 0
16.623 1.60879e-11 1.60873e-11 5.74789e-16 3.57281e-05 0.000285596 3.76109e-32 0 7.23708e-29 0 5.9531e-26 0 2.07216e-24 0 2.23343e-23 0 1.29493e-22 0 5.2285e-22 0 1.63169e-21 0 4.31955e-21 0 9.87702e-21 0 2.04673e-20 0 3.91898e-20 0 7.05101e-20 0 1.19744e-19 0 1.94635e-19 0 3.03618e-19 0 4.55636e-19 0 6.71673e-19 0 9.55703e-19 0 1.33883e-18 0 1.83147e-18 0 2.47056e-18 0 3.26e-18 0 4.24755e-18 0 5.46712e-18 0 6.95449e-18 0 8.74651e-18 0 1.08801e-17 0 1.34976e-17 0 1.64406e-17 0 1.99807e-17 0 2.40447e-17 0 2.86593e-17 0 3.40981e-17 0 4.0197e-17 0 4.73111e-17 0 5.55966e-17 0 6.42949e-17 0 7.42601e-17 0 8.56627e-17 0 9.86944e-17 0
17.4762 1.69503e-11 1.69497e-11 5.63761e-16 3.32597e-05 0.000249715 8.60324e-31 0 1.14436e-27 0 6.78283e-25 0 1.98527e-23 0 1.90526e-22 0 1.01383e-21 0 3.82385e-21 0 1.12883e-20 0 2.84962e-20 0 6.25803e-20 0 1.25148e-19 0 2.32146e-19 0 4.05869e-19 0 6.71675e-19 0 1.06617e-18 0 1.62743e-18 0 2.39435e-18 0 3.46336e-18 0 4.84379e-18 0 6.67483e-18 0 8.99229e-18 0 1.19541e-17 0 1.55619e-17 0 2.00158e-17 0 2.54472e-17 0 3.19922e-17 0 3.9788e-17 0 4.89689e-17 0 6.01137e-17 0 7.25193e-17 0 8.72994e-17 0 1.0411e-16 0 1.23032e-16 0 1.45144e-16 0 1.69735e-16 0 1.98192e-16 0 2.31073e-16 0 2.65336e-16 0 3.04312e-16 0 3.486e-16 0 3.98864e-16 0
18.3733 1.68911e-11 1.68906e-11 5.42523e-16 3.21188e-05 0.000222441 1.58216e-29 0 1.48125e-26 0 6.42829e-24 0 1.59554e-22 0 1.37117e-21 0 6.72439e-21 0 2.37706e-20 0 6.65603e-20 0 1.60598e-19 0 3.39397e-19 0 6.56143e-19 0 1.18096e-18 0 2.00916e-18 0 3.24419e-18 0 5.0347e-18 0 7.52809e-18 0 1.08688e-17 0 1.54406e-17 0 2.12441e-17 0 2.88201e-17 0 3.82654e-17 0 5.01669e-17 0 6.44716e-17 0 8.19108e-17 0 1.02924e-16 0 1.27958e-16 0 1.57454e-16 0 1.91831e-16 0 2.33144e-16 0 2.78693e-16 0 3.32469e-16 0 3.93096e-16 0 4.60767e-16 0 5.39209e-16 0 6.25767e-16 0 7.2517e-16 0 8.39167e-16 0 9.57113e-16 0 1.09039e-15 0 1.24082e-15 0 1.41042e-15 0
19.3164 1.59147e-11 1.59142e-11 4.99414e-16 3.13807e-05 0.000204164 2.35704e-28 0 1.58004e-25 0 5.09758e-23 0 1.08163e-21 0 8.36853e-21 0 3.79748e-20 0 1.26214e-19 0 3.36086e-19 0 7.76779e-19 0 1.58271e-18 0 2.96287e-18 0 5.18188e-18 0 8.59011e-18 0 1.35497e-17 0 2.05817e-17 0 3.01759e-17 0 4.27928e-17 0 5.97598e-17 0 8.09502e-17 0 1.08195e-16 0 1.41679e-16 0 1.83305e-16 0 2.32706e-16 0 2.92216e-16 0 3.6311e-16 0 4.46656e-16 0 5.44075e-16 0 6.56503e-16 0 7.90326e-16 0 9.36536e-16 0 1.10766e-15 0 1.29899e-15 0 1.51084e-15 0 1.75453e-15 0 2.02144e-15 0 2.32574e-15 0 2.67223e-15 0 3.02831e-15 0 3.4281e-15 0 3.8765e-15 0 4.3789e-15 0
20.3079 1.45083e-11 1.45079e-11 4.34951e-16 2.99795e-05 0.000193723 2.93303e-27 0 1.43096e-24 0 3.48208e-22 0 6.36467e-21 0 4.4562e-20 0 1.87819e-19 0 5.88689e-19 0 1.49438e-18 0 3.31546e-18 0 6.52463e-18 0 1.1846e-17 0 2.01602e-17 0 3.26053e-17 0 5.02986e-17 0 7.48585e-17 0 1.07723e-16 0 1.5018e-16 0 2.06333e-16 0 2.75386e-16 0 3.62893e-16 0 4.68988e-16 0 5.99195e-16 0 7.51866e-16 0 9.33703e-16 0 1.14799e-15 0 1.39792e-15 0 1.68649e-15 0 2.01641e-15 0 2.40555e-15 0 2.82705e-15 0 3.31633e-15 0 3.85901e-15 0 4.45541e-15 0 5.1364e-15 0 5.87699e-15 0 6.71557e-15 0 7.66392e-15 0 8.63226e-15 0 9.71289e-15 0 1.09176e-14 0 1.22594e-14 0
21.3503 1.33615e-11 1.33611e-11 3.75e-16 2.80658e-05 0.00018354 3.20596e-26 0 1.15615e-23 0 2.1514e-21 0 3.41229e-20 0 2.17255e-19 0 8.53573e-19 0 2.53025e-18 0 6.13741e-18 0 1.3097e-17 0 2.4936e-17 0 4.39742e-17 0 7.29197e-17 0 1.15198e-16 0 1.73989e-16 0 2.53966e-16 0 3.59025e-16 0 4.92472e-16 0 6.66198e-16 0 8.76708e-16 0 1.13983e-15 0 1.45474e-15 0 1.83653e-15 0 2.27907e-15 0 2.80048e-15 0 3.40864e-15 0 4.111e-15 0 4.9144e-15 0 5.82475e-15 0 6.88924e-15 0 8.0328e-15 0 9.3499e-15 0 1.07997e-14 0 1.23816e-14 0 1.41753e-14 0 1.61128e-14 0 1.82924e-14 0 2.07414e-14 0 2.32268e-14 0 2.59843e-14 0 2.9041e-14 0 3.24261e-14 0
22.4463 1.21732e-11 1.21729e-11 3.23848e-16 2.66034e-05 0.000173827 3.03494e-25 0 8.21034e-23 0 1.18372e-20 0 1.64048e-19 0 9.54207e-19 0 3.50671e-18 0 9.85782e-18 0 2.28989e-17 0 4.70899e-17 0 8.68821e-17 0 1.49029e-16 0 2.41099e-16 0 3.72476e-16 0 5.51355e-16 0 7.9007e-16 0 1.09818e-15 0 1.4833e-15 0 1.97718e-15 0 2.56729e-15 0 3.29531e-15 0 4.15593e-15 0 5.18726e-15 0 6.36971e-15 0 7.74866e-15 0 9.3413e-15 0 1.11635e-14 0 1.32294e-14 0 1.55504e-14 0 1.82422e-14 0 2.11114e-14 0 2.43915e-14 0 2.7976e-14 0 3.18604e-14 0 3.62358e-14 0 4.09319e-14 0 4.61818e-14 0 5.20444e-14 0 5.79596e-14 0 6.44866e-14 0 7.16822e-14 0 7.9608e-14 0
23.5984 1.08302e-11 1.08299e-11 2.73712e-16 2.52731e-05 0.000164351 2.47215e-24 0 5.08787e-22 0 5.75467e-20 0 7.0145e-19 0 3.74399e-18 0 1.2912e-17 0 3.45111e-17 0 7.69344e-17 0 1.52738e-16 0 2.73503e-16 0 4.56943e-16 0 7.22079e-16 0 1.09211e-15 0 1.58592e-15 0 2.233e-15 0 3.05432e-15 0 4.06533e-15 0 5.3434e-15 0 6.85029e-15 0 8.68633e-15 0 1.08315e-14 0 1.33739e-14 0 1.62587e-14 0 1.95901e-14 0 2.34021e-14 0 2.77249e-14 0 3.25842e-14 0 3.8e-14 0 4.42317e-14 0 5.08247e-14 0 5.83087e-14 0 6.64315e-14 0 7.51766e-14 0 8.49652e-14 0 9.54071e-14 0 1.07012e-13 0 1.19895e-13 0 1.32822e-13 0 1.47011e-13 0 1.62573e-13 0 1.79627e-13 0
24.8097 9.61478e-12 9.61455e-12 2.27799e-16 2.36926e-05 0.000155013 1.78162e-23 0 2.82698e-21 0 2.53833e-19 0 2.73844e-18 0 1.34688e-17 0 4.37257e-17 0 1.11392e-16 0 2.38792e-16 0 4.58463e-16 0 7.97933e-16 0 1.30012e-15 0 2.00911e-15 0 2.97791e-15 0 4.24637e-15 0 5.87988e-15 0 7.92052e-15 0 1.03961e-14 0 1.34833e-14 0 1.70774e-14 0 2.14049e-14 0 2.64049e-14 0 3.22689e-14 0 3.88571e-14 0 4.63948e-14 0 5.49435e-14 0 6.45562e-14 0 7.52751e-14 0 8.71298e-14 0 1.00669e-13 0 1.14893e-13 0 1.3093e-13 0 1.48222e-13 0 1.66725e-13 0 1.87311e-13 0 2.09143e-13 0 2.33271e-13 0 2.59908e-13 0 2.86495e-13 0 3.15534e-13 0 3.47225e-13 0 3.81784e-13 0
26.0832 8.55969e-12 8.5595e-12 1.88639e-16 2.2038e-05 0.000146269 1.14831e-22 0 1.42275e-20 0 1.02563e-18 0 9.85173e-18 0 4.48292e-17 0 1.37404e-16 0 3.34419e-16 0 6.90693e-16 0 1.28451e-15 0 2.17596e-15 0 3.46192e-15 0 5.23731e-15 0 7.61503e-15 0 1.06722e-14 0 1.45447e-14 0 1.93095e-14 0 2.50105e-14 0 3.20283e-14 0 4.01003e-14 0 4.97108e-14 0 6.06975e-14 0 7.34544e-14 0 8.76525e-14 0 1.03754e-13 0 1.21861e-13 0 1.42059e-13 0 1.64408e-13 0 1.88946e-13 0 2.16773e-13 0 2.4581e-13 0 2.78339e-13 0 3.13198e-13 0 3.50276e-13 0 3.91296e-13 0 4.34559e-13 0 4.82115e-13 0 5.34338e-13 0 5.86204e-13 0 6.42585e-13 0 7.03828e-13 0 7.70303e-13 0
27.4221 7.63125e-12 7.6311e-12 1.55907e-16 2.04301e-05 0.000138139 6.64725e-22 0 6.50909e-20 0 3.80779e-18 0 3.27509e-17 0 1.38402e-16 0 4.01636e-16 0 9.35972e-16 0 1.86586e-15 0 3.36648e-15 0 5.55792e-15 0 8.64434e-15 0 1.28158e-14 0 1.82966e-14 0 2.5223e-14 0 3.38596e-14 0 4.43345e-14 0 5.67032e-14 0 7.17421e-14 0 8.88427e-14 0 1.08986e-13 0 1.31782e-13 0 1.58e-13 0 1.86921e-13 0 2.19443e-13 0 2.55724e-13 0 2.95884e-13 0 3.40001e-13 0 3.88101e-13 0 4.42281e-13 0 4.98456e-13 0 5.61005e-13 0 6.27638e-13 0 6.98118e-13 0 7.75666e-13 0 8.57028e-13 0 9.46008e-13 0 1.04323e-12 0 1.13933e-12 0 1.24332e-12 0 1.35578e-12 0 1.4773e-12 0
28.8297 6.8048e-12 6.80467e-12 1.28465e-16 1.88786e-05 0.000130081 3.47001e-21 0 2.71649e-19 0 1.30281e-17 0 1.00879e-16 0 3.9734e-16 0 1.09462e-15 0 2.44767e-15 0 4.7178e-15 0 8.27035e-15 0 1.33238e-14 0 2.02807e-14 0 2.94949e-14 0 4.13831e-14 0 5.61619e-14 0 7.43161e-14 0 9.60344e-14 0 1.2136e-13 0 1.51794e-13 0 1.86024e-13 0 2.25935e-13 0 2.70671e-13 0 3.2166e-13 0 3.77426e-13 0 4.39637e-13 0 5.08511e-13 0 5.84195e-13 0 6.66759e-13 0 7.56185e-13 0 8.56271e-13 0 9.59409e-13 0 1.07359e-12 0 1.19454e-12 0 1.32179e-12 0 1.46109e-12 0 1.6065e-12 0 1.76476e-12 0 1.93685e-12 0 2.10618e-12 0 2.28865e-12 0 2.48513e-12 0 2.69655e-12 0
30.3095 6.0732e-12 6.0731e-12 1.05699e-16 1.74041e-05 0.00012245 1.64295e-20 0 1.03955e-18 0 4.12715e-17 0 2.89182e-16 0 1.06528e-15 0 2.79303e-15 0 6.00486e-15 0 1.12092e-14 0 1.91187e-14 0 3.0092e-14 0 4.48742e-14 0 6.40795e-14 0 8.84331e-14 0 1.18238e-13 0 1.54334e-13 0 1.96956e-13 0 2.46067e-13 0 3.0443e-13 0 3.69394e-13 0 4.44409e-13 0 5.2773e-13 0 6.2188e-13 0 7.24022e-13 0 8.37103e-13 0 9.61389e-13 0 1.09702e-12 0 1.24401e-12 0 1.40221e-12 0 1.57819e-12 0 1.7585e-12 0 1.957e-12 0 2.16616e-12 0 2.3851e-12 0 2.62358e-12 0 2.87136e-12 0 3.13979e-12 0 3.43035e-12 0 3.71502e-12 0 4.02052e-12 0 4.34816e-12 0 4.69932e-12 0
31.8653 5.42087e-12 5.42078e-12 8.68146e-17 1.60149e-05 0.000114917 7.08403e-20 0 3.66064e-18 0 1.21423e-16 0 7.73646e-16 0 2.67415e-15 0 6.68896e-15 0 1.38534e-14 0 2.50838e-14 0 4.16825e-14 0 6.41696e-14 0 9.38431e-14 0 1.31695e-13 0 1.7891e-13 0 2.35841e-13 0 3.0386e-13 0 3.83186e-13 0 4.7356e-13 0 5.79824e-13 0 6.96943e-13 0 8.30941e-13 0 9.78487e-13 0 1.14385e-12 0 1.32187e-12 0 1.51754e-12 0 1.73111e-12 0 1.96264e-12 0 2.21199e-12 0 2.47877e-12 0 2.7738e-12 0 3.07442e-12 0 3.40365e-12 0 3.74878e-12 0 4.10833e-12 0 4.49814e-12 0 4.90131e-12 0 5.33618e-12 0 5.80485e-12 0 6.26215e-12 0 6.75101e-12 0 7.27329e-12 0 7.83093e-12 0
33.5009 4.8412e-12 4.84113e-12 7.12558e-17 1.47186e-05 0.0001079 2.79553e-19 0 1.19149e-17 0 3.3311e-16 0 1.93893e-15 0 6.30822e-15 0 1.50883e-14 0 3.01577e-14 0 5.30454e-14 0 8.59883e-14 0 1.29618e-13 0 1.86071e-13 0 2.5684e-13 0 3.43741e-13 0 4.47051e-13 0 5.68902e-13 0 7.09342e-13 0 8.67622e-13 0 1.05186e-12 0 1.25302e-12 0 1.48116e-12 0 1.7303e-12 0 2.00736e-12 0 2.30345e-12 0 2.62665e-12 0 2.97711e-12 0 3.35467e-12 0 3.75886e-12 0 4.18883e-12 0 4.66175e-12 0 5.14108e-12 0 5.66342e-12 0 6.20836e-12 0 6.77345e-12 0 7.38338e-12 0 8.01152e-12 0 8.6862e-12 0 9.41036e-12 0 1.01142e-11 0 1.08638e-11 0 1.16617e-11 0 1.25106e-11 0
35.2205 4.32472e-12 4.32466e-12 5.84318e-17 1.35111e-05 0.00010062 1.01381e-18 0 3.59765e-17 0 8.54853e-16 0 4.56579e-15 0 1.40232e-14 0 3.21431e-14 0 6.21101e-14 0 1.06277e-13 0 1.68262e-13 0 2.48606e-13 0 3.50638e-13 0 4.76438e-13 0 6.28631e-13 0 8.07142e-13 0 1.01512e-12 0 1.25216e-12 0 1.51657e-12 0 1.82141e-12 0 2.15129e-12 0 2.52229e-12 0 2.92427e-12 0 3.368e-12 0 3.83891e-12 0 4.34957e-12 0 4.89986e-12 0 5.48918e-12 0 6.11647e-12 0 6.78019e-12 0 7.50637e-12 0 8.23872e-12 0 9.03301e-12 0 9.85785e-12 0 1.07095e-11 0 1.16248e-11 0 1.25636e-11 0 1.3568e-11 0 1.46417e-11 0 1.56815e-11 0 1.67851e-11 0 1.79557e-11 0 1.91968e-11 0
