# 0.00012292 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000110321 1.71647e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.46248 3.03311e-08 5.54272e-09 2.47884e-08 0.81726 0.28807 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 4.72238e-43 0 7.04573e-42 0 7.29376e-41 0 5.45674e-40 0 3.38885e-39 0 1.68793e-38 0 7.21932e-38 0 2.81425e-37 0 9.60399e-37 0 2.89575e-36 0 8.49718e-36 0 2.22758e-35 0 5.47961e-35 0 1.32286e-34 0 2.95027e-34 0 6.22626e-34 0 1.32229e-33 0 2.5642e-33 0 4.9196e-33 0 9.34062e-33 0 1.69199e-32 0 2.92962e-32 0 5.03416e-32 0 8.58642e-32 0 1.40405e-31 0 2.28164e-31 0 3.68518e-31 0 5.72094e-31 0 8.83627e-31 0 1.35801e-30 0 2.01043e-30 0 2.96407e-30 0 4.35239e-30 0 6.36555e-30 0
7.84553 2.59753e-08 5.1802e-09 2.07951e-08 0.800572 0.258226 0 0 0 0 0 0 0 0 0 0 5.88545e-44 0 2.46629e-42 0 5.27561e-41 0 6.90089e-40 0 6.37394e-39 0 4.32233e-38 0 2.45535e-37 0 1.13076e-36 0 4.50504e-36 0 1.6433e-35 0 5.28174e-35 0 1.50899e-34 0 4.20119e-34 0 1.05074e-33 0 2.47358e-33 0 5.72009e-33 0 1.22671e-32 0 2.49615e-32 0 5.10976e-32 0 9.59359e-32 0 1.78297e-31 0 3.28092e-31 0 5.77324e-31 0 9.7318e-31 0 1.62865e-30 0 2.7064e-30 0 4.3205e-30 0 6.85653e-30 0 1.08181e-29 0 1.64374e-29 0 2.48552e-29 0 3.74058e-29 0 5.43258e-29 0 7.85911e-29 0 1.13258e-28 0 1.62598e-28 0
8.24824 2.18211e-08 4.46533e-09 1.73557e-08 0.795366 0.23072 0 0 0 0 0 0 0 0 7.00649e-44 0 6.59031e-42 0 2.30867e-40 0 4.25339e-39 0 4.90743e-38 0 4.06647e-37 0 2.51154e-36 0 1.3107e-35 0 5.60244e-35 0 2.08638e-34 0 7.1445e-34 0 2.16908e-33 0 5.88741e-33 0 1.55919e-32 0 3.72894e-32 0 8.41902e-32 0 1.8688e-31 0 3.86122e-31 0 7.58908e-31 0 1.50013e-30 0 2.73119e-30 0 4.92463e-30 0 8.79616e-30 0 1.50569e-29 0 2.47421e-29 0 4.03788e-29 0 6.54558e-29 0 1.02134e-28 0 1.58471e-28 0 2.44527e-28 0 3.64031e-28 0 5.39454e-28 0 7.95809e-28 0 1.13491e-27 0 1.6125e-27 0 2.28269e-27 0 3.21978e-27 0
8.67162 1.85796e-08 4.15679e-09 1.44228e-08 0.776272 0.206854 0 0 0 0 0 0 2.52234e-44 0 8.3139e-42 0 6.22866e-40 0 1.8343e-38 0 2.93132e-37 0 3.0014e-36 0 2.2431e-35 0 1.26755e-34 0 6.10231e-34 0 2.42978e-33 0 8.48602e-33 0 2.73642e-32 0 7.86933e-32 0 2.03429e-31 0 5.13734e-31 0 1.17743e-30 0 2.55472e-30 0 5.45427e-30 0 1.0877e-29 0 2.06846e-29 0 3.95492e-29 0 6.99288e-29 0 1.22512e-28 0 2.12715e-28 0 3.54684e-28 0 5.68868e-28 0 9.06448e-28 0 1.43514e-27 0 2.19121e-27 0 3.32772e-27 0 5.02721e-27 0 7.34009e-27 0 1.06703e-26 0 1.5445e-26 0 2.16479e-26 0 3.02347e-26 0 4.20806e-26 0 5.8367e-26 0
9.11674 1.56518e-08 3.71448e-09 1.19374e-08 0.762681 0.185567 0 0 0 0 0 0 2.89789e-42 0 7.34212e-40 0 4.45518e-38 0 1.11228e-36 0 1.55254e-35 0 1.41899e-34 0 9.61293e-34 0 4.99172e-33 0 2.22564e-32 0 8.28382e-32 0 2.72176e-31 0 8.28899e-31 0 2.26391e-30 0 5.58722e-30 0 1.34858e-29 0 2.96817e-29 0 6.20113e-29 0 1.2758e-28 0 2.45992e-28 0 4.53345e-28 0 8.39799e-28 0 1.44414e-27 0 2.46173e-27 0 4.16065e-27 0 6.76651e-27 0 1.06052e-26 0 1.65185e-26 0 2.55728e-26 0 3.82468e-26 0 5.69113e-26 0 8.42616e-26 0 1.20775e-25 0 1.72394e-25 0 2.4507e-25 0 3.37878e-25 0 4.64265e-25 0 6.35816e-25 0 8.67922e-25 0
9.5847 1.32634e-08 3.41647e-09 9.8469e-09 0.742413 0.166793 0 0 0 0 8.96831e-44 0 2.72401e-40 0 5.26812e-38 0 2.61604e-36 0 5.58174e-35 0 6.8502e-34 0 5.61982e-33 0 3.46762e-32 0 1.66149e-31 0 6.88662e-31 0 2.40388e-30 0 7.45262e-30 0 2.14955e-29 0 5.58984e-29 0 1.32002e-28 0 3.05196e-28 0 6.46341e-28 0 1.30263e-27 0 2.58723e-27 0 4.83117e-27 0 8.64166e-27 0 1.55336e-26 0 2.60142e-26 0 4.32048e-26 0 7.11746e-26 0 1.13036e-25 0 1.73317e-25 0 2.64179e-25 0 4.00349e-25 0 5.87111e-25 0 8.56834e-25 0 1.24453e-24 0 1.75276e-24 0 2.45878e-24 0 3.43582e-24 0 4.66326e-24 0 6.30895e-24 0 8.50855e-24 0 1.14395e-23 0
10.0767 1.12667e-08 3.16113e-09 8.10561e-09 0.719428 0.15024 0 0 0 0 9.86234e-42 0 2.03035e-38 0 3.03657e-36 0 1.24614e-34 0 2.28981e-33 0 2.48638e-32 0 1.8406e-31 0 1.03916e-30 0 4.61239e-30 0 1.78355e-29 0 5.85714e-29 0 1.71826e-28 0 4.70616e-28 0 1.16803e-27 0 2.64494e-27 0 5.87005e-27 0 1.19843e-26 0 2.33407e-26 0 4.48309e-26 0 8.11993e-26 0 1.41178e-25 0 2.46608e-25 0 4.02728e-25 0 6.52495e-25 0 1.04902e-24 0 1.6288e-24 0 2.44585e-24 0 3.65215e-24 0 5.42345e-24 0 7.80618e-24 0 1.1184e-23 0 1.59512e-23 0 2.20927e-23 0 3.04838e-23 0 4.19068e-23 0 5.6036e-23 0 7.47009e-23 0 9.92847e-23 0 1.3157e-22 0
10.5939 9.59432e-09 2.93454e-09 6.65978e-09 0.694138 0.135536 0 0 1.4013e-45 0 8.53483e-40 0 1.21058e-36 0 1.41782e-34 0 4.85338e-33 0 7.73662e-32 0 7.47736e-31 0 5.01989e-30 0 2.60445e-29 0 1.07487e-28 0 3.8908e-28 0 1.20567e-27 0 3.35591e-27 0 8.7503e-27 0 2.07748e-26 0 4.52029e-26 0 9.64914e-26 0 1.90251e-25 0 3.58667e-25 0 6.67291e-25 0 1.17407e-24 0 1.98692e-24 0 3.37749e-24 0 5.38517e-24 0 8.52183e-24 0 1.33867e-23 0 2.03436e-23 0 2.9948e-23 0 4.38516e-23 0 6.38746e-23 0 9.03168e-23 0 1.27147e-22 0 1.78226e-22 0 2.42951e-22 0 3.3e-22 0 4.46664e-22 0 5.88847e-22 0 7.74044e-22 0 1.01459e-21 0 1.32615e-21 0
11.1377 8.20619e-09 2.74137e-09 5.46482e-09 0.665939 0.122419 0 0 1.1911e-43 0 5.88388e-38 0 5.8557e-35 0 5.43512e-33 0 1.56572e-31 0 2.18027e-30 0 1.88628e-29 0 1.15392e-28 0 5.52444e-28 0 2.12751e-27 0 7.2323e-27 0 2.12072e-26 0 5.61512e-26 0 1.39718e-25 0 3.18002e-25 0 6.66157e-25 0 1.37031e-24 0 2.61374e-24 0 4.7773e-24 0 8.62269e-24 0 1.47585e-23 0 2.43429e-23 0 4.03214e-23 0 6.28419e-23 0 9.72412e-23 0 1.49422e-22 0 2.22481e-22 0 3.21392e-22 0 4.6192e-22 0 6.60593e-22 0 9.18396e-22 0 1.27149e-21 0 1.75315e-21 0 2.35396e-21 0 3.14992e-21 0 4.20095e-21 0 5.46399e-21 0 7.08719e-21 0 9.16769e-21 0 1.18273e-20 0
11.7094 7.0306e-09 2.54835e-09 4.48225e-09 0.637535 0.110727 0 0 1.24337e-41 0 3.2321e-36 0 2.2963e-33 0 1.70841e-31 0 4.17674e-30 0 5.11433e-29 0 3.98228e-28 0 2.22997e-27 0 9.8902e-27 0 3.56614e-26 0 1.14198e-25 0 3.17726e-25 0 8.022e-25 0 1.90917e-24 0 4.17432e-24 0 8.43437e-24 0 1.67495e-23 0 3.09565e-23 0 5.49395e-23 0 9.63437e-23 0 1.6063e-22 0 2.58551e-22 0 4.17839e-22 0 6.37256e-22 0 9.6529e-22 0 1.45249e-21 0 2.12106e-21 0 3.0095e-21 0 4.24947e-21 0 5.97195e-21 0 8.17006e-21 0 1.1133e-20 0 1.51114e-20 0 2.00003e-20 0 2.63852e-20 0 3.4698e-20 0 4.45545e-20 0 5.70612e-20 0 7.28901e-20 0 9.28738e-20 0
12.3105 6.04933e-09 2.37772e-09 3.67161e-09 0.606944 0.100189 1.4013e-45 0 1.02003e-39 0 1.4425e-34 0 7.43768e-32 0 4.48356e-30 0 9.37755e-29 0 1.01607e-27 0 7.15726e-27 0 3.68456e-26 0 1.51952e-25 0 5.14642e-25 0 1.55699e-24 0 4.12082e-24 0 9.94433e-24 0 2.26857e-23 0 4.77425e-23 0 9.32091e-23 0 1.79003e-22 0 3.2106e-22 0 5.54059e-22 0 9.45332e-22 0 1.53727e-21 0 2.41755e-21 0 3.81646e-21 0 5.70184e-21 0 8.46358e-21 0 1.24837e-20 0 1.7896e-20 0 2.4962e-20 0 3.4658e-20 0 4.79038e-20 0 6.45407e-20 0 8.6628e-20 0 1.15844e-19 0 1.51238e-19 0 1.96839e-19 0 2.55415e-19 0 3.23991e-19 0 4.09955e-19 0 5.17455e-19 0 6.51568e-19 0
12.9424 5.22969e-09 2.22255e-09 3.00714e-09 0.575013 0.0907359 1.56945e-43 0 6.65559e-38 0 5.27499e-33 0 2.005e-30 0 9.8943e-29 0 1.78394e-27 0 1.72064e-26 0 1.10184e-25 0 5.23616e-25 0 2.01507e-24 0 6.43018e-24 0 1.84302e-23 0 4.65147e-23 0 1.07523e-22 0 2.35609e-22 0 4.78153e-22 0 9.03511e-22 0 1.68073e-21 0 2.92979e-21 0 4.92307e-21 0 8.18345e-21 0 1.29954e-20 0 1.99902e-20 0 3.08618e-20 0 4.5213e-20 0 6.58305e-20 0 9.52745e-20 0 1.34199e-19 0 1.8417e-19 0 2.51643e-19 0 3.42364e-19 0 4.54601e-19 0 6.0147e-19 0 7.9299e-19 0 1.02188e-18 0 1.313e-18 0 1.68219e-18 0 2.10921e-18 0 2.63835e-18 0 3.29254e-18 0 4.0995e-18 0
13.6067 4.53582e-09 2.0743e-09 2.46152e-09 0.542684 0.0821982 1.54115e-41 0 3.48139e-36 0 1.59073e-31 0 4.52408e-29 0 1.84556e-27 0 2.88936e-26 0 2.49489e-25 0 1.45918e-24 0 6.42619e-24 0 2.31556e-23 0 6.98206e-23 0 1.90092e-22 0 4.58557e-22 0 1.01751e-21 0 2.14582e-21 0 4.20689e-21 0 7.7061e-21 0 1.39072e-20 0 2.35936e-20 0 3.86535e-20 0 6.26776e-20 0 9.73108e-20 0 1.46574e-19 0 2.2154e-19 0 3.18564e-19 0 4.55401e-19 0 6.47299e-19 0 8.96634e-19 0 1.21163e-18 0 1.63049e-18 0 2.18521e-18 0 2.8617e-18 0 3.73483e-18 0 4.85807e-18 0 6.1833e-18 0 7.84814e-18 0 9.93402e-18 0 1.23189e-17 0 1.52419e-17 0 1.88166e-17 0 2.31789e-17 0
14.3051 3.95609e-09 1.94171e-09 2.01438e-09 0.509185 0.0744888 1.19793e-39 0 1.48229e-34 0 4.01111e-30 0 8.65739e-28 0 2.94679e-26 0 4.0336e-25 0 3.13496e-24 0 1.68205e-23 0 6.89046e-23 0 2.33222e-22 0 6.66339e-22 0 1.72758e-21 0 3.99204e-21 0 8.52e-21 0 1.7325e-20 0 3.28675e-20 0 5.84529e-20 0 1.02492e-19 0 1.69449e-19 0 2.70998e-19 0 4.29181e-19 0 6.5217e-19 0 9.62876e-19 0 1.42629e-18 0 2.01488e-18 0 2.83055e-18 0 3.95481e-18 0 5.39171e-18 0 7.17957e-18 0 9.52248e-18 0 1.2581e-17 0 1.62603e-17 0 2.09473e-17 0 2.68996e-17 0 3.38367e-17 0 4.24501e-17 0 5.31177e-17 0 6.51814e-17 0 7.98134e-17 0 9.75237e-17 0 1.18916e-16 0
15.0394 3.46829e-09 1.82e-09 1.64829e-09 0.475246 0.067522 7.42286e-38 0 5.18129e-33 0 8.51855e-29 0 1.41425e-26 0 4.05221e-25 0 4.88152e-24 0 3.43253e-23 0 1.69667e-22 0 6.48796e-22 0 2.06908e-21 0 5.61619e-21 0 1.3899e-20 0 3.08306e-20 0 6.3409e-20 0 1.24548e-19 0 2.29008e-19 0 3.95988e-19 0 6.75554e-19 0 1.0898e-18 0 1.7034e-18 0 2.63781e-18 0 3.92728e-18 0 5.68905e-18 0 8.26694e-18 0 1.14832e-17 0 1.58663e-17 0 2.18091e-17 0 2.92865e-17 0 3.84563e-17 0 5.03072e-17 0 6.55678e-17 0 8.36879e-17 0 1.06486e-16 0 1.35085e-16 0 1.68029e-16 0 2.08481e-16 0 2.58032e-16 0 3.13486e-16 0 3.80081e-16 0 4.59897e-16 0 5.55375e-16 0
15.8114 3.0567e-09 1.70773e-09 1.34896e-09 0.441313 0.0612308 3.70677e-36 0 1.50095e-31 0 1.53622e-27 0 1.9871e-25 0 4.83325e-24 0 5.15621e-23 0 3.29635e-22 0 1.50707e-21 0 5.39763e-21 0 1.6266e-20 0 4.20506e-20 0 9.95633e-20 0 2.12424e-19 0 4.21778e-19 0 8.01593e-19 0 1.43072e-18 0 2.40865e-18 0 4.00337e-18 0 6.30917e-18 0 9.64878e-18 0 1.4626e-17 0 2.13567e-17 0 3.03826e-17 0 4.33516e-17 0 5.92591e-17 0 8.05957e-17 0 1.09076e-16 0 1.4438e-16 0 1.87082e-16 0 2.41545e-16 0 3.10771e-16 0 3.91958e-16 0 4.92903e-16 0 6.1806e-16 0 7.60642e-16 0 9.33876e-16 0 1.14386e-15 0 1.37655e-15 0 1.65335e-15 0 1.98202e-15 0 2.37156e-15 0
16.623 2.70782e-09 1.60399e-09 1.10383e-09 0.407645 0.0555266 1.50755e-34 0 3.63657e-30 0 2.37133e-26 0 2.41909e-24 0 5.03502e-23 0 4.78516e-22 0 2.79423e-21 0 1.18613e-20 0 3.99164e-20 0 1.13982e-19 0 2.81313e-19 0 6.38618e-19 0 1.31304e-18 0 2.52124e-18 0 4.64375e-18 0 8.05722e-18 0 1.32239e-17 0 2.14406e-17 0 3.30476e-17 0 4.9503e-17 0 7.353e-17 0 1.05401e-16 0 1.47388e-16 0 2.06683e-16 0 2.78245e-16 0 3.72789e-16 0 4.97124e-16 0 6.49079e-16 0 8.30476e-16 0 1.05895e-15 0 1.34578e-15 0 1.67823e-15 0 2.08696e-15 0 2.58813e-15 0 3.15308e-15 0 3.83259e-15 0 4.64812e-15 0 5.5433e-15 0 6.59867e-15 0 7.8407e-15 0 9.29986e-15 0
17.4762 2.41146e-09 1.50801e-09 9.03447e-10 0.374648 0.0503643 5.04384e-33 0 7.43383e-29 0 3.15707e-25 0 2.56964e-23 0 4.61163e-22 0 3.9265e-21 0 2.10355e-20 0 8.3209e-20 0 2.63911e-19 0 7.15971e-19 0 1.6908e-18 0 3.68773e-18 0 7.32001e-18 0 1.36149e-17 0 2.43398e-17 0 4.11102e-17 0 6.58595e-17 0 1.04292e-16 0 1.5739e-16 0 2.31154e-16 0 3.36779e-16 0 4.74342e-16 0 6.52525e-16 0 9.0006e-16 0 1.19423e-15 0 1.57733e-15 0 2.07406e-15 0 2.67299e-15 0 3.37911e-15 0 4.25793e-15 0 5.34829e-15 0 6.59797e-15 0 8.11804e-15 0 9.96229e-15 0 1.20205e-14 0 1.44724e-14 0 1.73874e-14 0 2.05585e-14 0 2.42652e-14 0 2.85907e-14 0 3.36301e-14 0
18.3733 2.1585e-09 1.419e-09 7.39501e-10 0.3426 0.0456901 1.40148e-31 0 1.29276e-27 0 3.65132e-24 0 2.39748e-22 0 3.73691e-21 0 2.86583e-20 0 1.41451e-19 0 5.23197e-19 0 1.56847e-18 0 4.05278e-18 0 9.17758e-18 0 1.9269e-17 0 3.69893e-17 0 6.67451e-17 0 1.15986e-16 0 1.90952e-16 0 2.9895e-16 0 4.62896e-16 0 6.84676e-16 0 9.86867e-16 0 1.41163e-15 0 1.95527e-15 0 2.64819e-15 0 3.59587e-15 0 4.70571e-15 0 6.1314e-15 0 7.95523e-15 0 1.01263e-14 0 1.26556e-14 0 1.57681e-14 0 1.95867e-14 0 2.39168e-14 0 2.91305e-14 0 3.53928e-14 0 4.23151e-14 0 5.04869e-14 0 6.01148e-14 0 7.04994e-14 0 8.25397e-14 0 9.64776e-14 0 1.12587e-13 0
19.3164 1.94163e-09 1.33629e-09 6.05342e-10 0.31177 0.0414445 3.26329e-30 0 1.92754e-26 0 3.69358e-23 0 1.97708e-21 0 2.69493e-20 0 1.87106e-19 0 8.54264e-19 0 2.96425e-18 0 8.42262e-18 0 2.07776e-17 0 4.52104e-17 0 9.15466e-17 0 1.70228e-16 0 2.98441e-16 0 5.04808e-16 0 8.11098e-16 0 1.24235e-15 0 1.88303e-15 0 2.73249e-15 0 3.86884e-15 0 5.43819e-15 0 7.41362e-15 0 9.89331e-15 0 1.32346e-14 0 1.70933e-14 0 2.19862e-14 0 2.81657e-14 0 3.54326e-14 0 4.38035e-14 0 5.39933e-14 0 6.63627e-14 0 8.02475e-14 0 9.68044e-14 0 1.16502e-13 0 1.38078e-13 0 1.63329e-13 0 1.92826e-13 0 2.24384e-13 0 2.60691e-13 0 3.02399e-13 0 3.50241e-13 0
20.3079 1.75497e-09 1.25938e-09 4.9559e-10 0.282392 0.0375994 6.42297e-29 0 2.48285e-25 0 3.28952e-22 0 1.44982e-20 0 1.73958e-19 0 1.09875e-18 0 4.65804e-18 0 1.52106e-17 0 4.10709e-17 0 9.69471e-17 0 2.03092e-16 0 3.97318e-16 0 7.16759e-16 0 1.22263e-15 0 2.01567e-15 0 3.16455e-15 0 4.74725e-15 0 7.05078e-15 0 1.00472e-14 0 1.39859e-14 0 1.9335e-14 0 2.59628e-14 0 3.41621e-14 0 4.50549e-14 0 5.74691e-14 0 7.30162e-14 0 9.24142e-14 0 1.14962e-13 0 1.40657e-13 0 1.71617e-13 0 2.08818e-13 0 2.50178e-13 0 2.99044e-13 0 3.56653e-13 0 4.19213e-13 0 4.91827e-13 0 5.75963e-13 0 6.65282e-13 0 7.67291e-13 0 8.83625e-13 0 1.01611e-12 0
21.3503 1.59357e-09 1.18774e-09 4.0583e-10 0.254668 0.0341124 1.0774e-27 0 2.78259e-24 0 2.59534e-21 0 9.50823e-20 0 1.01051e-18 0 5.8333e-18 0 2.30458e-17 0 7.103e-17 0 1.82712e-16 0 4.13578e-16 0 8.35672e-16 0 1.58216e-15 0 2.77317e-15 0 4.60867e-15 0 7.41478e-15 0 1.13874e-14 0 1.67477e-14 0 2.43986e-14 0 3.41713e-14 0 4.68054e-14 0 6.36916e-14 0 8.4302e-14 0 1.09449e-13 0 1.4241e-13 0 1.79504e-13 0 2.25414e-13 0 2.82036e-13 0 3.47128e-13 0 4.20554e-13 0 5.0816e-13 0 6.12421e-13 0 7.27273e-13 0 8.61788e-13 0 1.019e-12 0 1.18833e-12 0 1.38334e-12 0 1.60754e-12 0 1.84381e-12 0 2.11177e-12 0 2.41524e-12 0 2.75848e-12 0
22.4463 1.45323e-09 1.1209e-09 3.3233e-10 0.228683 0.0309462 1.55226e-26 0 2.73177e-23 0 1.82471e-20 0 5.60717e-19 0 5.30971e-18 0 2.81365e-17 0 1.03948e-16 0 3.03248e-16 0 7.44886e-16 0 1.62016e-15 0 3.16316e-15 0 5.80498e-15 0 9.89979e-15 0 1.60493e-14 0 2.52287e-14 0 3.79424e-14 0 5.47616e-14 0 7.83259e-14 0 1.0791e-13 0 1.45554e-13 0 1.95109e-13 0 2.54735e-13 0 3.26533e-13 0 4.19445e-13 0 5.22755e-13 0 6.49198e-13 0 8.03432e-13 0 9.78884e-13 0 1.17488e-12 0 1.40657e-12 0 1.67978e-12 0 1.97814e-12 0 2.32467e-12 0 2.72636e-12 0 3.15562e-12 0 3.64631e-12 0 4.20632e-12 0 4.79235e-12 0 5.45257e-12 0 6.19539e-12 0 7.03009e-12 0
23.5984 1.3307e-09 1.0585e-09 2.722e-10 0.204554 0.0280769 1.93518e-25 0 2.36452e-22 0 1.14968e-19 0 2.98882e-18 0 2.53606e-17 0 1.23879e-16 0 4.29373e-16 0 1.18882e-15 0 2.79481e-15 0 5.85251e-15 0 1.10591e-14 0 1.97027e-14 0 3.27365e-14 0 5.18342e-14 0 7.97013e-14 0 1.17501e-13 0 1.66576e-13 0 2.34128e-13 0 3.17552e-13 0 4.22117e-13 0 5.57794e-13 0 7.18837e-13 0 9.1034e-13 0 1.15516e-12 0 1.42428e-12 0 1.75018e-12 0 2.14356e-12 0 2.5866e-12 0 3.07696e-12 0 3.6515e-12 0 4.32315e-12 0 5.05052e-12 0 5.88868e-12 0 6.85268e-12 0 7.87522e-12 0 9.03581e-12 0 1.03511e-11 0 1.17184e-11 0 1.3249e-11 0 1.49603e-11 0 1.68715e-11 0
24.8097 1.22312e-09 1.00014e-09 2.2298e-10 0.182304 0.025472 2.10235e-24 0 1.81554e-21 0 6.52618e-19 0 1.4471e-17 0 1.10616e-16 0 5.00064e-16 0 1.63119e-15 0 4.29724e-15 0 9.6895e-15 0 1.95713e-14 0 3.58512e-14 0 6.20961e-14 0 1.00648e-13 0 1.55828e-13 0 2.34623e-13 0 3.39404e-13 0 4.73029e-13 0 6.53899e-13 0 8.73793e-13 0 1.14549e-12 0 1.49322e-12 0 1.90065e-12 0 2.37939e-12 0 2.98438e-12 0 3.64224e-12 0 4.43083e-12 0 5.37326e-12 0 6.42463e-12 0 7.5781e-12 0 8.91826e-12 0 1.0472e-11 0 1.21414e-11 0 1.40505e-11 0 1.62301e-11 0 1.85257e-11 0 2.11137e-11 0 2.40271e-11 0 2.70365e-11 0 3.03853e-11 0 3.41073e-11 0 3.82393e-11 0
26.0832 1.13072e-09 9.46506e-10 1.84218e-10 0.16292 0.0231634 2.00582e-23 0 1.24518e-20 0 3.3582e-18 0 6.40084e-17 0 4.43025e-16 0 1.86057e-15 0 5.72869e-15 0 1.43947e-14 0 3.11941e-14 0 6.08814e-14 0 1.08276e-13 0 1.82577e-13 0 2.89032e-13 0 4.38044e-13 0 6.46497e-13 0 9.1851e-13 0 1.25955e-12 0 1.71385e-12 0 2.258e-12 0 2.92123e-12 0 3.75903e-12 0 4.72867e-12 0 5.85518e-12 0 7.26314e-12 0 8.77838e-12 0 1.05773e-11 0 1.27069e-11 0 1.50612e-11 0 1.76226e-11 0 2.05749e-11 0 2.39707e-11 0 2.7592e-11 0 3.17039e-11 0 3.63649e-11 0 4.12411e-11 0 4.67033e-11 0 5.28134e-11 0 5.9087e-11 0 6.6028e-11 0 7.3699e-11 0 8.21674e-11 0
27.4221 1.04644e-09 8.95344e-10 1.51092e-10 0.144387 0.0210213 1.68803e-22 0 7.65521e-20 0 1.5709e-17 0 2.59284e-16 0 1.63285e-15 0 6.39347e-15 0 1.86337e-14 0 4.47619e-14 0 9.34073e-14 0 1.76447e-13 0 3.05108e-13 0 5.0152e-13 0 7.76333e-13 0 1.15293e-12 0 1.66954e-12 0 2.33168e-12 0 3.14851e-12 0 4.22019e-12 0 5.48575e-12 0 7.00838e-12 0 8.90801e-12 0 1.1081e-11 0 1.35784e-11 0 1.66672e-11 0 1.99589e-11 0 2.38311e-11 0 2.83739e-11 0 3.3353e-11 0 3.87271e-11 0 4.48743e-11 0 5.18922e-11 0 5.93228e-11 0 6.77025e-11 0 7.71377e-11 0 8.69453e-11 0 9.78646e-11 0 1.10006e-10 0 1.224e-10 0 1.36039e-10 0 1.51031e-10 0 1.67494e-10 0
28.8297 9.7061e-10 8.47018e-10 1.23593e-10 0.127335 0.0190611 1.26139e-21 0 4.2435e-19 0 6.71465e-17 0 9.66502e-16 0 5.56358e-15 0 2.03799e-14 0 5.63745e-14 0 1.29751e-13 0 2.61207e-13 0 4.78333e-13 0 8.053e-13 0 1.29198e-12 0 1.95771e-12 0 2.8518e-12 0 4.05567e-12 0 5.57251e-12 0 7.41513e-12 0 9.79791e-12 0 1.25741e-11 0 1.58732e-11 0 1.99408e-11 0 2.4542e-11 0 2.97763e-11 0 3.6186e-11 0 4.29527e-11 0 5.08439e-11 0 6.00225e-11 0 7.00007e-11 0 8.06891e-11 0 9.28269e-11 0 1.06585e-10 0 1.21054e-10 0 1.37265e-10 0 1.55402e-10 0 1.7414e-10 0 1.9488e-10 0 2.1781e-10 0 2.41092e-10 0 2.66577e-10 0 2.94448e-10 0 3.24898e-10 0
30.3095 9.02247e-10 8.01387e-10 1.0086e-10 0.111787 0.0172698 8.41859e-21 0 2.13177e-18 0 2.63428e-16 0 3.32884e-15 0 1.75926e-14 0 6.04853e-14 0 1.59205e-13 0 3.51809e-13 0 6.84456e-13 0 1.21692e-12 0 1.99731e-12 0 3.13126e-12 0 4.64945e-12 0 6.64958e-12 0 9.29546e-12 0 1.25754e-11 0 1.65019e-11 0 2.15099e-11 0 2.72704e-11 0 3.4036e-11 0 4.22843e-11 0 5.15164e-11 0 6.19166e-11 0 7.4532e-11 0 8.7732e-11 0 1.02998e-10 0 1.20611e-10 0 1.39609e-10 0 1.59813e-10 0 1.826e-10 0 2.08254e-10 0 2.35058e-10 0 2.64907e-10 0 2.98096e-10 0 3.32188e-10 0 3.69717e-10 0 4.1098e-10 0 4.52659e-10 0 4.9806e-10 0 5.47468e-10 0 6.01188e-10 0
