# 5e-07 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 109.921 89.5658
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 1.17092e-15 1.17092e-15 4.44344e-22 3.79484e-07 0.000185846 0 7.04261e-25 0 7.04406e-24 0 7.05594e-23 0 3.55376e-22 0 7.17035e-22 0 1.08477e-21 0 1.45843e-21 0 1.8379e-21 0 3.81922e-21 2.17201e-43 8.18084e-21 1.54311e-40 1.30489e-20 1.2271e-38 1.84067e-20 3.06359e-37 2.42455e-20 3.86612e-36 3.05601e-20 3.00847e-35 3.73479e-20 1.72457e-34 4.46082e-20 7.96385e-34 5.23412e-20 2.95659e-33 6.0548e-20 9.46747e-33 6.923e-20 2.71223e-32 7.83899e-20 7.01344e-32 8.80302e-20 1.64961e-31 9.81537e-20 3.70972e-31 1.08764e-19 7.66726e-31 1.19864e-19 1.52579e-30 1.31457e-19 2.87092e-30 1.43548e-19 5.22567e-30 1.56141e-19 9.03953e-30 1.69239e-19 1.54765e-29 1.82847e-19 2.52707e-29 1.96968e-19 4.09172e-29 2.11607e-19 6.33769e-29 2.2677e-19 9.74971e-29 2.42459e-19 1.46399e-28 2.5868e-19 2.14772e-28 2.75437e-19 3.13389e-28 2.92734e-19 4.47305e-28 3.10578e-19 6.24986e-28 3.28973e-19 8.69608e-28 3.4792e-19 1.18565e-27 3.67428e-19 1.6367e-27 3.87501e-19 2.18028e-27 4.08143e-19 2.89528e-27 4.2936e-19 3.83285e-27 4.51155e-19 4.90576e-27 4.73538e-19 6.45739e-27 4.96507e-19 8.22375e-27 5.20069e-19 1.04492e-26 5.44231e-19 1.32468e-26 5.68997e-19 1.65127e-26 5.94371e-19 2.05439e-26 6.20362e-19 2.58796e-26 6.46969e-19 3.16177e-26 6.742e-19 3.85655e-26 7.02066e-19 4.69647e-26 7.30562e-19 5.71026e-26 7.59697e-19 6.93202e-26 7.89479e-19 8.40217e-26 8.19909e-19 9.89605e-26 8.50996e-19 1.1961e-25 8.8274e-19 1.40539e-25 9.15149e-19 1.6716e-25 9.48233e-19 1.98572e-25 9.81988e-19 2.32525e-25 1.01643e-18 2.71997e-25 1.05155e-18 3.17837e-25 1.08737e-18 3.66282e-25 1.12389e-18 4.27171e-25 1.1611e-18
7.84553 1.09118e-15 1.09118e-15 3.69965e-22 3.3905e-07 0.000185165 0 1.93938e-24 0 1.93975e-23 0 1.94279e-22 0 9.77978e-22 0 1.97198e-21 0 2.98146e-21 0 4.00601e-21 0 5.04531e-21 0 1.04547e-20 1.189e-41 2.22811e-20 6.12069e-39 3.538e-20 3.93092e-37 4.9704e-20 8.38727e-36 6.52266e-20 9.35208e-35 8.19306e-20 6.58375e-34 9.98064e-20 3.46563e-33 1.18849e-19 1.4852e-32 1.39055e-19 5.17176e-32 1.60426e-19 1.5646e-31 1.82963e-19 4.25775e-31 2.06668e-19 1.05109e-30 2.31547e-19 2.37112e-30 2.57605e-19 5.12542e-30 2.84846e-19 1.02243e-29 3.13278e-19 1.96742e-29 3.42908e-19 3.58938e-29 3.73743e-19 6.34513e-29 4.05792e-19 1.06862e-28 4.39061e-19 1.78217e-28 4.7356e-19 2.84117e-28 5.09295e-19 4.49332e-28 5.46278e-19 6.81264e-28 5.8452e-19 1.02623e-27 6.24026e-19 1.51067e-27 6.64805e-19 2.17511e-27 7.06869e-19 3.11585e-27 7.50227e-19 4.37071e-27 7.9489e-19 6.00795e-27 8.40869e-19 8.22575e-27 8.88166e-19 1.10467e-26 9.36801e-19 1.50111e-26 9.86779e-19 1.97186e-26 1.03811e-18 2.58249e-26 1.09081e-18 3.37226e-26 1.14488e-18 4.26454e-26 1.20035e-18 5.53855e-26 1.2572e-18 6.97078e-26 1.31546e-18 8.7542e-26 1.37514e-18 1.09702e-25 1.43624e-18 1.35285e-25 1.49879e-18 1.66526e-25 1.56279e-18 2.07424e-25 1.62824e-18 2.5095e-25 1.69517e-18 3.03141e-25 1.76359e-18 3.65627e-25 1.83349e-18 4.4033e-25 1.90489e-18 5.29506e-25 1.97782e-18 6.35806e-25 2.05227e-18 7.4289e-25 2.12826e-18 8.89635e-25 2.20579e-18 1.03711e-24 2.28488e-18 1.22315e-24 2.36555e-18 1.44083e-24 2.44779e-18 1.67424e-24 2.53164e-18 1.94351e-24 2.61708e-18 2.25386e-24 2.70414e-18 2.57946e-24 2.79285e-18 2.98576e-24 2.88317e-18
8.24824 1.00847e-15 1.00847e-15 2.93646e-22 2.91179e-07 0.000184452 0 4.98817e-24 0 4.98907e-23 0 4.99634e-22 0 2.51395e-21 0 5.06625e-21 0 7.65555e-21 0 1.02808e-20 0 1.29413e-20 7.00649e-45 2.67504e-20 5.21806e-40 5.67585e-20 1.98041e-37 8.97719e-20 1.03799e-35 1.25666e-19 1.90732e-34 1.64369e-19 1.89051e-33 2.05833e-19 1.20994e-32 2.50026e-19 5.87292e-32 2.9693e-19 2.34423e-31 3.46535e-19 7.68065e-31 3.98833e-19 2.20136e-30 4.53823e-19 5.70478e-30 5.11508e-19 1.34752e-29 5.71894e-19 2.92146e-29 6.34986e-19 6.08179e-29 7.00793e-19 1.17299e-28 7.69329e-19 2.18614e-28 8.40602e-19 3.87303e-28 9.14627e-19 6.65874e-28 9.91423e-19 1.09326e-27 1.071e-18 1.77829e-27 1.15337e-18 2.77116e-27 1.23855e-18 4.28561e-27 1.32656e-18 6.36701e-27 1.41743e-18 9.40103e-27 1.51116e-18 1.35801e-26 1.60777e-18 1.92082e-26 1.70729e-18 2.70371e-26 1.80972e-18 3.73043e-26 1.9151e-18 5.04879e-26 2.02344e-18 6.8073e-26 2.13475e-18 9.01116e-26 2.24907e-18 1.2063e-25 2.36641e-18 1.56364e-25 2.48679e-18 2.02106e-25 2.61023e-18 2.60498e-25 2.73675e-18 3.25669e-25 2.8664e-18 4.17598e-25 2.99915e-18 5.19717e-25 3.13504e-18 6.45463e-25 3.27411e-18 7.99991e-25 3.41636e-18 9.76505e-25 3.56182e-18 1.18988e-24 3.71053e-18 1.4663e-24 3.86247e-18 1.75757e-24 4.01769e-18 2.10359e-24 4.17623e-18 2.5141e-24 4.33807e-18 3.0004e-24 4.50325e-18 3.57571e-24 4.67181e-18 4.25536e-24 4.84374e-18 4.93442e-24 5.01909e-18 5.85735e-24 5.19786e-18 6.77735e-24 5.38008e-18 7.92898e-24 5.5658e-18 9.26571e-24 5.75499e-18 1.06881e-23 5.94773e-18 1.23171e-23 6.14399e-18 1.41809e-23 6.34383e-18 1.6123e-23 6.5473e-18 1.85298e-23 6.75433e-18
8.67162 9.43918e-16 9.43918e-16 2.51482e-22 2.66424e-07 0.000183935 0 1.22733e-23 0 1.22754e-22 0 1.22922e-21 0 6.18238e-21 0 1.2453e-20 0 1.88085e-20 0 2.52465e-20 0 3.17652e-20 4.06377e-43 6.55183e-20 1.89757e-38 1.38475e-19 5.3891e-36 2.18259e-19 2.3281e-34 3.04563e-19 3.71116e-33 3.97202e-19 3.28873e-32 4.96051e-19 1.92243e-31 6.01025e-19 8.63862e-31 7.12069e-19 3.22284e-30 8.29147e-19 9.96493e-30 9.5223e-19 2.71294e-29 1.08131e-18 6.71115e-29 1.21637e-18 1.52009e-28 1.35743e-18 3.1734e-28 1.50448e-18 6.37395e-28 1.65753e-18 1.19054e-27 1.81662e-18 2.15242e-27 1.98174e-18 3.70828e-27 2.15293e-18 6.20903e-27 2.33021e-18 9.95041e-27 2.5136e-18 1.58054e-26 2.70313e-18 2.41022e-26 2.89883e-18 3.64892e-26 3.10072e-18 5.31732e-26 3.30886e-18 7.70317e-26 3.52326e-18 1.09295e-25 3.74395e-18 1.51995e-25 3.97098e-18 2.10404e-25 4.20438e-18 2.85778e-25 4.44418e-18 3.81101e-25 4.69044e-18 5.06396e-25 4.94315e-18 6.61225e-25 5.20239e-18 8.72649e-25 5.46819e-18 1.11691e-24 5.74058e-18 1.42567e-24 6.01961e-18 1.81494e-24 6.30531e-18 2.24441e-24 6.59777e-18 2.84322e-24 6.89694e-18 3.50091e-24 7.20291e-18 4.3022e-24 7.51572e-18 5.27659e-24 7.8354e-18 6.37845e-24 8.162e-18 7.69755e-24 8.4956e-18 9.38953e-24 8.83617e-18 1.11555e-23 9.18379e-18 1.32352e-23 9.53855e-18 1.56809e-23 9.9004e-18 1.85532e-23 1.02694e-17 2.1922e-23 1.06457e-17 2.58682e-23 1.10292e-17 2.97801e-23 1.142e-17 3.50554e-23 1.18182e-17 4.02737e-23 1.22238e-17 4.67574e-23 1.26368e-17 5.42261e-23 1.30572e-17 6.21157e-23 1.34853e-17 7.10887e-23 1.39209e-17 8.1285e-23 1.43641e-17 9.18396e-23 1.4815e-17 1.04834e-22 1.52736e-17
9.11674 8.76332e-16 8.76332e-16 2.07534e-22 2.36821e-07 0.000183389 0 2.83731e-23 0 2.83777e-22 0 2.8414e-21 0 1.42858e-20 0 2.87628e-20 0 4.34238e-20 0 5.82634e-20 0 7.32773e-20 2.04548e-41 1.50851e-19 5.6551e-37 3.17731e-19 1.21893e-34 4.99257e-19 4.3814e-33 6.94719e-19 6.10111e-32 9.03686e-19 4.86033e-31 1.12586e-18 2.60645e-30 1.36102e-18 1.08838e-29 1.60903e-18 3.80766e-29 1.8698e-18 1.11419e-28 2.14323e-18 2.8886e-28 2.42927e-18 6.83657e-28 2.72792e-18 1.4879e-27 3.03914e-18 2.99656e-27 3.36293e-18 5.81727e-27 3.69929e-18 1.05392e-26 4.04826e-18 1.85111e-26 4.40985e-18 3.10559e-26 4.78408e-18 5.07068e-26 5.17101e-18 7.94115e-26 5.57066e-18 1.2332e-25 5.98309e-18 1.84222e-25 6.40831e-18 2.73309e-25 6.84639e-18 3.91019e-25 7.29744e-18 5.56309e-25 7.76145e-18 7.75941e-25 8.23847e-18 1.06186e-24 8.7286e-18 1.44675e-24 9.23188e-18 1.93587e-24 9.7484e-18 2.54556e-24 1.02782e-17 3.33585e-24 1.08213e-17 4.29942e-24 1.13779e-17 5.5978e-24 1.1948e-17 7.07884e-24 1.25316e-17 8.9287e-24 1.31289e-17 1.12335e-23 1.37398e-17 1.37483e-23 1.43646e-17 1.72164e-23 1.50032e-17 2.09846e-23 1.56557e-17 2.55294e-23 1.63222e-17 3.10009e-23 1.70028e-17 3.71291e-23 1.76976e-17 4.43983e-23 1.84066e-17 5.36345e-23 1.91299e-17 6.31883e-23 1.98675e-17 7.4345e-23 2.06198e-17 8.73568e-23 2.13864e-17 1.02513e-22 2.21677e-17 1.20144e-22 2.29638e-17 1.4063e-22 2.37746e-17 1.60787e-22 2.46003e-17 1.87769e-22 2.54408e-17 2.14263e-22 2.62964e-17 2.46951e-22 2.71672e-17 2.84332e-22 2.80531e-17 3.23548e-22 2.89544e-17 3.67855e-22 2.98709e-17 4.17874e-22 3.08029e-17 4.69328e-22 3.17506e-17 5.32284e-22 3.27136e-17
9.5847 8.07634e-16 8.07634e-16 1.63345e-22 2.02251e-07 0.000182825 0 6.18431e-23 0 6.18523e-22 0 6.1927e-21 0 3.11252e-20 0 6.26427e-20 0 9.45373e-20 0 1.26798e-19 1.26117e-44 1.59415e-19 8.31498e-40 3.27617e-19 1.3952e-35 6.87937e-19 2.31335e-33 1.07801e-18 6.98109e-32 1.49632e-18 8.5482e-31 1.94191e-18 6.15359e-30 2.41411e-18 3.04018e-29 2.91245e-18 1.18393e-28 3.4366e-18 3.89626e-28 3.98629e-18 1.08189e-27 4.56134e-18 2.67738e-27 5.1616e-18 6.07567e-27 5.78699e-18 1.27304e-26 6.43744e-18 2.47768e-26 7.11292e-18 4.65666e-26 7.81339e-18 8.19522e-26 8.53889e-18 1.40037e-25 9.28941e-18 2.29078e-25 1.0065e-17 3.65182e-25 1.08657e-17 5.5952e-25 1.16916e-17 8.50422e-25 1.25427e-17 1.24575e-24 1.3419e-17 1.81292e-24 1.43207e-17 2.54876e-24 1.5248e-17 3.56427e-24 1.62007e-17 4.89134e-24 1.71791e-17 6.59193e-24 1.81832e-17 8.84675e-24 1.92131e-17 1.16705e-23 2.02691e-17 1.51423e-23 2.13511e-17 1.95831e-23 2.24591e-17 2.49289e-23 2.35935e-17 3.20417e-23 2.47543e-17 4.00575e-23 2.59416e-17 4.99559e-23 2.71555e-17 6.21503e-23 2.83962e-17 7.53173e-23 2.96639e-17 9.32866e-23 3.09585e-17 1.12611e-22 3.22802e-17 1.35695e-22 3.36292e-17 1.63222e-22 3.50055e-17 1.93774e-22 3.64094e-17 2.29697e-22 3.78411e-17 2.74932e-22 3.93004e-17 3.21323e-22 4.07877e-17 3.75068e-22 4.23033e-17 4.37255e-22 4.38469e-17 5.09124e-22 4.54188e-17 5.92084e-22 4.70193e-17 6.87733e-22 4.86483e-17 7.81185e-22 5.03062e-17 9.05389e-22 5.19929e-17 1.0265e-21 5.37087e-17 1.17493e-21 5.54538e-17 1.34351e-21 5.7228e-17 1.51919e-21 5.90319e-17 1.71645e-21 6.08653e-17 1.93774e-21 6.27286e-17 2.16403e-21 6.4622e-17 2.43928e-21 6.65451e-17
10.0767 7.62283e-16 7.62283e-16 1.39876e-22 1.83496e-07 0.000182431 0 1.31453e-22 0 1.31471e-21 0 1.31621e-20 0 6.61354e-20 0 1.33058e-19 0 2.00737e-19 1.82169e-44 2.6915e-19 7.53899e-43 3.38276e-19 2.8423e-38 6.94142e-19 2.96603e-34 1.45361e-18 3.83186e-32 2.27228e-18 9.79147e-31 3.14698e-18 1.06092e-29 4.0757e-18 6.93555e-29 5.057e-18 3.16942e-28 6.08985e-18 1.15499e-27 7.1735e-18 3.58627e-27 8.30738e-18 9.47372e-27 9.49104e-18 2.24304e-26 1.07241e-17 4.8904e-26 1.20064e-17 9.8834e-26 1.33377e-17 1.86204e-25 1.47179e-17 3.39345e-25 1.61468e-17 5.80953e-25 1.76246e-17 9.67082e-25 1.9151e-17 1.54443e-24 2.07262e-17 2.40661e-24 2.23503e-17 3.61131e-24 2.40232e-17 5.37782e-24 2.5745e-17 7.73227e-24 2.75158e-17 1.10484e-23 2.93357e-17 1.52766e-23 3.1205e-17 2.10164e-23 3.31237e-17 2.8399e-23 3.50918e-17 3.77191e-23 3.71097e-17 4.98993e-23 3.91774e-17 6.49421e-23 4.12952e-17 8.31967e-23 4.34632e-17 1.06254e-22 4.56814e-17 1.33674e-22 4.79503e-17 1.69722e-22 5.02699e-17 2.0988e-22 5.26405e-17 2.58935e-22 5.50622e-17 3.18725e-22 5.75353e-17 3.82643e-22 6.00602e-17 4.69009e-22 6.26366e-17 5.60983e-22 6.5265e-17 6.69852e-22 6.79457e-17 7.98506e-22 7.06787e-17 9.40061e-22 7.34644e-17 1.10512e-21 7.63032e-17 1.3112e-21 7.91949e-17 1.52083e-21 8.21399e-17 1.76184e-21 8.51389e-17 2.03863e-21 8.81914e-17 2.35614e-21 9.12979e-17 2.71995e-21 9.44588e-17 3.13633e-21 9.76741e-17 3.54042e-21 1.00944e-16 4.07387e-21 1.04269e-16 4.5906e-21 1.0765e-16 5.21987e-21 1.11086e-16 5.92984e-21 1.14577e-16 6.66516e-21 1.18125e-16 7.48581e-21 1.21729e-16 8.40102e-21 1.25389e-16 9.33166e-21 1.29107e-16 1.04573e-20 1.32881e-16
10.5939 7.1458e-16 7.1458e-16 1.15197e-22 1.6121e-07 0.000182009 0 2.64901e-22 0 2.64937e-21 0 2.65223e-20 0 1.33232e-19 0 2.67967e-19 8.40779e-45 4.04144e-19 1.03696e-42 5.41719e-19 3.54963e-41 6.80655e-19 8.00006e-37 1.39481e-18 5.31372e-33 2.91376e-18 5.41445e-31 4.5449e-18 1.18107e-29 6.28189e-18 1.13916e-28 8.12076e-18 6.79473e-28 1.00586e-17 2.88305e-27 1.20933e-17 9.8635e-27 1.42234e-17 2.89782e-26 1.64476e-17 7.30049e-26 1.87649e-17 1.65726e-25 2.11746e-17 3.47835e-25 2.36762e-17 6.79228e-25 2.62692e-17 1.24071e-24 2.89533e-17 2.1958e-24 3.17282e-17 3.66179e-24 3.45937e-17 5.94579e-24 3.75498e-17 9.28088e-24 4.05964e-17 1.41521e-23 4.37336e-17 2.08197e-23 4.69612e-17 3.04069e-23 5.02795e-17 4.2951e-23 5.36884e-17 6.03112e-23 5.71881e-17 8.20832e-23 6.07791e-17 1.11179e-22 6.44612e-17 1.48042e-22 6.82345e-17 1.93921e-22 7.20995e-17 2.5306e-22 7.60564e-17 3.25138e-22 8.01054e-17 4.11525e-22 8.42469e-17 5.19333e-22 8.84807e-17 6.46073e-22 9.28076e-17 8.10791e-22 9.72277e-17 9.92291e-22 1.01741e-16 1.21173e-21 1.06349e-16 1.47648e-21 1.1105e-16 1.75682e-21 1.15847e-16 2.13206e-21 1.20738e-16 2.52797e-21 1.25724e-16 2.99254e-21 1.30806e-16 3.53683e-21 1.35983e-16 4.13077e-21 1.41257e-16 4.81787e-21 1.46627e-16 5.66877e-21 1.52095e-16 6.52761e-21 1.57659e-16 7.50798e-21 1.63322e-16 8.62583e-21 1.69083e-16 9.89906e-21 1.74942e-16 1.13477e-20 1.809e-16 1.29942e-20 1.86957e-16 1.45818e-20 1.93114e-16 1.66644e-20 1.99371e-16 1.86689e-20 2.05728e-16 2.10953e-20 2.12186e-16 2.38158e-20 2.18746e-16 2.66166e-20 2.25407e-16 2.97248e-20 2.3217e-16 3.31716e-20 2.39036e-16 3.66578e-20 2.46005e-16 4.08518e-20 2.53077e-16
11.1377 6.66104e-16 6.66104e-16 9.09978e-23 1.36612e-07 0.000181596 0 5.07894e-22 0 5.07959e-21 0 5.08481e-20 0 2.55371e-19 0 5.1348e-19 5.10073e-43 7.74215e-19 4.70584e-41 1.03749e-18 1.35598e-39 1.30324e-18 1.87339e-35 2.66739e-18 8.0968e-32 5.56007e-18 6.58299e-30 8.65575e-18 1.23533e-28 1.19426e-17 1.06668e-27 1.5413e-17 5.83115e-27 1.90615e-17 2.30562e-26 2.28841e-17 7.42825e-26 2.68778e-17 2.0705e-25 3.10401e-17 4.98613e-25 3.53692e-17 1.08748e-24 3.98635e-17 2.20131e-24 4.45219e-17 4.16038e-24 4.93435e-17 7.37924e-24 5.43274e-17 1.27008e-23 5.94731e-17 2.0658e-23 6.47801e-17 3.27586e-23 7.02482e-17 5.00338e-23 7.5877e-17 7.47394e-23 8.16668e-17 1.07899e-22 8.7617e-17 1.54697e-22 9.3728e-17 2.14863e-22 9.99994e-17 2.96748e-22 1.06432e-16 3.9784e-22 1.13025e-16 5.30937e-22 1.1978e-16 6.97161e-22 1.26696e-16 9.01258e-22 1.33774e-16 1.16093e-21 1.41014e-16 1.47345e-21 1.48417e-16 1.8436e-21 1.55983e-16 2.30029e-21 1.63711e-16 2.83132e-21 1.71603e-16 3.51399e-21 1.79659e-16 4.25841e-21 1.8788e-16 5.14966e-21 1.96265e-16 6.21452e-21 2.04816e-16 7.33201e-21 2.13534e-16 8.81436e-21 2.22418e-16 1.03646e-20 2.31468e-16 1.21686e-20 2.40686e-16 1.4265e-20 2.50072e-16 1.65348e-20 2.59626e-16 1.91408e-20 2.6935e-16 2.23432e-20 2.79243e-16 2.55516e-20 2.89307e-16 2.91891e-20 2.99542e-16 3.33085e-20 3.09948e-16 3.7969e-20 3.20526e-16 4.32362e-20 3.31277e-16 4.91831e-20 3.42201e-16 5.48825e-20 3.53299e-16 6.23132e-20 3.64571e-16 6.94228e-20 3.76017e-16 7.79789e-20 3.87641e-16 8.75155e-20 3.9944e-16 9.72782e-20 4.11417e-16 1.08054e-19 4.2357e-16 1.19939e-19 4.35902e-16 1.31899e-19 4.48415e-16 1.46214e-19 4.61105e-16
11.7094 6.27004e-16 6.27004e-16 7.78789e-23 1.24208e-07 0.000181283 0 9.42949e-22 0 9.43064e-21 0 9.43988e-20 0 4.73995e-19 3.50325e-44 9.52835e-19 2.38445e-41 1.43632e-18 1.76261e-39 1.9243e-18 4.31034e-38 2.41664e-18 3.73885e-34 4.94084e-18 1.07378e-30 1.0279e-17 7.04312e-29 1.59742e-17 1.14539e-27 2.20051e-17 8.90211e-27 2.83577e-17 4.47915e-26 3.50221e-17 1.65607e-25 4.19909e-17 5.0393e-25 4.92583e-17 1.33605e-24 5.68199e-17 3.08231e-24 6.46721e-17 6.4714e-24 7.28118e-17 1.26563e-23 8.1237e-17 2.31879e-23 8.99457e-17 3.99934e-23 9.89361e-17 6.70339e-23 1.08207e-16 1.06472e-22 1.17758e-16 1.65081e-22 1.27588e-16 2.46976e-22 1.37696e-16 3.61769e-22 1.48082e-16 5.12995e-22 1.58746e-16 7.22671e-22 1.69687e-16 9.87761e-22 1.80906e-16 1.34287e-21 1.92401e-16 1.77475e-21 2.04176e-16 2.33535e-21 2.16228e-16 3.02598e-21 2.28557e-16 3.86312e-21 2.41165e-16 4.91501e-21 2.54052e-16 6.16596e-21 2.67218e-16 7.63098e-21 2.80665e-16 9.41898e-21 2.9439e-16 1.14764e-20 3.08397e-16 1.40941e-20 3.22685e-16 1.69204e-20 3.37256e-16 2.02727e-20 3.52109e-16 2.42413e-20 3.67245e-16 2.83703e-20 3.82667e-16 3.38008e-20 3.98373e-16 3.94323e-20 4.14363e-16 4.59347e-20 4.30641e-16 5.3432e-20 4.47205e-16 6.14888e-20 4.64057e-16 7.0673e-20 4.81199e-16 8.18763e-20 4.98629e-16 9.30224e-20 5.1635e-16 1.05576e-19 5.34364e-16 1.19702e-19 5.52669e-16 1.35581e-19 5.71266e-16 1.53413e-19 5.90158e-16 1.7342e-19 6.09344e-16 1.92483e-19 6.28827e-16 2.17193e-19 6.48606e-16 2.40701e-19 6.68682e-16 2.68836e-19 6.89058e-16 3.00019e-19 7.09732e-16 3.3177e-19 7.30708e-16 3.66635e-19 7.51984e-16 4.04895e-19 7.73563e-16 4.43208e-19 7.95449e-16 4.88844e-19 8.17635e-16
12.3105 5.85902e-16 5.85902e-16 6.40868e-23 1.09381e-07 0.00018096 0 1.67012e-21 0 1.67032e-20 0 1.67188e-19 0 8.3933e-19 1.81889e-42 1.68686e-18 9.02749e-40 2.54225e-18 5.40869e-38 3.40524e-18 1.13152e-36 4.27563e-18 6.3039e-33 8.73308e-18 1.22728e-29 1.8137e-17 6.56278e-28 2.81424e-17 9.31412e-27 3.87122e-17 6.5494e-26 4.98226e-17 3.0454e-25 6.14559e-17 1.05634e-24 7.3599e-17 3.04436e-24 8.62421e-17 7.69618e-24 9.93772e-17 1.70452e-23 1.12998e-16 3.45141e-23 1.27098e-16 6.53253e-23 1.41675e-16 1.16198e-22 1.56723e-16 1.95149e-22 1.72242e-16 3.18949e-22 1.88227e-16 4.95282e-22 2.04677e-16 7.51649e-22 2.21591e-16 1.10263e-21 2.38967e-16 1.58531e-21 2.56805e-16 2.20998e-21 2.75102e-16 3.06161e-21 2.9386e-16 4.12131e-21 3.13077e-16 5.51955e-21 3.32754e-16 7.19607e-21 3.52891e-16 9.34306e-21 3.73487e-16 1.19539e-20 3.94541e-16 1.50801e-20 4.16056e-16 1.8962e-20 4.38032e-16 2.35262e-20 4.60468e-16 2.88145e-20 4.83367e-16 3.52023e-20 5.06726e-16 4.24799e-20 5.30548e-16 5.16486e-20 5.54834e-16 6.14548e-20 5.79584e-16 7.29834e-20 6.04799e-16 8.65122e-20 6.3048e-16 1.00473e-19 6.56631e-16 1.18686e-19 6.83247e-16 1.37423e-19 7.10332e-16 1.58895e-19 7.37887e-16 1.8347e-19 7.65913e-16 2.09692e-19 7.94412e-16 2.3938e-19 8.23385e-16 2.75342e-19 8.52831e-16 3.10882e-19 8.82753e-16 3.50663e-19 9.13155e-16 3.95151e-19 9.44032e-16 4.44856e-19 9.75389e-16 5.00337e-19 1.00723e-15 5.62211e-19 1.03955e-15 6.20842e-19 1.07235e-15 6.96424e-19 1.10564e-15 7.67937e-19 1.13941e-15 8.53085e-19 1.17367e-15 9.46949e-19 1.20842e-15 1.04203e-18 1.24366e-15 1.14593e-18 1.27939e-15 1.2594e-18 1.31561e-15 1.3725e-18 1.35234e-15 1.50659e-18 1.38955e-15
