# 2.1135e-07 1 31 : grain size, compostion index, size index
# Heating and cooling timescale: 12560.7 30.6162
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.95847 2.1459e-16 2.14588e-16 1.54086e-21 7.18049e-06 4.17165e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.00767 2.04417e-16 2.04415e-16 1.25726e-21 6.15049e-06 3.77434e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 1.99099e-16 1.99098e-16 1.02606e-21 5.1535e-06 3.41505e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 1.94651e-16 1.9465e-16 8.3865e-22 4.30849e-06 3.08973e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 1.91021e-16 1.9102e-16 6.86836e-22 3.5956e-06 2.79518e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 1.87813e-16 1.87813e-16 5.62321e-22 2.99404e-06 2.52875e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45
1.29424 1.84306e-16 1.84305e-16 4.60623e-22 2.49923e-06 2.28781e-05 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.12104e-44 0 1.26117e-44 0 1.54143e-44 0 1.68156e-44 0 1.82169e-44 0 1.96182e-44 0 2.10195e-44 0 2.38221e-44 0 2.52234e-44 0 2.8026e-44 0 3.08286e-44 0 3.22299e-44 0 3.50325e-44 0 3.78351e-44 0 4.06377e-44 0 4.34403e-44 0 4.62428e-44 0 5.04467e-44 0 5.32493e-44 0 5.74532e-44 0 6.02558e-44 0 6.5861e-44 0 7.00649e-44
1.36067 1.80359e-16 1.80359e-16 3.78923e-22 2.10093e-06 2.06997e-05 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.36312e-44 0 4.62428e-44 0 6.02558e-44 0 7.56701e-44 0 9.52883e-44 0 1.14906e-43 0 1.37327e-43 0 1.61149e-43 0 1.87774e-43 0 2.158e-43 0 2.46629e-43 0 2.78858e-43 0 3.13891e-43 0 3.50325e-43 0 3.89561e-43 0 4.316e-43 0 4.7504e-43 0 5.19882e-43 0 5.70328e-43 0 6.20775e-43 0 6.74025e-43 0 7.28675e-43 0 7.94536e-43 0 8.54792e-43 0 9.1785e-43 0 9.96323e-43 0 1.06499e-42 0 1.13645e-42 0 1.21212e-42 0 1.30881e-42 0 1.39009e-42 0 1.47417e-42 0 1.56105e-42 0 1.68436e-42 0 1.77965e-42
1.43051 1.76146e-16 1.76146e-16 3.08319e-22 1.75036e-06 1.87248e-05 0 2.8026e-45 0 1.54143e-44 0 7.56701e-44 0 1.80768e-43 0 3.30706e-43 0 5.1848e-43 0 7.60905e-43 0 1.03836e-42 0 1.35926e-42 0 1.725e-42 0 2.14399e-42 0 2.60081e-42 0 3.10247e-42 0 3.65038e-42 0 4.24313e-42 0 4.88212e-42 0 5.56736e-42 0 6.29463e-42 0 7.07516e-42 0 7.90192e-42 0 8.77773e-42 0 9.70259e-42 0 1.06737e-41 0 1.16952e-41 0 1.28135e-41 0 1.39415e-41 0 1.51172e-41 0 1.63461e-41 0 1.77657e-41 0 1.91123e-41 0 2.05122e-41 0 2.21798e-41 0 2.37086e-41 0 2.5292e-41 0 2.69316e-41 0 2.89704e-41 0 3.07501e-41 0 3.259e-41 0 3.44902e-41 0 3.69677e-41 0 3.90276e-41
1.50394 1.71794e-16 1.71793e-16 2.52026e-22 1.46703e-06 1.6939e-05 0 5.88545e-44 0 3.29305e-43 0 1.512e-42 0 3.54529e-42 0 6.4726e-42 0 1.01244e-41 0 1.48033e-41 0 2.01829e-41 0 2.64089e-41 0 3.34854e-41 0 4.15695e-41 0 5.04047e-41 0 6.01017e-41 0 7.06885e-41 0 8.21539e-41 0 9.45078e-41 0 1.07736e-40 0 1.21753e-40 0 1.36806e-40 0 1.52767e-40 0 1.69647e-40 0 1.87447e-40 0 2.06172e-40 0 2.25832e-40 0 2.47118e-40 0 2.68769e-40 0 2.91371e-40 0 3.14945e-40 0 3.41541e-40 0 3.6729e-40 0 3.94042e-40 0 4.24867e-40 0 4.53935e-40 0 4.84038e-40 0 5.15193e-40 0 5.52196e-40 0 5.85841e-40 0 6.206e-40 0 6.56451e-40 0 7.00498e-40 0 7.3912e-40
1.58114 1.67595e-16 1.67595e-16 2.06233e-22 1.23055e-06 1.53255e-05 0 1.14906e-42 0 5.92049e-42 0 2.613e-41 0 6.05459e-41 0 1.0973e-40 0 1.71386e-40 0 2.49616e-40 0 3.40067e-40 0 4.44684e-40 0 5.63543e-40 0 6.98521e-40 0 8.46606e-40 0 1.00911e-39 0 1.18641e-39 0 1.37837e-39 0 1.58513e-39 0 1.80649e-39 0 2.04071e-39 0 2.29227e-39 0 2.55894e-39 0 2.84084e-39 0 3.13801e-39 0 3.45051e-39 0 3.77852e-39 0 4.13044e-39 0 4.49096e-39 0 4.86719e-39 0 5.25942e-39 0 5.69354e-39 0 6.12071e-39 0 6.56431e-39 0 7.06238e-39 0 7.5427e-39 0 8.03988e-39 0 8.55413e-39 0 9.14374e-39 0 9.69685e-39 0 1.02679e-38 0 1.08565e-38 0 1.15473e-38 0 1.21782e-38
1.6623 1.63754e-16 1.63754e-16 1.68741e-22 1.03045e-06 1.38631e-05 0 2.08177e-41 0 9.51131e-41 0 3.99139e-40 0 9.10097e-40 0 1.6346e-39 0 2.54548e-39 0 3.69115e-39 0 5.02107e-39 0 6.55802e-39 0 8.30303e-39 0 1.02753e-38 0 1.24449e-38 0 1.48248e-38 0 1.74199e-38 0 2.02284e-38 0 2.32521e-38 0 2.6489e-38 0 2.99109e-38 0 3.35849e-38 0 3.7478e-38 0 4.15921e-38 0 4.59275e-38 0 5.04851e-38 0 5.52671e-38 0 6.03625e-38 0 6.561e-38 0 7.10843e-38 0 7.67892e-38 0 8.30104e-38 0 8.92089e-38 0 9.56429e-38 0 1.02725e-37 0 1.09673e-37 0 1.16861e-37 0 1.24293e-37 0 1.32587e-37 0 1.40555e-37 0 1.48777e-37 0 1.57248e-37 0 1.6685e-37 0 1.75895e-37
1.74763 1.60505e-16 1.60505e-16 1.38054e-22 8.60123e-07 1.25393e-05 0 3.58538e-40 0 1.4094e-39 0 5.50451e-39 0 1.22534e-38 0 2.17249e-38 0 3.3638e-38 0 4.84924e-38 0 6.57758e-38 0 8.57215e-38 0 1.08342e-37 0 1.33805e-37 0 1.61859e-37 0 1.92613e-37 0 2.26124e-37 0 2.62368e-37 0 3.01369e-37 0 3.43106e-37 0 3.87212e-37 0 4.34528e-37 0 4.84645e-37 0 5.37583e-37 0 5.93347e-37 0 6.51947e-37 0 7.1341e-37 0 7.78558e-37 0 8.45904e-37 0 9.1614e-37 0 9.89305e-37 0 1.06818e-36 0 1.14752e-36 0 1.22984e-36 0 1.31909e-36 0 1.40778e-36 0 1.49951e-36 0 1.5943e-36 0 1.69798e-36 0 1.79937e-36 0 1.90392e-36 0 2.0116e-36 0 2.13055e-36 0 2.24518e-36
1.83733 1.58071e-16 1.5807e-16 1.12901e-22 7.14246e-07 1.13406e-05 0 5.97067e-39 0 1.98707e-38 0 7.03563e-38 0 1.51051e-37 0 2.62591e-37 0 4.02414e-37 0 5.75075e-37 0 7.75992e-37 0 1.00728e-36 0 1.26907e-36 0 1.5626e-36 0 1.88614e-36 0 2.24044e-36 0 2.62605e-36 0 3.04277e-36 0 3.49081e-36 0 3.97001e-36 0 4.47631e-36 0 5.01876e-36 0 5.59297e-36 0 6.19919e-36 0 6.83742e-36 0 7.50781e-36 0 8.21061e-36 0 8.95254e-36 0 9.72152e-36 0 1.05232e-35 0 1.13579e-35 0 1.22497e-35 0 1.31533e-35 0 1.40904e-35 0 1.50947e-35 0 1.61025e-35 0 1.71444e-35 0 1.82205e-35 0 1.93797e-35 0 2.05285e-35 0 2.17125e-35 0 2.29314e-35 0 2.42522e-35 0 2.55469e-35
1.93164 1.56574e-16 1.56574e-16 9.22917e-23 5.89445e-07 1.02576e-05 0 9.55967e-38 0 2.72181e-37 0 8.56158e-37 0 1.74761e-36 0 2.9518e-36 0 4.44794e-36 0 6.27301e-36 0 8.3906e-36 0 1.08178e-35 0 1.35557e-35 0 1.66122e-35 0 1.99775e-35 0 2.36562e-35 0 2.76529e-35 0 3.19658e-35 0 3.65969e-35 0 4.15449e-35 0 4.67716e-35 0 5.2361e-35 0 5.82728e-35 0 6.45089e-35 0 7.10695e-35 0 7.79561e-35 0 8.51709e-35 0 9.27627e-35 0 1.00644e-34 0 1.08856e-34 0 1.17402e-34 0 1.26468e-34 0 1.35703e-34 0 1.45276e-34 0 1.55444e-34 0 1.6572e-34 0 1.76339e-34 0 1.87302e-34 0 1.98976e-34 0 2.10658e-34 0 2.22693e-34 0 2.35078e-34 0 2.48306e-34 0 2.61434e-34
2.03079 1.56005e-16 1.56004e-16 7.54898e-23 4.83895e-07 9.27785e-06 0 1.44082e-36 0 3.62438e-36 0 1.01043e-35 0 1.93996e-35 0 3.15499e-35 0 4.64038e-35 0 6.42302e-35 0 8.47703e-35 0 1.08147e-34 0 1.34371e-34 0 1.63482e-34 0 1.95441e-34 0 2.30269e-34 0 2.68002e-34 0 3.08626e-34 0 3.52157e-34 0 3.98587e-34 0 4.47597e-34 0 4.99879e-34 0 5.55102e-34 0 6.13284e-34 0 6.74422e-34 0 7.38533e-34 0 8.05633e-34 0 8.76042e-34 0 9.49192e-34 0 1.02535e-33 0 1.10454e-33 0 1.18807e-33 0 1.27348e-33 0 1.36195e-33 0 1.45527e-33 0 1.55007e-33 0 1.64797e-33 0 1.74898e-33 0 1.85561e-33 0 1.96305e-33 0 2.07368e-33 0 2.18747e-33 0 2.30772e-33 0 2.42812e-33
2.13503 1.56138e-16 1.56138e-16 6.18043e-23 3.95831e-07 8.39007e-06 0 1.99689e-35 0 4.60867e-35 0 1.15806e-34 0 2.08824e-34 0 3.25414e-34 0 4.64575e-34 0 6.28072e-34 0 8.14247e-34 0 1.0239e-33 0 1.25711e-33 0 1.51404e-33 0 1.79462e-33 0 2.09892e-33 0 2.4272e-33 0 2.77936e-33 0 3.15549e-33 0 3.55558e-33 0 3.97729e-33 0 4.42563e-33 0 4.89821e-33 0 5.39516e-33 0 5.91646e-33 0 6.46226e-33 0 7.03264e-33 0 7.62954e-33 0 8.24958e-33 0 8.89434e-33 0 9.56402e-33 0 1.02669e-32 0 1.09874e-32 0 1.1733e-32 0 1.25149e-32 0 1.3312e-32 0 1.41346e-32 0 1.49826e-32 0 1.58715e-32 0 1.67717e-32 0 1.76979e-32 0 1.86499e-32 0 1.96477e-32 0 2.06531e-32
2.24463 1.56451e-16 1.56451e-16 5.06464e-23 3.2372e-07 7.58602e-06 0 2.49825e-34 0 5.45751e-34 0 1.26875e-33 0 2.16645e-33 0 3.2406e-33 0 4.48512e-33 0 5.91054e-33 0 7.50717e-33 0 9.27977e-33 0 1.12288e-32 0 1.33548e-32 0 1.56581e-32 0 1.81392e-32 0 2.07994e-32 0 2.36381e-32 0 2.66559e-32 0 2.9853e-32 0 3.32141e-32 0 3.67715e-32 0 4.05097e-32 0 4.44298e-32 0 4.85313e-32 0 5.28157e-32 0 5.72832e-32 0 6.19448e-32 0 6.67816e-32 0 7.18025e-32 0 7.70088e-32 0 8.24489e-32 0 8.80317e-32 0 9.38007e-32 0 9.9821e-32 0 1.05971e-31 0 1.1231e-31 0 1.18837e-31 0 1.25641e-31 0 1.32553e-31 0 1.39657e-31 0 1.46953e-31 0 1.54551e-31 0 1.62238e-31
2.35984 1.56811e-16 1.56811e-16 4.15259e-23 2.64815e-07 6.85971e-06 0 2.79764e-33 0 5.91014e-33 0 1.30314e-32 0 2.13458e-32 0 3.08636e-32 0 4.155e-32 0 5.34629e-32 0 6.65499e-32 0 8.08369e-32 0 9.63267e-32 0 1.1302e-31 0 1.30921e-31 0 1.50033e-31 0 1.70364e-31 0 1.91909e-31 0 2.14669e-31 0 2.38651e-31 0 2.63766e-31 0 2.90195e-31 0 3.17852e-31 0 3.46744e-31 0 3.76866e-31 0 4.0823e-31 0 4.40835e-31 0 4.74741e-31 0 5.09846e-31 0 5.46197e-31 0 5.83805e-31 0 6.22928e-31 0 6.63075e-31 0 7.04481e-31 0 7.47494e-31 0 7.91467e-31 0 8.36713e-31 0 8.83233e-31 0 9.31487e-31 0 9.80591e-31 0 1.03099e-30 0 1.08268e-30 0 1.13623e-30 0 1.19054e-30
2.48097 1.57417e-16 1.57417e-16 3.40604e-23 2.1637e-07 6.2016e-06 0 2.80196e-32 0 5.80134e-32 0 1.23623e-31 0 1.96705e-31 0 2.77319e-31 0 3.65271e-31 0 4.60859e-31 0 5.63812e-31 0 6.74263e-31 0 7.92225e-31 0 9.17705e-31 0 1.05071e-30 0 1.19127e-30 0 1.33942e-30 0 1.49514e-30 0 1.65842e-30 0 1.82931e-30 0 2.00738e-30 0 2.19351e-30 0 2.38727e-30 0 2.58871e-30 0 2.79779e-30 0 3.01459e-30 0 3.2391e-30 0 3.47164e-30 0 3.71165e-30 0 3.9594e-30 0 4.21493e-30 0 4.47957e-30 0 4.75082e-30 0 5.02985e-30 0 5.31843e-30 0 5.61333e-30 0 5.91609e-30 0 6.22673e-30 0 6.54752e-30 0 6.87409e-30 0 7.20866e-30 0 7.55117e-30 0 7.90444e-30 0 8.2631e-30
2.60832 1.58294e-16 1.58294e-16 2.79539e-23 1.76595e-07 5.60597e-06 0 2.51318e-31 0 5.14075e-31 0 1.07215e-30 0 1.6734e-30 0 2.31815e-30 0 3.00534e-30 0 3.73643e-30 0 4.51004e-30 0 5.32681e-30 0 6.18681e-30 0 7.09017e-30 0 8.03658e-30 0 9.02645e-30 0 1.006e-29 0 1.11368e-29 0 1.2257e-29 0 1.34209e-29 0 1.46267e-29 0 1.5878e-29 0 1.7173e-29 0 1.8512e-29 0 1.98946e-29 0 2.13214e-29 0 2.27924e-29 0 2.43092e-29 0 2.58687e-29 0 2.74724e-29 0 2.91205e-29 0 3.08196e-29 0 3.25573e-29 0 3.43394e-29 0 3.61743e-29 0 3.80467e-29 0 3.99639e-29 0 4.1926e-29 0 4.39436e-29 0 4.5996e-29 0 4.80941e-29 0 5.02373e-29 0 5.24387e-29 0 5.46735e-29
2.74221 1.59649e-16 1.59649e-16 2.29601e-23 1.43817e-07 5.06706e-06 0 2.02736e-30 0 4.11642e-30 0 8.46985e-30 0 1.3055e-29 0 1.78737e-29 0 2.29198e-29 0 2.82006e-29 0 3.37088e-29 0 3.94475e-29 0 4.5417e-29 0 5.16188e-29 0 5.80487e-29 0 6.47104e-29 0 7.16045e-29 0 7.87293e-29 0 8.60839e-29 0 9.36714e-29 0 1.01486e-28 0 1.09538e-28 0 1.17822e-28 0 1.26339e-28 0 1.35087e-28 0 1.44071e-28 0 1.53288e-28 0 1.62749e-28 0 1.72435e-28 0 1.82355e-28 0 1.9251e-28 0 2.02932e-28 0 2.1356e-28 0 2.24423e-28 0 2.3556e-28 0 2.469e-28 0 2.58476e-28 0 2.70288e-28 0 2.82388e-28 0 2.94676e-28 0 3.07205e-28 0 3.19973e-28 0 3.33037e-28 0 3.46286e-28
2.88297 1.61507e-16 1.61507e-16 1.88897e-23 1.16959e-07 4.57902e-06 0 1.47676e-29 0 2.98468e-29 0 6.08874e-29 0 9.30893e-29 0 1.26462e-28 0 1.60971e-28 0 1.96652e-28 0 2.33465e-28 0 2.71427e-28 0 3.10537e-28 0 3.5081e-28 0 3.92206e-28 0 4.34756e-28 0 4.78459e-28 0 5.23306e-28 0 5.69287e-28 0 6.16425e-28 0 6.64709e-28 0 7.14148e-28 0 7.64733e-28 0 8.16472e-28 0 8.69348e-28 0 9.2339e-28 0 9.78584e-28 0 1.035e-27 0 1.09251e-27 0 1.15117e-27 0 1.21099e-27 0 1.27211e-27 0 1.33426e-27 0 1.39756e-27 0 1.46221e-27 0 1.52786e-27 0 1.59467e-27 0 1.66264e-27 0 1.732e-27 0 1.80231e-27 0 1.87379e-27 0 1.94645e-27 0 2.02054e-27 0 2.09556e-27
3.03095 1.63824e-16 1.63824e-16 1.56018e-23 9.52354e-08 4.13764e-06 0 9.75112e-29 0 1.96502e-28 0 3.9865e-28 0 6.06256e-28 0 8.19368e-28 0 1.03779e-27 0 1.2617e-27 0 1.4909e-27 0 1.72545e-27 0 1.96534e-27 0 2.2107e-27 0 2.46122e-27 0 2.71712e-27 0 2.97837e-27 0 3.24493e-27 0 3.51672e-27 0 3.7939e-27 0 4.07649e-27 0 4.36433e-27 0 4.65746e-27 0 4.95593e-27 0 5.25964e-27 0 5.56875e-27 0 5.88318e-27 0 6.20331e-27 0 6.52842e-27 0 6.85883e-27 0 7.19459e-27 0 7.5364e-27 0 7.88288e-27 0 8.23465e-27 0 8.59262e-27 0 8.9552e-27 0 9.32311e-27 0 9.69637e-27 0 1.0076e-26 0 1.04599e-26 0 1.08493e-26 0 1.12441e-26 0 1.16454e-26 0 1.2051e-26
3.18653 1.64614e-16 1.64614e-16 1.29155e-23 7.84593e-08 3.73814e-06 0 5.79184e-28 0 1.16492e-27 0 2.35471e-27 0 3.56835e-27 0 4.80608e-27 0 6.06688e-27 0 7.35159e-27 0 8.65914e-27 0 9.98989e-27 0 1.13438e-26 0 1.27215e-26 0 1.41212e-26 0 1.55442e-26 0 1.69903e-26 0 1.84592e-26 0 1.99506e-26 0 2.14651e-26 0 2.30035e-26 0 2.45639e-26 0 2.61471e-26 0 2.77531e-26 0 2.93815e-26 0 3.10331e-26 0 3.27076e-26 0 3.44068e-26 0 3.6127e-26 0 3.78697e-26 0 3.96354e-26 0 4.14272e-26 0 4.32386e-26 0 4.50726e-26 0 4.69333e-26 0 4.88135e-26 0 5.07163e-26 0 5.26419e-26 0 5.45951e-26 0 5.6566e-26 0 5.85603e-26 0 6.05774e-26 0 6.26226e-26 0 6.46857e-26
3.35009 1.68777e-16 1.68777e-16 1.05602e-23 6.25689e-08 3.37624e-06 0 3.20144e-27 0 6.43081e-27 0 1.2967e-26 0 1.96034e-26 0 2.63411e-26 0 3.31749e-26 0 4.01088e-26 0 4.71376e-26 0 5.42628e-26 0 6.1484e-26 0 6.88051e-26 0 7.62164e-26 0 8.37239e-26 0 9.13272e-26 0 9.90246e-26 0 1.06814e-25 0 1.147e-25 0 1.22686e-25 0 1.30761e-25 0 1.38929e-25 0 1.47192e-25 0 1.55546e-25 0 1.63996e-25 0 1.7254e-25 0 1.81187e-25 0 1.89918e-25 0 1.98742e-25 0 2.0766e-25 0 2.16686e-25 0 2.25792e-25 0 2.34989e-25 0 2.44297e-25 0 2.53683e-25 0 2.63162e-25 0 2.72734e-25 0 2.82421e-25 0 2.92177e-25 0 3.02029e-25 0 3.11974e-25 0 3.22036e-25 0 3.32169e-25
3.52205 1.6818e-16 1.6818e-16 9.18841e-24 5.46344e-08 3.0487e-06 0 1.57524e-26 0 3.16141e-26 0 6.36382e-26 0 9.60485e-26 0 1.28849e-25 0 1.62018e-25 0 1.9557e-25 0 2.29484e-25 0 2.63765e-25 0 2.98411e-25 0 3.33442e-25 0 3.6881e-25 0 4.04543e-25 0 4.4064e-25 0 4.77093e-25 0 5.13894e-25 0 5.51058e-25 0 5.88611e-25 0 6.26491e-25 0 6.64722e-25 0 7.03309e-25 0 7.42239e-25 0 7.81531e-25 0 8.21175e-25 0 8.61219e-25 0 9.01569e-25 0 9.42265e-25 0 9.83315e-25 0 1.02478e-24 0 1.06653e-24 0 1.10863e-24 0 1.15115e-24 0 1.19396e-24 0 1.23711e-24 0 1.28061e-24 0 1.32455e-24 0 1.36874e-24 0 1.41328e-24 0 1.45818e-24 0 1.50352e-24 0 1.54911e-24
3.70284 1.56989e-16 1.56989e-16 7.47495e-24 4.76146e-08 2.7524e-06 0 6.67757e-26 0 1.33931e-25 0 2.69276e-25 0 4.05938e-25 0 5.43934e-25 0 6.83174e-25 0 8.23721e-25 0 9.65483e-25 0 1.10848e-24 0 1.25272e-24 0 1.39826e-24 0 1.54492e-24 0 1.6928e-24 0 1.84191e-24 0 1.99221e-24 0 2.14367e-24 0 2.29635e-24 0 2.45036e-24 0 2.60543e-24 0 2.76167e-24 0 2.9191e-24 0 3.07767e-24 0 3.23745e-24 0 3.3984e-24 0 3.56071e-24 0 3.72401e-24 0 3.88846e-24 0 4.05408e-24 0 4.22111e-24 0 4.38907e-24 0 4.55816e-24 0 4.7287e-24 0 4.90015e-24 0 5.07274e-24 0 5.24648e-24 0 5.42171e-24 0 5.59772e-24 0 5.77492e-24 0 5.95328e-24 0 6.13314e-24 0 6.3138e-24
3.89291 1.53798e-16 1.53798e-16 6.12508e-24 3.98253e-08 2.4839e-06 0 2.74303e-25 0 5.49917e-25 0 1.10467e-24 0 1.66389e-24 0 2.22764e-24 0 2.79557e-24 0 3.36792e-24 0 3.94432e-24 0 4.52489e-24 0 5.10957e-24 0 5.69868e-24 0 6.29146e-24 0 6.88834e-24 0 7.48931e-24 0 8.09423e-24 0 8.70297e-24 0 9.31579e-24 0 9.93312e-24 0 1.05539e-23 0 1.11785e-23 0 1.18071e-23 0 1.24395e-23 0 1.30758e-23 0 1.3716e-23 0 1.43609e-23 0 1.50088e-23 0 1.56606e-23 0 1.63162e-23 0 1.69767e-23 0 1.764e-23 0 1.8307e-23 0 1.8979e-23 0 1.96538e-23 0 2.03324e-23 0 2.10148e-23 0 2.17022e-23 0 2.2392e-23 0 2.30857e-23 0 2.37832e-23 0 2.44858e-23 0 2.51909e-23
4.09273 1.51287e-16 1.51287e-16 5.02258e-24 3.3199e-08 2.24032e-06 0 1.04856e-24 0 2.10142e-24 0 4.21859e-24 0 6.35017e-24 0 8.49635e-24 0 1.06559e-23 0 1.28296e-23 0 1.50163e-23 0 1.72162e-23 0 1.94292e-23 0 2.16565e-23 0 2.38952e-23 0 2.6147e-23 0 2.84117e-23 0 3.0689e-23 0 3.29783e-23 0 3.52805e-23 0 3.75972e-23 0 3.99246e-23 0 4.22641e-23 0 4.46161e-23 0 4.69798e-23 0 4.93561e-23 0 5.17447e-23 0 5.41481e-23 0 5.65611e-23 0 5.89859e-23 0 6.14229e-23 0 6.38752e-23 0 6.63364e-23 0 6.88091e-23 0 7.12976e-23 0 7.37948e-23 0 7.63037e-23 0 7.88244e-23 0 8.13613e-23 0 8.39051e-23 0 8.64613e-23 0 8.90292e-23 0 9.16137e-23 0 9.42052e-23
4.30281 1.49484e-16 1.49484e-16 4.12018e-24 2.75628e-08 2.01986e-06 0 3.74494e-24 0 7.50328e-24 0 1.50553e-23 0 2.26516e-23 0 3.02928e-23 0 3.79745e-23 0 4.56999e-23 0 5.34643e-23 0 6.12689e-23 0 6.91134e-23 0 7.70014e-23 0 8.49236e-23 0 9.28853e-23 0 1.00886e-22 0 1.08925e-22 0 1.16999e-22 0 1.25113e-22 0 1.33272e-22 0 1.41461e-22 0 1.49687e-22 0 1.5795e-22 0 1.66249e-22 0 1.74585e-22 0 1.82958e-22 0 1.91377e-22 0 1.99823e-22 0 2.08305e-22 0 2.16823e-22 0 2.25388e-22 0 2.33978e-22 0 2.42603e-22 0 2.51276e-22 0 2.59973e-22 0 2.68706e-22 0 2.77474e-22 0 2.86292e-22 0 2.95128e-22 0 3.04002e-22 0 3.1291e-22 0 3.21869e-22 0 3.30848e-22
4.52368 1.48418e-16 1.48418e-16 3.38349e-24 2.2797e-08 1.82016e-06 0 1.25439e-23 0 2.51275e-23 0 5.03989e-23 0 7.57997e-23 0 1.01332e-22 0 1.26982e-22 0 1.52759e-22 0 1.78649e-22 0 2.04655e-22 0 2.30777e-22 0 2.57026e-22 0 2.83372e-22 0 3.09832e-22 0 3.36405e-22 0 3.63086e-22 0 3.89871e-22 0 4.16768e-22 0 4.43796e-22 0 4.7091e-22 0 4.9813e-22 0 5.25456e-22 0 5.52883e-22 0 5.80419e-22 0 6.08059e-22 0 6.35833e-22 0 6.63681e-22 0 6.91632e-22 0 7.19686e-22 0 7.47878e-22 0 7.76138e-22 0 8.04496e-22 0 8.32996e-22 0 8.61563e-22 0 8.90228e-22 0 9.18994e-22 0 9.47906e-22 0 9.76866e-22 0 1.00593e-21 0 1.0351e-21 0 1.06441e-21 0 1.09378e-21
