# 6.6834e-08 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 189168 0.854499
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1.58114 5.29959e-18 5.29959e-18 2.06233e-25 3.89149e-08 1.53234e-06 0 6.14414e-25 0 1.35442e-22 0 2.06037e-21 0 9.77597e-21 0 1.81804e-20 0 2.72706e-20 0 3.63617e-20 0 4.54521e-20 0 9.09034e-20 0 1.8181e-19 0 2.72716e-19 0 3.63622e-19 0 4.54529e-19 0 5.45437e-19 0 6.36345e-19 0 7.27254e-19 0 8.18163e-19 0 9.09072e-19 0 9.99983e-19 0 1.09089e-18 0 1.18065e-18 0 1.27147e-18 0 1.36229e-18 0 1.45312e-18 0 1.54395e-18 0 1.63477e-18 0 1.7256e-18 0 1.81643e-18 0 1.90726e-18 0 1.99809e-18 0 2.08892e-18 0 2.17975e-18 0 2.27058e-18 0 2.36142e-18 0 2.45225e-18 0 2.54308e-18 0 2.63392e-18 0 2.72475e-18 0 2.81559e-18 0 2.90643e-18 0 2.99726e-18 0 3.0881e-18 0 3.17894e-18 0 3.26978e-18 0 3.36062e-18 0 3.45146e-18 0 3.5423e-18 0 3.63314e-18 0 3.72399e-18 0 3.81483e-18 0 3.90567e-18 0 3.99652e-18 0 4.08736e-18 0 4.17821e-18 0 4.26906e-18 0 4.35991e-18 0 4.45075e-18 0 4.5416e-18 0 4.63682e-18 0 4.72775e-18 0 4.81868e-18 0 4.90961e-18 0 5.00054e-18 0 5.09147e-18 0 5.18241e-18 0 5.27334e-18 0 5.36428e-18 0 5.45521e-18
1.6623 5.17819e-18 5.17819e-18 1.68742e-25 3.2587e-08 1.38613e-06 0 1.1633e-24 0 2.09573e-22 0 3.0978e-21 0 1.47068e-20 0 2.74376e-20 0 4.11562e-20 0 5.48762e-20 0 6.85953e-20 0 1.37189e-19 0 2.74384e-19 0 4.11577e-19 0 5.48771e-19 0 6.85965e-19 0 8.23161e-19 0 9.60357e-19 0 1.09755e-18 0 1.23475e-18 0 1.37195e-18 0 1.50915e-18 0 1.64635e-18 0 1.78189e-18 0 1.91896e-18 0 2.05604e-18 0 2.19312e-18 0 2.3302e-18 0 2.46728e-18 0 2.60436e-18 0 2.74144e-18 0 2.87852e-18 0 3.01561e-18 0 3.15269e-18 0 3.28978e-18 0 3.42686e-18 0 3.56395e-18 0 3.70104e-18 0 3.83813e-18 0 3.97522e-18 0 4.11231e-18 0 4.24941e-18 0 4.3865e-18 0 4.52359e-18 0 4.66069e-18 0 4.79779e-18 0 4.93489e-18 0 5.07198e-18 0 5.20909e-18 0 5.34618e-18 0 5.48329e-18 0 5.62039e-18 0 5.75749e-18 0 5.8946e-18 0 6.0317e-18 0 6.16881e-18 0 6.30592e-18 0 6.44303e-18 0 6.58014e-18 0 6.71724e-18 0 6.85436e-18 0 6.99773e-18 0 7.13496e-18 0 7.27219e-18 0 7.40942e-18 0 7.54665e-18 0 7.68388e-18 0 7.82111e-18 0 7.95834e-18 0 8.09558e-18 0 8.2328e-18
1.74763 5.07541e-18 5.07541e-18 1.38054e-25 2.72006e-08 1.25368e-06 0 2.11968e-24 0 3.15515e-22 0 4.5409e-21 0 2.15723e-20 0 4.03673e-20 0 6.05508e-20 0 8.07362e-20 0 1.0092e-19 0 2.01839e-19 0 4.03685e-19 0 6.05528e-19 0 8.07373e-19 0 1.00922e-18 0 1.21107e-18 0 1.41291e-18 0 1.61476e-18 0 1.81661e-18 0 2.01847e-18 0 2.22032e-18 0 2.42217e-18 0 2.6217e-18 0 2.82338e-18 0 3.02506e-18 0 3.22675e-18 0 3.42843e-18 0 3.63012e-18 0 3.8318e-18 0 4.03349e-18 0 4.23518e-18 0 4.43688e-18 0 4.63857e-18 0 4.84026e-18 0 5.04196e-18 0 5.24366e-18 0 5.44535e-18 0 5.64705e-18 0 5.84876e-18 0 6.05045e-18 0 6.25216e-18 0 6.45387e-18 0 6.65557e-18 0 6.85728e-18 0 7.05899e-18 0 7.2607e-18 0 7.46241e-18 0 7.66413e-18 0 7.86584e-18 0 8.06756e-18 0 8.26927e-18 0 8.47099e-18 0 8.67271e-18 0 8.87444e-18 0 9.07616e-18 0 9.27788e-18 0 9.47961e-18 0 9.68134e-18 0 9.88306e-18 0 1.00848e-17 0 1.02953e-17 0 1.04972e-17 0 1.06991e-17 0 1.0901e-17 0 1.11028e-17 0 1.13047e-17 0 1.15066e-17 0 1.17085e-17 0 1.19104e-17 0 1.21123e-17
1.83733 4.99859e-18 4.99859e-18 1.12901e-25 2.25866e-08 1.13387e-06 0 3.73094e-24 0 4.63642e-22 0 6.50928e-21 0 3.09461e-20 0 5.80731e-20 0 8.71094e-20 0 1.16148e-19 0 1.45186e-19 0 2.90369e-19 0 5.80747e-19 0 8.71122e-19 0 1.1615e-18 0 1.45188e-18 0 1.74226e-18 0 2.03264e-18 0 2.32302e-18 0 2.6134e-18 0 2.90379e-18 0 3.19418e-18 0 3.48457e-18 0 3.77179e-18 0 4.06193e-18 0 4.35209e-18 0 4.64225e-18 0 4.9324e-18 0 5.22256e-18 0 5.51272e-18 0 5.80289e-18 0 6.09305e-18 0 6.38322e-18 0 6.67339e-18 0 6.96356e-18 0 7.25374e-18 0 7.54391e-18 0 7.83409e-18 0 8.12426e-18 0 8.41445e-18 0 8.70462e-18 0 8.99481e-18 0 9.285e-18 0 9.57518e-18 0 9.86538e-18 0 1.01556e-17 0 1.04458e-17 0 1.0736e-17 0 1.10262e-17 0 1.13164e-17 0 1.16066e-17 0 1.18968e-17 0 1.2187e-17 0 1.24772e-17 0 1.27674e-17 0 1.30576e-17 0 1.33478e-17 0 1.3638e-17 0 1.39282e-17 0 1.42184e-17 0 1.45087e-17 0 1.48108e-17 0 1.51013e-17 0 1.53917e-17 0 1.56822e-17 0 1.59726e-17 0 1.62631e-17 0 1.65535e-17 0 1.6844e-17 0 1.71344e-17 0 1.74249e-17
1.93164 4.9513e-18 4.9513e-18 9.22911e-26 1.86398e-08 1.02556e-06 0 6.36207e-24 0 6.66583e-22 0 9.14541e-21 0 4.35131e-20 0 8.18758e-20 0 1.22813e-19 0 1.63754e-19 0 2.04693e-19 0 4.09383e-19 0 8.18779e-19 0 1.22817e-18 0 1.63756e-18 0 2.04696e-18 0 2.45636e-18 0 2.86576e-18 0 3.27516e-18 0 3.68456e-18 0 4.09397e-18 0 4.50338e-18 0 4.91279e-18 0 5.31796e-18 0 5.72705e-18 0 6.13614e-18 0 6.54525e-18 0 6.95434e-18 0 7.36345e-18 0 7.77256e-18 0 8.18167e-18 0 8.59077e-18 0 8.99989e-18 0 9.40901e-18 0 9.81813e-18 0 1.02272e-17 0 1.06364e-17 0 1.10455e-17 0 1.14546e-17 0 1.18638e-17 0 1.22729e-17 0 1.2682e-17 0 1.30912e-17 0 1.35003e-17 0 1.39095e-17 0 1.43186e-17 0 1.47278e-17 0 1.51369e-17 0 1.55461e-17 0 1.59552e-17 0 1.63644e-17 0 1.67735e-17 0 1.71827e-17 0 1.75919e-17 0 1.8001e-17 0 1.84102e-17 0 1.88194e-17 0 1.92286e-17 0 1.96377e-17 0 2.00469e-17 0 2.04561e-17 0 2.08813e-17 0 2.12907e-17 0 2.17002e-17 0 2.21097e-17 0 2.25192e-17 0 2.29287e-17 0 2.33382e-17 0 2.37477e-17 0 2.41572e-17 0 2.45666e-17
2.03079 4.93319e-18 4.93319e-18 7.54893e-26 1.53023e-08 9.27654e-07 0 1.05308e-23 0 9.39002e-22 0 1.26106e-20 0 6.00503e-20 0 1.13279e-19 0 1.69919e-19 0 2.26563e-19 0 2.83204e-19 0 5.66402e-19 0 1.13282e-18 0 1.69924e-18 0 2.26565e-18 0 2.83207e-18 0 3.39849e-18 0 3.96492e-18 0 4.53135e-18 0 5.09778e-18 0 5.66421e-18 0 6.23064e-18 0 6.79708e-18 0 7.35796e-18 0 7.92398e-18 0 8.49e-18 0 9.05604e-18 0 9.62207e-18 0 1.01881e-17 0 1.07541e-17 0 1.13202e-17 0 1.18862e-17 0 1.24523e-17 0 1.30183e-17 0 1.35844e-17 0 1.41505e-17 0 1.47165e-17 0 1.52826e-17 0 1.58487e-17 0 1.64147e-17 0 1.69808e-17 0 1.75469e-17 0 1.8113e-17 0 1.86791e-17 0 1.92451e-17 0 1.98112e-17 0 2.03773e-17 0 2.09434e-17 0 2.15095e-17 0 2.20756e-17 0 2.26418e-17 0 2.32079e-17 0 2.3774e-17 0 2.43401e-17 0 2.49062e-17 0 2.54723e-17 0 2.60385e-17 0 2.66046e-17 0 2.71707e-17 0 2.77369e-17 0 2.8303e-17 0 2.88901e-17 0 2.94566e-17 0 3.00232e-17 0 3.05897e-17 0 3.11562e-17 0 3.17228e-17 0 3.22893e-17 0 3.28559e-17 0 3.34224e-17 0 3.3989e-17
2.13503 4.93738e-18 4.93738e-18 6.18042e-26 1.25176e-08 8.38927e-07 0 1.69281e-23 0 1.296e-21 0 1.70635e-20 0 8.13249e-20 0 1.53779e-19 0 2.30668e-19 0 3.07563e-19 0 3.84454e-19 0 7.68903e-19 0 1.53783e-18 0 2.30674e-18 0 3.07567e-18 0 3.84459e-18 0 4.61352e-18 0 5.38245e-18 0 6.15138e-18 0 6.92032e-18 0 7.68926e-18 0 8.45821e-18 0 9.22716e-18 0 9.98896e-18 0 1.07574e-17 0 1.15258e-17 0 1.22942e-17 0 1.30626e-17 0 1.38311e-17 0 1.45995e-17 0 1.5368e-17 0 1.61364e-17 0 1.69048e-17 0 1.76733e-17 0 1.84418e-17 0 1.92102e-17 0 1.99787e-17 0 2.07472e-17 0 2.15156e-17 0 2.22841e-17 0 2.30526e-17 0 2.38211e-17 0 2.45896e-17 0 2.53581e-17 0 2.61266e-17 0 2.68951e-17 0 2.76636e-17 0 2.84321e-17 0 2.92006e-17 0 2.99691e-17 0 3.07377e-17 0 3.15062e-17 0 3.22747e-17 0 3.30433e-17 0 3.38118e-17 0 3.45804e-17 0 3.53489e-17 0 3.61175e-17 0 3.6886e-17 0 3.76546e-17 0 3.84232e-17 0 3.92187e-17 0 3.99877e-17 0 4.07568e-17 0 4.15259e-17 0 4.22949e-17 0 4.3064e-17 0 4.38331e-17 0 4.46022e-17 0 4.53713e-17 0 4.61403e-17
2.24463 4.94741e-18 4.94741e-18 5.06454e-26 1.02367e-08 7.58612e-07 0 2.63828e-23 0 1.74887e-21 0 2.26068e-20 0 1.07841e-19 0 2.04379e-19 0 3.06568e-19 0 4.08764e-19 0 5.10955e-19 0 1.0219e-18 0 2.04383e-18 0 3.06575e-18 0 4.08768e-18 0 5.10961e-18 0 6.13154e-18 0 7.15348e-18 0 8.17542e-18 0 9.19737e-18 0 1.02193e-17 0 1.12413e-17 0 1.22632e-17 0 1.32762e-17 0 1.42975e-17 0 1.53188e-17 0 1.63401e-17 0 1.73614e-17 0 1.83827e-17 0 1.9404e-17 0 2.04254e-17 0 2.14467e-17 0 2.2468e-17 0 2.34893e-17 0 2.45107e-17 0 2.5532e-17 0 2.65534e-17 0 2.75748e-17 0 2.85961e-17 0 2.96175e-17 0 3.06389e-17 0 3.16603e-17 0 3.26816e-17 0 3.3703e-17 0 3.47244e-17 0 3.57458e-17 0 3.67673e-17 0 3.77887e-17 0 3.88101e-17 0 3.98315e-17 0 4.08529e-17 0 4.18744e-17 0 4.28958e-17 0 4.39173e-17 0 4.49387e-17 0 4.59602e-17 0 4.69816e-17 0 4.80031e-17 0 4.90246e-17 0 5.0046e-17 0 5.10675e-17 0 5.21229e-17 0 5.3145e-17 0 5.41671e-17 0 5.51892e-17 0 5.62113e-17 0 5.72334e-17 0 5.82556e-17 0 5.92777e-17 0 6.02998e-17 0 6.13219e-17
2.35984 4.9588e-18 4.9588e-18 4.1526e-26 8.37421e-09 6.85688e-07 0 3.98942e-23 0 2.30803e-21 0 2.9331e-20 0 1.40044e-19 0 2.65974e-19 0 3.9896e-19 0 5.31955e-19 0 6.64944e-19 0 1.32988e-18 0 2.65979e-18 0 3.98969e-18 0 5.3196e-18 0 6.64951e-18 0 7.97943e-18 0 9.30935e-18 0 1.06393e-17 0 1.19692e-17 0 1.32992e-17 0 1.46291e-17 0 1.5959e-17 0 1.7278e-17 0 1.86071e-17 0 1.99362e-17 0 2.12653e-17 0 2.25945e-17 0 2.39236e-17 0 2.52528e-17 0 2.6582e-17 0 2.79111e-17 0 2.92403e-17 0 3.05695e-17 0 3.18987e-17 0 3.32279e-17 0 3.45571e-17 0 3.58863e-17 0 3.72155e-17 0 3.85448e-17 0 3.9874e-17 0 4.12032e-17 0 4.25325e-17 0 4.38617e-17 0 4.5191e-17 0 4.65203e-17 0 4.78495e-17 0 4.91788e-17 0 5.05081e-17 0 5.18374e-17 0 5.31667e-17 0 5.4496e-17 0 5.58253e-17 0 5.71546e-17 0 5.84839e-17 0 5.98133e-17 0 6.11426e-17 0 6.2472e-17 0 6.38013e-17 0 6.51307e-17 0 6.646e-17 0 6.7831e-17 0 6.91611e-17 0 7.04913e-17 0 7.18214e-17 0 7.31516e-17 0 7.44817e-17 0 7.58119e-17 0 7.7142e-17 0 7.84722e-17 0 7.98024e-17
2.48097 4.97794e-18 4.97794e-18 3.40603e-26 6.84225e-09 6.20147e-07 0 5.86948e-23 0 2.98609e-21 0 3.73537e-20 0 1.78512e-19 0 3.39713e-19 0 5.09568e-19 0 6.79436e-19 0 8.49295e-19 0 1.69858e-18 0 3.39719e-18 0 5.0958e-18 0 6.79441e-18 0 8.49303e-18 0 1.01917e-17 0 1.18903e-17 0 1.35889e-17 0 1.52876e-17 0 1.69862e-17 0 1.86849e-17 0 2.03835e-17 0 2.20689e-17 0 2.37665e-17 0 2.54642e-17 0 2.71619e-17 0 2.88596e-17 0 3.05573e-17 0 3.2255e-17 0 3.39527e-17 0 3.56504e-17 0 3.73482e-17 0 3.90459e-17 0 4.07437e-17 0 4.24414e-17 0 4.41392e-17 0 4.5837e-17 0 4.75347e-17 0 4.92325e-17 0 5.09303e-17 0 5.26281e-17 0 5.4326e-17 0 5.60238e-17 0 5.77216e-17 0 5.94195e-17 0 6.11173e-17 0 6.28151e-17 0 6.4513e-17 0 6.62109e-17 0 6.79088e-17 0 6.96067e-17 0 7.13045e-17 0 7.30025e-17 0 7.47004e-17 0 7.63983e-17 0 7.80962e-17 0 7.97941e-17 0 8.14921e-17 0 8.319e-17 0 8.4888e-17 0 8.66361e-17 0 8.8335e-17 0 9.00339e-17 0 9.17328e-17 0 9.34317e-17 0 9.51306e-17 0 9.68295e-17 0 9.85285e-17 0 1.00227e-16 0 1.01926e-16
2.60832 5.00566e-18 5.00566e-18 2.79539e-26 5.58445e-09 5.60369e-07 0 8.41578e-23 0 3.79203e-21 0 4.67469e-20 0 2.23606e-19 0 4.26332e-19 0 6.39497e-19 0 8.52676e-19 0 1.06584e-18 0 2.13167e-18 0 4.2634e-18 0 6.3951e-18 0 8.52682e-18 0 1.06585e-17 0 1.27903e-17 0 1.4922e-17 0 1.70538e-17 0 1.91855e-17 0 2.13173e-17 0 2.3449e-17 0 2.55808e-17 0 2.76968e-17 0 2.98274e-17 0 3.1958e-17 0 3.40886e-17 0 3.62192e-17 0 3.83499e-17 0 4.04805e-17 0 4.26112e-17 0 4.47418e-17 0 4.68725e-17 0 4.90032e-17 0 5.11339e-17 0 5.32646e-17 0 5.53954e-17 0 5.75261e-17 0 5.96568e-17 0 6.17876e-17 0 6.39183e-17 0 6.60491e-17 0 6.81799e-17 0 7.03106e-17 0 7.24414e-17 0 7.45722e-17 0 7.6703e-17 0 7.88339e-17 0 8.09647e-17 0 8.30955e-17 0 8.52264e-17 0 8.73572e-17 0 8.94881e-17 0 9.1619e-17 0 9.37499e-17 0 9.58808e-17 0 9.80117e-17 0 1.00143e-16 0 1.02274e-16 0 1.04404e-16 0 1.06535e-16 0 1.08726e-16 0 1.10858e-16 0 1.1299e-16 0 1.15122e-16 0 1.17254e-16 0 1.19386e-16 0 1.21518e-16 0 1.2365e-16 0 1.25782e-16 0 1.27914e-16
2.74221 5.04848e-18 5.04848e-18 2.29601e-26 4.54793e-09 5.06319e-07 0 1.1791e-22 0 4.73745e-21 0 5.76161e-20 0 2.75848e-19 0 5.26874e-19 0 7.90309e-19 0 1.05376e-18 0 1.3172e-18 0 2.63439e-18 0 5.26883e-18 0 7.90325e-18 0 1.05377e-17 0 1.31721e-17 0 1.58066e-17 0 1.8441e-17 0 2.10755e-17 0 2.371e-17 0 2.63445e-17 0 2.8979e-17 0 3.16135e-17 0 3.42296e-17 0 3.68627e-17 0 3.94959e-17 0 4.2129e-17 0 4.47622e-17 0 4.73954e-17 0 5.00286e-17 0 5.26618e-17 0 5.5295e-17 0 5.79282e-17 0 6.05615e-17 0 6.31947e-17 0 6.5828e-17 0 6.84613e-17 0 7.10945e-17 0 7.37278e-17 0 7.63612e-17 0 7.89944e-17 0 8.16278e-17 0 8.42611e-17 0 8.68944e-17 0 8.95278e-17 0 9.21612e-17 0 9.47946e-17 0 9.7428e-17 0 1.00061e-16 0 1.02695e-16 0 1.05328e-16 0 1.07962e-16 0 1.10595e-16 0 1.13229e-16 0 1.15862e-16 0 1.18496e-16 0 1.21129e-16 0 1.23763e-16 0 1.26396e-16 0 1.2903e-16 0 1.31663e-16 0 1.34366e-16 0 1.37001e-16 0 1.39635e-16 0 1.4227e-16 0 1.44905e-16 0 1.4754e-16 0 1.50175e-16 0 1.5281e-16 0 1.55445e-16 0 1.58079e-16
2.88297 5.10723e-18 5.10723e-18 1.88897e-26 3.69863e-09 4.5786e-07 0 1.61657e-22 0 5.8289e-21 0 7.00066e-20 0 3.35473e-19 0 6.41833e-19 0 9.62748e-19 0 1.28368e-18 0 1.6046e-18 0 3.20918e-18 0 6.41844e-18 0 9.62766e-18 0 1.28369e-17 0 1.60462e-17 0 1.92554e-17 0 2.24647e-17 0 2.5674e-17 0 2.88833e-17 0 3.20926e-17 0 3.53019e-17 0 3.85112e-17 0 4.16994e-17 0 4.49072e-17 0 4.81149e-17 0 5.13227e-17 0 5.45305e-17 0 5.77383e-17 0 6.09461e-17 0 6.4154e-17 0 6.73618e-17 0 7.05697e-17 0 7.37775e-17 0 7.69854e-17 0 8.01933e-17 0 8.34012e-17 0 8.66091e-17 0 8.98171e-17 0 9.30251e-17 0 9.6233e-17 0 9.9441e-17 0 1.02649e-16 0 1.05857e-16 0 1.09065e-16 0 1.12273e-16 0 1.15481e-16 0 1.18689e-16 0 1.21897e-16 0 1.25105e-16 0 1.28313e-16 0 1.31521e-16 0 1.3473e-16 0 1.37938e-16 0 1.41146e-16 0 1.44354e-16 0 1.47562e-16 0 1.5077e-16 0 1.53979e-16 0 1.57187e-16 0 1.60395e-16 0 1.63682e-16 0 1.66892e-16 0 1.70102e-16 0 1.73312e-16 0 1.76521e-16 0 1.79731e-16 0 1.82941e-16 0 1.8615e-16 0 1.8936e-16 0 1.9257e-16
3.03095 5.18059e-18 5.18059e-18 1.56019e-26 3.01161e-09 4.13518e-07 0 2.1708e-22 0 7.06732e-21 0 8.39001e-20 0 4.0241e-19 0 7.71114e-19 0 1.15667e-18 0 1.54225e-18 0 1.92781e-18 0 3.85559e-18 0 7.71126e-18 0 1.15669e-17 0 1.54226e-17 0 1.92782e-17 0 2.31339e-17 0 2.69896e-17 0 3.08453e-17 0 3.4701e-17 0 3.85568e-17 0 4.24125e-17 0 4.62682e-17 0 5.01001e-17 0 5.39541e-17 0 5.78081e-17 0 6.16621e-17 0 6.55161e-17 0 6.93702e-17 0 7.32242e-17 0 7.70783e-17 0 8.09323e-17 0 8.47865e-17 0 8.86406e-17 0 9.24947e-17 0 9.63489e-17 0 1.00203e-16 0 1.04057e-16 0 1.07911e-16 0 1.11766e-16 0 1.1562e-16 0 1.19474e-16 0 1.23328e-16 0 1.27182e-16 0 1.31037e-16 0 1.34891e-16 0 1.38745e-16 0 1.426e-16 0 1.46454e-16 0 1.50308e-16 0 1.54163e-16 0 1.58017e-16 0 1.61872e-16 0 1.65726e-16 0 1.6958e-16 0 1.73435e-16 0 1.77289e-16 0 1.81144e-16 0 1.84998e-16 0 1.88853e-16 0 1.92707e-16 0 1.96651e-16 0 2.00507e-16 0 2.04364e-16 0 2.0822e-16 0 2.12076e-16 0 2.15932e-16 0 2.19788e-16 0 2.23645e-16 0 2.27501e-16 0 2.31357e-16
3.18653 5.20551e-18 5.20551e-18 1.29155e-26 2.48112e-09 3.73856e-07 0 2.82414e-22 0 8.34958e-21 0 9.80617e-20 0 4.70747e-19 0 9.0341e-19 0 1.35511e-18 0 1.80684e-18 0 2.25855e-18 0 4.51707e-18 0 9.03423e-18 0 1.35514e-17 0 1.80685e-17 0 2.25857e-17 0 2.71028e-17 0 3.162e-17 0 3.61372e-17 0 4.06544e-17 0 4.51716e-17 0 4.96889e-17 0 5.42061e-17 0 5.86971e-17 0 6.32124e-17 0 6.77277e-17 0 7.2243e-17 0 7.67584e-17 0 8.12737e-17 0 8.57891e-17 0 9.03045e-17 0 9.48199e-17 0 9.93354e-17 0 1.03851e-16 0 1.08366e-16 0 1.12882e-16 0 1.17397e-16 0 1.21913e-16 0 1.26428e-16 0 1.30944e-16 0 1.35459e-16 0 1.39975e-16 0 1.44491e-16 0 1.49006e-16 0 1.53522e-16 0 1.58038e-16 0 1.62553e-16 0 1.67069e-16 0 1.71585e-16 0 1.761e-16 0 1.80616e-16 0 1.85132e-16 0 1.89647e-16 0 1.94163e-16 0 1.98679e-16 0 2.03195e-16 0 2.07711e-16 0 2.12227e-16 0 2.16742e-16 0 2.21258e-16 0 2.25774e-16 0 2.30389e-16 0 2.34906e-16 0 2.39424e-16 0 2.43942e-16 0 2.48459e-16 0 2.52977e-16 0 2.57495e-16 0 2.62013e-16 0 2.66531e-16 0 2.71048e-16
3.35009 5.33727e-18 5.33727e-18 1.05602e-26 1.97857e-09 3.37462e-07 0 3.67101e-22 0 9.91013e-21 0 1.15235e-19 0 5.53666e-19 0 1.06404e-18 0 1.59605e-18 0 2.1281e-18 0 2.66012e-18 0 5.32021e-18 0 1.06405e-17 0 1.59608e-17 0 2.12811e-17 0 2.66014e-17 0 3.19217e-17 0 3.7242e-17 0 4.25624e-17 0 4.78827e-17 0 5.32031e-17 0 5.85235e-17 0 6.38439e-17 0 6.91353e-17 0 7.44535e-17 0 7.97717e-17 0 8.509e-17 0 9.04083e-17 0 9.57267e-17 0 1.01045e-16 0 1.06363e-16 0 1.11682e-16 0 1.17e-16 0 1.22319e-16 0 1.27637e-16 0 1.32955e-16 0 1.38274e-16 0 1.43592e-16 0 1.48911e-16 0 1.54229e-16 0 1.59548e-16 0 1.64867e-16 0 1.70185e-16 0 1.75504e-16 0 1.80822e-16 0 1.86141e-16 0 1.9146e-16 0 1.96778e-16 0 2.02097e-16 0 2.07416e-16 0 2.12735e-16 0 2.18053e-16 0 2.23372e-16 0 2.28691e-16 0 2.3401e-16 0 2.39328e-16 0 2.44647e-16 0 2.49966e-16 0 2.55285e-16 0 2.60604e-16 0 2.65923e-16 0 2.71351e-16 0 2.76672e-16 0 2.81992e-16 0 2.87313e-16 0 2.92634e-16 0 2.97955e-16 0 3.03276e-16 0 3.08597e-16 0 3.13918e-16 0 3.19239e-16
3.52205 5.31828e-18 5.31828e-18 9.18841e-27 1.72771e-09 3.04639e-07 0 4.54601e-22 0 1.12639e-20 0 1.29773e-19 0 6.24044e-19 0 1.20088e-18 0 1.80132e-18 0 2.4018e-18 0 3.00224e-18 0 6.00445e-18 0 1.2009e-17 0 1.80135e-17 0 2.4018e-17 0 3.00226e-17 0 3.60272e-17 0 4.20317e-17 0 4.80363e-17 0 5.4041e-17 0 6.00456e-17 0 6.60502e-17 0 7.20549e-17 0 7.80288e-17 0 8.40311e-17 0 9.00335e-17 0 9.60359e-17 0 1.02038e-16 0 1.08041e-16 0 1.14043e-16 0 1.20046e-16 0 1.26048e-16 0 1.32051e-16 0 1.38053e-16 0 1.44056e-16 0 1.50059e-16 0 1.56061e-16 0 1.62064e-16 0 1.68066e-16 0 1.74069e-16 0 1.80072e-16 0 1.86075e-16 0 1.92077e-16 0 1.9808e-16 0 2.04083e-16 0 2.10086e-16 0 2.16089e-16 0 2.22091e-16 0 2.28094e-16 0 2.34097e-16 0 2.401e-16 0 2.46103e-16 0 2.52106e-16 0 2.58109e-16 0 2.64112e-16 0 2.70115e-16 0 2.76118e-16 0 2.82121e-16 0 2.88124e-16 0 2.94127e-16 0 3.0013e-16 0 3.06248e-16 0 3.12254e-16 0 3.18259e-16 0 3.24264e-16 0 3.30269e-16 0 3.36274e-16 0 3.4228e-16 0 3.48285e-16 0 3.5429e-16 0 3.60296e-16
