# 1.8949e-06 1 37 : grain size, compostion index, size index
# Heating and cooling timescale: 36.7775 3182.82
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 8.77302e-14 8.77301e-14 3.31373e-20 3.77718e-07 1.45642e-05 0 0 0 0 0 1.4013e-45 0 9.23456e-43 0 1.79646e-41 0 1.13246e-40 0 4.3975e-40 0 1.29733e-39 0 4.43736e-38 0 1.99455e-36 1.54143e-44 2.33983e-35 1.14766e-42 1.31751e-34 2.84744e-41 5.20169e-34 3.60522e-40 1.63011e-33 2.99809e-39 4.34314e-33 1.77717e-38 1.02532e-32 8.363e-38 2.20446e-32 3.32776e-37 4.39562e-32 1.10669e-36 8.24514e-32 3.28472e-36 1.47009e-31 8.99343e-36 2.50801e-31 2.22886e-35 4.12618e-31 5.15258e-35 6.569e-31 1.1156e-34 1.01642e-30 2.32251e-34 1.53497e-30 4.5556e-34 2.26537e-30 8.631e-34 3.27856e-30 1.54833e-33 4.66025e-30 2.75026e-33 6.51491e-30 4.64156e-33 8.97726e-30 7.77048e-33 1.21947e-29 1.23966e-32 1.63581e-29 1.96479e-32 2.17065e-29 3.03411e-32 2.84861e-29 4.65859e-32 3.70226e-29 6.97803e-32 4.76755e-29 1.02052e-31 6.08476e-29 1.48582e-31 7.78675e-29 2.11436e-31 9.79046e-29 2.99706e-31 1.22223e-28 4.1562e-31 1.51526e-28 5.74411e-31 1.867e-28 7.77335e-31 2.28661e-28 1.04886e-30 2.78592e-28 1.41113e-30 3.37499e-28 1.86083e-30 4.06594e-28 2.44773e-30 4.87805e-28 3.21181e-30 5.82562e-28 4.13432e-30 6.92955e-28 5.31061e-30 8.20608e-28 6.69606e-30 9.6824e-28 8.56687e-30 1.13766e-27 1.07621e-29 1.33236e-27 1.34961e-29 1.55457e-27 1.66275e-29 1.80875e-27 2.07826e-29 2.09765e-27 2.55267e-29 2.42438e-27 3.13086e-29 2.82264e-27 3.83454e-29 3.24508e-27 4.61789e-29 3.71948e-27 5.64051e-29 4.25322e-27 6.77605e-29 4.8509e-27 8.13068e-29 5.5172e-27 9.74483e-29 6.26277e-27 1.14929e-28 7.09274e-27 1.37445e-28 8.0135e-27 1.61778e-28 9.0354e-27 1.90242e-28 1.0163e-26
12.3105 5.11797e-14 5.11796e-14 2.20195e-20 4.3024e-07 1.32643e-05 0 0 0 0 0 3.78351e-44 0 1.40102e-41 0 2.51204e-40 0 1.50598e-39 0 5.63532e-39 0 1.614e-38 0 5.00852e-37 1.4013e-45 2.02358e-35 6.82432e-43 2.20418e-34 4.00617e-41 1.18027e-33 8.49264e-40 4.47489e-33 9.49913e-39 1.35532e-32 7.12332e-38 3.50572e-32 3.87106e-37 8.06239e-32 1.68898e-36 1.6931e-31 6.28245e-36 3.30448e-31 1.97025e-35 6.07787e-31 5.54533e-35 1.06411e-30 1.44543e-34 1.78494e-30 3.42698e-34 2.89036e-30 7.60473e-34 4.53342e-30 1.58558e-33 6.91645e-30 3.18484e-33 1.03064e-29 6.04493e-33 1.50187e-29 1.11009e-32 2.14742e-29 1.93539e-32 3.01721e-29 3.34269e-32 4.17152e-29 5.49907e-32 5.68728e-29 8.97733e-32 7.64723e-29 1.3999e-31 1.01577e-28 2.16943e-31 1.33512e-28 3.2798e-31 1.73615e-28 4.93149e-31 2.23649e-28 7.24251e-31 2.85537e-28 1.03972e-30 3.61403e-28 1.48626e-30 4.58407e-28 2.07888e-30 5.71844e-28 2.89699e-30 7.08448e-28 3.95381e-30 8.71794e-28 5.37874e-30 1.06643e-27 7.17218e-30 1.29696e-27 9.53692e-30 1.56932e-27 1.26464e-29 1.88849e-27 1.64529e-29 2.26032e-27 2.13543e-29 2.69448e-27 2.7651e-29 3.19786e-27 3.5157e-29 3.78061e-27 4.4611e-29 4.45039e-27 5.56163e-29 5.2203e-27 7.03041e-29 6.09869e-27 8.73406e-29 7.10223e-27 1.08325e-28 8.24115e-27 1.32106e-28 9.53677e-27 1.6333e-28 1.10013e-26 1.98611e-28 1.2649e-26 2.41181e-28 1.46402e-26 2.92477e-28 1.67466e-26 3.49045e-28 1.91006e-26 4.22196e-28 2.17358e-26 5.0267e-28 2.46722e-26 5.97818e-28 2.79307e-26 7.10194e-28 3.15592e-26 8.30872e-28 3.55797e-26 9.85005e-28 4.00196e-26 1.1502e-27 4.49249e-26 1.34191e-27 5.03145e-26
12.9424 4.09284e-14 4.09283e-14 2.1794e-20 5.3249e-07 1.18646e-05 0 0 0 0 0 8.01543e-43 0 2.54018e-40 0 4.21079e-39 0 2.40438e-38 0 8.67935e-38 0 2.41534e-37 0 6.81885e-36 1.00893e-43 2.48362e-34 3.21906e-41 2.51747e-33 1.54996e-39 1.28366e-32 2.83055e-38 4.67875e-32 2.81393e-37 1.37078e-31 1.91246e-36 3.44506e-31 9.56854e-36 7.7235e-31 3.8851e-35 1.58519e-30 1.35536e-34 3.03006e-30 4.01986e-34 5.4676e-30 1.07566e-33 9.4043e-30 2.67565e-33 1.55173e-29 6.08189e-33 2.4742e-29 1.2981e-32 3.82479e-29 2.61116e-32 5.75585e-29 5.06926e-32 8.46618e-29 9.32525e-32 1.21857e-28 1.66241e-31 1.72193e-28 2.82075e-31 2.39224e-28 4.74355e-31 3.27199e-28 7.61625e-31 4.41492e-28 1.21397e-30 5.87781e-28 1.8524e-30 7.73302e-28 2.80993e-30 1.00708e-27 4.16326e-30 1.29796e-27 6.13643e-30 1.65764e-27 8.84458e-30 2.09874e-27 1.2475e-29 2.63493e-27 1.75243e-29 3.31356e-27 2.41134e-29 4.102e-27 3.30629e-29 5.0443e-27 4.44441e-29 6.16269e-27 5.95598e-29 7.4858e-27 7.8311e-29 9.042e-27 1.02692e-28 1.08678e-26 1.34312e-28 1.29934e-26 1.72507e-28 1.54535e-26 2.21066e-28 1.83076e-26 2.82662e-28 2.15965e-26 3.55203e-28 2.53805e-26 4.4551e-28 2.97041e-26 5.49467e-28 3.46447e-26 6.86674e-28 4.02498e-26 8.44084e-28 4.66167e-26 1.03594e-27 5.38034e-26 1.25118e-27 6.19348e-26 1.53096e-27 7.10778e-26 1.84396e-27 8.13126e-26 2.21807e-27 9.35769e-26 2.66462e-27 1.06519e-25 3.15265e-27 1.20913e-25 3.7781e-27 1.36947e-25 4.46008e-27 1.54731e-25 5.25961e-27 1.74376e-25 6.19596e-27 1.9615e-25 7.19347e-27 2.20167e-25 8.45734e-27 2.46571e-25 9.80128e-27 2.75614e-25 1.13492e-26 3.07392e-25
13.6067 3.66821e-14 3.66821e-14 2.05434e-20 5.60039e-07 1.06507e-05 0 0 0 0 0 1.66937e-41 0 4.52619e-39 0 6.9536e-38 0 3.78722e-37 0 1.32021e-36 0 3.57273e-36 0 9.20059e-35 5.72571e-42 3.02963e-33 1.3785e-39 2.86386e-32 5.49347e-38 1.39237e-31 8.70569e-37 4.88395e-31 7.73653e-36 1.38539e-30 4.78839e-35 3.38553e-30 2.21464e-34 7.40402e-30 8.39745e-34 1.4861e-29 2.75616e-33 2.7836e-29 7.75191e-33 4.93028e-29 1.97698e-32 8.33494e-29 4.70365e-32 1.35342e-28 1.02715e-31 2.12579e-28 2.11265e-31 3.24012e-28 4.10708e-31 4.81136e-28 7.71928e-31 6.98798e-28 1.37838e-30 9.93793e-28 2.38884e-30 1.3883e-27 3.95004e-30 1.90768e-27 6.47619e-30 2.58203e-27 1.01605e-29 3.449e-27 1.58306e-29 4.54775e-27 2.36627e-29 5.92774e-27 3.51714e-29 7.65068e-27 5.11202e-29 9.77539e-27 7.39348e-29 1.23799e-26 1.04679e-28 1.55475e-26 1.45187e-28 1.93665e-26 2.00597e-28 2.41524e-26 2.71753e-28 2.96777e-26 3.66913e-28 3.62327e-26 4.86143e-28 4.39564e-26 6.42237e-28 5.30305e-26 8.33222e-28 6.36306e-26 1.07827e-27 7.5984e-26 1.39191e-27 9.02737e-26 1.76604e-27 1.06707e-25 2.23591e-27 1.25653e-25 2.82481e-27 1.47356e-25 3.51038e-27 1.72177e-25 4.35444e-27 2.00375e-25 5.3158e-27 2.32413e-25 6.5713e-27 2.6856e-25 7.99669e-27 3.09392e-25 9.71661e-27 3.55238e-25 1.16278e-26 4.0684e-25 1.40884e-26 4.64564e-25 1.68154e-26 5.28865e-25 2.00453e-26 6.0529e-25 2.38662e-26 6.85746e-25 2.80065e-26 7.74806e-25 3.32674e-26 8.73553e-25 3.89556e-26 9.82569e-25 4.55705e-26 1.10247e-24 5.32555e-26 1.23476e-24 6.13803e-26 1.38004e-24 7.15967e-26 1.53907e-24 8.23787e-26 1.71325e-24 9.47079e-26 1.90305e-24
14.3051 3.42011e-14 3.42011e-14 1.92099e-20 5.61676e-07 9.56641e-06 0 0 0 0 0 3.17813e-40 0 7.3946e-38 0 1.0553e-36 0 5.48992e-36 0 1.84997e-35 0 4.87234e-35 1.82169e-44 1.14752e-33 2.72697e-40 3.42558e-32 5.02281e-38 3.02605e-31 1.67204e-36 1.4046e-30 2.31534e-35 4.74621e-30 1.84943e-34 1.30462e-29 1.0472e-33 3.10232e-29 4.49438e-33 6.62271e-29 1.5968e-32 1.30072e-28 4.94548e-32 2.38875e-28 1.32247e-31 4.15496e-28 3.22201e-31 6.90716e-28 7.34821e-31 1.10422e-27 1.54461e-30 1.70919e-27 3.06705e-30 2.56957e-27 5.77206e-30 3.76643e-27 1.05195e-29 5.40341e-27 1.82597e-29 7.59514e-27 3.08072e-29 1.04926e-26 4.97053e-29 1.42648e-26 7.95493e-29 1.91114e-26 1.22091e-28 2.52795e-26 1.8615e-28 3.30215e-26 2.72839e-28 4.2654e-26 3.97766e-28 5.45727e-26 5.67677e-28 6.91433e-26 8.06368e-28 8.6854e-26 1.12246e-27 1.0822e-25 1.53216e-27 1.33775e-25 2.08374e-27 1.65493e-25 2.78136e-27 2.01887e-25 3.70067e-27 2.44757e-25 4.83631e-27 2.94914e-25 6.30292e-27 3.53441e-25 8.07396e-27 4.21362e-25 1.03178e-26 4.99998e-25 1.3154e-26 5.90398e-25 1.64967e-26 6.93715e-25 2.06467e-26 8.12109e-25 2.57886e-26 9.46947e-25 3.17092e-26 1.10026e-24 3.89219e-26 1.27347e-24 4.70545e-26 1.46916e-24 5.75689e-26 1.68879e-24 6.93879e-26 1.93554e-24 8.35137e-26 2.21117e-24 9.90679e-26 2.51983e-24 1.18913e-25 2.86339e-24 1.40709e-25 3.24427e-24 1.66303e-25 3.69341e-24 1.96323e-25 4.16513e-24 2.28589e-25 4.68494e-24 2.69256e-25 5.25865e-24 3.12874e-25 5.8892e-24 3.63209e-25 6.5798e-24 4.21244e-25 7.33833e-24 4.82156e-25 8.16787e-24 5.58196e-25 9.07211e-24 6.37873e-25 1.00583e-23 7.28363e-25 1.11289e-23
15.0394 3.25419e-14 3.25419e-14 1.87408e-20 5.75899e-07 8.57204e-06 0 0 0 0 0 5.45083e-39 0 1.09195e-36 0 1.45078e-35 0 7.21864e-35 0 2.35374e-34 0 6.03787e-34 1.16028e-42 1.30377e-32 1.08044e-38 3.53785e-31 1.54265e-36 2.9264e-30 4.32755e-35 1.29844e-29 5.27091e-34 4.2308e-29 3.80406e-33 1.12786e-28 1.97913e-32 2.6117e-28 7.91094e-32 5.44576e-28 2.64198e-31 1.0472e-27 7.74309e-31 1.88655e-27 1.97349e-30 3.22408e-27 4.60357e-30 5.27272e-27 1.00848e-29 8.30229e-27 2.04433e-29 1.26692e-26 3.92564e-29 1.87937e-26 7.16328e-29 2.72016e-26 1.2678e-28 3.85595e-26 2.14217e-28 5.35873e-26 3.52308e-28 7.32314e-26 5.55303e-28 9.85314e-26 8.68545e-28 1.30706e-25 1.30544e-27 1.71249e-25 1.9498e-27 2.21664e-25 2.80497e-27 2.83816e-25 4.01473e-27 3.6005e-25 5.63102e-27 4.52461e-25 7.8628e-27 5.63866e-25 1.07696e-26 6.97206e-25 1.4479e-26 8.55465e-25 1.9398e-26 1.05006e-24 2.55298e-26 1.27201e-24 3.34977e-26 1.53165e-24 4.3209e-26 1.83335e-24 5.55886e-26 2.18307e-24 7.03525e-26 2.58632e-24 8.88342e-26 3.05023e-24 1.11918e-25 3.58034e-24 1.38816e-25 4.18253e-24 1.71844e-25 4.86856e-24 2.12323e-25 5.64549e-24 2.58447e-25 6.52387e-24 3.14076e-25 7.51088e-24 3.762e-25 8.62001e-24 4.55752e-25 9.85837e-24 5.44334e-25 1.12423e-23 6.49248e-25 1.27806e-23 7.63773e-25 1.44947e-23 9.08631e-25 1.63935e-23 1.06638e-24 1.84886e-23 1.25011e-24 2.09406e-23 1.46386e-24 2.35099e-23 1.69183e-24 2.63288e-23 1.97695e-24 2.94261e-23 2.28042e-24 3.28156e-23 2.62809e-24 3.65127e-23 3.02604e-24 4.0556e-23 3.44084e-24 4.49597e-23 3.95511e-24 4.97404e-23 4.49031e-24 5.49334e-23 5.09422e-24 6.05491e-23
15.8114 3.85656e-14 3.85656e-14 1.94081e-20 5.03248e-07 7.65401e-06 0 0 0 0 0 1.03286e-37 0 1.78729e-35 0 2.21529e-34 0 1.05563e-33 0 3.33376e-33 5.60519e-45 8.33561e-33 7.36565e-41 1.65428e-31 4.39037e-37 4.0911e-30 4.92003e-35 3.17486e-29 1.17286e-33 1.34817e-28 1.2644e-32 4.24006e-28 8.28587e-32 1.09713e-27 3.97737e-31 2.47567e-27 1.48583e-30 5.04528e-27 4.67843e-30 9.50428e-27 1.30103e-29 1.68048e-26 3.16788e-29 2.82305e-26 7.09035e-29 4.54397e-26 1.4949e-28 7.0499e-26 2.92761e-28 1.06099e-25 5.44549e-28 1.55356e-25 9.64908e-28 2.22112e-25 1.6608e-27 3.11207e-25 2.73527e-27 4.2774e-25 4.39056e-27 5.78406e-25 6.76829e-27 7.70418e-25 1.03575e-26 1.01218e-24 1.52609e-26 1.31392e-24 2.23516e-26 1.6857e-24 3.15889e-26 2.13998e-24 4.44283e-26 2.69246e-24 6.12938e-26 3.35667e-24 8.4203e-26 4.15103e-24 1.13575e-25 5.09455e-24 1.50502e-25 6.20599e-24 1.98774e-25 7.56022e-24 2.58122e-25 9.09602e-24 3.34221e-25 1.08804e-23 4.25789e-25 1.29401e-23 5.41083e-25 1.53124e-23 6.76962e-25 1.80308e-23 8.45121e-25 2.11387e-23 1.05279e-24 2.46694e-23 1.29215e-24 2.86568e-23 1.583e-24 3.31733e-23 1.93579e-24 3.82605e-23 2.33381e-24 4.39804e-23 2.80928e-24 5.03739e-23 3.33543e-24 5.75208e-23 4.00309e-24 6.54605e-23 4.73986e-24 7.42884e-23 5.60497e-24 8.40537e-23 6.54158e-24 9.48826e-23 7.71655e-24 1.06822e-22 8.98572e-24 1.19937e-22 1.04525e-23 1.35172e-22 1.21457e-23 1.51102e-22 1.39383e-23 1.68504e-22 1.6164e-23 1.87544e-22 1.85157e-23 2.08291e-22 2.11912e-23 2.30833e-22 2.42326e-23 2.55382e-22 2.73821e-23 2.82012e-22 3.12613e-23 3.10808e-22 3.52723e-23 3.41966e-22 3.97703e-23 3.75535e-22
16.623 5.15167e-14 5.15167e-14 1.92622e-20 3.73902e-07 6.84817e-06 0 0 0 0 0 1.96512e-36 0 2.94787e-34 0 3.41527e-33 0 1.56055e-32 2.10195e-44 4.77765e-32 4.83448e-43 1.16523e-31 4.28711e-39 2.1304e-30 1.67159e-35 4.81375e-29 1.48777e-33 3.51133e-28 3.03787e-32 1.42866e-27 2.91602e-31 4.34101e-27 1.74333e-30 1.09112e-26 7.75135e-30 2.4009e-26 2.71521e-29 4.78505e-26 8.08379e-29 8.83531e-26 2.13852e-28 1.53402e-25 4.98571e-28 2.53431e-25 1.07286e-27 4.01651e-25 2.18108e-27 6.14262e-25 4.13352e-27 9.12069e-25 7.45907e-27 1.31869e-24 1.2853e-26 1.86294e-24 2.15437e-26 2.58079e-24 3.46277e-26 3.50925e-24 5.43136e-26 4.6969e-24 8.19768e-26 6.19504e-24 1.2287e-25 8.06315e-24 1.77645e-25 1.03729e-23 2.55381e-25 1.31938e-23 3.5488e-25 1.66107e-23 4.90878e-25 2.0732e-23 6.66664e-25 2.56473e-23 9.01747e-25 3.14801e-23 1.19865e-24 3.83568e-23 1.5667e-24 4.63983e-23 2.04129e-24 5.61102e-23 2.61716e-24 6.7063e-23 3.34626e-24 7.97054e-23 4.21295e-24 9.42039e-23 5.29145e-24 1.10799e-22 6.54823e-24 1.29699e-22 8.08676e-24 1.5118e-22 9.9664e-24 1.75443e-22 1.21106e-23 2.02689e-22 1.46903e-23 2.3338e-22 1.77886e-23 2.67766e-22 2.12512e-23 3.06222e-22 2.53502e-23 3.48988e-22 2.98468e-23 3.9655e-22 3.55035e-23 4.49132e-22 4.16926e-23 5.07306e-22 4.89004e-23 5.71358e-22 5.66428e-23 6.42054e-22 6.62801e-23 7.19645e-22 7.66097e-23 8.04505e-22 8.84593e-23 9.02379e-22 1.02039e-22 1.0045e-21 1.16314e-22 1.1156e-21 1.33915e-22 1.23665e-21 1.52384e-22 1.36801e-21 1.73259e-22 1.51019e-21 1.96832e-22 1.6644e-21 2.21091e-22 1.83105e-21 2.50785e-22 2.01055e-21 2.813e-22 2.20404e-21 3.15318e-22 2.41177e-21
17.4762 6.68268e-14 6.68267e-14 1.81623e-20 2.71782e-07 6.14044e-06 0 0 0 0 0 3.24668e-35 0 4.23942e-33 0 4.59949e-32 3.36312e-44 2.01766e-31 1.80207e-42 5.99357e-31 3.49736e-41 1.42688e-30 1.99083e-37 2.40882e-29 5.18412e-34 4.98518e-28 3.70597e-32 3.4242e-27 6.53093e-31 1.33643e-26 5.61357e-30 3.9268e-26 3.07549e-29 9.59504e-26 1.27137e-28 2.06019e-25 4.18908e-28 4.01789e-25 1.18249e-27 7.27554e-25 2.98309e-27 1.24102e-24 6.67316e-27 2.01719e-24 1.38324e-26 3.14913e-24 2.71633e-26 4.74921e-24 4.98971e-26 6.95981e-24 8.74829e-26 9.93955e-24 1.46792e-25 1.38794e-23 2.39922e-25 1.90169e-23 3.76799e-25 2.55894e-23 5.78163e-25 3.39098e-23 8.5527e-25 4.43012e-23 1.25684e-24 5.71371e-23 1.78471e-24 7.28636e-23 2.52062e-24 9.19049e-23 3.44685e-24 1.14776e-22 4.69284e-24 1.4214e-22 6.27884e-24 1.74522e-22 8.36859e-24 2.12661e-22 1.09705e-23 2.57301e-22 1.41527e-23 3.09132e-22 1.82032e-23 3.71194e-22 2.30571e-23 4.40808e-22 2.91288e-23 5.2065e-22 3.62632e-23 6.1164e-22 4.50424e-23 7.15152e-22 5.51635e-23 8.32358e-22 6.7426e-23 9.64785e-22 8.22546e-23 1.11354e-21 9.90047e-23 1.27967e-21 1.18967e-22 1.46579e-21 1.42718e-22 1.67326e-21 1.69024e-22 1.90407e-21 1.99897e-22 2.15949e-21 2.33486e-22 2.44214e-21 2.75394e-22 2.75316e-21 3.20875e-22 3.09561e-21 3.73429e-22 3.47094e-21 4.29461e-22 3.88333e-21 4.9869e-22 4.33394e-21 5.72348e-22 4.82468e-21 6.56251e-22 5.38678e-21 7.51734e-22 5.97209e-21 8.51443e-22 6.60628e-21 9.73561e-22 7.29444e-21 1.10087e-21 8.03834e-21 1.24385e-21 8.84048e-21 1.40431e-21 9.70708e-21 1.56846e-21 1.064e-20 1.7682e-21 1.16413e-20 1.97226e-21 1.27166e-20 2.19849e-21 1.3867e-20
18.3733 8.1525e-14 8.1525e-14 1.6199e-20 1.987e-07 5.52021e-06 0 0 0 0 0 4.52716e-34 0 5.16998e-32 9.80909e-45 5.26209e-31 2.64005e-42 2.21862e-30 1.151e-40 6.40015e-30 1.93254e-39 1.48829e-29 7.21236e-36 2.32508e-28 1.27924e-32 4.41776e-27 7.42416e-31 2.8624e-26 1.13732e-29 1.07282e-25 8.801e-29 3.05094e-25 4.43753e-28 7.25262e-25 1.71162e-27 1.52053e-24 5.3207e-27 2.90344e-24 1.42772e-26 5.15868e-24 3.44264e-26 8.64896e-24 7.40431e-26 1.38375e-23 1.48113e-25 2.1288e-23 2.81429e-25 3.16706e-23 5.01844e-25 4.58235e-23 8.56073e-25 6.46631e-23 1.40061e-24 8.92793e-23 2.23494e-24 1.21021e-22 3.43347e-24 1.61202e-22 5.15936e-24 2.11555e-22 7.48766e-24 2.73834e-22 1.07984e-23 3.50062e-22 1.50735e-23 4.4263e-22 2.0933e-23 5.53772e-22 2.8191e-23 6.86175e-22 3.78078e-23 8.43358e-22 4.98714e-23 1.02795e-21 6.55439e-23 1.24378e-21 8.47941e-23 1.49462e-21 1.08038e-22 1.78387e-21 1.37262e-22 2.12734e-21 1.71868e-22 2.51058e-21 2.14662e-22 2.94742e-21 2.64396e-22 3.44221e-21 3.24947e-22 4.00179e-21 3.94044e-22 4.63178e-21 4.76941e-22 5.33956e-21 5.76211e-22 6.13037e-21 6.87301e-22 7.0088e-21 8.18506e-22 7.9878e-21 9.7323e-22 9.07364e-21 1.14314e-21 1.02756e-20 1.34091e-21 1.15993e-20 1.55439e-21 1.30571e-20 1.81867e-21 1.4654e-20 2.10326e-21 1.64039e-20 2.42968e-21 1.83135e-20 2.77524e-21 2.04025e-20 3.19918e-21 2.26753e-20 3.6471e-21 2.51403e-20 4.1539e-21 2.79448e-20 4.72683e-21 3.08594e-20 5.32134e-21 3.40052e-20 6.04486e-21 3.74052e-20 6.79442e-21 4.10666e-20 7.63125e-21 4.50005e-20 8.56482e-21 4.92343e-20 9.51448e-21 5.37758e-20 1.06636e-20 5.86323e-20 1.18309e-20 6.38291e-20 1.31183e-20 6.93706e-20
19.3164 9.26033e-14 9.26033e-14 1.37771e-20 1.48775e-07 4.97891e-06 0 0 0 0 0 5.29272e-33 0 5.31401e-31 7.41287e-43 5.0831e-30 1.53731e-40 2.06217e-29 5.57321e-39 5.78172e-29 8.15354e-38 1.31413e-28 2.03656e-34 1.90394e-27 2.50697e-31 3.32894e-26 1.19326e-29 2.03808e-25 1.59993e-28 7.3433e-25 1.12037e-27 2.02297e-24 5.21997e-27 4.68188e-24 1.88499e-26 9.59038e-24 5.544e-26 1.79401e-23 1.41764e-25 3.12916e-23 3.27457e-25 5.159e-23 6.78434e-25 8.12778e-23 1.31195e-24 1.23269e-22 2.41591e-24 1.80978e-22 4.18808e-24 2.58622e-22 6.96037e-24 3.60725e-22 1.11173e-23 4.92601e-22 1.73396e-23 6.60815e-22 2.60858e-23 8.71562e-22 3.84265e-23 1.13307e-21 5.47626e-23 1.45348e-21 7.75771e-23 1.84216e-21 1.0654e-22 2.31011e-21 1.45603e-22 2.86738e-21 1.93258e-22 3.52598e-21 2.55496e-22 4.30192e-21 3.32493e-22 5.20647e-21 4.3119e-22 6.25651e-21 5.50861e-22 7.46865e-21 6.93613e-22 8.85701e-21 8.7099e-22 1.04924e-20 1.07867e-21 1.23078e-20 1.33271e-21 1.43648e-20 1.62486e-21 1.66808e-20 1.97698e-21 1.92851e-20 2.37491e-21 2.22008e-20 2.84785e-21 2.54586e-20 3.40899e-21 2.90797e-20 4.03137e-21 3.30811e-20 4.76018e-21 3.7518e-20 5.61236e-21 4.24154e-20 6.5406e-21 4.78101e-20 7.61262e-21 5.37234e-20 8.76117e-21 6.02056e-20 1.01725e-20 6.72745e-20 1.16811e-20 7.49864e-20 1.33992e-20 8.33658e-20 1.52059e-20 9.24931e-20 1.74075e-20 1.02383e-19 1.97181e-20 1.13066e-19 2.2316e-20 1.25141e-19 2.52342e-20 1.37668e-19 2.82441e-20 1.51136e-19 3.18853e-20 1.65638e-19 3.56351e-20 1.81197e-19 3.97977e-20 1.97856e-19 4.44154e-20 2.15718e-19 4.90875e-20 2.34811e-19 5.47105e-20 2.55157e-19 6.03927e-20 2.76854e-19 6.66272e-20 2.99916e-19
