# 2.87424e-07 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 1571.24 13.714
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 2.17071e-15 2.17066e-15 4.6612e-20 2.14732e-05 0.000101774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 2.00293e-15 2.00289e-15 3.83422e-20 1.91431e-05 9.33792e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 1.84531e-15 1.84528e-15 3.15297e-20 1.70864e-05 8.57364e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 1.70544e-15 1.70541e-15 2.59166e-20 1.51964e-05 7.86014e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45
1.23105 1.57651e-15 1.57649e-15 2.13125e-20 1.35188e-05 7.20691e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 9.80909e-45 0 1.12104e-44 0 1.26117e-44 0 1.4013e-44 0 1.54143e-44 0 1.68156e-44 0 1.82169e-44 0 1.96182e-44 0 2.10195e-44 0 2.24208e-44 0 2.38221e-44 0 2.52234e-44 0 2.8026e-44 0 3.08286e-44 0 3.22299e-44 0 3.50325e-44 0 3.64338e-44
1.29424 1.45698e-15 1.45696e-15 1.7532e-20 1.20331e-05 6.60599e-05 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.24208e-44 0 2.94273e-44 0 3.78351e-44 0 4.76441e-44 0 5.74532e-44 0 7.00649e-44 0 8.26766e-44 0 9.66896e-44 0 1.13505e-43 0 1.28919e-43 0 1.47136e-43 0 1.68156e-43 0 1.89175e-43 0 2.12997e-43 0 2.36819e-43 0 2.62043e-43 0 2.94273e-43 0 3.22299e-43 0 3.53127e-43 0 3.85357e-43 0 4.25995e-43 0 4.62428e-43 0 5.00264e-43 0 5.395e-43 0 5.92749e-43 0 6.37591e-43 0 6.83834e-43 0 7.31478e-43 0 7.81925e-43 0 8.51989e-43 0 9.08041e-43 0 9.66896e-43 0 1.02715e-42 0 1.09021e-42
1.36067 1.34647e-15 1.34645e-15 1.44137e-20 1.07048e-05 6.05859e-05 0 2.8026e-45 0 1.26117e-44 0 5.04467e-44 0 1.13505e-43 0 2.01787e-43 0 3.16693e-43 0 4.56823e-43 0 6.24979e-43 0 8.21161e-43 0 1.04677e-42 0 1.30461e-42 0 1.58767e-42 0 1.90857e-42 0 2.2659e-42 0 2.64425e-42 0 3.07445e-42 0 3.52146e-42 0 3.99931e-42 0 4.55002e-42 0 5.10353e-42 0 5.74532e-42 0 6.37731e-42 0 7.04713e-42 0 7.83746e-42 0 8.59416e-42 0 9.3915e-42 0 1.02281e-41 0 1.12412e-41 0 1.21773e-41 0 1.31568e-41 0 1.41797e-41 0 1.54493e-41 0 1.6583e-41 0 1.77615e-41 0 1.89904e-41 0 2.02684e-41 0 2.18869e-41 0 2.32896e-41 0 2.47483e-41 0 2.62589e-41 0 2.78228e-41
1.43051 1.24449e-15 1.24448e-15 1.18446e-20 9.51759e-06 5.55987e-05 0 7.56701e-44 0 3.09687e-43 0 1.20792e-42 0 2.68068e-42 0 4.76441e-42 0 7.45771e-42 0 1.07367e-41 0 1.46632e-41 0 1.92216e-41 0 2.44877e-41 0 3.04558e-41 0 3.70167e-41 0 4.44268e-41 0 5.26202e-41 0 6.13404e-41 0 7.11313e-41 0 8.13664e-41 0 9.2347e-41 0 1.04702e-40 0 1.17314e-40 0 1.31572e-40 0 1.45907e-40 0 1.61041e-40 0 1.78332e-40 0 1.95341e-40 0 2.13215e-40 0 2.31957e-40 0 2.5367e-40 0 2.74474e-40 0 2.96206e-40 0 3.18865e-40 0 3.45517e-40 0 3.70426e-40 0 3.96291e-40 0 4.23216e-40 0 4.51149e-40 0 4.84429e-40 0 5.14854e-40 0 5.46414e-40 0 5.79053e-40 0 6.12795e-40
1.50394 1.15191e-15 1.1519e-15 9.7369e-21 8.45285e-06 5.0989e-05 0 1.74462e-42 0 6.60432e-42 0 2.49403e-41 0 5.47459e-41 0 9.67134e-41 0 1.50795e-40 0 2.16554e-40 0 2.95134e-40 0 3.86247e-40 0 4.91099e-40 0 6.096e-40 0 7.40097e-40 0 8.8651e-40 0 1.04779e-39 0 1.2202e-39 0 1.41173e-39 0 1.61329e-39 0 1.8293e-39 0 2.0687e-39 0 2.31568e-39 0 2.5897e-39 0 2.86903e-39 0 3.16367e-39 0 3.49219e-39 0 3.82143e-39 0 4.16702e-39 0 4.52903e-39 0 4.93549e-39 0 5.33483e-39 0 5.7515e-39 0 6.18554e-39 0 6.67694e-39 0 7.15099e-39 0 7.64289e-39 0 8.15408e-39 0 8.68386e-39 0 9.28772e-39 0 9.86098e-39 0 1.04546e-38 0 1.10679e-38 0 1.17013e-38
1.58114 1.0674e-15 1.06739e-15 8.00442e-21 7.499e-06 4.66911e-05 0 3.74301e-41 0 1.27888e-40 0 4.57161e-40 0 9.83605e-40 0 1.71826e-39 0 2.66034e-39 0 3.80317e-39 0 5.16435e-39 0 6.73956e-39 0 8.54558e-39 0 1.0581e-38 0 1.28243e-38 0 1.53274e-38 0 1.8076e-38 0 2.10229e-38 0 2.427e-38 0 2.77031e-38 0 3.13784e-38 0 3.54064e-38 0 3.95926e-38 0 4.41743e-38 0 4.88897e-38 0 5.38598e-38 0 5.93052e-38 0 6.48341e-38 0 7.06315e-38 0 7.66991e-38 0 8.33618e-38 0 9.00232e-38 0 9.6967e-38 0 1.04194e-37 0 1.12159e-37 0 1.20014e-37 0 1.2816e-37 0 1.36613e-37 0 1.45366e-37 0 1.55038e-37 0 1.64463e-37 0 1.74211e-37 0 1.84272e-37 0 1.94654e-37
1.6623 9.89241e-16 9.89234e-16 6.58087e-21 6.65245e-06 4.27046e-05 0 7.64222e-40 0 2.31195e-39 0 7.622e-39 0 1.5872e-38 0 2.72123e-38 0 4.16329e-38 0 5.90459e-38 0 7.96845e-38 0 1.03493e-37 0 1.30675e-37 0 1.61213e-37 0 1.94859e-37 0 2.3222e-37 0 2.73122e-37 0 3.17051e-37 0 3.65136e-37 0 4.16129e-37 0 4.70652e-37 0 5.299e-37 0 5.91787e-37 0 6.5884e-37 0 7.28305e-37 0 8.01458e-37 0 8.80603e-37 0 9.61678e-37 0 1.04661e-36 0 1.13542e-36 0 1.23142e-36 0 1.32855e-36 0 1.42972e-36 0 1.53492e-36 0 1.6487e-36 0 1.76262e-36 0 1.88067e-36 0 2.00304e-36 0 2.12964e-36 0 2.26656e-36 0 2.40239e-36 0 2.5427e-36 0 2.68742e-36 0 2.83662e-36
1.74763 9.15683e-16 9.15678e-16 5.4111e-21 5.90935e-06 3.91124e-05 0 1.47619e-38 0 3.96436e-38 0 1.1826e-37 0 2.35145e-37 0 3.9207e-37 0 5.8892e-37 0 8.24699e-37 0 1.10208e-36 0 1.42044e-36 0 1.78194e-36 0 2.1864e-36 0 2.63135e-36 0 3.12296e-36 0 3.65944e-36 0 4.23583e-36 0 4.86319e-36 0 5.52949e-36 0 6.24084e-36 0 7.00859e-36 0 7.81306e-36 0 8.67797e-36 0 9.57781e-36 0 1.05244e-35 0 1.15391e-35 0 1.25846e-35 0 1.36788e-35 0 1.48218e-35 0 1.60435e-35 0 1.72895e-35 0 1.85861e-35 0 1.99333e-35 0 2.13712e-35 0 2.28254e-35 0 2.43313e-35 0 2.58907e-35 0 2.75028e-35 0 2.92203e-35 0 3.09448e-35 0 3.27243e-35 0 3.45583e-35 0 3.64478e-35
1.83733 8.47782e-16 8.47777e-16 4.44876e-21 5.24753e-06 3.58289e-05 0 2.64506e-37 0 6.44374e-37 0 1.73536e-36 0 3.26533e-36 0 5.25236e-36 0 7.69535e-36 0 1.05844e-35 0 1.39461e-35 0 1.77746e-35 0 2.20901e-35 0 2.6891e-35 0 3.21554e-35 0 3.7939e-35 0 4.42255e-35 0 5.09727e-35 0 5.82766e-35 0 6.60343e-35 0 7.42992e-35 0 8.31673e-35 0 9.24735e-35 0 1.02416e-34 0 1.12785e-34 0 1.23677e-34 0 1.35269e-34 0 1.47257e-34 0 1.59787e-34 0 1.72861e-34 0 1.86719e-34 0 2.00927e-34 0 2.15694e-34 0 2.31023e-34 0 2.4723e-34 0 2.63729e-34 0 2.80801e-34 0 2.9846e-34 0 3.16701e-34 0 3.35932e-34 0 3.55392e-34 0 3.75454e-34 0 3.96115e-34 0 4.17384e-34
1.93164 7.84875e-16 7.84872e-16 3.65621e-21 4.65833e-06 3.28142e-05 0 4.29446e-36 0 9.75897e-36 0 2.40653e-35 0 4.28436e-35 0 6.62537e-35 0 9.4286e-35 0 1.26854e-34 0 1.64188e-34 0 2.0624e-34 0 2.53181e-34 0 3.04995e-34 0 3.61507e-34 0 4.23171e-34 0 4.89851e-34 0 5.61225e-34 0 6.38044e-34 0 7.19515e-34 0 8.06058e-34 0 8.98403e-34 0 9.95306e-34 0 1.09826e-33 0 1.2057e-33 0 1.31835e-33 0 1.43754e-33 0 1.56101e-33 0 1.68985e-33 0 1.82409e-33 0 1.96545e-33 0 2.11082e-33 0 2.26171e-33 0 2.41815e-33 0 2.58239e-33 0 2.75027e-33 0 2.92378e-33 0 3.10306e-33 0 3.28804e-33 0 3.48162e-33 0 3.67846e-33 0 3.88117e-33 0 4.08975e-33 0 4.30427e-33
2.03079 7.27227e-16 7.27224e-16 3.00413e-21 4.13095e-06 3.00167e-05 0 6.2215e-35 0 1.35085e-34 0 3.11681e-34 0 5.29086e-34 0 7.8852e-34 0 1.08991e-33 0 1.43257e-33 0 1.81825e-33 0 2.2466e-33 0 2.71892e-33 0 3.23508e-33 0 3.79378e-33 0 4.39837e-33 0 5.04784e-33 0 5.73992e-33 0 6.47998e-33 0 7.26243e-33 0 8.0903e-33 0 8.96863e-33 0 9.88887e-33 0 1.08613e-32 0 1.18752e-32 0 1.29357e-32 0 1.40516e-32 0 1.52079e-32 0 1.64119e-32 0 1.76638e-32 0 1.89751e-32 0 2.03252e-32 0 2.17243e-32 0 2.31724e-32 0 2.46842e-32 0 2.62328e-32 0 2.78312e-32 0 2.94803e-32 0 3.11798e-32 0 3.29481e-32 0 3.47512e-32 0 3.66058e-32 0 3.8512e-32 0 4.04703e-32
2.13503 6.73571e-16 6.73569e-16 2.4703e-21 3.66746e-06 2.74577e-05 0 7.96846e-34 0 1.68142e-33 0 3.70487e-33 0 6.06411e-33 0 8.76703e-33 0 1.1813e-32 0 1.51973e-32 0 1.89312e-32 0 2.30127e-32 0 2.74507e-32 0 3.22438e-32 0 3.73834e-32 0 4.2892e-32 0 4.87625e-32 0 5.49801e-32 0 6.15804e-32 0 6.85265e-32 0 7.58388e-32 0 8.35494e-32 0 9.16038e-32 0 1.00067e-31 0 1.08873e-31 0 1.18052e-31 0 1.27661e-31 0 1.37606e-31 0 1.47932e-31 0 1.58643e-31 0 1.69806e-31 0 1.81297e-31 0 1.93179e-31 0 2.05452e-31 0 2.18205e-31 0 2.31275e-31 0 2.44742e-31 0 2.58612e-31 0 2.7288e-31 0 2.87661e-31 0 3.02749e-31 0 3.18245e-31 0 3.34149e-31 0 3.50466e-31
2.24463 6.23501e-16 6.23499e-16 2.03039e-21 3.25644e-06 2.51257e-05 0 9.00148e-33 0 1.86608e-32 0 3.9884e-32 0 6.36163e-32 0 8.9899e-32 0 1.18727e-31 0 1.5007e-31 0 1.83988e-31 0 2.20473e-31 0 2.5958e-31 0 3.01298e-31 0 3.45568e-31 0 3.92534e-31 0 4.42148e-31 0 4.94316e-31 0 5.49262e-31 0 6.06753e-31 0 6.66919e-31 0 7.29952e-31 0 7.95523e-31 0 8.64023e-31 0 9.35058e-31 0 1.0088e-30 0 1.08561e-30 0 1.1649e-30 0 1.24696e-30 0 1.33181e-30 0 1.41984e-30 0 1.51033e-30 0 1.60364e-30 0 1.69978e-30 0 1.79925e-30 0 1.90113e-30 0 2.00587e-30 0 2.1135e-30 0 2.22401e-30 0 2.33804e-30 0 2.45444e-30 0 2.57375e-30 0 2.696e-30 0 2.82122e-30
2.35984 5.77618e-16 5.77616e-16 1.6682e-21 2.88806e-06 2.29759e-05 0 8.99396e-32 0 1.8441e-31 0 3.86417e-31 0 6.05588e-31 0 8.42071e-31 0 1.09582e-30 0 1.36667e-30 0 1.65485e-30 0 1.96035e-30 0 2.28349e-30 0 2.62417e-30 0 2.982e-30 0 3.35785e-30 0 3.7514e-30 0 4.16209e-30 0 4.59124e-30 0 5.03743e-30 0 5.50146e-30 0 5.98445e-30 0 6.48443e-30 0 7.0037e-30 0 7.53996e-30 0 8.0942e-30 0 8.66848e-30 0 9.25947e-30 0 9.86876e-30 0 1.04965e-29 0 1.11449e-29 0 1.18098e-29 0 1.24934e-29 0 1.31956e-29 0 1.39193e-29 0 1.46593e-29 0 1.54181e-29 0 1.6196e-29 0 1.69928e-29 0 1.7812e-29 0 1.86474e-29 0 1.95019e-29 0 2.03756e-29 0 2.12688e-29
2.48097 5.35289e-16 5.35288e-16 1.37037e-21 2.56006e-06 2.09904e-05 0 7.97174e-31 0 1.62315e-30 0 3.35767e-30 0 5.20024e-30 0 7.15091e-30 0 9.2093e-30 0 1.13744e-29 0 1.36468e-29 0 1.60264e-29 0 1.85152e-29 0 2.11123e-29 0 2.3815e-29 0 2.66285e-29 0 2.95507e-29 0 3.25781e-29 0 3.57186e-29 0 3.89635e-29 0 4.23176e-29 0 4.57871e-29 0 4.93606e-29 0 5.30512e-29 0 5.68459e-29 0 6.07498e-29 0 6.47752e-29 0 6.89025e-29 0 7.31409e-29 0 7.74914e-29 0 8.19658e-29 0 8.65414e-29 0 9.123e-29 0 9.60315e-29 0 1.00961e-28 0 1.05991e-28 0 1.11134e-28 0 1.16392e-28 0 1.21764e-28 0 1.2727e-28 0 1.32874e-28 0 1.38593e-28 0 1.44429e-28 0 1.50381e-28
2.60832 4.95796e-16 4.95795e-16 1.12666e-21 2.27243e-06 1.91584e-05 0 6.28967e-30 0 1.27489e-29 0 2.61497e-29 0 4.01789e-29 0 5.48311e-29 0 7.01037e-29 0 8.59914e-29 0 1.02491e-28 0 1.19603e-28 0 1.37338e-28 0 1.5569e-28 0 1.74641e-28 0 1.94222e-28 0 2.14417e-28 0 2.35207e-28 0 2.56636e-28 0 2.78653e-28 0 3.01286e-28 0 3.24569e-28 0 3.48436e-28 0 3.72961e-28 0 3.98071e-28 0 4.23791e-28 0 4.50193e-28 0 4.77165e-28 0 5.04758e-28 0 5.32978e-28 0 5.61889e-28 0 5.91364e-28 0 6.2147e-28 0 6.52205e-28 0 6.83651e-28 0 7.15654e-28 0 7.4829e-28 0 7.81566e-28 0 8.15473e-28 0 8.50115e-28 0 8.8531e-28 0 9.21143e-28 0 9.57617e-28 0 9.94739e-28
2.74221 4.58633e-16 4.58632e-16 9.25982e-22 2.01901e-06 1.7491e-05 0 4.43538e-29 0 8.96342e-29 0 1.82805e-28 0 2.79361e-28 0 3.79243e-28 0 4.82431e-28 0 5.889e-28 0 6.98597e-28 0 8.11534e-28 0 9.27764e-28 0 1.04724e-27 0 1.16986e-27 0 1.29578e-27 0 1.42493e-27 0 1.55718e-27 0 1.69277e-27 0 1.83143e-27 0 1.97329e-27 0 2.11854e-27 0 2.26682e-27 0 2.41852e-27 0 2.57325e-27 0 2.73114e-27 0 2.89258e-27 0 3.05694e-27 0 3.22452e-27 0 3.39534e-27 0 3.56972e-27 0 3.74701e-27 0 3.92755e-27 0 4.11133e-27 0 4.29878e-27 0 4.48907e-27 0 4.68262e-27 0 4.87945e-27 0 5.07953e-27 0 5.28338e-27 0 5.49005e-27 0 5.69999e-27 0 5.9132e-27 0 6.12974e-27
2.88297 4.24286e-16 4.24285e-16 7.6046e-22 1.79233e-06 1.59823e-05 0 2.81298e-28 0 5.67308e-28 0 1.15247e-27 0 1.75457e-27 0 2.37319e-27 0 3.00818e-27 0 3.65943e-27 0 4.32651e-27 0 5.0095e-27 0 5.70868e-27 0 6.42373e-27 0 7.15407e-27 0 7.90059e-27 0 8.66277e-27 0 9.43995e-27 0 1.02335e-26 0 1.10417e-26 0 1.18654e-26 0 1.27056e-26 0 1.35604e-26 0 1.44317e-26 0 1.53176e-26 0 1.62186e-26 0 1.71368e-26 0 1.8069e-26 0 1.90165e-26 0 1.99796e-26 0 2.096e-26 0 2.19541e-26 0 2.29637e-26 0 2.39888e-26 0 2.50316e-26 0 2.60878e-26 0 2.71596e-26 0 2.8247e-26 0 2.93498e-26 0 3.04707e-26 0 3.1605e-26 0 3.27547e-26 0 3.392e-26 0 3.51011e-26
3.03095 3.92136e-16 3.92136e-16 6.24633e-22 1.5929e-06 1.46121e-05 0 1.61065e-27 0 3.24358e-27 0 6.57096e-27 0 9.97729e-27 0 1.34598e-26 0 1.70178e-26 0 2.06507e-26 0 2.43559e-26 0 2.81337e-26 0 3.19855e-26 0 3.59096e-26 0 3.99029e-26 0 4.39697e-26 0 4.81074e-26 0 5.23126e-26 0 5.65919e-26 0 6.09369e-26 0 6.53519e-26 0 6.98413e-26 0 7.43956e-26 0 7.90247e-26 0 8.37185e-26 0 8.84797e-26 0 9.33189e-26 0 9.82196e-26 0 1.03189e-25 0 1.08227e-25 0 1.13344e-25 0 1.1852e-25 0 1.23766e-25 0 1.29081e-25 0 1.34475e-25 0 1.39927e-25 0 1.45449e-25 0 1.5104e-25 0 1.56699e-25 0 1.62439e-25 0 1.68238e-25 0 1.74104e-25 0 1.8004e-25 0 1.86045e-25
3.18653 3.62534e-16 3.62534e-16 5.13154e-22 1.41546e-06 1.33409e-05 0 8.37602e-27 0 1.68503e-26 0 3.40672e-26 0 5.16269e-26 0 6.95146e-26 0 8.77268e-26 0 1.06261e-25 0 1.25102e-25 0 1.44254e-25 0 1.6372e-25 0 1.83494e-25 0 2.0356e-25 0 2.23938e-25 0 2.44615e-25 0 2.65575e-25 0 2.86848e-25 0 3.08396e-25 0 3.30238e-25 0 3.52395e-25 0 3.7482e-25 0 3.97562e-25 0 4.20571e-25 0 4.43861e-25 0 4.67481e-25 0 4.91353e-25 0 5.1551e-25 0 5.39957e-25 0 5.6473e-25 0 5.89749e-25 0 6.15056e-25 0 6.40649e-25 0 6.66573e-25 0 6.92738e-25 0 7.19187e-25 0 7.45924e-25 0 7.72941e-25 0 8.003e-25 0 8.27893e-25 0 8.55768e-25 0 8.83926e-25 0 9.12371e-25
3.35009 3.35143e-16 3.35142e-16 4.21432e-22 1.25747e-06 1.2172e-05 0 3.97287e-26 0 7.98608e-26 0 1.61217e-25 0 2.43961e-25 0 3.28024e-25 0 4.13388e-25 0 5.00042e-25 0 5.87919e-25 0 6.77027e-25 0 7.67392e-25 0 8.58973e-25 0 9.51706e-25 0 1.04568e-24 0 1.14083e-24 0 1.23708e-24 0 1.33458e-24 0 1.43315e-24 0 1.53287e-24 0 1.63383e-24 0 1.73584e-24 0 1.83909e-24 0 1.94338e-24 0 2.04876e-24 0 2.15544e-24 0 2.26309e-24 0 2.37185e-24 0 2.48173e-24 0 2.5929e-24 0 2.705e-24 0 2.81823e-24 0 2.93256e-24 0 3.04819e-24 0 3.16474e-24 0 3.28238e-24 0 3.40114e-24 0 3.52098e-24 0 3.64216e-24 0 3.76422e-24 0 3.88737e-24 0 4.0116e-24 0 4.13695e-24
3.52205 3.09708e-16 3.09708e-16 3.4594e-22 1.11699e-06 1.11084e-05 0 1.72577e-25 0 3.46699e-25 0 6.99089e-25 0 1.05672e-24 0 1.4193e-24 0 1.78676e-24 0 2.15904e-24 0 2.53587e-24 0 2.91727e-24 0 3.30335e-24 0 3.69394e-24 0 4.08877e-24 0 4.48819e-24 0 4.89195e-24 0 5.29977e-24 0 5.71219e-24 0 6.12849e-24 0 6.54903e-24 0 6.97414e-24 0 7.40305e-24 0 7.83655e-24 0 8.2738e-24 0 8.71501e-24 0 9.16104e-24 0 9.61054e-24 0 1.00641e-23 0 1.05217e-23 0 1.0984e-23 0 1.14497e-23 0 1.19195e-23 0 1.23933e-23 0 1.28718e-23 0 1.33536e-23 0 1.38394e-23 0 1.43292e-23 0 1.48229e-23 0 1.53215e-23 0 1.58232e-23 0 1.63289e-23 0 1.68384e-23 0 1.7352e-23
3.70284 2.86215e-16 2.86215e-16 2.84093e-22 9.92586e-07 1.01359e-05 0 6.89742e-25 0 1.385e-24 0 2.79022e-24 0 4.21396e-24 0 5.65505e-24 0 7.11323e-24 0 8.58833e-24 0 1.00792e-23 0 1.1586e-23 0 1.31091e-23 0 1.46478e-23 0 1.62012e-23 0 1.77705e-23 0 1.93548e-23 0 2.0953e-23 0 2.25671e-23 0 2.41945e-23 0 2.58364e-23 0 2.74942e-23 0 2.91648e-23 0 3.08513e-23 0 3.25506e-23 0 3.42633e-23 0 3.59927e-23 0 3.77338e-23 0 3.94885e-23 0 4.12573e-23 0 4.30424e-23 0 4.48386e-23 0 4.66487e-23 0 4.84724e-23 0 5.03127e-23 0 5.21636e-23 0 5.4028e-23 0 5.59062e-23 0 5.77975e-23 0 5.97058e-23 0 6.16243e-23 0 6.35561e-23 0 6.55011e-23 0 6.74597e-23
3.89291 2.6467e-16 2.6467e-16 2.3322e-22 8.81173e-07 9.23828e-06 0 2.54814e-24 0 5.11472e-24 0 1.02967e-23 0 1.55398e-23 0 2.08401e-23 0 2.61964e-23 0 3.16083e-23 0 3.70716e-23 0 4.25869e-23 0 4.81553e-23 0 5.37747e-23 0 5.94414e-23 0 6.516e-23 0 7.09271e-23 0 7.67391e-23 0 8.26028e-23 0 8.8509e-23 0 9.44621e-23 0 1.00467e-22 0 1.06512e-22 0 1.12609e-22 0 1.18747e-22 0 1.24928e-22 0 1.31163e-22 0 1.37434e-22 0 1.4375e-22 0 1.5011e-22 0 1.56524e-22 0 1.62972e-22 0 1.69465e-22 0 1.76001e-22 0 1.8259e-22 0 1.89213e-22 0 1.95879e-22 0 2.02589e-22 0 2.09341e-22 0 2.16147e-22 0 2.22985e-22 0 2.29866e-22 0 2.36788e-22 0 2.43753e-22
4.09273 2.44793e-16 2.44793e-16 1.91429e-22 7.82006e-07 8.39103e-06 0 8.73133e-24 0 1.75204e-23 0 3.52502e-23 0 5.31697e-23 0 7.12654e-23 0 8.95339e-23 0 1.07973e-22 0 1.2657e-22 0 1.45326e-22 0 1.64246e-22 0 1.8332e-22 0 2.02539e-22 0 2.21916e-22 0 2.41441e-22 0 2.61102e-22 0 2.8092e-22 0 3.00867e-22 0 3.20956e-22 0 3.41201e-22 0 3.6157e-22 0 3.82096e-22 0 4.02743e-22 0 4.2352e-22 0 4.44462e-22 0 4.65514e-22 0 4.86697e-22 0 5.08017e-22 0 5.29496e-22 0 5.51079e-22 0 5.72795e-22 0 5.94642e-22 0 6.16651e-22 0 6.38759e-22 0 6.60995e-22 0 6.83363e-22 0 7.05856e-22 0 7.28515e-22 0 7.51268e-22 0 7.74146e-22 0 7.9715e-22 0 8.20283e-22
4.30281 2.26205e-16 2.26205e-16 1.57096e-22 6.94482e-07 7.62496e-06 0 2.78221e-23 0 5.58135e-23 0 1.12239e-22 0 1.69216e-22 0 2.26703e-22 0 2.8469e-22 0 3.43172e-22 0 4.02106e-22 0 4.61498e-22 0 5.2136e-22 0 5.81668e-22 0 6.42389e-22 0 7.03564e-22 0 7.65162e-22 0 8.27147e-22 0 8.89585e-22 0 9.52385e-22 0 1.01559e-21 0 1.07925e-21 0 1.14325e-21 0 1.2077e-21 0 1.2725e-21 0 1.33766e-21 0 1.40329e-21 0 1.46924e-21 0 1.53555e-21 0 1.60225e-21 0 1.66941e-21 0 1.73686e-21 0 1.80468e-21 0 1.87288e-21 0 1.94154e-21 0 2.01047e-21 0 2.07976e-21 0 2.14942e-21 0 2.21944e-21 0 2.28993e-21 0 2.36068e-21 0 2.43179e-21 1.4013e-45 2.50324e-21 1.4013e-45 2.57506e-21
4.52368 2.08964e-16 2.08964e-16 1.28959e-22 6.17133e-07 6.9279e-06 0 8.2783e-23 0 1.66032e-22 0 3.33745e-22 0 5.02968e-22 0 6.73581e-22 0 8.45555e-22 0 1.01887e-21 0 1.19342e-21 0 1.36921e-21 0 1.54627e-21 0 1.72454e-21 0 1.90392e-21 0 2.08453e-21 0 2.26628e-21 0 2.44907e-21 0 2.63308e-21 0 2.81806e-21 0 3.00413e-21 0 3.19141e-21 0 3.37963e-21 0 3.56905e-21 0 3.75938e-21 0 3.9507e-21 0 4.1433e-21 0 4.33671e-21 0 4.53111e-21 0 4.72655e-21 0 4.92321e-21 0 5.12064e-21 1.4013e-45 5.31908e-21 1.4013e-45 5.51849e-21 2.8026e-45 5.71916e-21 4.2039e-45 5.92054e-21 7.00649e-45 6.12289e-21 9.80909e-45 6.32623e-21 1.54143e-44 6.53051e-21 2.24208e-44 6.73606e-21 3.22299e-44 6.94228e-21 4.62428e-44 7.14945e-21 6.5861e-44 7.35755e-21 9.3887e-44 7.56661e-21
