# 4.85817e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 378790 0.715787
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 5.0108e-21 5.0108e-21 3.74661e-31 7.47707e-11 -4.70582e-08 3.27816e-18 4.09793e-20 8.20986e-18 8.19558e-20 1.86394e-17 1.63904e-19 2.89927e-17 2.45844e-19 3.90495e-17 3.2778e-19 4.87467e-17 4.09706e-19 5.81753e-17 4.91627e-19 6.73264e-17 5.73543e-19 7.62234e-17 6.55451e-19 8.4822e-17 7.37354e-19 9.31469e-17 8.1925e-19 1.01401e-16 9.01139e-19 1.09376e-16 9.83022e-19 1.17102e-16 1.0649e-18 1.249e-16 1.14677e-18 1.32465e-16 1.22862e-18 1.3974e-16 1.31048e-18 1.46965e-16 1.39233e-18 1.54114e-16 1.47417e-18 1.61007e-16 1.55601e-18 1.67766e-16 1.63784e-18 1.74533e-16 1.71967e-18 1.81128e-16 1.80148e-18 1.87872e-16 1.8833e-18 1.94068e-16 1.9651e-18 2.00386e-16 2.0469e-18 2.06824e-16 2.12869e-18 2.13016e-16 2.21048e-18 2.18942e-16 2.29226e-18 2.24965e-16 2.37403e-18 2.31084e-16 2.4558e-18 2.36908e-16 2.53756e-18 2.4242e-16 2.61931e-18 2.48408e-16 2.70106e-18 2.54074e-16 2.7828e-18 2.59401e-16 2.86453e-18 2.65209e-16 2.94626e-18 2.70668e-16 3.02798e-18 2.75764e-16 3.1097e-18 2.81347e-16 3.19141e-18 2.86556e-16 3.27311e-18
50 4.34263e-21 4.34263e-21 3.03921e-31 6.99856e-11 6.70702e-08 3.41949e-18 3.27035e-20 8.18922e-18 6.54046e-20 1.78662e-17 1.30802e-19 2.72013e-17 1.96193e-19 3.61133e-17 2.61578e-19 4.46019e-17 3.26955e-19 5.2778e-17 3.92328e-19 6.06532e-17 4.57695e-19 6.82613e-17 5.23055e-19 7.55745e-17 5.8841e-19 8.26217e-17 6.53758e-19 8.95797e-17 7.19101e-19 9.6278e-17 7.84437e-19 1.02745e-16 8.49768e-19 1.09252e-16 9.15092e-19 1.15547e-16 9.80403e-19 1.21586e-16 1.04571e-18 1.27568e-16 1.11102e-18 1.33474e-16 1.17632e-18 1.39156e-16 1.24161e-18 1.44718e-16 1.3069e-18 1.50275e-16 1.37218e-18 1.55683e-16 1.43746e-18 1.61203e-16 1.50273e-18 1.66267e-16 1.56799e-18 1.71422e-16 1.63325e-18 1.76668e-16 1.6985e-18 1.81707e-16 1.76375e-18 1.86523e-16 1.82899e-18 1.91412e-16 1.89422e-18 1.96373e-16 1.95945e-18 2.01089e-16 2.02467e-18 2.05548e-16 2.08989e-18 2.10387e-16 2.15509e-18 2.14961e-16 2.2203e-18 2.19257e-16 2.2855e-18 2.23936e-16 2.35069e-18 2.28331e-16 2.41587e-18 2.32429e-16 2.48105e-18 2.36915e-16 2.54623e-18 2.41098e-16 2.6114e-18
52.5665 3.78286e-21 3.78286e-21 2.46391e-31 6.51335e-11 9.39413e-08 3.5099e-18 2.62228e-20 8.05591e-18 5.24434e-20 1.69225e-17 1.0488e-19 2.52463e-17 1.57311e-19 3.30632e-17 2.09736e-19 4.04229e-17 2.62154e-19 4.74488e-17 3.14567e-19 5.41677e-17 3.66975e-19 6.06198e-17 4.19377e-19 6.67902e-17 4.71774e-19 7.27099e-17 5.24164e-19 7.85318e-17 5.76549e-19 8.41167e-17 6.28929e-19 8.94921e-17 6.81302e-19 9.48849e-17 7.3367e-19 1.00088e-16 7.86026e-19 1.05067e-16 8.38382e-19 1.09988e-16 8.90733e-19 1.14837e-16 9.43078e-19 1.19493e-16 9.95417e-19 1.24041e-16 1.04775e-18 1.28579e-16 1.10008e-18 1.32986e-16 1.1524e-18 1.37479e-16 1.20472e-18 1.41594e-16 1.25703e-18 1.45777e-16 1.30933e-18 1.50029e-16 1.36163e-18 1.54107e-16 1.41393e-18 1.58001e-16 1.46621e-18 1.61949e-16 1.5185e-18 1.6595e-16 1.57077e-18 1.6975e-16 1.62305e-18 1.73339e-16 1.67531e-18 1.7723e-16 1.72757e-18 1.80904e-16 1.77983e-18 1.84352e-16 1.83207e-18 1.88105e-16 1.88432e-18 1.91626e-16 1.93656e-18 1.94907e-16 1.98879e-18 1.98495e-16 2.04101e-18 2.01838e-16 2.09324e-18
55.2648 3.30811e-21 3.30811e-21 1.9979e-31 6.03939e-11 -1.61e-08 3.5445e-18 2.11008e-20 7.81327e-18 4.21996e-20 1.58333e-17 8.43928e-20 2.31705e-17 1.2658e-19 2.99543e-17 1.68763e-19 3.62717e-17 2.10938e-19 4.22521e-17 2.5311e-19 4.79324e-17 2.95276e-19 5.33565e-17 3.37437e-19 5.85188e-17 3.79592e-19 6.34509e-17 4.21742e-19 6.82834e-17 4.63886e-19 7.2904e-17 5.06025e-19 7.73382e-17 5.48159e-19 8.17745e-17 5.90287e-19 8.60441e-17 6.32405e-19 9.01203e-17 6.74522e-19 9.41411e-17 7.16634e-19 9.80944e-17 7.58741e-19 1.01884e-16 8.00842e-19 1.05579e-16 8.42938e-19 1.0926e-16 8.85028e-19 1.1283e-16 9.27113e-19 1.16463e-16 9.69193e-19 1.19786e-16 1.01127e-18 1.23161e-16 1.05334e-18 1.26586e-16 1.0954e-18 1.29868e-16 1.13746e-18 1.32997e-16 1.17951e-18 1.36166e-16 1.22156e-18 1.39376e-16 1.2636e-18 1.4242e-16 1.30564e-18 1.45293e-16 1.34767e-18 1.48405e-16 1.3897e-18 1.5134e-16 1.43172e-18 1.54092e-16 1.47374e-18 1.57085e-16 1.51575e-18 1.59892e-16 1.55775e-18 1.62505e-16 1.59975e-18 1.6536e-16 1.64175e-18 1.68018e-16 1.68374e-18
58.1015 2.90462e-21 2.90462e-21 1.62227e-31 5.58514e-11 3.0385e-09 3.52561e-18 1.70421e-20 7.47911e-18 3.40823e-20 1.46479e-17 6.81586e-20 2.10474e-17 1.0223e-19 2.68779e-17 1.36296e-19 3.22515e-17 1.70356e-19 3.72983e-17 2.04411e-19 4.20614e-17 2.38462e-19 4.65854e-17 2.72507e-19 5.08717e-17 3.06548e-19 5.49507e-17 3.40583e-19 5.89337e-17 3.74613e-19 6.273e-17 4.08638e-19 6.63632e-17 4.42658e-19 6.99888e-17 4.76673e-19 7.347e-17 5.10678e-19 7.67863e-17 5.44682e-19 8.00511e-17 5.78681e-19 8.32552e-17 6.12676e-19 8.6321e-17 6.46665e-19 8.93065e-17 6.80649e-19 9.2275e-17 7.14628e-19 9.51503e-17 7.48602e-19 9.80724e-17 7.82571e-19 1.00742e-16 8.16534e-19 1.0345e-16 8.50493e-19 1.06194e-16 8.84447e-19 1.08821e-16 9.18395e-19 1.11324e-16 9.52339e-19 1.13855e-16 9.86278e-19 1.16416e-16 1.02021e-18 1.18844e-16 1.05414e-18 1.21132e-16 1.08806e-18 1.23609e-16 1.12198e-18 1.25943e-16 1.1559e-18 1.2813e-16 1.1898e-18 1.30506e-16 1.22371e-18 1.32733e-16 1.25761e-18 1.34804e-16 1.2915e-18 1.37066e-16 1.32539e-18 1.39171e-16 1.35927e-18
61.0839 2.55856e-21 2.55856e-21 1.31778e-31 5.15047e-11 7.2338e-08 3.45461e-18 1.38042e-20 7.06631e-18 2.76066e-20 1.33988e-17 5.52077e-20 1.89219e-17 8.28036e-20 2.38844e-17 1.10395e-19 2.84137e-17 1.3798e-19 3.26359e-17 1.65562e-19 3.65968e-17 1.93138e-19 4.03402e-17 2.2071e-19 4.38717e-17 2.48277e-19 4.72202e-17 2.75838e-19 5.04792e-17 3.03396e-19 5.35765e-17 3.30948e-19 5.65328e-17 3.58495e-19 5.94761e-17 3.86038e-19 6.22958e-17 4.13571e-19 6.49767e-17 4.41104e-19 6.7611e-17 4.68632e-19 7.01919e-17 4.96155e-19 7.26574e-17 5.23673e-19 7.50546e-17 5.51186e-19 7.7435e-17 5.78694e-19 7.97375e-17 6.06198e-19 8.20744e-17 6.33697e-19 8.4207e-17 6.61191e-19 8.63672e-17 6.8868e-19 8.85549e-17 7.16165e-19 9.06462e-17 7.43645e-19 9.26367e-17 7.7112e-19 9.46487e-17 7.9859e-19 9.66819e-17 8.26055e-19 9.86073e-17 8.53516e-19 1.00421e-16 8.80971e-19 1.02382e-16 9.08423e-19 1.0423e-16 9.35869e-19 1.05959e-16 9.63311e-19 1.07837e-16 9.90748e-19 1.09595e-16 1.01818e-18 1.11229e-16 1.04561e-18 1.13013e-16 1.07303e-18 1.14672e-16 1.10045e-18
64.2193 2.25997e-21 2.25997e-21 1.07089e-31 4.7385e-11 1.16363e-07 3.33616e-18 1.12091e-20 6.5921e-18 2.24167e-20 1.21219e-17 4.48281e-20 1.68401e-17 6.72347e-20 2.10242e-17 8.96369e-20 2.48081e-17 1.12033e-19 2.83108e-17 1.34426e-19 3.15782e-17 1.56814e-19 3.46517e-17 1.79198e-19 3.75397e-17 2.01576e-19 4.02686e-17 2.2395e-19 4.29165e-17 2.4632e-19 4.54262e-17 2.68685e-19 4.78158e-17 2.91045e-19 5.01896e-17 3.13401e-19 5.2459e-17 3.35748e-19 5.46126e-17 3.58095e-19 5.67252e-17 3.80436e-19 5.87915e-17 4.02773e-19 6.07626e-17 4.25106e-19 6.26764e-17 4.47433e-19 6.45742e-17 4.69757e-19 6.64076e-17 4.92075e-19 6.82663e-17 5.1439e-19 6.99605e-17 5.36699e-19 7.16749e-17 5.59004e-19 7.34093e-17 5.81305e-19 7.50657e-17 6.036e-19 7.66407e-17 6.25892e-19 7.82314e-17 6.48179e-19 7.98375e-17 6.70461e-19 8.13572e-17 6.92739e-19 8.27878e-17 7.15012e-19 8.43334e-17 7.37281e-19 8.57881e-17 7.59545e-19 8.71491e-17 7.81805e-19 8.86259e-17 8.0406e-19 9.00075e-17 8.26311e-19 9.12914e-17 8.48557e-19 9.26918e-17 8.70799e-19 9.3993e-17 8.93036e-19
67.5157 2.00206e-21 2.00206e-21 8.70929e-32 4.35016e-11 1.71213e-07 3.17855e-18 9.12615e-21 6.07797e-18 1.82508e-20 1.08563e-17 3.64967e-20 1.48495e-17 5.47379e-20 1.83472e-17 7.29749e-20 2.14831e-17 9.12065e-20 2.43669e-17 1.09434e-19 2.70429e-17 1.27658e-19 2.9549e-17 1.45877e-19 3.1895e-17 1.64092e-19 3.41047e-17 1.82302e-19 3.62427e-17 2.00508e-19 3.82639e-17 2.18709e-19 4.01841e-17 2.36906e-19 4.20875e-17 2.55098e-19 4.39038e-17 2.73284e-19 4.56244e-17 2.91467e-19 4.73095e-17 3.09646e-19 4.89552e-17 3.27821e-19 5.05228e-17 3.45991e-19 5.20429e-17 3.64157e-19 5.35485e-17 3.82319e-19 5.50013e-17 4.00476e-19 5.64724e-17 4.18629e-19 5.7812e-17 4.36778e-19 5.91662e-17 4.54922e-19 6.0535e-17 4.73062e-19 6.18409e-17 4.91198e-19 6.30818e-17 5.09329e-19 6.43338e-17 5.27456e-19 6.55971e-17 5.45579e-19 6.67915e-17 5.63697e-19 6.7915e-17 5.81811e-19 6.9128e-17 5.99921e-19 7.02689e-17 6.18026e-19 7.13356e-17 6.36128e-19 7.24924e-17 6.54225e-19 7.35739e-17 6.72317e-19 7.45784e-17 6.90406e-19 7.56734e-17 7.0849e-19 7.66903e-17 7.26569e-19
70.9813 1.77802e-21 1.77802e-21 7.09e-32 3.98759e-11 4.41634e-09 2.98897e-18 7.44689e-21 5.54042e-18 1.48924e-20 9.62745e-18 2.97801e-20 1.29766e-17 4.46633e-20 1.58764e-17 5.95425e-20 1.84552e-17 7.44167e-20 2.08122e-17 8.92872e-20 2.29884e-17 1.04154e-19 2.50181e-17 1.19016e-19 2.69116e-17 1.33873e-19 2.86897e-17 1.48727e-19 3.04055e-17 1.63576e-19 3.20238e-17 1.78421e-19 3.35579e-17 1.93262e-19 3.50756e-17 2.08099e-19 3.65213e-17 2.22929e-19 3.78886e-17 2.37757e-19 3.92256e-17 2.52581e-19 4.05296e-17 2.674e-19 4.17701e-17 2.82216e-19 4.29716e-17 2.97027e-19 4.41602e-17 3.11835e-19 4.53059e-17 3.26638e-19 4.64648e-17 3.41437e-19 4.75191e-17 3.56231e-19 4.8584e-17 3.71022e-19 4.96594e-17 3.85808e-19 5.06845e-17 4.00591e-19 5.16577e-17 4.15369e-19 5.26391e-17 4.30143e-19 5.36284e-17 4.44913e-19 5.45632e-17 4.59679e-19 5.54419e-17 4.74441e-19 5.639e-17 4.89199e-19 5.72812e-17 5.03952e-19 5.81139e-17 5.18702e-19 5.90165e-17 5.33447e-19 5.98598e-17 5.48189e-19 6.06427e-17 5.62926e-19 6.14956e-17 5.77659e-19 6.22873e-17 5.92389e-19
74.6248 1.58225e-21 1.58225e-21 5.77337e-32 3.64883e-11 -5.29884e-08 2.77508e-18 6.08752e-21 4.99453e-18 1.21737e-20 8.45571e-18 2.4343e-20 1.12401e-17 3.6508e-20 1.36248e-17 4.86691e-20 1.57296e-17 6.08255e-20 1.76421e-17 7.29783e-20 1.93999e-17 8.51271e-20 2.1033e-17 9.72717e-20 2.25516e-17 1.09412e-19 2.39737e-17 1.21549e-19 2.53425e-17 1.33681e-19 2.66306e-17 1.4581e-19 2.78494e-17 1.57934e-19 2.9053e-17 1.70055e-19 3.01975e-17 1.82169e-19 3.12783e-17 1.94281e-19 3.23338e-17 2.06389e-19 3.33618e-17 2.18493e-19 3.43385e-17 2.30594e-19 3.52835e-17 2.4269e-19 3.62174e-17 2.54782e-19 3.71166e-17 2.6687e-19 3.80254e-17 2.78955e-19 3.88514e-17 2.91035e-19 3.9685e-17 3.03111e-19 4.05261e-17 3.15184e-19 4.13273e-17 3.27252e-19 4.20873e-17 3.39317e-19 4.28532e-17 3.51378e-19 4.36248e-17 3.63435e-19 4.43533e-17 3.75487e-19 4.50377e-17 3.87536e-19 4.57758e-17 3.99581e-19 4.64691e-17 4.11623e-19 4.71166e-17 4.2366e-19 4.7818e-17 4.35693e-19 4.84731e-17 4.47723e-19 4.90809e-17 4.59749e-19 4.97427e-17 4.7177e-19 5.03568e-17 4.83788e-19
78.4553 1.41058e-21 1.41058e-21 4.7023e-32 3.3336e-11 -1.00218e-07 2.54519e-18 4.98407e-21 4.45468e-18 9.96691e-21 7.35825e-18 1.99296e-20 9.65389e-18 2.98881e-20 1.16e-17 3.9843e-20 1.33055e-17 4.97933e-20 1.4847e-17 5.97401e-20 1.62576e-17 6.96831e-20 1.75634e-17 7.96221e-20 1.87741e-17 8.95573e-20 1.99048e-17 9.94886e-20 2.09906e-17 1.09416e-19 2.20104e-17 1.19339e-19 2.29735e-17 1.29259e-19 2.3923e-17 1.39175e-19 2.48245e-17 1.49085e-19 2.56746e-17 1.58993e-19 2.65037e-17 1.68897e-19 2.73103e-17 1.78797e-19 2.80758e-17 1.88694e-19 2.88156e-17 1.98587e-19 2.9546e-17 2.08476e-19 3.02487e-17 2.18361e-19 3.09582e-17 2.28242e-19 3.16026e-17 2.3812e-19 3.22523e-17 2.47993e-19 3.29074e-17 2.57863e-19 3.3531e-17 2.6773e-19 3.41221e-17 2.77592e-19 3.47174e-17 2.87451e-19 3.53168e-17 2.97306e-19 3.58823e-17 3.07157e-19 3.64134e-17 3.17005e-19 3.69857e-17 3.26849e-19 3.7523e-17 3.36689e-19 3.80247e-17 3.46526e-19 3.85677e-17 3.56359e-19 3.90746e-17 3.66188e-19 3.95448e-17 3.76013e-19 4.00565e-17 3.85835e-19 4.05311e-17 3.95653e-19
82.4824 1.25989e-21 1.25989e-21 3.83337e-32 3.04263e-11 -1.72045e-08 2.30787e-18 4.08732e-21 3.93399e-18 8.17349e-21 6.34869e-18 1.63429e-20 8.22695e-18 2.45084e-20 9.80412e-18 3.26703e-20 1.11771e-17 4.0828e-20 1.24119e-17 4.89822e-20 1.35373e-17 5.71328e-20 1.45757e-17 6.52795e-20 1.55356e-17 7.34226e-20 1.643e-17 8.15619e-20 1.72871e-17 8.96975e-20 1.80905e-17 9.78293e-20 1.88479e-17 1.05958e-19 1.95935e-17 1.14082e-19 2.03004e-17 1.22201e-19 2.09661e-17 1.30318e-19 2.16146e-17 1.38432e-19 2.22448e-17 1.46541e-19 2.28422e-17 1.54647e-19 2.34191e-17 1.6275e-19 2.39881e-17 1.70849e-19 2.4535e-17 1.78944e-19 2.50868e-17 1.87035e-19 2.55875e-17 1.95123e-19 2.60921e-17 2.03208e-19 2.66005e-17 2.11288e-19 2.7084e-17 2.19366e-19 2.75422e-17 2.27439e-19 2.80033e-17 2.35509e-19 2.84672e-17 2.43576e-19 2.89048e-17 2.51639e-19 2.93154e-17 2.59698e-19 2.97578e-17 2.67754e-19 3.01729e-17 2.75806e-19 3.05602e-17 2.83855e-19 3.09793e-17 2.91901e-19 3.13703e-17 2.99942e-19 3.17329e-17 3.07981e-19 3.21273e-17 3.16016e-19 3.2493e-17 3.24047e-19
86.7162 1.12734e-21 1.12734e-21 3.12625e-32 2.77313e-11 -1.46511e-07 2.07028e-18 3.3572e-21 3.44192e-18 6.71332e-21 5.43384e-18 1.34228e-20 6.95976e-18 2.01284e-20 8.22971e-18 2.68306e-20 9.32847e-18 3.35288e-20 1.0312e-17 4.02236e-20 1.1205e-17 4.69149e-20 1.20265e-17 5.36026e-20 1.27839e-17 6.02867e-20 1.3488e-17 6.69672e-20 1.41615e-17 7.36441e-20 1.47915e-17 8.03175e-20 1.53847e-17 8.69874e-20 1.59677e-17 9.36537e-20 1.65197e-17 1.00315e-19 1.7039e-17 1.06974e-19 1.75442e-17 1.1363e-19 1.80347e-17 1.20282e-19 1.84992e-17 1.26931e-19 1.89474e-17 1.33576e-19 1.93891e-17 1.40218e-19 1.98133e-17 1.46856e-19 2.02409e-17 1.53491e-19 2.06287e-17 1.60122e-19 2.10192e-17 1.6675e-19 2.14124e-17 1.73375e-19 2.17862e-17 1.79996e-19 2.21401e-17 1.86614e-19 2.24961e-17 1.93228e-19 2.28542e-17 1.99839e-19 2.31917e-17 2.06447e-19 2.35082e-17 2.13051e-19 2.38491e-17 2.19652e-19 2.41688e-17 2.26249e-19 2.4467e-17 2.32844e-19 2.47895e-17 2.39434e-19 2.50903e-17 2.46022e-19 2.53691e-17 2.52606e-19 2.56723e-17 2.59187e-19 2.59532e-17 2.65765e-19
91.1674 1.01015e-21 1.01015e-21 2.54981e-32 2.5242e-11 2.2086e-08 1.83776e-18 2.7607e-21 2.98405e-18 5.52036e-21 4.61432e-18 1.1037e-20 5.84548e-18 1.65501e-20 6.86165e-18 2.20597e-20 7.7358e-18 2.75656e-20 8.51487e-18 3.30682e-20 9.21983e-18 3.85674e-20 9.86644e-18 4.40632e-20 1.04612e-17 4.95555e-20 1.10129e-17 5.50443e-20 1.15396e-17 6.05298e-20 1.20317e-17 6.60119e-20 1.24941e-17 7.14905e-20 1.29481e-17 7.69658e-20 1.33775e-17 8.24366e-20 1.37809e-17 8.7905e-20 1.4173e-17 9.33702e-20 1.45533e-17 9.8832e-20 1.49132e-17 1.0429e-19 1.526e-17 1.09746e-19 1.56016e-17 1.15197e-19 1.59295e-17 1.20646e-19 1.62598e-17 1.26091e-19 1.65591e-17 1.31533e-19 1.68603e-17 1.36972e-19 1.71634e-17 1.42407e-19 1.74514e-17 1.47839e-19 1.77239e-17 1.53268e-19 1.79979e-17 1.58694e-19 1.82734e-17 1.64117e-19 1.85329e-17 1.69536e-19 1.87762e-17 1.74952e-19 1.9038e-17 1.80365e-19 1.92835e-17 1.85775e-19 1.95124e-17 1.91181e-19 1.97599e-17 1.96585e-19 1.99906e-17 2.01985e-19 2.02044e-17 2.07382e-19 2.04368e-17 2.12776e-19 2.06521e-17 2.18167e-19
95.847 9.06307e-22 9.06307e-22 2.07988e-32 2.29489e-11 2.0389e-07 1.61519e-18 2.2725e-21 2.56482e-18 4.54403e-21 3.88927e-18 9.08452e-21 4.87623e-18 1.36215e-20 5.68458e-18 1.81553e-20 6.37625e-18 2.26854e-20 6.99021e-18 2.72125e-20 7.54398e-18 3.17362e-20 8.05058e-18 3.62566e-20 8.51549e-18 4.07737e-20 8.94596e-18 4.52875e-20 9.35621e-18 4.97981e-20 9.73886e-18 5.43054e-20 1.00981e-17 5.88094e-20 1.04502e-17 6.33102e-20 1.07829e-17 6.78068e-20 1.10951e-17 7.23011e-20 1.13984e-17 7.67922e-20 1.16922e-17 8.12802e-20 1.197e-17 8.57649e-20 1.22376e-17 9.02465e-20 1.25009e-17 9.47249e-20 1.27535e-17 9.92002e-20 1.30077e-17 1.03672e-19 1.3238e-17 1.08141e-19 1.34696e-17 1.12607e-19 1.37026e-17 1.1707e-19 1.39238e-17 1.2153e-19 1.41331e-17 1.25987e-19 1.43433e-17 1.3044e-19 1.45546e-17 1.34891e-19 1.47536e-17 1.39338e-19 1.494e-17 1.43783e-19 1.51406e-17 1.48224e-19 1.53286e-17 1.52663e-19 1.55039e-17 1.57098e-19 1.56933e-17 1.6153e-19 1.58698e-17 1.6596e-19 1.60332e-17 1.70386e-19 1.62109e-17 1.7481e-19 1.63754e-17 1.7923e-19
100.767 8.1442e-22 8.1442e-22 1.6981e-32 2.08504e-11 -5.14447e-08 1.40677e-18 1.87307e-21 2.18737e-18 3.7452e-21 3.25637e-18 7.48701e-21 4.04314e-18 1.12255e-20 4.68291e-18 1.49608e-20 5.22764e-18 1.86927e-20 5.70937e-18 2.24216e-20 6.14259e-18 2.61473e-20 6.53793e-18 2.98698e-20 6.89999e-18 3.35892e-20 7.23463e-18 3.73054e-20 7.55305e-18 4.10185e-20 7.84964e-18 4.47285e-20 8.12771e-18 4.84354e-20 8.40002e-18 5.21391e-20 8.65698e-18 5.5839e-20 8.89795e-18 5.95365e-20 9.13176e-18 6.32311e-20 9.35812e-18 6.69226e-20 9.572e-18 7.0611e-20 9.77786e-18 7.42965e-20 9.98031e-18 7.79789e-20 1.01744e-17 8.16584e-20 1.03696e-17 8.53348e-20 1.05463e-17 8.90083e-20 1.0724e-17 9.26789e-20 1.09026e-17 9.63465e-20 1.10721e-17 1.00011e-19 1.12324e-17 1.03673e-19 1.13934e-17 1.07332e-19 1.15551e-17 1.10988e-19 1.17073e-17 1.14641e-19 1.18499e-17 1.18291e-19 1.20032e-17 1.21938e-19 1.21469e-17 1.25583e-19 1.22808e-17 1.29224e-19 1.24254e-17 1.32863e-19 1.25601e-17 1.36499e-19 1.26849e-17 1.40132e-19 1.28205e-17 1.43763e-19 1.2946e-17 1.4739e-19
105.939 7.33598e-22 7.33598e-22 1.38626e-32 1.88967e-11 -4.05845e-07 1.21593e-18 1.54706e-21 1.85348e-18 3.09325e-21 2.71187e-18 6.18323e-21 3.33637e-18 9.27003e-21 3.84082e-18 1.23538e-20 4.26838e-18 1.54342e-20 4.64518e-18 1.85118e-20 4.98311e-18 2.15863e-20 5.29079e-18 2.46578e-20 5.57204e-18 2.77262e-20 5.83156e-18 3.07916e-20 6.07815e-18 3.38541e-20 6.30754e-18 3.69135e-20 6.52235e-18 3.997e-20 6.73251e-18 4.30235e-20 6.93062e-18 4.60734e-20 7.11624e-18 4.9121e-20 7.29621e-18 5.21657e-20 7.47031e-18 5.52075e-20 7.6347e-18 5.82464e-20 7.79282e-18 6.12824e-20 7.94823e-18 6.43156e-20 8.09711e-18 6.7346e-20 8.24683e-18 7.03735e-20 8.38227e-18 7.33981e-20 8.51838e-18 7.642e-20 8.65513e-18 7.94391e-20 8.78487e-18 8.24554e-20 8.90749e-18 8.5469e-20 9.0306e-18 8.84797e-20 9.1542e-18 9.14877e-20 9.27052e-18 9.4493e-20 9.37945e-18 9.74956e-20 9.49656e-18 1.00495e-19 9.60623e-18 1.03493e-19 9.70839e-18 1.06487e-19 9.81874e-18 1.09479e-19 9.92151e-18 1.12468e-19 1.00166e-17 1.15454e-19 1.012e-17 1.18438e-19 1.02156e-17 1.21419e-19
111.377 6.61996e-22 6.61996e-22 1.13155e-32 1.7093e-11 -1.61263e-07 1.04296e-18 1.27971e-21 1.56038e-18 2.55858e-21 2.24607e-18 5.11402e-21 2.73961e-18 7.6664e-21 3.13583e-18 1.02159e-20 3.47023e-18 1.27622e-20 3.764e-18 1.53057e-20 4.02679e-18 1.78462e-20 4.26557e-18 2.03839e-20 4.48345e-18 2.29187e-20 4.68419e-18 2.54505e-20 4.87468e-18 2.79795e-20 5.05168e-18 3.05057e-20 5.21725e-18 3.3029e-20 5.37907e-18 3.55495e-20 5.53149e-18 3.80665e-20 5.67419e-18 4.05814e-20 5.81243e-18 4.30935e-20 5.94608e-18 4.56028e-20 6.0722e-18 4.81093e-20 6.19344e-18 5.06132e-20 6.31253e-18 5.31143e-20 6.42655e-18 5.56127e-20 6.54116e-18 5.81085e-20 6.6448e-18 6.06015e-20 6.7489e-18 6.30919e-20 6.85344e-18 6.55797e-20 6.95259e-18 6.80648e-20 7.04626e-18 7.05473e-20 7.14028e-18 7.30271e-20 7.23463e-18 7.55044e-20 7.32339e-18 7.79791e-20 7.40649e-18 8.04512e-20 7.4958e-18 8.29208e-20 7.57942e-18 8.53878e-20 7.65728e-18 8.78522e-20 7.74136e-18 9.03142e-20 7.81966e-18 9.27736e-20 7.8921e-18 9.52306e-20 7.97079e-18 9.7685e-20 8.04359e-18 1.00137e-19
