# 3.1623e-06 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 0.812636 9860.94
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 5.46576e-12 5.38046e-12 8.53e-14 0.0156062 0.0004395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 5.104e-12 5.03296e-12 7.10401e-14 0.0139185 0.000403275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 4.73889e-12 4.67979e-12 5.9104e-14 0.0124721 0.000370298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 4.39624e-12 4.34708e-12 4.91584e-14 0.0111819 0.000339515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 4.07015e-12 4.02931e-12 4.08374e-14 0.0100334 0.000311294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 3.75886e-12 3.72497e-12 3.38969e-14 0.00901786 0.000285362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 3.46293e-12 3.43483e-12 2.81076e-14 0.00811671 0.000261742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 3.1846e-12 3.16132e-12 2.32775e-14 0.00730939 0.000240209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 2.92402e-12 2.90476e-12 1.92613e-14 0.00658727 0.000220279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 2.68085e-12 2.66493e-12 1.59252e-14 0.00594036 0.000201732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 2.45439e-12 2.44123e-12 1.31536e-14 0.00535921 0.000184534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 2.2445e-12 2.23365e-12 1.08562e-14 0.00483678 0.000169005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 2.05031e-12 2.04136e-12 8.95291e-15 0.0043666 0.000154804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 1.87115e-12 1.86377e-12 7.37752e-15 0.00394278 0.000141793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 1.70637e-12 1.7003e-12 6.07523e-15 0.00356032 0.000129725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 1.55519e-12 1.55019e-12 5.00046e-15 0.00321533 0.000118657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 1.41661e-12 1.4125e-12 4.11316e-15 0.00290352 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.28978e-12 1.2864e-12 3.38186e-15 0.00262205 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.17398e-12 1.1712e-12 2.77924e-15 0.00236737 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.06829e-12 1.06601e-12 2.28312e-15 0.00213717 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 9.72003e-13 9.70128e-13 1.87512e-15 0.00192913 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 8.8427e-13 8.82731e-13 1.53914e-15 0.00174058 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 8.04565e-13 8.03302e-13 1.26329e-15 0.00157015 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.32066e-13 7.3103e-13 1.0365e-15 0.00141585 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.66262e-13 6.65412e-13 8.50192e-16 0.00127606 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.0647e-13 6.05773e-13 6.97276e-16 0.00114973 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.52243e-13 5.51671e-13 5.71727e-16 0.00103528 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0
3.89291 5.03075e-13 5.02606e-13 4.68688e-16 0.000931648 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.92364e-44 0 6.5861e-44 0 1.10703e-43 0 1.8357e-43 0 2.94273e-43 0 4.70836e-43 0
4.09273 4.58515e-13 4.5813e-13 3.84184e-16 0.000837889 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.08286e-44 0 6.16571e-44 0 1.17709e-43 0 2.20004e-43 0 3.95166e-43 0 7.25873e-43 0 1.24435e-42 0 2.12297e-42 0 3.60134e-42 0 5.89807e-42 0 9.6101e-42 0 1.5581e-41 0 2.44428e-41 0 3.81784e-41 0
4.30281 4.18143e-13 4.17828e-13 3.14886e-16 0.00075306 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 2.94273e-44 0 7.14662e-44 0 1.61149e-43 0 3.48923e-43 0 7.24471e-43 0 1.44334e-42 0 2.84183e-42 0 5.38099e-42 0 1.0102e-41 0 1.82603e-41 0 3.18235e-41 0 5.66993e-41 0 9.4767e-41 0 1.57486e-40 0 2.60246e-40 0 4.16099e-40 0 6.62057e-40 0 1.04837e-39 0 1.60886e-39 0 2.45886e-39 0
4.52368 3.81596e-13 3.81338e-13 2.58082e-16 0.000676321 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 6.02558e-44 0 1.75162e-43 0 4.47014e-43 0 1.12384e-42 0 2.68629e-42 0 6.12367e-42 0 1.33474e-41 0 2.78564e-41 0 5.57745e-41 0 1.073e-40 0 2.04511e-40 0 3.75327e-40 0 6.83225e-40 0 1.1998e-39 0 2.03502e-39 0 3.52496e-39 0 5.74564e-39 0 9.31443e-39 0 1.50192e-38 0 2.34697e-38 0 3.65055e-38 0 5.65237e-38 0 8.4948e-38 0 1.27167e-37 0
4.75588 3.4849e-13 3.48279e-13 2.11503e-16 0.000606911 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.48416e-44 0 1.70958e-43 0 5.78736e-43 0 1.78245e-42 0 5.17359e-42 0 1.41952e-41 0 3.46723e-41 0 8.32539e-41 0 1.9072e-40 0 4.17712e-40 0 8.76389e-40 0 1.76456e-39 0 3.41522e-39 0 6.3637e-39 0 1.17531e-38 0 2.09396e-38 0 3.70187e-38 0 6.3245e-38 0 1.0454e-37 0 1.76287e-37 0 2.80572e-37 0 4.44241e-37 0 6.99807e-37 0 1.06998e-36 0 1.62876e-36 0 2.46865e-36 0 3.63701e-36 0 5.3384e-36 0
5 3.18523e-13 3.1835e-13 1.73302e-16 0.000544081 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.64338e-44 0 2.07392e-43 0 9.48679e-43 0 3.86338e-42 0 1.36416e-41 0 4.36266e-41 0 1.27124e-40 0 3.5019e-40 0 9.14646e-40 0 2.13881e-39 0 4.92063e-39 0 1.08252e-38 0 2.28189e-38 0 4.61746e-38 0 8.9847e-38 0 1.68378e-37 0 3.04353e-37 0 5.45521e-37 0 9.44891e-37 0 1.62463e-36 0 2.70397e-36 0 4.36116e-36 0 7.16901e-36 0 1.1154e-35 0 1.72687e-35 0 2.66062e-35 0 3.98452e-35 0 5.94224e-35 0 8.8254e-35 0 1.27586e-34 0 1.83794e-34 0
5.25665 2.91471e-13 2.91329e-13 1.42004e-16 0.000487196 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.44597e-44 0 5.15678e-43 0 3.14732e-42 0 1.61892e-41 0 6.87225e-41 0 2.61163e-40 0 8.67226e-40 0 2.62036e-39 0 7.24707e-39 0 1.89999e-38 0 4.73525e-38 0 1.06231e-37 0 2.34656e-37 0 4.9674e-37 0 1.00966e-36 0 1.97396e-36 0 3.71812e-36 0 6.75749e-36 0 1.18666e-35 0 2.06722e-35 0 3.48585e-35 0 5.83699e-35 0 9.47621e-35 0 1.49314e-34 0 2.39562e-34 0 3.64767e-34 0 5.52811e-34 0 8.33941e-34 0 1.22452e-33 0 1.79087e-33 0 2.60892e-33 0 3.70437e-33 0 5.24208e-33 0
5.52648 2.66891e-13 2.66774e-13 1.16353e-16 0.000435958 2.00489e-05 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.64338e-44 0 5.35296e-43 0 5.23665e-42 0 3.78112e-41 0 2.11553e-40 0 1.00446e-39 0 3.97343e-39 0 1.41471e-38 0 4.43038e-38 0 1.2683e-37 0 3.33775e-37 0 8.34844e-37 0 1.98991e-36 0 4.2915e-36 0 9.11981e-36 0 1.86115e-35 0 3.65416e-35 0 6.91408e-35 0 1.26268e-34 0 2.22889e-34 0 3.80794e-34 0 6.45625e-34 0 1.06126e-33 0 1.7329e-33 0 2.74754e-33 0 4.23417e-33 0 6.63837e-33 0 9.90248e-33 0 1.47058e-32 0 2.17435e-32 0 3.13339e-32 0 4.49835e-32 0 6.43387e-32 0 8.98032e-32 0 1.24945e-31 0
5.81015 2.44732e-13 2.44637e-13 9.53266e-17 0.000389514 1.8115e-05 0 0 0 0 0 0 0 0 2.8026e-45 0 1.31722e-43 0 3.00158e-42 0 3.86366e-41 0 3.3822e-40 0 2.21718e-39 0 1.14048e-38 0 5.01849e-38 0 1.85629e-37 0 6.21186e-37 0 1.83988e-36 0 5.00346e-36 0 1.25598e-35 0 3.00397e-35 0 6.86287e-35 0 1.42556e-34 0 2.91997e-34 0 5.75504e-34 0 1.09332e-33 0 2.00527e-33 0 3.55601e-33 0 6.10531e-33 0 1.01614e-32 0 1.67899e-32 0 2.69372e-32 0 4.29443e-32 0 6.65738e-32 0 1.00452e-31 0 1.54069e-31 0 2.25381e-31 0 3.28306e-31 0 4.76241e-31 0 6.7416e-31 0 9.509e-31 0 1.33649e-30 0 1.83533e-30 0 2.51269e-30 0
6.10839 2.25108e-13 2.2503e-13 7.81257e-17 0.000347059 1.63023e-05 0 0 0 0 0 0 1.4013e-45 0 2.38221e-43 0 1.00543e-41 0 1.96494e-40 0 2.23312e-39 0 1.75839e-38 0 1.05159e-37 0 4.99351e-37 0 2.04396e-36 0 7.09267e-36 0 2.23755e-35 0 6.28518e-35 0 1.62774e-34 0 3.90645e-34 0 8.95373e-34 0 1.9647e-33 0 3.93799e-33 0 7.78869e-33 0 1.48507e-32 0 2.73427e-32 0 4.8686e-32 0 8.3955e-32 0 1.40388e-31 0 2.27915e-31 0 3.67469e-31 0 5.76105e-31 0 8.97769e-31 0 1.36228e-30 0 2.01464e-30 0 3.02612e-30 0 4.34534e-30 0 6.21452e-30 0 8.85256e-30 0 1.23207e-29 0 1.70889e-29 0 2.36226e-29 0 3.19412e-29 0 4.3064e-29 0
6.42193 2.05682e-13 2.05618e-13 6.38422e-17 0.000310392 1.48144e-05 0 0 0 0 0 0 1.41531e-43 0 1.72402e-41 0 6.06521e-40 0 1.0252e-38 0 1.03475e-37 0 7.36683e-37 0 4.03729e-36 0 1.77671e-35 0 6.7889e-35 0 2.21695e-34 0 6.61238e-34 0 1.76605e-33 0 4.36609e-33 0 1.00398e-32 0 2.20984e-32 0 4.66649e-32 0 9.04117e-32 0 1.72963e-31 0 3.1956e-31 0 5.71087e-31 0 9.88626e-31 0 1.66005e-30 0 2.70709e-30 0 4.29211e-30 0 6.76067e-30 0 1.0369e-29 0 1.58122e-29 0 2.351e-29 0 3.41104e-29 0 5.02283e-29 0 7.08621e-29 0 9.95891e-29 0 1.39434e-28 0 1.90954e-28 0 2.60657e-28 0 3.54664e-28 0 4.72546e-28 0 6.27873e-28 0
6.75157 1.9017e-13 1.90117e-13 5.23647e-17 0.000275358 1.32279e-05 0 0 0 0 1.12104e-44 0 1.04985e-41 0 1.0081e-39 0 2.98072e-38 0 4.38864e-37 0 3.95672e-36 0 2.55954e-35 0 1.29092e-34 0 5.28453e-34 0 1.89132e-33 0 5.82945e-33 0 1.64838e-32 0 4.19635e-32 0 9.92589e-32 0 2.19153e-31 0 4.64144e-31 0 9.45001e-31 0 1.77273e-30 0 3.28561e-30 0 5.89113e-30 0 1.02338e-29 0 1.72477e-29 0 2.82378e-29 0 4.49617e-29 0 6.97009e-29 0 1.0738e-28 0 1.61288e-28 0 2.40941e-28 0 3.51366e-28 0 5.00613e-28 0 7.23367e-28 0 1.00352e-27 0 1.3871e-27 0 1.91043e-27 0 2.57644e-27 0 3.46389e-27 0 4.64282e-27 0 6.09991e-27 0 7.99329e-27 0
7.09813 1.75334e-13 1.75291e-13 4.28979e-17 0.000244663 1.18448e-05 0 0 0 0 9.43074e-43 0 6.17172e-40 0 4.74261e-38 0 1.18856e-36 0 1.53463e-35 0 1.24275e-34 0 7.33873e-34 0 3.42017e-33 0 1.30698e-32 0 4.39533e-32 0 1.28229e-31 0 3.44648e-31 0 8.38254e-31 0 1.90116e-30 0 4.03833e-30 0 8.2451e-30 0 1.62143e-29 0 2.94965e-29 0 5.30469e-29 0 9.24404e-29 0 1.56312e-28 0 2.56813e-28 0 4.10452e-28 0 6.38869e-28 0 9.69419e-28 0 1.46229e-27 0 2.1532e-27 0 3.15415e-27 0 4.51578e-27 0 6.32366e-27 0 8.97471e-27 0 1.22531e-26 0 1.66711e-26 0 2.26048e-26 0 3.00434e-26 0 3.98122e-26 0 5.26045e-26 0 6.81988e-26 0 8.81955e-26 0
7.46248 1.62529e-13 1.62494e-13 3.51377e-17 0.000216193 1.05694e-05 0 0 0 0 6.17048e-41 0 2.94193e-38 0 1.82886e-36 0 3.91633e-35 0 4.46292e-34 0 3.26322e-33 0 1.76697e-32 0 7.63874e-32 0 2.73411e-31 0 8.66607e-31 0 2.39946e-30 0 6.14523e-30 0 1.43118e-29 0 3.11869e-29 0 6.3853e-29 0 1.25904e-28 0 2.39554e-28 0 4.23239e-28 0 7.39658e-28 0 1.25446e-27 0 2.06751e-27 0 3.31547e-27 0 5.17903e-27 0 7.8889e-27 0 1.17294e-26 0 1.73412e-26 0 2.50568e-26 0 3.60271e-26 0 5.06839e-26 0 6.98178e-26 0 9.74079e-26 0 1.30984e-25 0 1.75553e-25 0 2.34523e-25 0 3.07399e-25 0 4.01792e-25 0 5.2372e-25 0 6.70422e-25 0 8.56181e-25 0
7.84553 1.50599e-13 1.5057e-13 2.87808e-17 0.000191109 9.34187e-06 0 0 5.74532e-44 0 3.23803e-39 0 1.14243e-36 0 5.80512e-35 0 1.07039e-33 0 1.08314e-32 0 7.18667e-32 0 3.5834e-31 0 1.44226e-30 0 4.85066e-30 0 1.45327e-29 0 3.82862e-29 0 9.3654e-29 0 2.09293e-28 0 4.39054e-28 0 8.68025e-28 0 1.65575e-27 0 3.05294e-27 0 5.24606e-27 0 8.92157e-27 0 1.47457e-26 0 2.37171e-26 0 3.7166e-26 0 5.68056e-26 0 8.47688e-26 0 1.23618e-25 0 1.79307e-25 0 2.54472e-25 0 3.59454e-25 0 4.97332e-25 0 6.74453e-25 0 9.25803e-25 0 1.22705e-24 0 1.62122e-24 0 2.1354e-24 0 2.76222e-24 0 3.56351e-24 0 4.58519e-24 0 5.79922e-24 0 7.31815e-24 0
8.24824 1.38658e-13 1.38634e-13 2.35722e-17 0.000170002 8.19911e-06 0 0 4.1016e-42 0 1.36956e-37 0 3.62868e-35 0 1.52207e-33 0 2.43426e-32 0 2.20007e-31 0 1.33093e-30 0 6.13554e-30 0 2.30715e-29 0 7.31332e-29 0 2.07679e-28 0 5.21854e-28 0 1.22198e-27 0 2.62569e-27 0 5.31246e-27 0 1.01592e-26 0 1.8777e-26 0 3.36029e-26 0 5.62358e-26 0 9.31883e-26 0 1.5029e-25 0 2.36184e-25 0 3.62084e-25 0 5.42075e-25 0 7.93261e-25 0 1.1357e-24 0 1.61768e-24 0 2.2569e-24 0 3.13467e-24 0 4.26884e-24 0 5.70368e-24 0 7.70914e-24 0 1.0078e-23 0 1.31356e-23 0 1.70705e-23 0 2.18055e-23 0 2.77834e-23 0 3.53118e-23 0 4.41521e-23 0 5.50871e-23 0
8.67162 1.28669e-13 1.2865e-13 1.93066e-17 0.000150048 7.20916e-06 4.2039e-45 0 2.38287e-40 0 4.78436e-36 0 9.65347e-34 0 3.37399e-32 0 4.71297e-31 0 3.82548e-30 0 2.11951e-29 0 9.06838e-29 0 3.19646e-28 0 9.57732e-28 0 2.58458e-27 0 6.20884e-27 0 1.39472e-26 0 2.88699e-26 0 5.64359e-26 0 1.04561e-25 0 1.87549e-25 0 3.2623e-25 0 5.32404e-25 0 8.60756e-25 0 1.35617e-24 0 2.08473e-24 0 3.13004e-24 0 4.59455e-24 0 6.59973e-24 0 9.28463e-24 0 1.29985e-23 0 1.78423e-23 0 2.43873e-23 0 3.27141e-23 0 4.30959e-23 0 5.73981e-23 0 7.40605e-23 0 9.52886e-23 0 1.22259e-22 0 1.54316e-22 0 1.94309e-22 0 2.44086e-22 0 3.01882e-22 0 3.72601e-22 0
9.11674 1.19237e-13 1.19221e-13 1.58126e-17 0.000132614 6.32492e-06 2.99878e-43 0 1.1158e-38 0 1.38113e-34 0 2.15061e-32 0 6.31923e-31 0 7.76076e-30 0 5.68715e-29 0 2.89829e-28 0 1.15508e-27 0 3.82859e-27 0 1.08729e-26 0 2.79539e-26 0 6.43397e-26 0 1.38929e-25 0 2.77541e-25 0 5.25078e-25 0 9.4398e-25 0 1.64558e-24 0 2.78606e-24 0 4.43937e-24 0 7.0109e-24 0 1.08036e-23 0 1.62625e-23 0 2.3937e-23 0 3.44845e-23 0 4.86662e-23 0 6.73331e-23 0 9.27304e-23 0 1.25333e-22 0 1.68714e-22 0 2.23097e-22 0 2.89968e-22 0 3.80834e-22 0 4.85311e-22 0 6.1678e-22 0 7.81783e-22 0 9.75616e-22 0 1.21471e-21 0 1.50899e-21 0 1.84704e-21 0 2.25642e-21 0
