# 1.11922e-06 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 14.4929 1057.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 2.50018e-13 2.49867e-13 1.51069e-16 0.000604231 0.00132293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 2.29237e-13 2.29113e-13 1.2384e-16 0.000540226 0.00122928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 2.1032e-13 2.10218e-13 1.01529e-16 0.000482736 0.00114136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 1.93088e-13 1.93005e-13 8.33106e-17 0.000431464 0.00105908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 1.774e-13 1.77332e-13 6.83865e-17 0.000385493 0.000982034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 1.62888e-13 1.62831e-13 5.61146e-17 0.000344499 0.00091057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 1.49636e-13 1.4959e-13 4.59661e-17 0.000307185 0.00084319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 1.38411e-13 1.38373e-13 3.76803e-17 0.000272235 0.000777164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 1.28232e-13 1.28201e-13 3.09672e-17 0.000241494 0.000716141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 1.1863e-13 1.18604e-13 2.54616e-17 0.000214631 0.000660564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 1.09596e-13 1.09575e-13 2.09225e-17 0.000190905 0.000609574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 1.01338e-13 1.01321e-13 1.71798e-17 0.00016953 0.00056191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 9.42493e-14 9.42351e-14 1.41159e-17 0.000149772 0.000516247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 8.74889e-14 8.74772e-14 1.16187e-17 0.000132802 0.000475254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 8.09924e-14 8.09829e-14 9.55056e-18 0.000117919 0.00043787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 7.52144e-14 7.52066e-14 7.84702e-18 0.000104329 0.00040254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 6.9942e-14 6.99355e-14 6.44821e-18 9.21938e-05 0.000369776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.52198e-14 6.52145e-14 5.30121e-18 8.12822e-05 0.000339221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.07132e-14 6.07088e-14 4.36145e-18 7.18369e-05 0.000311632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.66191e-14 5.66155e-14 3.57872e-18 6.3207e-05 0.000285474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.33632e-14 5.33602e-14 2.94724e-18 5.52299e-05 0.000260679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.98198e-14 4.98173e-14 2.42743e-18 4.87242e-05 0.000239309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.67908e-14 4.67888e-14 1.9965e-18 4.26687e-05 0.00021877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44
3.18653 4.40443e-14 4.40427e-14 1.64697e-18 3.73935e-05 0.000200211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.08286e-44 0 4.2039e-44 0 5.60519e-44 0 7.56701e-44 0 1.02295e-43 0 1.35926e-43 0 1.79366e-43 0 2.35418e-43 0 3.06884e-43 0 3.96567e-43 0 5.11474e-43 0 6.57209e-43
3.35009 4.08595e-14 4.08582e-14 1.35732e-18 3.32193e-05 0.00018458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.50325e-44 0 5.46506e-44 0 8.26766e-44 0 1.23314e-43 0 1.8357e-43 0 2.66247e-43 0 3.82554e-43 0 5.42303e-43 0 7.63708e-43 0 1.06078e-42 0 1.45875e-42 0 1.98564e-42 0 2.68209e-42 0 3.59433e-42 0 4.78964e-42 0 6.31845e-42 0 8.27747e-42 0 1.07732e-41 0 1.39345e-41 0 1.79156e-41 0 2.29042e-41 0 2.92269e-41
3.52205 3.85109e-14 3.85098e-14 1.11632e-18 2.89872e-05 0.000168455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.10195e-44 0 3.92364e-44 0 7.42688e-44 0 1.33123e-43 0 2.29813e-43 0 3.86758e-43 0 6.34788e-43 0 1.01594e-42 0 1.58907e-42 0 2.43966e-42 0 3.67841e-42 0 5.47067e-42 0 7.99301e-42 0 1.15187e-41 0 1.63882e-41 0 2.30598e-41 0 3.21584e-41 0 4.42656e-41 0 6.03469e-41 0 8.15289e-41 0 1.09227e-40 0 1.45238e-40 0 1.92086e-40 0 2.51548e-40 0 3.27147e-40 0 4.22786e-40 0 5.43048e-40 0 6.93475e-40 0 8.80653e-40 0 1.1162e-39
3.70284 3.61417e-14 3.61408e-14 9.19935e-19 2.54536e-05 0.000154351 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.50325e-44 0 8.68805e-44 0 2.01787e-43 0 4.33001e-43 0 8.7441e-43 0 1.67595e-42 0 3.07585e-42 0 5.44404e-42 0 9.30042e-42 0 1.54381e-41 0 2.49599e-41 0 3.95222e-41 0 6.11288e-41 0 9.27758e-41 0 1.38448e-40 0 2.03777e-40 0 2.94874e-40 0 4.20935e-40 0 5.93447e-40 0 8.27629e-40 0 1.14408e-39 0 1.56169e-39 0 2.11172e-39 0 2.83034e-39 0 3.76258e-39 1.4013e-45 4.96511e-39 1.4013e-45 6.51713e-39 2.8026e-45 8.47298e-39 5.60519e-45 1.09417e-38 9.80909e-45 1.40427e-38 1.54143e-44 1.7915e-38 2.52234e-44 2.27257e-38 3.92364e-44 2.86719e-38 6.02558e-44 3.61012e-38
3.89291 3.37648e-14 3.3764e-14 7.58553e-19 2.24658e-05 0.000141869 0 0 0 0 0 0 0 7.00649e-45 0 3.78351e-44 0 1.49939e-43 0 4.87652e-43 0 1.35365e-42 0 3.35751e-42 0 7.59364e-42 0 1.5986e-41 0 3.17646e-41 0 5.98929e-41 0 1.08248e-40 0 1.88908e-40 0 3.1842e-40 0 5.21874e-40 0 8.33576e-40 0 1.30459e-39 0 1.99554e-39 0 2.99655e-39 0 4.426e-39 0 6.44943e-39 0 9.24382e-39 0 1.30743e-38 1.4013e-45 1.82682e-38 2.8026e-45 2.52556e-38 5.60519e-45 3.46134e-38 9.80909e-45 4.68612e-38 1.82169e-44 6.28611e-38 3.50325e-44 8.35982e-38 6.16571e-44 1.10291e-37 1.09301e-43 1.44458e-37 1.80768e-43 1.88213e-37 3.08286e-43 2.42967e-37 5.21283e-43 3.11589e-37 8.3097e-43 3.97188e-37 1.31722e-42 5.0335e-37 2.13418e-42 6.34358e-37 3.26503e-42 7.95231e-37 4.97461e-42 9.94822e-37
4.09273 3.16949e-14 3.16943e-14 6.25013e-19 1.97196e-05 0.000129994 0 0 0 1.4013e-45 0 2.8026e-44 0 2.5924e-43 0 1.38168e-42 0 5.35296e-42 0 1.68604e-41 0 4.56501e-41 0 1.10787e-40 0 2.45652e-40 0 5.07789e-40 0 9.92027e-40 0 1.84142e-39 0 3.27957e-39 0 5.644e-39 0 9.38982e-39 0 1.51992e-38 0 2.39915e-38 0 3.71204e-38 1.4013e-45 5.6168e-38 2.8026e-45 8.3469e-38 5.60519e-45 1.22052e-37 1.26117e-44 1.76113e-37 2.94273e-44 2.50067e-37 6.02558e-44 3.50503e-37 1.23314e-43 4.85469e-37 2.49431e-43 6.65441e-37 4.70836e-43 9.04357e-37 8.84219e-43 1.21454e-36 1.59888e-42 1.6165e-36 2.86986e-42 2.13341e-36 4.97741e-42 2.79367e-36 8.57455e-42 3.63249e-36 1.39121e-41 4.69848e-36 2.30626e-41 6.02328e-36 3.80144e-41 7.6721e-36 5.91726e-41 9.71476e-36 9.17094e-41 1.22312e-35 1.45166e-40 1.53163e-35 2.17487e-40 1.90804e-35 3.24637e-40 2.37183e-35
4.30281 2.97493e-14 2.97488e-14 5.13855e-19 1.72728e-05 0.000118912 0 1.4013e-45 0 3.22299e-44 0 9.73902e-43 0 8.51989e-42 0 4.3628e-41 0 1.63504e-40 0 5.00935e-40 0 1.32393e-39 0 3.14422e-39 0 6.83766e-39 0 1.38847e-38 0 2.66799e-38 0 4.87715e-38 0 8.56233e-38 0 1.45358e-37 1.4013e-45 2.38757e-37 4.2039e-45 3.81798e-37 1.26117e-44 5.95718e-37 3.36312e-44 9.11446e-37 8.82818e-44 1.36458e-36 2.158e-43 2.00726e-36 5.03066e-43 2.90634e-36 1.12244e-42 4.15354e-36 2.40183e-42 5.8439e-36 4.79384e-42 8.11872e-36 9.47278e-42 1.11487e-35 1.85294e-41 1.51543e-35 3.39787e-41 2.0426e-35 6.18071e-41 2.72164e-35 1.08602e-40 3.59466e-35 1.89474e-40 4.70872e-35 3.19842e-40 6.12109e-35 5.36566e-40 7.90215e-35 8.50304e-40 1.01487e-34 1.37513e-39 1.29217e-34 2.21206e-39 1.63495e-34 3.36968e-39 2.05676e-34 5.11193e-39 2.57301e-34 7.91226e-39 3.20184e-34 1.16224e-38 3.96421e-34 1.70125e-38 4.89727e-34
4.52368 2.77976e-14 2.77972e-14 4.22501e-19 1.51992e-05 0.00010905 0 5.46506e-44 0 1.06218e-42 0 2.89382e-41 0 2.40232e-40 0 1.1827e-39 0 4.29359e-39 0 1.28029e-38 0 3.30503e-38 0 7.68528e-38 0 1.6399e-37 0 3.27258e-37 0 6.18749e-37 2.8026e-45 1.1143e-36 9.80909e-45 1.92898e-36 3.78351e-44 3.23135e-36 1.24716e-43 5.24168e-36 3.81153e-43 8.28278e-36 1.06779e-42 1.2778e-35 2.74935e-42 1.93371e-35 6.74585e-42 2.86514e-35 1.5801e-41 4.17265e-35 3.5401e-41 5.98367e-35 7.60246e-41 8.47135e-35 1.56766e-40 1.18124e-34 3.02578e-40 1.62686e-34 5.7832e-40 2.21529e-34 1.09481e-39 2.98659e-34 1.94909e-39 3.99316e-34 3.44331e-39 5.27964e-34 5.88602e-39 6.92087e-34 9.99383e-39 8.99948e-34 1.64443e-38 1.16153e-33 2.68988e-38 1.489e-33 4.16795e-38 1.89902e-33 6.58413e-38 2.4018e-33 1.03484e-37 3.01912e-33 1.54433e-37 3.77377e-33 2.29561e-37 4.69143e-33 3.47817e-37 5.80214e-33 5.0141e-37 7.14041e-33 7.20423e-37 8.76746e-33
4.75588 2.60595e-14 2.60592e-14 3.47742e-19 1.33441e-05 9.99241e-05 0 1.65493e-42 0 2.96949e-41 0 7.46766e-40 0 5.89122e-39 0 2.79122e-38 0 9.82382e-38 0 2.853e-37 0 7.1978e-37 0 1.63961e-36 1.4013e-45 3.43443e-36 8.40779e-45 6.7383e-36 4.76441e-44 1.25404e-35 2.20004e-43 2.2256e-35 8.47786e-43 3.80024e-35 2.94273e-42 6.28356e-35 9.30182e-42 1.00688e-34 2.69091e-41 1.57262e-34 7.1612e-41 2.39934e-34 1.76154e-40 3.59223e-34 4.1367e-40 5.26866e-34 9.29435e-40 7.5983e-34 2.00198e-39 1.07937e-33 4.14177e-39 1.51409e-33 8.24402e-39 2.09274e-33 1.54092e-38 2.8578e-33 2.85348e-38 3.85949e-33 5.23614e-38 5.16155e-33 9.06308e-38 6.84673e-33 1.55723e-37 8.98418e-33 2.59317e-37 1.16904e-32 4.29058e-37 1.50924e-32 6.89032e-37 1.93427e-32 1.10033e-36 2.46258e-32 1.66888e-36 3.1193e-32 2.57814e-36 3.91936e-32 3.96363e-36 4.89522e-32 5.80057e-36 6.08046e-32 8.45716e-36 7.5126e-32 1.25564e-35 9.23528e-32 1.77809e-35 1.12983e-31 2.50994e-35 1.37902e-31
5 2.42644e-14 2.42641e-14 2.85975e-19 1.17858e-05 9.18411e-05 0 4.29106e-41 0 7.16456e-40 0 1.66598e-38 0 1.25067e-37 0 5.70836e-37 0 1.94931e-36 0 5.51721e-36 1.4013e-45 1.36111e-35 1.68156e-44 3.03884e-35 1.23314e-43 6.25123e-35 7.41287e-43 1.20629e-34 3.6686e-42 2.21059e-34 1.56245e-41 3.86754e-34 5.62285e-41 6.51579e-34 1.83804e-40 1.06371e-33 5.49205e-40 1.68422e-33 1.5084e-39 2.6007e-33 3.82696e-39 3.92501e-33 9.00892e-39 5.81502e-33 2.02923e-38 8.44423e-33 4.38261e-38 1.20618e-32 9.09293e-38 1.69765e-32 1.81557e-37 2.35999e-32 3.49439e-37 3.23393e-32 6.33505e-37 4.37948e-32 1.13836e-36 5.86687e-32 2.02789e-36 7.78452e-32 3.41724e-36 1.02463e-31 5.71841e-36 1.33454e-31 9.28836e-36 1.724e-31 1.4995e-35 2.21005e-31 2.35303e-35 2.81297e-31 3.67269e-35 3.55718e-31 5.45827e-35 4.47573e-31 8.25494e-35 5.5876e-31 1.24274e-34 6.93505e-31 1.78519e-34 8.5612e-31 2.55531e-34 1.05139e-30 3.72139e-34 1.28484e-30 5.18101e-34 1.56275e-30 7.19143e-34 1.89629e-30
5.25665 2.27993e-14 2.27991e-14 2.34513e-19 1.0286e-05 8.37804e-05 0 9.78623e-40 0 1.52325e-38 0 3.28203e-37 0 2.34769e-36 0 1.03327e-35 0 3.42607e-35 9.80909e-45 9.45652e-35 1.37327e-43 2.28252e-34 1.31162e-42 4.99699e-34 8.91506e-42 1.00993e-33 4.92262e-41 1.9175e-33 2.25161e-40 3.46128e-33 8.93497e-40 5.97162e-33 3.02048e-39 9.92931e-33 9.3188e-39 1.60088e-32 2.63956e-38 2.5052e-32 6.90063e-38 3.82549e-32 1.67296e-37 5.71239e-32 3.77703e-37 8.37652e-32 8.17695e-37 1.20457e-31 1.70085e-36 1.70454e-31 3.40534e-36 2.3774e-31 6.57367e-36 3.27586e-31 1.22541e-35 4.45117e-31 2.15797e-35 5.9788e-31 3.76832e-35 7.94609e-31 6.52633e-35 1.04621e-30 1.0721e-34 1.36664e-30 1.74952e-34 1.76707e-30 2.77522e-34 2.26659e-30 4.37673e-34 2.88556e-30 6.71854e-34 3.64802e-30 1.02611e-33 4.58268e-30 1.49576e-33 5.7283e-30 2.21691e-33 7.10633e-30 3.27146e-33 8.76573e-30 4.61705e-33 1.07559e-29 6.49409e-33 1.3131e-29 9.28558e-33 1.59537e-29 1.27205e-32 1.9294e-29 1.7376e-32 2.32782e-29
5.52648 2.15765e-14 2.15763e-14 1.92237e-19 8.90956e-06 7.61063e-05 0 1.9693e-38 0 2.86301e-37 0 5.72774e-36 0 3.909e-35 1.4013e-45 1.66055e-34 3.50325e-44 5.3502e-34 7.67912e-43 1.44102e-33 9.8231e-42 3.40478e-33 8.39868e-41 7.31247e-33 5.19693e-40 1.45262e-32 2.64003e-39 2.71461e-32 1.12117e-38 4.82837e-32 4.15955e-38 8.21706e-32 1.32496e-37 1.34884e-31 3.86899e-37 2.14832e-31 1.04158e-36 3.32354e-31 2.5982e-36 5.01993e-31 6.03242e-36 7.41829e-31 1.30885e-35 1.0769e-30 2.72868e-35 1.53388e-30 5.47642e-35 2.15064e-30 1.05992e-34 2.97306e-30 1.9814e-34 4.06128e-30 3.58295e-34 5.47284e-30 6.13771e-34 7.29239e-30 1.04301e-33 9.6168e-30 1.75859e-33 1.25662e-29 2.81971e-33 1.6293e-29 4.49267e-33 2.09168e-29 6.96786e-33 2.66434e-29 1.07471e-32 3.36897e-29 1.61558e-32 4.23099e-29 2.41695e-32 5.28058e-29 3.45896e-32 6.55829e-29 5.02909e-32 8.08575e-29 7.28168e-32 9.91362e-29 1.01053e-31 1.20924e-28 1.39788e-31 1.46771e-28 1.96417e-31 1.77306e-28 2.64971e-31 2.13234e-28 3.56478e-31 2.55823e-28
5.81015 2.09117e-14 2.09116e-14 1.57189e-19 7.51679e-06 6.80939e-05 0 3.57281e-37 0 4.86108e-36 0 9.04839e-35 0 5.89907e-34 6.5861e-44 2.42092e-33 2.68769e-42 7.58485e-33 5.09008e-41 1.99467e-32 5.75041e-40 4.6158e-32 4.42767e-39 9.72967e-32 2.5065e-38 1.90046e-31 1.17616e-37 3.4969e-31 4.65442e-37 6.13069e-31 1.61972e-36 1.02947e-30 4.87561e-36 1.66877e-30 1.35115e-35 2.6263e-30 3.46575e-35 4.0176e-30 8.26792e-35 6.00361e-30 1.84228e-34 8.78185e-30 3.84882e-34 1.26233e-29 7.7413e-34 1.78122e-29 1.50171e-33 2.475e-29 2.81423e-33 3.39177e-29 5.10265e-33 4.59407e-29 8.96402e-33 6.14071e-29 1.49573e-32 8.1182e-29 2.47681e-32 1.06245e-28 4.07091e-32 1.37801e-28 6.37855e-32 1.77368e-28 9.93445e-32 2.26111e-28 1.50811e-31 2.86054e-28 2.27739e-31 3.59303e-28 3.35608e-31 4.4831e-28 4.92298e-31 5.55967e-28 6.92319e-31 6.86145e-28 9.88357e-31 8.40826e-28 1.40542e-30 1.0248e-27 1.91945e-30 1.24276e-27 2.61347e-30 1.49981e-27 3.61172e-30 1.80173e-27 4.8016e-30 2.15496e-27 6.36693e-30 2.57116e-27
6.10839 2.07195e-14 2.07193e-14 1.29666e-19 6.25819e-06 6.06031e-05 0 5.8606e-36 0 7.47791e-35 0 1.29773e-33 4.06377e-44 8.0921e-33 4.94658e-42 3.21113e-32 1.6903e-40 9.78984e-32 2.77279e-39 2.51522e-31 2.78279e-38 5.70324e-31 1.93944e-37 1.18042e-30 1.00881e-36 2.26795e-30 4.38962e-36 4.11032e-30 1.62427e-35 7.10514e-30 5.31853e-35 1.17758e-29 1.5171e-34 1.88549e-29 4.00013e-34 2.93287e-29 9.79932e-34 4.43746e-29 2.24057e-33 6.56181e-29 4.80096e-33 9.50284e-29 9.67563e-33 1.35283e-28 1.88082e-32 1.89145e-28 3.5324e-32 2.60502e-28 6.41986e-32 3.53958e-28 1.13069e-31 4.75453e-28 1.93243e-31 6.30474e-28 3.14484e-31 8.27098e-28 5.08092e-31 1.07437e-27 8.15089e-31 1.38334e-27 1.24943e-30 1.76784e-27 1.90432e-30 2.2382e-27 2.83256e-30 2.81263e-27 4.19221e-30 3.50983e-27 6.062e-30 4.3514e-27 8.72747e-30 5.3627e-27 1.20708e-29 6.57752e-27 1.69354e-29 8.01239e-27 2.36714e-29 9.70869e-27 3.18408e-29 1.17065e-26 4.27051e-29 1.4049e-26 5.80922e-29 1.67848e-26 7.61642e-29 1.99676e-26 9.96121e-29 2.36958e-26
