# 3e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 5.31824e+06 0.00480181
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
38.9291 4.23121e-23 4.23121e-23 7.52512e-33 1.77848e-10 0 7.32964e-28 1.73953e-25 4.34775e-24 8.52659e-25 1.60015e-21 8.02689e-24 3.07856e-20 4.01123e-23 8.72983e-20 8.02186e-23 1.51867e-19 1.20324e-22 2.19777e-19 1.6043e-22 2.88658e-19 2.00535e-22 6.28981e-19 4.01054e-22 1.23568e-18 8.02059e-22 1.74848e-18 1.20302e-21 2.19246e-18 1.60394e-21 2.58258e-18 2.00482e-21 2.93004e-18 2.40565e-21 3.24584e-18 2.80644e-21 3.53917e-18 3.20719e-21 3.80653e-18 3.60789e-21 4.0549e-18 4.00855e-21 4.29364e-18 4.40917e-21 4.51426e-18 4.80974e-21 4.72119e-18 5.21027e-21 4.91978e-18 5.61076e-21 5.10904e-18 6.01121e-21 5.29165e-18 6.41161e-21 5.46328e-18 6.81198e-21 5.63436e-18 7.21229e-21 5.79325e-18 7.61257e-21 5.94695e-18 8.0128e-21 6.09906e-18 8.41299e-21 6.2454e-18 8.81314e-21 6.38163e-18 9.21324e-21 6.51955e-18 9.6133e-21 6.65088e-18 1.00133e-20 6.78371e-18 1.04133e-20 6.90958e-18 1.08132e-20 7.02825e-18 1.12131e-20 7.14805e-18 1.1613e-20 7.26465e-18 1.20128e-20 7.38232e-18 1.24125e-20 7.48779e-18 1.28123e-20 7.59855e-18 1.32119e-20 7.70573e-18 1.36116e-20 7.80923e-18 1.40112e-20 7.90894e-18 1.44107e-20 8.00936e-18 1.48102e-20 8.11047e-18 1.52097e-20 8.20764e-18 1.56091e-20 8.30545e-18 1.60085e-20 8.39919e-18 1.64078e-20 8.48878e-18 1.68071e-20 8.57889e-18 1.72064e-20 8.66473e-18 1.76056e-20 8.75104e-18 1.80048e-20 8.83782e-18 1.84039e-20 8.92506e-18 1.8803e-20 9.01277e-18 1.9202e-20 9.09112e-18 1.9601e-20 9.16984e-18 2e-20 9.24892e-18 2.03989e-20 9.32838e-18 2.07978e-20 9.4082e-18 2.11966e-20 9.48838e-18 2.15954e-20 9.55884e-18 2.19941e-20 9.63971e-18 2.23928e-20 9.71077e-18 2.27915e-20 9.78211e-18 2.31901e-20 9.85373e-18 2.35887e-20 9.92562e-18 2.39872e-20
40.9273 3.74815e-23 3.74815e-23 6.13836e-33 1.6377e-10 0 1.92335e-27 1.53983e-25 7.4648e-24 7.5136e-25 2.05892e-21 7.06701e-24 3.42879e-20 3.53129e-23 9.24106e-20 7.062e-23 1.56482e-19 1.05927e-22 2.22418e-19 1.41233e-22 2.88279e-19 1.76538e-22 6.04861e-19 3.5306e-22 1.15019e-18 7.06071e-22 1.60063e-18 1.05904e-21 1.98549e-18 1.41196e-21 2.32062e-18 1.76484e-21 2.61712e-18 2.11768e-21 2.88519e-18 2.47047e-21 3.1331e-18 2.82321e-21 3.35825e-18 3.17592e-21 3.56676e-18 3.52858e-21 3.76664e-18 3.88119e-21 3.95089e-18 4.23377e-21 4.12335e-18 4.58629e-21 4.28854e-18 4.93878e-21 4.44568e-18 5.29122e-21 4.59706e-18 5.64362e-21 4.73913e-18 5.99597e-21 4.88054e-18 6.34828e-21 5.0117e-18 6.70055e-21 5.13843e-18 7.05277e-21 5.26369e-18 7.40495e-21 5.38408e-18 7.75709e-21 5.49605e-18 8.10918e-21 5.60928e-18 8.46123e-21 5.71702e-18 8.81323e-21 5.82589e-18 9.1652e-21 5.92897e-18 9.51712e-21 6.02607e-18 9.86899e-21 6.12404e-18 1.02208e-20 6.21931e-18 1.05726e-20 6.31538e-18 1.09244e-20 6.40145e-18 1.12761e-20 6.49177e-18 1.16277e-20 6.57912e-18 1.19793e-20 6.66342e-18 1.23309e-20 6.74459e-18 1.26824e-20 6.82628e-18 1.30339e-20 6.9085e-18 1.33854e-20 6.98747e-18 1.37368e-20 7.06692e-18 1.40881e-20 7.14302e-18 1.44394e-20 7.21573e-18 1.47907e-20 7.28881e-18 1.51419e-20 7.35842e-18 1.54931e-20 7.42836e-18 1.58442e-20 7.49866e-18 1.61953e-20 7.5693e-18 1.65464e-20 7.6403e-18 1.68974e-20 7.70369e-18 1.72484e-20 7.76736e-18 1.75993e-20 7.8313e-18 1.79502e-20 7.89551e-18 1.8301e-20 7.96e-18 1.86518e-20 8.02475e-18 1.90026e-20 8.08164e-18 1.93533e-20 8.14691e-18 1.9704e-20 8.20424e-18 2.00546e-20 8.26178e-18 2.04052e-20 8.31952e-18 2.07557e-20 8.37747e-18 2.11062e-20
43.0281 3.35834e-23 3.35834e-23 5.05204e-33 1.50433e-10 0 4.78251e-27 1.37459e-25 1.23991e-23 6.67718e-25 2.59927e-21 6.27457e-24 3.77342e-20 3.13508e-23 9.69007e-20 6.26957e-23 1.59931e-19 9.40402e-23 2.23468e-19 1.25384e-22 2.86015e-19 1.56728e-22 5.78962e-19 3.13439e-22 1.06742e-18 6.26827e-22 1.46219e-18 9.4017e-22 1.79529e-18 1.25347e-21 2.0829e-18 1.56672e-21 2.33575e-18 1.87993e-21 2.56323e-18 2.19309e-21 2.77275e-18 2.50621e-21 2.96238e-18 2.81928e-21 3.13749e-18 3.13231e-21 3.30492e-18 3.4453e-21 3.45891e-18 3.75824e-21 3.60275e-18 4.07113e-21 3.74028e-18 4.38398e-21 3.8709e-18 4.69678e-21 3.99653e-18 5.00955e-21 4.11426e-18 5.32226e-21 4.2313e-18 5.63493e-21 4.33972e-18 5.94756e-21 4.44437e-18 6.26014e-21 4.54769e-18 6.57268e-21 4.64689e-18 6.88517e-21 4.73907e-18 7.19762e-21 4.8322e-18 7.51002e-21 4.92074e-18 7.82238e-21 5.01014e-18 8.13469e-21 5.09472e-18 8.44696e-21 5.17433e-18 8.75919e-21 5.25459e-18 9.07137e-21 5.3326e-18 9.38351e-21 5.41121e-18 9.6956e-21 5.48159e-18 1.00076e-20 5.55541e-18 1.03197e-20 5.62675e-18 1.06316e-20 5.69556e-18 1.09435e-20 5.76179e-18 1.12554e-20 5.82841e-18 1.15672e-20 5.89542e-18 1.1879e-20 5.95976e-18 1.21907e-20 6.02445e-18 1.25024e-20 6.08639e-18 1.28141e-20 6.14554e-18 1.31257e-20 6.20497e-18 1.34373e-20 6.26155e-18 1.37488e-20 6.31839e-18 1.40603e-20 6.37548e-18 1.43717e-20 6.43284e-18 1.46831e-20 6.49045e-18 1.49944e-20 6.54188e-18 1.53057e-20 6.59352e-18 1.5617e-20 6.64535e-18 1.59282e-20 6.69739e-18 1.62393e-20 6.74964e-18 1.65505e-20 6.80209e-18 1.68616e-20 6.84814e-18 1.71726e-20 6.90097e-18 1.74836e-20 6.94736e-18 1.77945e-20 6.9939e-18 1.81054e-20 7.0406e-18 1.84163e-20 7.08745e-18 1.87271e-20
45.2368 3.00304e-23 3.00304e-23 4.14456e-33 1.38012e-10 0 1.1154e-26 1.22063e-25 1.97012e-23 5.90282e-25 3.18138e-21 5.54169e-24 4.05326e-20 2.76868e-23 9.9413e-20 5.53678e-23 1.60129e-19 8.30484e-23 2.2014e-19 1.10728e-22 2.78406e-19 1.38408e-22 5.44694e-19 2.76799e-22 9.75242e-19 5.53548e-22 1.31609e-18 8.3025e-22 1.60034e-18 1.10691e-21 1.8438e-18 1.38352e-21 2.05657e-18 1.66008e-21 2.24711e-18 1.9366e-21 2.42194e-18 2.21308e-21 2.57966e-18 2.48951e-21 2.72491e-18 2.76589e-21 2.86346e-18 3.04223e-21 2.99061e-18 3.31852e-21 3.10916e-18 3.59477e-21 3.22231e-18 3.87097e-21 3.32961e-18 4.14712e-21 3.43267e-18 4.42323e-21 3.52912e-18 4.6993e-21 3.62489e-18 4.97532e-21 3.7135e-18 5.25129e-21 3.79893e-18 5.52722e-21 3.88321e-18 5.80311e-21 3.96404e-18 6.07894e-21 4.03908e-18 6.35474e-21 4.11485e-18 6.63049e-21 4.18682e-18 6.90619e-21 4.25942e-18 7.18185e-21 4.32807e-18 7.45746e-21 4.39264e-18 7.73303e-21 4.45769e-18 8.00855e-21 4.52088e-18 8.28403e-21 4.58452e-18 8.55946e-21 4.64146e-18 8.83485e-21 4.70115e-18 9.1102e-21 4.75881e-18 9.3855e-21 4.81439e-18 9.66075e-21 4.86786e-18 9.93596e-21 4.92162e-18 1.02111e-20 4.97568e-18 1.04862e-20 5.02755e-18 1.07613e-20 5.07968e-18 1.10363e-20 5.12957e-18 1.13113e-20 5.1772e-18 1.15863e-20 5.22503e-18 1.18612e-20 5.27055e-18 1.2136e-20 5.31626e-18 1.24108e-20 5.36217e-18 1.26856e-20 5.40826e-18 1.29603e-20 5.45455e-18 1.3235e-20 5.49585e-18 1.35096e-20 5.53731e-18 1.37842e-20 5.57891e-18 1.40587e-20 5.62067e-18 1.43332e-20 5.66257e-18 1.46077e-20 5.70462e-18 1.48821e-20 5.74154e-18 1.51565e-20 5.78388e-18 1.54308e-20 5.82104e-18 1.57051e-20 5.85832e-18 1.59793e-20 5.89571e-18 1.62535e-20 5.93321e-18 1.65276e-20
47.5588 2.68379e-23 2.68379e-23 3.3902e-33 1.26321e-10 0 2.45091e-26 1.07954e-25 3.00505e-23 5.19734e-25 3.78591e-21 4.87469e-24 4.26036e-20 2.43525e-23 1.00028e-19 4.86992e-23 1.57433e-19 7.30456e-23 2.13123e-19 9.73915e-23 2.66489e-19 1.21737e-22 5.0481e-19 2.43457e-22 8.79082e-19 4.86862e-22 1.16966e-18 7.30222e-22 1.40931e-18 9.73535e-22 1.61303e-18 1.2168e-21 1.79009e-18 1.46002e-21 1.94796e-18 1.7032e-21 2.09229e-18 1.94633e-21 2.22211e-18 2.18941e-21 2.34135e-18 2.43245e-21 2.45484e-18 2.67544e-21 2.55879e-18 2.91838e-21 2.65553e-18 3.16128e-21 2.74772e-18 3.40414e-21 2.83502e-18 3.64694e-21 2.91876e-18 3.88971e-21 2.99703e-18 4.13242e-21 3.07465e-18 4.37509e-21 3.1464e-18 4.61772e-21 3.21551e-18 4.8603e-21 3.28362e-18 5.10283e-21 3.34889e-18 5.34532e-21 3.40943e-18 5.58776e-21 3.47051e-18 5.83016e-21 3.52849e-18 6.07251e-21 3.58694e-18 6.31482e-21 3.64216e-18 6.55708e-21 3.69407e-18 6.7993e-21 3.74634e-18 7.04147e-21 3.79708e-18 7.28359e-21 3.84815e-18 7.52567e-21 3.89382e-18 7.76771e-21 3.94167e-18 8.0097e-21 3.98787e-18 8.25164e-21 4.03239e-18 8.49354e-21 4.0752e-18 8.7354e-21 4.11821e-18 8.97721e-21 4.16145e-18 9.21897e-21 4.20292e-18 9.46069e-21 4.24458e-18 9.70236e-21 4.28444e-18 9.94399e-21 4.32246e-18 1.01856e-20 4.36065e-18 1.04271e-20 4.39697e-18 1.06686e-20 4.43343e-18 1.09101e-20 4.47004e-18 1.11515e-20 4.50678e-18 1.13928e-20 4.54366e-18 1.16341e-20 4.57657e-18 1.18754e-20 4.60958e-18 1.21166e-20 4.6427e-18 1.23578e-20 4.67593e-18 1.2599e-20 4.70928e-18 1.28401e-20 4.74273e-18 1.30811e-20 4.77208e-18 1.33221e-20 4.80574e-18 1.35631e-20 4.83527e-18 1.3804e-20 4.86489e-18 1.40449e-20 4.8946e-18 1.42857e-20 4.92438e-18 1.45265e-20
50 2.40094e-23 2.40094e-23 2.766e-33 1.15205e-10 0 5.0966e-26 9.52287e-26 4.41583e-23 4.56448e-25 4.39333e-21 4.27694e-24 4.39347e-20 2.13645e-23 9.89616e-20 4.27236e-23 1.52369e-19 6.40822e-23 2.03271e-19 8.54403e-23 2.51447e-19 1.06798e-22 4.61951e-19 2.13579e-22 7.83576e-19 4.27107e-22 1.02873e-18 6.40589e-22 1.22882e-18 8.54024e-22 1.39772e-18 1.06741e-21 1.54374e-18 1.28076e-21 1.67341e-18 1.49405e-21 1.79156e-18 1.7073e-21 1.89754e-18 1.92051e-21 1.99465e-18 2.13366e-21 2.08688e-18 2.34678e-21 2.1712e-18 2.55984e-21 2.24954e-18 2.77286e-21 2.32409e-18 2.98584e-21 2.39459e-18 3.19876e-21 2.46212e-18 3.41165e-21 2.52518e-18 3.62448e-21 2.58765e-18 3.83727e-21 2.64533e-18 4.05002e-21 2.70084e-18 4.26272e-21 2.7555e-18 4.47537e-21 2.80784e-18 4.68798e-21 2.85635e-18 4.90054e-21 2.90525e-18 5.11306e-21 2.95164e-18 5.32553e-21 2.99837e-18 5.53795e-21 3.0425e-18 5.75033e-21 3.08396e-18 5.96267e-21 3.12568e-18 6.17496e-21 3.16616e-18 6.3872e-21 3.20688e-18 6.5994e-21 3.24327e-18 6.81155e-21 3.28139e-18 7.02366e-21 3.31817e-18 7.23572e-21 3.3536e-18 7.44774e-21 3.38765e-18 7.65971e-21 3.42185e-18 7.87164e-21 3.45621e-18 8.08352e-21 3.48916e-18 8.29536e-21 3.52225e-18 8.50715e-21 3.55389e-18 8.7189e-21 3.58407e-18 8.9306e-21 3.61436e-18 9.14226e-21 3.64317e-18 9.35387e-21 3.67208e-18 9.56544e-21 3.70109e-18 9.77696e-21 3.7302e-18 9.98844e-21 3.75942e-18 1.01999e-20 3.78547e-18 1.04113e-20 3.8116e-18 1.06226e-20 3.83782e-18 1.08339e-20 3.86411e-18 1.10452e-20 3.89048e-18 1.12564e-20 3.91693e-18 1.14675e-20 3.94014e-18 1.16787e-20 3.96674e-18 1.18897e-20 3.99008e-18 1.21008e-20 4.01348e-18 1.23118e-20 4.03693e-18 1.25227e-20 4.06045e-18 1.27336e-20
52.5665 2.14975e-23 2.14975e-23 2.25149e-33 1.04733e-10 0 1.00559e-25 8.37668e-26 6.2621e-23 3.99749e-25 4.97709e-21 3.74197e-24 4.44892e-20 1.86906e-23 9.63384e-20 3.73761e-23 1.45268e-19 5.6061e-23 1.91125e-19 7.47455e-23 2.3402e-19 9.34296e-23 4.17642e-19 1.86843e-22 6.91015e-19 3.73634e-22 8.95813e-19 5.6038e-22 1.06133e-18 7.47078e-22 1.20013e-18 9.33731e-22 1.31955e-18 1.12034e-21 1.42519e-18 1.3069e-21 1.52115e-18 1.49341e-21 1.60699e-18 1.67988e-21 1.68548e-18 1.8663e-21 1.75987e-18 2.05268e-21 1.82776e-18 2.23901e-21 1.89075e-18 2.42529e-21 1.95061e-18 2.61153e-21 2.00713e-18 2.79772e-21 2.06122e-18 2.98387e-21 2.11168e-18 3.16997e-21 2.16161e-18 3.35602e-21 2.20767e-18 3.54203e-21 2.25196e-18 3.72799e-21 2.29553e-18 3.91391e-21 2.33723e-18 4.09978e-21 2.37584e-18 4.28561e-21 2.41475e-18 4.47139e-21 2.45163e-18 4.65713e-21 2.48876e-18 4.84282e-21 2.5238e-18 5.02847e-21 2.5567e-18 5.21407e-21 2.58979e-18 5.39962e-21 2.62188e-18 5.58513e-21 2.65415e-18 5.77059e-21 2.68298e-18 5.95601e-21 2.71316e-18 6.14139e-21 2.74226e-18 6.32672e-21 2.77029e-18 6.512e-21 2.79721e-18 6.69724e-21 2.82425e-18 6.88243e-21 2.8514e-18 7.06758e-21 2.87742e-18 7.25269e-21 2.90354e-18 7.43775e-21 2.92852e-18 7.62276e-21 2.95233e-18 7.80773e-21 2.97623e-18 7.99266e-21 2.99894e-18 8.17754e-21 3.02173e-18 8.36238e-21 3.04459e-18 8.54717e-21 3.06752e-18 8.73192e-21 3.09053e-18 8.91662e-21 3.11105e-18 9.10128e-21 3.13162e-18 9.28589e-21 3.15225e-18 9.47046e-21 3.17293e-18 9.65499e-21 3.19368e-18 9.83947e-21 3.21448e-18 1.00239e-20 3.23272e-18 1.02083e-20 3.25363e-18 1.03926e-20 3.27197e-18 1.0577e-20 3.29035e-18 1.07612e-20 3.30878e-18 1.09454e-20 3.32725e-18 1.11296e-20
55.2648 1.92911e-23 1.92911e-23 1.8536e-33 9.60856e-11 0 1.88999e-25 7.3573e-26 8.59668e-23 3.49576e-25 5.5186e-21 3.26906e-24 4.43389e-20 1.63272e-23 9.2487e-20 3.26494e-23 1.36728e-19 4.89711e-23 1.77536e-19 6.52924e-23 2.15287e-19 8.16132e-23 3.73799e-19 1.6321e-22 6.04102e-19 3.2637e-22 7.73847e-19 4.89483e-22 9.09784e-19 6.52551e-22 1.02308e-18 8.15572e-22 1.1201e-18 9.78546e-22 1.20563e-18 1.14148e-21 1.28309e-18 1.30436e-21 1.35222e-18 1.4672e-21 1.41529e-18 1.62999e-21 1.47497e-18 1.79273e-21 1.52934e-18 1.95543e-21 1.57971e-18 2.11808e-21 1.62752e-18 2.28069e-21 1.67261e-18 2.44326e-21 1.71572e-18 2.60577e-21 1.75588e-18 2.76824e-21 1.79559e-18 2.93067e-21 1.8322e-18 3.09305e-21 1.86737e-18 3.25538e-21 1.90194e-18 3.41767e-21 1.935e-18 3.57992e-21 1.9656e-18 3.74212e-21 1.99641e-18 3.90427e-21 2.0256e-18 4.06638e-21 2.05497e-18 4.22844e-21 2.08267e-18 4.39046e-21 2.10867e-18 4.55243e-21 2.1348e-18 4.71436e-21 2.16013e-18 4.87625e-21 2.18559e-18 5.03809e-21 2.20833e-18 5.19988e-21 2.23212e-18 5.36163e-21 2.25506e-18 5.52333e-21 2.27713e-18 5.68499e-21 2.29833e-18 5.84661e-21 2.31962e-18 6.00818e-21 2.34098e-18 6.1697e-21 2.36145e-18 6.33119e-21 2.38199e-18 6.49262e-21 2.40163e-18 6.65402e-21 2.42034e-18 6.81536e-21 2.43911e-18 6.97667e-21 2.45695e-18 7.13793e-21 2.47484e-18 7.29914e-21 2.49279e-18 7.46031e-21 2.51079e-18 7.62144e-21 2.52884e-18 7.78253e-21 2.54493e-18 7.94356e-21 2.56106e-18 8.10456e-21 2.57724e-18 8.26551e-21 2.59345e-18 8.42642e-21 2.6097e-18 8.58728e-21 2.626e-18 8.7481e-21 2.64029e-18 8.90888e-21 2.65666e-18 9.06961e-21 2.67102e-18 9.2303e-21 2.68541e-18 9.39094e-21 2.69983e-18 9.55155e-21 2.71429e-18 9.7121e-21
58.1015 1.7364e-23 1.7364e-23 1.5218e-33 8.76407e-11 0 3.39501e-25 6.45759e-26 1.14537e-22 3.05507e-25 6.00101e-21 2.8541e-24 4.35672e-20 1.42535e-23 8.77067e-20 2.85023e-23 1.2725e-19 4.27506e-23 1.63182e-19 5.69985e-23 1.96074e-19 7.12459e-23 3.31705e-19 1.42476e-22 5.24295e-19 2.84902e-22 6.64091e-19 4.27282e-22 7.75089e-19 5.69615e-22 8.67063e-19 7.11903e-22 9.45501e-19 8.54145e-22 1.01441e-18 9.96341e-22 1.07665e-18 1.13849e-21 1.13207e-18 1.2806e-21 1.18254e-18 1.42266e-21 1.23021e-18 1.56467e-21 1.27358e-18 1.70664e-21 1.3137e-18 1.84856e-21 1.35174e-18 1.99044e-21 1.38758e-18 2.13227e-21 1.4218e-18 2.27406e-21 1.45366e-18 2.4158e-21 1.48513e-18 2.55749e-21 1.51412e-18 2.69914e-21 1.54195e-18 2.84075e-21 1.56929e-18 2.98231e-21 1.59542e-18 3.12383e-21 1.61958e-18 3.2653e-21 1.6439e-18 3.40672e-21 1.66693e-18 3.5481e-21 1.69008e-18 3.68944e-21 1.71191e-18 3.83073e-21 1.73239e-18 3.97198e-21 1.75297e-18 4.11318e-21 1.77291e-18 4.25434e-21 1.79293e-18 4.39546e-21 1.81081e-18 4.53653e-21 1.82951e-18 4.67755e-21 1.84754e-18 4.81853e-21 1.86488e-18 4.95947e-21 1.88153e-18 5.10036e-21 1.89823e-18 5.24121e-21 1.915e-18 5.38201e-21 1.93106e-18 5.52277e-21 1.94717e-18 5.66349e-21 1.96256e-18 5.80416e-21 1.97723e-18 5.94479e-21 1.99193e-18 6.08537e-21 2.00591e-18 6.22591e-21 2.01992e-18 6.36641e-21 2.03397e-18 6.50686e-21 2.04806e-18 6.64727e-21 2.06219e-18 6.78764e-21 2.07478e-18 6.92796e-21 2.0874e-18 7.06824e-21 2.10004e-18 7.20848e-21 2.11272e-18 7.34867e-21 2.12543e-18 7.48882e-21 2.13816e-18 7.62892e-21 2.14933e-18 7.76898e-21 2.16212e-18 7.909e-21 2.17334e-18 8.04898e-21 2.18457e-18 8.18891e-21 2.19583e-18 8.3288e-21 2.20711e-18 8.46865e-21
61.0839 1.5597e-23 1.5597e-23 1.24569e-33 7.98673e-11 0 5.81246e-25 5.63525e-26 1.47582e-22 2.65469e-25 6.37407e-21 2.47759e-24 4.20271e-20 1.23721e-23 8.18035e-20 2.47399e-23 1.16593e-19 3.71073e-23 1.4776e-19 4.94741e-23 1.7601e-19 6.18405e-23 2.90532e-19 1.23666e-22 4.49686e-19 2.47282e-22 5.6357e-19 3.70853e-22 6.53274e-19 4.94378e-22 7.27203e-19 6.17858e-22 7.90004e-19 7.41293e-22 8.45006e-19 8.64682e-22 8.94563e-19 9.88026e-22 9.38591e-19 1.11132e-21 9.78617e-19 1.23458e-21 1.01636e-18 1.35779e-21 1.05065e-18 1.48095e-21 1.08234e-18 1.60407e-21 1.11235e-18 1.72715e-21 1.14059e-18 1.85017e-21 1.16754e-18 1.97316e-21 1.1926e-18 2.0961e-21 1.21734e-18 2.219e-21 1.24011e-18 2.34185e-21 1.26195e-18 2.46465e-21 1.2834e-18 2.58742e-21 1.30388e-18 2.71013e-21 1.32282e-18 2.83281e-21 1.34186e-18 2.95544e-21 1.35988e-18 3.07802e-21 1.378e-18 3.20056e-21 1.39507e-18 3.32306e-21 1.41108e-18 3.44552e-21 1.42715e-18 3.56792e-21 1.44272e-18 3.69029e-21 1.45836e-18 3.81261e-21 1.47231e-18 3.93489e-21 1.4869e-18 4.05713e-21 1.50096e-18 4.17932e-21 1.51448e-18 4.30146e-21 1.52745e-18 4.42357e-21 1.54047e-18 4.54563e-21 1.55352e-18 4.66765e-21 1.56603e-18 4.78962e-21 1.57857e-18 4.91155e-21 1.59055e-18 5.03344e-21 1.60196e-18 5.15528e-21 1.6134e-18 5.27709e-21 1.62427e-18 5.39885e-21 1.63516e-18 5.52056e-21 1.64608e-18 5.64223e-21 1.65703e-18 5.76386e-21 1.66801e-18 5.88545e-21 1.67778e-18 6.007e-21 1.68758e-18 6.1285e-21 1.6974e-18 6.24996e-21 1.70724e-18 6.37137e-21 1.71711e-18 6.49275e-21 1.72699e-18 6.61408e-21 1.73565e-18 6.73537e-21 1.74557e-18 6.85662e-21 1.75427e-18 6.97782e-21 1.76298e-18 7.09898e-21 1.77171e-18 7.2201e-21 1.78046e-18 7.34118e-21
64.2193 1.39889e-23 1.39889e-23 1.01697e-33 7.26981e-11 0 9.5115e-25 4.89245e-26 1.84297e-22 2.29512e-25 6.62402e-21 2.13988e-24 3.98578e-20 1.06849e-23 7.51423e-20 2.13657e-23 1.0531e-19 3.20461e-23 1.31977e-19 4.2726e-23 1.55925e-19 5.34055e-23 2.5147e-19 1.06796e-22 3.816e-19 2.13544e-22 4.73479e-19 3.20247e-22 5.45311e-19 4.26905e-22 6.04217e-19 5.33518e-22 6.54071e-19 6.40087e-22 6.97611e-19 7.46612e-22 7.36747e-19 8.53092e-22 7.7145e-19 9.59528e-22 8.02946e-19 1.06592e-21 8.32603e-19 1.17227e-21 8.59513e-19 1.27857e-21 8.84352e-19 1.38483e-21 9.07846e-19 1.49105e-21 9.29941e-19 1.59722e-21 9.51003e-19 1.70334e-21 9.70577e-19 1.80943e-21 9.89885e-19 1.91547e-21 1.00764e-18 2.02147e-21 1.02467e-18 2.12742e-21 1.04138e-18 2.23333e-21 1.05732e-18 2.33919e-21 1.07206e-18 2.44502e-21 1.08687e-18 2.5508e-21 1.10088e-18 2.65653e-21 1.11495e-18 2.76223e-21 1.12821e-18 2.86788e-21 1.14064e-18 2.97348e-21 1.15312e-18 3.07905e-21 1.1652e-18 3.18457e-21 1.17732e-18 3.29005e-21 1.18814e-18 3.39548e-21 1.19945e-18 3.50088e-21 1.21034e-18 3.60623e-21 1.22081e-18 3.71154e-21 1.23085e-18 3.8168e-21 1.24093e-18 3.92203e-21 1.25103e-18 4.02721e-21 1.26071e-18 4.13235e-21 1.27041e-18 4.23744e-21 1.27967e-18 4.3425e-21 1.28849e-18 4.44751e-21 1.29733e-18 4.55248e-21 1.30573e-18 4.65741e-21 1.31415e-18 4.76229e-21 1.32258e-18 4.86714e-21 1.33104e-18 4.97194e-21 1.33951e-18 5.0767e-21 1.34706e-18 5.18142e-21 1.35462e-18 5.2861e-21 1.3622e-18 5.39074e-21 1.36979e-18 5.49533e-21 1.3774e-18 5.59989e-21 1.38502e-18 5.7044e-21 1.3917e-18 5.80887e-21 1.39935e-18 5.9133e-21 1.40605e-18 6.01769e-21 1.41277e-18 6.12204e-21 1.41949e-18 6.22634e-21 1.42623e-18 6.33061e-21
