# 2.8184e-07 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 1807.14 624.741
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.09813 6.7453e-17 6.7453e-17 2.14276e-23 3.17667e-07 2.63947e-06 2.95171e-30 1.27322e-17 1.8676e-27 2.65824e-17 5.38328e-25 5.71489e-17 1.08288e-23 9.11592e-17 7.89588e-23 1.28345e-16 3.43435e-22 1.68534e-16 1.09457e-21 2.11601e-16 2.79477e-21 2.57448e-16 6.20448e-21 3.05999e-16 1.21659e-20 3.5719e-16 2.21336e-20 4.10959e-16 3.76082e-20 4.67276e-16 6.07077e-20 5.26084e-16 9.34491e-20 5.87368e-16 1.37624e-19 6.51087e-16 1.96546e-19 7.172e-16 2.72683e-19 7.85709e-16 3.71888e-19 8.56562e-16 4.93999e-19 9.29752e-16 6.46329e-19 1.00528e-15 8.33464e-19 1.08309e-15 1.04991e-18 1.16322e-15 1.3178e-18 1.24559e-15 1.618e-18 1.33021e-15 1.98083e-18 1.41711e-15 2.39647e-18 1.50622e-15 2.86638e-18 1.59755e-15 3.4207e-18 1.69112e-15 4.03802e-18 1.78686e-15 4.71675e-18 1.88479e-15 5.50003e-18 1.9849e-15 6.34894e-18 2.08723e-15 7.31793e-18 2.19169e-15 8.42241e-18 2.2983e-15 9.60105e-18 2.40707e-15 1.08429e-17 2.51803e-15 1.2232e-17 2.63108e-15 1.37842e-17 2.74626e-15 1.55167e-17 2.86356e-15 1.73131e-17 2.98299e-15 1.91515e-17 3.10459e-15
7.46248 1.64347e-16 1.64347e-16 1.75482e-23 1.06775e-07 2.35524e-06 8.48518e-29 5.83669e-17 3.91835e-26 1.21598e-16 8.56587e-24 2.60479e-16 1.4882e-22 4.14226e-16 9.84817e-22 5.81634e-16 3.98683e-21 7.61923e-16 1.20074e-20 9.54518e-16 2.9287e-20 1.15898e-15 6.25351e-20 1.37496e-15 1.18655e-19 1.60215e-15 2.09654e-19 1.84028e-15 3.47131e-19 2.0892e-15 5.47395e-19 2.34864e-15 8.25059e-19 2.61853e-15 1.19233e-18 2.89869e-15 1.67344e-18 3.18891e-15 2.28487e-18 3.4892e-15 3.06928e-18 3.79933e-15 4.02095e-18 4.11925e-15 5.19227e-18 4.44896e-15 6.61301e-18 4.7882e-15 8.23701e-18 5.13709e-15 1.02247e-17 5.49535e-15 1.24287e-17 5.86301e-15 1.50662e-17 6.24012e-15 1.80588e-17 6.6264e-15 2.14118e-17 7.0219e-15 2.53331e-17 7.4267e-15 2.96635e-17 7.84049e-15 3.43876e-17 8.26335e-15 3.97985e-17 8.69523e-15 4.56205e-17 9.13625e-15 5.22198e-17 9.58605e-15 5.96901e-17 1.00447e-14 6.76095e-17 1.05123e-14 7.59025e-17 1.09889e-14 8.5124e-17 1.14741e-14 9.53675e-17 1.1968e-14 1.06735e-16 1.24706e-14 1.18458e-16 1.2982e-14 1.30392e-16 1.35022e-14
7.84553 2.01323e-16 2.01323e-16 1.43707e-23 7.1381e-08 2.0817e-06 1.07395e-27 1.29752e-16 3.67568e-25 2.69794e-16 6.17694e-23 5.76043e-16 9.33526e-22 9.13507e-16 5.63315e-21 1.27956e-15 2.12997e-20 1.67248e-15 6.07878e-20 2.09102e-15 1.41951e-19 2.53419e-15 2.9208e-19 3.00122e-15 5.37132e-19 3.49146e-15 9.23058e-19 4.00425e-15 1.49117e-18 4.53929e-15 2.29973e-18 5.09597e-15 3.39752e-18 5.67411e-15 4.82242e-18 6.2733e-15 6.65719e-18 6.8931e-15 8.95239e-18 7.53349e-15 1.18538e-17 8.19396e-15 1.53258e-17 8.87439e-15 1.95447e-17 9.57477e-15 2.46005e-17 1.02945e-14 3.0315e-17 1.10339e-14 3.72351e-17 1.17923e-14 4.48322e-17 1.25697e-14 5.38379e-17 1.33663e-14 6.39634e-17 1.41814e-14 7.52117e-17 1.50151e-14 8.82578e-17 1.58677e-14 1.02551e-16 1.67383e-14 1.18029e-16 1.76272e-14 1.35629e-16 1.85342e-14 1.54437e-16 1.94597e-14 1.75615e-16 2.04027e-14 1.99432e-16 2.13636e-14 2.24522e-16 2.23423e-14 2.50642e-16 2.3339e-14 2.79523e-16 2.43529e-14 3.11428e-16 2.53843e-14 3.46639e-16 2.64332e-14 3.82756e-16 2.74994e-14 4.19348e-16 2.85833e-14
8.24824 7.63198e-17 7.63198e-17 1.17671e-23 1.54181e-07 1.82703e-06 3.7076e-27 8.62552e-17 9.54353e-25 1.79035e-16 1.24879e-22 3.81124e-16 1.65296e-21 6.02864e-16 9.13638e-21 8.4254e-16 3.23739e-20 1.09903e-15 8.77811e-20 1.37151e-15 1.9667e-19 1.65934e-15 3.90663e-19 1.96199e-15 6.97373e-19 2.27903e-15 1.16716e-18 2.61004e-15 1.84187e-18 2.95479e-15 2.78115e-18 3.3129e-15 4.03119e-18 3.68424e-15 5.62484e-18 4.06851e-15 7.64363e-18 4.46545e-15 1.01313e-17 4.87502e-15 1.32322e-17 5.29689e-15 1.68947e-17 5.73096e-15 2.12913e-17 6.17722e-15 2.64995e-17 6.63532e-15 3.23238e-17 7.10535e-15 3.93059e-17 7.58696e-15 4.68984e-17 8.08016e-15 5.5818e-17 8.58497e-15 6.57603e-17 9.10104e-15 7.67154e-17 9.62839e-15 8.9322e-17 1.01671e-14 1.0303e-16 1.07168e-14 1.17769e-16 1.12775e-14 1.34415e-16 1.18491e-14 1.52087e-16 1.24319e-14 1.71862e-16 1.30252e-14 1.93961e-16 1.36293e-14 2.17103e-16 1.42441e-14 2.41061e-16 1.48697e-14 2.67411e-16 1.55057e-14 2.96365e-16 1.61521e-14 3.28152e-16 1.6809e-14 3.60594e-16 1.74762e-14 3.9331e-16 1.81541e-14
8.67162 7.61881e-17 7.61881e-17 9.63549e-24 1.2647e-07 1.60646e-06 2.98925e-26 1.46163e-16 5.86789e-24 3.02896e-16 6.0522e-22 6.43038e-16 7.06181e-21 1.01479e-15 3.59067e-20 1.41531e-15 1.19611e-19 1.84272e-15 3.08906e-19 2.29563e-15 6.65364e-19 2.77297e-15 1.27812e-18 3.27385e-15 2.21792e-18 3.79754e-15 3.61986e-18 4.34334e-15 5.58659e-18 4.91085e-15 8.26747e-18 5.49942e-15 1.17682e-17 6.10881e-15 1.61557e-17 6.73854e-15 2.16278e-17 7.38815e-15 2.82751e-17 8.05755e-15 3.64508e-17 8.74622e-15 4.5988e-17 9.45397e-15 5.73049e-17 1.01807e-14 7.05646e-17 1.0926e-14 8.5243e-17 1.16898e-14 1.02671e-16 1.24716e-14 1.21452e-16 1.32714e-14 1.43327e-16 1.40893e-14 1.6751e-16 1.49246e-14 1.93951e-16 1.57773e-14 2.24152e-16 1.66477e-14 2.56756e-16 1.75349e-14 2.91576e-16 1.84392e-14 3.30649e-16 1.93604e-14 3.71871e-16 2.02987e-14 4.17721e-16 2.12533e-14 4.68659e-16 2.22244e-14 5.21697e-16 2.32119e-14 5.76315e-16 2.42161e-14 6.36081e-16 2.52361e-14 7.01423e-16 2.62721e-14 7.72802e-16 2.73242e-14 8.45304e-16 2.83921e-14 9.18094e-16 2.94762e-14
9.11674 2.03647e-17 2.03647e-17 7.88961e-24 3.87415e-07 1.40955e-06 5.75666e-26 6.43021e-17 8.73254e-24 1.33059e-16 7.18238e-22 2.81774e-16 7.4332e-21 4.43722e-16 3.49102e-20 6.1767e-16 1.09656e-19 8.02806e-16 2.70377e-19 9.98527e-16 5.60962e-19 1.20436e-15 1.04376e-18 1.41993e-15 1.76315e-18 1.6449e-15 2.80963e-18 1.87898e-15 4.24525e-18 2.12198e-15 6.16337e-18 2.37362e-15 8.62324e-18 2.63378e-15 1.16564e-17 2.90227e-15 1.53839e-17 3.17888e-15 1.98507e-17 3.46355e-15 2.52751e-17 3.75607e-15 3.15285e-17 4.05635e-15 3.88674e-17 4.36435e-15 4.73769e-17 4.67984e-15 5.67063e-17 5.00287e-15 6.76825e-17 5.33317e-15 7.94089e-17 5.67075e-15 9.29571e-17 6.01561e-15 1.07818e-16 6.3675e-15 1.23946e-16 6.72643e-15 1.42238e-16 7.09243e-15 1.6185e-16 7.46522e-15 1.82662e-16 7.84487e-15 2.05872e-16 8.23127e-15 2.30214e-16 8.62452e-15 2.57134e-16 9.0243e-15 2.86874e-16 9.4307e-15 3.17671e-16 9.84363e-15 3.49228e-16 1.02632e-14 3.83591e-16 1.06891e-14 4.20982e-16 1.11214e-14 4.61633e-16 1.156e-14 5.02735e-16 1.2005e-14 5.43829e-16 1.24564e-14
9.5847 1.1387e-17 1.1387e-17 6.45961e-24 5.67279e-07 1.23152e-06 2.08037e-25 5.74685e-17 2.4696e-23 1.18758e-16 1.63776e-21 2.50911e-16 1.51219e-20 3.94336e-16 6.58542e-20 5.47952e-16 1.95612e-19 7.11043e-16 4.61526e-19 8.83075e-16 9.24024e-19 1.06363e-15 1.66796e-18 1.25237e-15 2.74636e-18 1.44901e-15 4.27796e-18 1.65327e-15 6.33488e-18 1.86499e-15 9.03125e-18 2.08393e-15 1.24302e-17 2.30998e-15 1.6557e-17 2.54295e-15 2.15576e-17 2.78266e-15 2.74729e-17 3.02907e-15 3.457e-17 3.28198e-15 4.26601e-17 3.54131e-15 5.20555e-17 3.80702e-15 6.2842e-17 4.07891e-15 7.45597e-17 4.357e-15 8.8226e-17 4.64109e-15 1.02707e-16 4.93116e-15 1.19309e-16 5.2272e-15 1.37385e-16 5.52901e-15 1.56865e-16 5.83658e-15 1.78808e-16 6.14994e-15 2.02185e-16 6.46886e-15 2.26839e-16 6.79336e-15 2.54173e-16 7.12338e-15 2.82679e-16 7.45897e-15 3.14035e-16 7.79988e-15 3.48488e-16 8.14616e-15 3.83984e-16 8.49776e-15 4.2018e-16 8.85475e-15 4.59416e-16 9.21684e-15 5.01912e-16 9.58412e-15 5.47907e-16 9.95655e-15 5.94211e-16 1.03341e-14 6.40321e-16 1.07168e-14
10.0767 8.52948e-18 8.52948e-18 5.28926e-24 6.20115e-07 1.06552e-06 9.08271e-25 6.69173e-17 8.5392e-23 1.38112e-16 4.61426e-21 2.91178e-16 3.8223e-20 4.56778e-16 1.54919e-19 6.33669e-16 4.36346e-19 8.21029e-16 9.87258e-19 1.01824e-15 1.91073e-18 1.22483e-15 3.35103e-18 1.4404e-15 5.38487e-18 1.66462e-15 8.20837e-18 1.89716e-15 1.19243e-17 2.13785e-15 1.6708e-17 2.3864e-15 2.26403e-17 2.64267e-15 2.97377e-17 2.90645e-15 3.82233e-17 3.17755e-15 4.81384e-17 3.45589e-15 5.98982e-17 3.74125e-15 7.31607e-17 4.03354e-15 8.84101e-17 4.3327e-15 1.05753e-16 4.63851e-15 1.24429e-16 4.95098e-15 1.46031e-16 5.26988e-15 1.68744e-16 5.5952e-15 1.94591e-16 5.92691e-15 2.22533e-16 6.26478e-15 2.52447e-16 6.60881e-15 2.85928e-16 6.959e-15 3.21375e-16 7.31512e-15 3.58543e-16 7.67718e-15 3.99523e-16 8.0451e-15 4.4203e-16 8.41894e-15 4.88545e-16 8.79842e-15 5.39396e-16 9.18359e-15 5.91529e-16 9.57438e-15 6.44449e-16 9.97087e-15 7.01562e-16 1.03728e-14 7.63154e-16 1.07801e-14 8.29529e-16 1.11929e-14 8.96078e-16 1.1611e-14 9.62095e-16 1.20346e-14
10.5939 8.42893e-18 8.42893e-18 4.32922e-24 5.13614e-07 9.06917e-07 4.74179e-24 1.00119e-16 3.57112e-22 2.06397e-16 1.58815e-20 4.34279e-16 1.18654e-19 6.80085e-16 4.49149e-19 9.41987e-16 1.2027e-18 1.21877e-15 2.61484e-18 1.50952e-15 4.90018e-18 1.81353e-15 8.36141e-18 2.13021e-15 1.31286e-17 2.45907e-15 1.96048e-17 2.79964e-15 2.79654e-17 3.15162e-15 3.85442e-17 3.51461e-15 5.14605e-17 3.88839e-15 6.66986e-17 4.27266e-15 8.46868e-17 4.66711e-15 1.0546e-16 5.07163e-15 1.2983e-16 5.48591e-15 1.57036e-16 5.90979e-15 1.88022e-16 6.34318e-15 2.22947e-16 6.78577e-15 2.60244e-16 7.23755e-15 3.03047e-16 7.69821e-15 3.47718e-16 8.16769e-15 3.982e-16 8.64596e-15 4.52406e-16 9.13269e-15 5.1007e-16 9.62787e-15 5.74216e-16 1.01315e-14 6.4173e-16 1.06432e-14 7.12133e-16 1.11631e-14 7.89344e-16 1.16909e-14 8.69026e-16 1.22268e-14 9.55795e-16 1.27704e-14 1.05019e-15 1.33218e-14 1.14652e-15 1.38808e-14 1.24387e-15 1.44475e-14 1.3485e-15 1.50215e-14 1.46088e-15 1.5603e-14 1.58149e-15 1.61918e-14 1.70194e-15 1.67878e-14 1.82099e-15 1.73912e-14
11.1377 2.95525e-17 2.95525e-17 3.53957e-24 1.19772e-07 7.59341e-07 7.99908e-23 5.18283e-16 4.87828e-21 1.0673e-15 1.80255e-19 2.2415e-15 1.22078e-18 3.50449e-15 4.3303e-18 4.84693e-15 1.1051e-17 6.26261e-15 2.31324e-17 7.74686e-15 4.20406e-17 9.29601e-15 6.98886e-17 1.0907e-14 1.07344e-16 1.25774e-14 1.57188e-16 1.43048e-14 2.20367e-16 1.60876e-14 2.99008e-16 1.79236e-14 3.93613e-16 1.98119e-14 5.03747e-16 2.17508e-14 6.32191e-16 2.37387e-14 7.78878e-16 2.57752e-14 9.4918e-16 2.78584e-14 1.13746e-15 2.99877e-14 1.34998e-15 3.21626e-14 1.58748e-15 3.43814e-14 1.83911e-15 3.66441e-14 2.12574e-15 3.89492e-14 2.42276e-15 4.12962e-14 2.7562e-15 4.3685e-14 3.11194e-15 4.61141e-14 3.4881e-15 4.85831e-14 3.90412e-15 5.10922e-14 4.33952e-15 5.36395e-14 4.79119e-15 5.62253e-14 5.28404e-15 5.88488e-14 5.7902e-15 6.15102e-14 6.3388e-15 6.42079e-14 6.93288e-15 6.69419e-14 7.53642e-15 6.97118e-14 8.1439e-15 7.2518e-14 8.7942e-15 7.53585e-14 9.48989e-15 7.82336e-14 1.02336e-14 8.11431e-14 1.09737e-14 8.40864e-14 1.17026e-14 8.70641e-14
11.7094 1.60366e-17 1.60366e-17 2.92647e-24 1.82487e-07 6.29027e-07 1.91081e-22 4.0547e-16 9.53414e-21 8.34133e-16 2.95369e-19 1.74872e-15 1.82202e-18 2.72981e-15 6.07558e-18 3.77021e-15 1.48117e-17 4.86508e-15 2.99061e-17 6.01083e-15 5.27888e-17 7.20461e-15 8.56055e-17 8.44407e-15 1.28758e-16 9.72724e-15 1.85067e-16 1.10523e-14 2.55207e-16 1.24179e-14 3.41159e-16 1.38226e-14 4.43113e-16 1.52654e-14 5.60307e-16 1.67451e-14 6.95419e-16 1.82605e-14 8.48092e-16 1.98112e-14 1.0236e-15 2.13958e-14 1.21585e-15 2.30137e-14 1.431e-15 2.46646e-14 1.66949e-15 2.63472e-14 1.92028e-15 2.80614e-14 2.20391e-15 2.98061e-14 2.49587e-15 3.15809e-14 2.82155e-15 3.33857e-14 3.1669e-15 3.52194e-14 3.52998e-15 3.70816e-14 3.92932e-15 3.89725e-14 4.34505e-15 4.08906e-14 4.77416e-15 4.28362e-14 5.24014e-15 4.48085e-14 5.71651e-15 4.68079e-14 6.23053e-15 4.8833e-14 6.78472e-15 5.08838e-14 7.34536e-15 5.29601e-14 7.90746e-15 5.5062e-14 8.50691e-15 5.71881e-14 9.14581e-15 5.93387e-14 9.82633e-15 6.15134e-14 1.0501e-14 6.3712e-14 1.11635e-14 6.59348e-14
12.3105 1.56698e-17 1.56697e-17 2.3825e-24 1.52044e-07 4.91615e-07 7.55252e-22 5.58377e-16 3.11351e-20 1.14759e-15 8.15705e-19 2.4018e-15 4.60406e-18 3.74373e-15 1.44756e-17 5.16358e-15 3.37878e-17 6.65477e-15 6.59199e-17 8.21239e-15 1.13175e-16 9.83254e-15 1.79249e-16 1.1512e-14 2.64287e-16 1.32481e-14 3.73196e-16 1.50383e-14 5.06625e-16 1.68809e-14 6.67722e-16 1.87738e-14 8.56268e-16 2.07155e-14 1.0704e-15 2.27046e-14 1.31457e-15 2.47394e-14 1.58772e-15 2.68191e-14 1.89877e-15 2.89422e-14 2.23652e-15 3.11076e-14 2.61143e-15 3.33149e-14 3.0238e-15 3.55624e-14 3.45434e-15 3.785e-14 3.93799e-15 4.0176e-14 4.43266e-15 4.25402e-14 4.98115e-15 4.49421e-14 5.5594e-15 4.73802e-14 6.16403e-15 4.98543e-14 6.82553e-15 5.23643e-14 7.51072e-15 5.49085e-14 8.21461e-15 5.74869e-14 8.9755e-15 6.00989e-14 9.74992e-15 6.27445e-14 1.0582e-14 6.54221e-14 1.14754e-14 6.81319e-14 1.23756e-14 7.08732e-14 1.32748e-14 7.36463e-14 1.42303e-14 7.64494e-14 1.5245e-14 7.92828e-14 1.63221e-14 8.21462e-14 1.73863e-14 8.50389e-14 1.8428e-14 8.79615e-14
12.9424 1.23846e-17 1.23846e-17 1.94972e-24 1.57431e-07 3.58489e-07 2.22791e-21 6.08681e-16 7.65944e-20 1.24981e-15 1.71094e-18 2.61152e-15 8.87453e-18 4.06479e-15 2.63847e-17 5.59906e-15 5.90883e-17 7.20726e-15 1.1158e-16 8.88405e-15 1.86577e-16 1.06252e-14 2.88946e-16 1.24274e-14 4.18025e-16 1.42875e-14 5.80425e-16 1.62029e-14 7.76273e-16 1.81717e-14 1.00941e-15 2.01916e-14 1.27882e-15 2.22612e-14 1.58129e-15 2.43787e-14 1.92263e-15 2.65423e-14 2.30081e-15 2.87513e-14 2.72763e-15 3.10039e-14 3.18724e-15 3.32992e-14 3.69346e-15 3.56364e-14 4.24619e-15 3.80138e-14 4.81936e-15 4.04313e-14 5.45909e-15 4.28872e-14 6.10944e-15 4.53811e-14 6.82641e-15 4.79124e-14 7.57812e-15 5.04798e-14 8.36006e-15 5.30829e-14 9.21128e-15 5.57213e-14 1.00887e-14 5.83937e-14 1.09861e-14 6.10998e-14 1.19519e-14 6.3839e-14 1.29307e-14 6.66112e-14 1.39783e-14 6.9415e-14 1.50986e-14 7.22502e-14 1.62231e-14 7.51163e-14 1.73423e-14 7.80136e-14 1.85276e-14 8.09402e-14 1.97821e-14 8.38963e-14 2.11092e-14 8.68816e-14 2.24164e-14 8.98956e-14 2.3692e-14 9.29384e-14
13.6067 8.87252e-18 8.87251e-18 1.59671e-24 1.79961e-07 2.46937e-07 5.51842e-21 5.89202e-16 1.59627e-19 1.20874e-15 3.06392e-18 2.52172e-15 1.46651e-17 3.91953e-15 4.13416e-17 5.39208e-15 8.90104e-17 6.93257e-15 1.62947e-16 8.5359e-15 2.65716e-16 1.0198e-14 4.0281e-16 1.19156e-14 5.72342e-16 1.36859e-14 7.8206e-16 1.55063e-14 1.0312e-15 1.73749e-14 1.32382e-15 1.92895e-14 1.65788e-15 2.12488e-14 2.02887e-15 2.32511e-14 2.44339e-15 2.52947e-14 2.89848e-15 2.73788e-14 3.40774e-15 2.95018e-14 3.9518e-15 3.16627e-14 4.54661e-15 3.38608e-14 5.19155e-15 3.60946e-14 5.85602e-15 3.83638e-14 6.5931e-15 4.0667e-14 7.33812e-15 4.30035e-14 8.15497e-15 4.53731e-14 9.00693e-15 4.77743e-14 9.88877e-15 5.02068e-14 1.08442e-14 5.26702e-14 1.18245e-14 5.51633e-14 1.28228e-14 5.76858e-14 1.38928e-14 6.02372e-14 1.4973e-14 6.28173e-14 1.61246e-14 6.54247e-14 1.73514e-14 6.80594e-14 1.85784e-14 7.07209e-14 1.97955e-14 7.34092e-14 2.10803e-14 7.61229e-14 2.24358e-14 7.88621e-14 2.38652e-14 8.16263e-14 2.52688e-14 8.44152e-14 2.66347e-14 8.72288e-14
14.3051 6.45194e-18 6.45194e-18 1.3076e-24 2.02668e-07 1.50693e-07 1.29003e-20 5.67675e-16 3.16624e-19 1.16356e-15 5.26098e-18 2.42374e-15 2.33277e-17 3.76209e-15 6.25172e-17 5.16897e-15 1.29656e-16 6.63793e-15 2.30449e-16 8.16407e-15 3.66926e-16 9.74357e-15 5.45054e-16 1.13732e-14 7.61284e-16 1.30504e-14 1.0245e-15 1.47726e-14 1.33276e-15 1.6538e-14 1.69021e-15 1.83446e-14 2.0936e-15 2.01911e-14 2.53695e-15 2.20758e-14 3.02767e-15 2.39972e-14 3.56176e-15 2.59545e-14 4.1546e-15 2.79461e-14 4.78318e-15 2.99712e-14 5.46558e-15 3.2029e-14 6.20059e-15 3.41182e-14 6.95319e-15 3.62384e-14 7.78319e-15 3.83883e-14 8.61752e-15 4.05674e-14 9.52757e-15 4.27752e-14 1.0472e-14 4.50105e-14 1.1445e-14 4.7273e-14 1.24944e-14 4.95624e-14 1.35664e-14 5.18773e-14 1.46537e-14 5.42177e-14 1.58144e-14 5.65829e-14 1.69818e-14 5.89728e-14 1.82219e-14 6.13862e-14 1.95382e-14 6.38231e-14 2.08502e-14 6.62828e-14 2.21474e-14 6.87655e-14 2.35125e-14 7.12699e-14 2.49484e-14 7.37959e-14 2.6458e-14 7.63433e-14 2.7936e-14 7.89116e-14 2.93705e-14 8.15009e-14
15.0394 4.57155e-18 4.57155e-18 1.0708e-24 2.34232e-07 6.34387e-08 2.74186e-20 5.23044e-16 5.75609e-19 1.07116e-15 8.33794e-18 2.22789e-15 3.43784e-17 3.45341e-15 8.78031e-17 4.73894e-15 1.75726e-16 6.07859e-15 3.03685e-16 7.46792e-15 4.72675e-16 8.90342e-15 6.88706e-16 1.03822e-14 9.46359e-16 1.19018e-14 1.25523e-15 1.346e-14 1.61208e-15 1.50551e-14 2.02086e-15 1.66854e-14 2.47714e-15 1.83495e-14 2.97371e-15 2.0046e-14 3.5184e-15 2.17736e-14 4.10635e-15 2.35314e-14 4.75396e-15 2.53181e-14 5.43571e-15 2.71329e-14 6.17089e-15 2.89751e-14 6.95775e-15 3.08436e-14 7.75874e-15 3.27378e-14 8.63722e-15 3.46568e-14 9.51567e-15 3.66e-14 1.04691e-14 3.8567e-14 1.14539e-14 4.05567e-14 1.24639e-14 4.25689e-14 1.35486e-14 4.46031e-14 1.46521e-14 4.66584e-14 1.57669e-14 4.87346e-14 1.69526e-14 5.0831e-14 1.81409e-14 5.29477e-14 1.93987e-14 5.50835e-14 2.07293e-14 5.72384e-14 2.20512e-14 5.94119e-14 2.33542e-14 6.1604e-14 2.47214e-14 6.38137e-14 2.61554e-14 6.60408e-14 2.76585e-14 6.82852e-14 2.91262e-14 7.05465e-14 3.0547e-14 7.28246e-14
15.8114 4.79107e-18 4.79107e-18 8.77177e-25 1.83086e-07 -1.77715e-08 8.07027e-20 7.00182e-16 1.46023e-18 1.43272e-15 1.8564e-17 2.97541e-15 7.14266e-17 4.60588e-15 1.74262e-16 6.31256e-15 3.37144e-16 8.08763e-15 5.67288e-16 9.92521e-15 8.64096e-16 1.18207e-14 1.23609e-15 1.37702e-14 1.67238e-15 1.57705e-14 2.18783e-15 1.78186e-14 2.77569e-15 1.99125e-14 3.44136e-15 2.20497e-14 4.17664e-15 2.42284e-14 4.96935e-15 2.64469e-14 5.8315e-15 2.87034e-14 6.75484e-15 3.09966e-14 7.76443e-15 3.3325e-14 8.81999e-15 3.56875e-14 9.95108e-15 3.80831e-14 1.11544e-14 4.05103e-14 1.23725e-14 4.29687e-14 1.37015e-14 4.54566e-14 1.50238e-14 4.79736e-14 1.64522e-14 5.0519e-14 1.7921e-14 5.30915e-14 1.9421e-14 5.56907e-14 2.10253e-14 5.83161e-14 2.2651e-14 6.09664e-14 2.42873e-14 6.36414e-14 2.60215e-14 6.63403e-14 2.77534e-14 6.9063e-14 2.95808e-14 7.18082e-14 3.15076e-14 7.45757e-14 3.34158e-14 7.7365e-14 3.52913e-14 8.0176e-14 3.72537e-14 8.30074e-14 3.93062e-14 8.58592e-14 4.14519e-14 8.87309e-14 4.35415e-14 9.16222e-14 4.55594e-14 9.4533e-14
16.623 7.59788e-18 7.59788e-18 7.18568e-25 9.45748e-08 -9.9856e-08 3.37613e-19 1.3943e-15 5.3034e-18 2.85062e-15 5.95511e-17 5.91114e-15 2.1454e-16 9.13798e-15 5.01116e-16 1.25084e-14 9.38767e-16 1.60069e-14 1.53997e-15 1.96221e-14 2.29799e-15 2.33448e-14 3.23032e-15 2.71674e-14 4.30645e-15 3.10837e-14 5.56035e-15 3.5088e-14 6.97288e-15 3.91758e-14 8.55487e-15 4.33426e-14 1.0285e-14 4.7585e-14 1.21337e-14 5.18994e-14 1.4128e-14 5.62824e-14 1.6248e-14 6.07316e-14 1.85498e-14 6.5244e-14 2.09409e-14 6.98174e-14 2.34877e-14 7.44499e-14 2.61816e-14 7.91387e-14 2.88941e-14 8.38828e-14 3.18387e-14 8.86793e-14 3.47547e-14 9.3527e-14 3.78908e-14 9.84249e-14 4.11015e-14 1.0337e-13 4.43673e-14 1.08363e-13 4.78465e-14 1.13401e-13 5.1359e-14 1.18482e-13 5.48819e-14 1.23606e-13 5.8603e-14 1.28772e-13 6.23072e-14 1.33979e-13 6.62033e-14 1.39225e-13 7.02988e-14 1.4451e-13 7.43425e-14 1.49832e-13 7.8306e-14 1.55191e-13 8.24423e-14 1.60585e-13 8.67569e-14 1.66014e-13 9.12558e-14 1.71476e-13 9.56261e-14 1.76972e-13 9.98369e-14 1.82502e-13
