# 7.9433e-08 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 59004 3.16394
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.03079 3.45386e-19 3.45385e-19 1.48053e-24 4.28659e-06 2.29851e-06 0 6.0736e-23 0 5.7453e-22 0 5.52978e-21 0 2.76156e-20 0 5.52319e-20 0 8.28489e-20 0 1.10466e-19 0 1.38085e-19 0 2.76185e-19 0 5.52427e-19 0 8.28744e-19 0 1.10514e-18 0 1.38158e-18 0 1.65811e-18 0 1.93468e-18 0 2.21131e-18 0 2.48798e-18 0 2.76472e-18 0 3.04152e-18 0 3.31836e-18 0 3.59524e-18 0 3.87215e-18 0 4.14915e-18 0 4.42619e-18 0 4.7033e-18 0 4.9804e-18 0 5.25757e-18 0 5.53479e-18 0 5.81206e-18 0 6.08937e-18 0 6.36667e-18 0 6.64406e-18 0 6.92147e-18 0 7.19896e-18 0 7.47643e-18 0 7.75401e-18 0 8.03158e-18 0 8.30923e-18 0 8.58697e-18 0 8.86461e-18 0 9.1424e-18 0 9.42015e-18 0 9.69806e-18 0 9.97592e-18 0 1.02537e-17 0 1.05317e-17 0 1.08098e-17 0 1.10878e-17 0 1.13658e-17 0 1.16439e-17 0 1.19221e-17 1.4013e-45 1.22002e-17 1.4013e-45 1.24785e-17 1.4013e-45 1.27568e-17 2.8026e-45 1.30352e-17 2.8026e-45 1.33135e-17 4.2039e-45 1.35919e-17 5.60519e-45 1.38702e-17 8.40779e-45 1.41486e-17 9.80909e-45 1.44271e-17 1.4013e-44 1.47056e-17 1.68156e-44 1.49842e-17 2.24208e-44 1.52627e-17 2.94273e-44 1.55414e-17 3.78351e-44 1.58201e-17 4.76441e-44 1.60988e-17 6.02558e-44 1.63776e-17 7.84727e-44 1.66564e-17
2.13503 3.31123e-19 3.31122e-19 1.22161e-24 3.6893e-06 2.10234e-06 0 8.87071e-23 0 8.40866e-22 0 8.111e-21 0 4.05084e-20 0 8.10178e-20 0 1.21528e-19 0 1.62039e-19 0 2.02551e-19 0 4.05124e-19 0 8.10329e-19 0 1.21564e-18 0 1.62106e-18 0 2.02655e-18 0 2.43216e-18 0 2.83782e-18 0 3.24358e-18 0 3.64938e-18 0 4.05528e-18 0 4.46127e-18 0 4.86732e-18 0 5.27343e-18 0 5.67958e-18 0 6.08585e-18 0 6.49218e-18 0 6.89861e-18 0 7.30502e-18 0 7.71154e-18 0 8.11811e-18 0 8.52476e-18 0 8.93147e-18 0 9.33817e-18 0 9.74498e-18 0 1.01518e-17 0 1.05588e-17 0 1.09657e-17 0 1.13728e-17 0 1.17799e-17 0 1.21871e-17 0 1.25944e-17 0 1.30016e-17 1.4013e-45 1.3409e-17 1.4013e-45 1.38163e-17 2.8026e-45 1.42238e-17 2.8026e-45 1.46313e-17 4.2039e-45 1.50387e-17 7.00649e-45 1.54464e-17 9.80909e-45 1.58543e-17 1.54143e-44 1.62618e-17 2.10195e-44 1.66696e-17 3.08286e-44 1.70774e-17 4.34403e-44 1.74854e-17 5.88545e-44 1.78932e-17 8.12753e-44 1.83012e-17 1.10703e-43 1.87094e-17 1.5134e-43 1.91176e-17 2.00386e-43 1.95257e-17 2.71852e-43 1.9934e-17 3.60134e-43 2.0342e-17 4.73639e-43 2.07503e-17 6.08164e-43 2.11587e-17 7.9874e-43 2.15671e-17 1.02155e-42 2.19756e-17 1.30601e-42 2.2384e-17 1.66614e-42 2.27927e-17 2.12157e-42 2.32013e-17 2.6989e-42 2.361e-17 3.3491e-42 2.40188e-17 4.24874e-42 2.44276e-17
2.24463 3.01274e-19 3.01273e-19 1.00709e-24 3.34275e-06 1.92356e-06 0 1.19813e-22 0 1.13812e-21 0 1.10015e-20 0 5.4947e-20 0 1.09895e-19 0 1.64845e-19 0 2.19795e-19 0 2.74747e-19 0 5.49523e-19 0 1.09915e-18 0 1.64892e-18 0 2.19882e-18 0 2.74882e-18 0 3.29898e-18 0 3.8492e-18 0 4.39955e-18 0 4.94995e-18 0 5.5005e-18 0 6.05115e-18 0 6.60187e-18 0 7.15268e-18 0 7.70354e-18 0 8.25456e-18 0 8.80565e-18 0 9.35688e-18 0 9.90808e-18 0 1.04594e-17 0 1.10108e-17 0 1.15623e-17 0 1.21139e-17 0 1.26655e-17 0 1.32172e-17 1.4013e-45 1.3769e-17 1.4013e-45 1.43209e-17 2.8026e-45 1.48728e-17 5.60519e-45 1.54249e-17 8.40779e-45 1.5977e-17 1.4013e-44 1.65292e-17 2.24208e-44 1.70816e-17 3.64338e-44 1.76338e-17 5.60519e-44 1.81862e-17 8.68805e-44 1.87386e-17 1.30321e-43 1.92913e-17 1.9478e-43 1.98439e-17 2.83062e-43 2.03964e-17 4.09179e-43 2.09493e-17 5.89947e-43 2.15023e-17 8.46384e-43 2.20551e-17 1.18129e-42 2.26081e-17 1.64372e-42 2.31611e-17 2.28131e-42 2.37143e-17 3.08146e-42 2.42674e-17 4.15345e-42 2.48207e-17 5.58558e-42 2.53741e-17 7.49555e-42 2.59277e-17 9.79648e-42 2.64811e-17 1.30951e-41 2.70347e-17 1.70538e-41 2.7588e-17 2.21741e-41 2.81417e-17 2.811e-41 2.86955e-17 3.6431e-41 2.92493e-17 4.60509e-41 2.98032e-17 5.81329e-41 3.0357e-17 7.32851e-41 3.09111e-17 9.22643e-41 3.14653e-17 1.16006e-40 3.20195e-17 1.42399e-40 3.25737e-17 1.786e-40 3.3128e-17
2.35984 2.71323e-19 2.71322e-19 8.29696e-25 3.05796e-06 1.75916e-06 0 1.56302e-22 0 1.48792e-21 0 1.44119e-20 0 7.19838e-20 0 1.43969e-19 0 2.15956e-19 0 2.87944e-19 0 3.59934e-19 0 7.19904e-19 0 1.43994e-18 0 2.16015e-18 0 2.88054e-18 0 3.60105e-18 0 4.32175e-18 0 5.04253e-18 0 5.76348e-18 0 6.4845e-18 0 7.20569e-18 0 7.92702e-18 0 8.64844e-18 0 9.36997e-18 0 1.00916e-17 0 1.08133e-17 0 1.15352e-17 0 1.22573e-17 0 1.29793e-17 1.4013e-45 1.37015e-17 2.8026e-45 1.44238e-17 4.2039e-45 1.51462e-17 8.40779e-45 1.58687e-17 1.68156e-44 1.65912e-17 3.08286e-44 1.73139e-17 5.74532e-44 1.80366e-17 1.02295e-43 1.87596e-17 1.73761e-43 1.94825e-17 2.92871e-43 2.02056e-17 4.79244e-43 2.09287e-17 7.58102e-43 2.1652e-17 1.19531e-42 2.23755e-17 1.87494e-42 2.30988e-17 2.85024e-42 2.38224e-17 4.316e-42 2.4546e-17 6.34508e-42 2.52699e-17 9.29341e-42 2.59936e-17 1.32269e-41 2.67173e-17 1.87704e-41 2.74414e-17 2.65574e-41 2.81658e-17 3.74651e-41 2.88897e-17 5.14347e-41 2.9614e-17 7.04391e-41 3.03384e-17 9.62286e-41 3.10629e-17 1.28067e-40 3.17873e-17 1.70094e-40 3.2512e-17 2.25456e-40 3.32368e-17 2.98241e-40 3.39618e-17 3.84764e-40 3.46867e-17 5.07064e-40 3.54117e-17 6.51934e-40 3.61364e-17 8.36846e-40 3.68615e-17 1.04864e-39 3.75868e-17 1.342e-39 3.83121e-17 1.67705e-39 3.90376e-17 2.09307e-39 3.97629e-17 2.60897e-39 4.04886e-17 3.24792e-39 4.12143e-17 4.03831e-39 4.19401e-17 4.90764e-39 4.2666e-17 6.08762e-39 4.33919e-17
2.48097 2.44352e-19 2.44352e-19 6.83122e-25 2.79564e-06 1.60726e-06 0 1.99247e-22 0 1.90082e-21 0 1.8447e-20 0 9.21427e-20 0 1.84287e-19 0 2.76434e-19 0 3.68582e-19 0 4.60732e-19 0 9.21508e-19 0 1.84318e-18 0 2.76507e-18 0 3.68717e-18 0 4.60942e-18 0 5.53192e-18 0 6.45451e-18 0 7.37731e-18 0 8.30019e-18 0 9.22329e-18 0 1.01466e-17 0 1.10699e-17 0 1.19934e-17 0 1.2917e-17 1.4013e-45 1.38409e-17 4.2039e-45 1.47648e-17 1.12104e-44 1.5689e-17 2.66247e-44 1.66131e-17 5.74532e-44 1.75374e-17 1.24716e-43 1.84619e-17 2.50832e-43 1.93865e-17 4.84849e-43 2.03112e-17 8.99634e-43 2.12359e-17 1.61009e-42 2.21609e-17 2.85865e-42 2.30859e-17 4.90454e-42 2.40111e-17 8.13874e-42 2.49363e-17 1.34188e-41 2.58618e-17 2.14301e-41 2.67873e-17 3.31827e-41 2.7713e-17 5.11404e-41 2.86389e-17 7.84517e-41 2.95646e-17 1.16872e-40 3.04907e-17 1.73418e-40 3.14167e-17 2.50161e-40 3.23432e-17 3.59646e-40 3.32694e-17 5.03166e-40 3.41956e-17 7.01938e-40 3.51223e-17 9.7646e-40 3.60493e-17 1.35454e-39 3.69758e-17 1.83106e-39 3.79027e-17 2.46939e-39 3.88297e-17 3.32251e-39 3.97569e-17 4.36054e-39 4.06841e-17 5.71179e-39 4.16114e-17 7.46741e-39 4.25391e-17 9.74413e-39 4.34668e-17 1.24156e-38 4.43944e-17 1.6143e-38 4.53222e-17 2.0502e-38 4.62497e-17 2.59982e-38 4.71777e-17 3.22211e-38 4.81058e-17 4.07413e-38 4.9034e-17 5.03621e-38 4.99623e-17 6.21788e-38 5.08906e-17 7.66753e-38 5.18192e-17 9.44382e-38 5.27479e-17 1.16178e-37 5.36767e-17 1.3985e-37 5.46055e-17 1.7166e-37 5.55345e-17
2.60832 2.20841e-19 2.2084e-19 5.62129e-25 2.54541e-06 1.46682e-06 0 2.49387e-22 0 2.3843e-21 0 2.31821e-20 0 1.158e-19 0 2.31602e-19 0 3.47406e-19 0 4.63212e-19 0 5.79021e-19 0 1.1581e-18 0 2.31639e-18 0 3.47495e-18 0 4.63377e-18 0 5.79277e-18 0 6.95206e-18 0 8.11147e-18 0 9.27113e-18 0 1.04309e-17 0 1.15909e-17 1.4013e-45 1.27511e-17 4.2039e-45 1.39115e-17 1.26117e-44 1.5072e-17 3.64338e-44 1.62327e-17 9.80909e-44 1.73936e-17 2.52234e-43 1.85546e-17 5.98354e-43 1.97159e-17 1.35225e-42 2.08772e-17 2.84183e-42 2.20387e-17 5.89526e-42 2.32004e-17 1.14332e-41 2.43623e-17 2.13558e-41 2.55243e-17 3.84726e-41 2.66863e-17 6.69456e-41 2.78485e-17 1.15606e-40 2.90109e-17 1.93165e-40 3.01735e-17 3.12652e-40 3.13361e-17 5.03083e-40 3.2499e-17 7.85296e-40 3.36619e-17 1.19029e-39 3.48251e-17 1.7961e-39 3.59886e-17 2.69835e-39 3.71517e-17 3.94232e-39 3.83154e-17 5.73807e-39 3.9479e-17 8.13063e-39 4.0643e-17 1.14837e-38 4.18069e-17 1.58051e-38 4.29707e-17 2.16933e-38 4.41351e-17 2.96949e-38 4.52998e-17 4.05398e-38 4.6464e-17 5.40008e-38 4.76287e-17 7.17704e-38 4.87934e-17 9.51763e-38 4.99584e-17 1.23265e-37 5.11234e-17 1.59348e-37 5.22885e-17 2.05618e-37 5.34541e-17 2.64845e-37 5.46197e-17 3.33487e-37 5.57853e-17 4.28084e-37 5.6951e-17 5.37369e-37 5.81163e-17 6.73571e-37 5.92823e-17 8.26096e-37 6.04484e-17 1.03264e-36 6.16146e-17 1.26335e-36 6.2781e-17 1.54381e-36 6.39473e-17 1.88435e-36 6.5114e-17 2.2974e-36 6.62809e-17 2.79781e-36 6.74478e-17 3.33754e-36 6.86148e-17 4.05589e-36 6.9782e-17
2.74221 2.00836e-19 2.00836e-19 4.62371e-25 2.30223e-06 1.33898e-06 0 3.07691e-22 0 2.94806e-21 0 2.87145e-20 0 1.43442e-19 0 2.86886e-19 0 4.30333e-19 0 5.73782e-19 0 7.17235e-19 0 1.43453e-18 0 2.86931e-18 0 4.3044e-18 0 5.73979e-18 0 7.17541e-18 0 8.61137e-18 0 1.00475e-17 0 1.14839e-17 2.8026e-45 1.29204e-17 1.26117e-44 1.43573e-17 5.60519e-44 1.57943e-17 1.98984e-43 1.72316e-17 6.27782e-43 1.8669e-17 1.81048e-42 2.01066e-17 4.65371e-42 2.15445e-17 1.13841e-41 2.29826e-17 2.58273e-41 2.4421e-17 5.60786e-41 2.58593e-17 1.13683e-40 2.72979e-17 2.27597e-40 2.87367e-17 4.27329e-40 3.01758e-17 7.7417e-40 3.1615e-17 1.3552e-39 3.30542e-17 2.29522e-39 3.44937e-17 3.85924e-39 3.59334e-17 6.28878e-39 3.73733e-17 9.94232e-39 3.88132e-17 1.56308e-38 4.02536e-17 2.38744e-38 4.16939e-17 3.54594e-38 4.31345e-17 5.24428e-38 4.45754e-17 7.72368e-38 4.60161e-17 1.10774e-37 4.74573e-17 1.58305e-37 4.88983e-17 2.20527e-37 5.034e-17 3.06266e-37 5.17815e-17 4.14994e-37 5.32229e-17 5.60861e-37 5.46649e-17 7.56056e-37 5.61074e-17 1.0166e-36 5.75493e-17 1.33534e-36 5.89916e-17 1.75027e-36 6.04342e-17 2.2893e-36 6.1877e-17 2.92772e-36 6.33197e-17 3.7376e-36 6.47627e-17 4.76324e-36 6.62061e-17 6.0599e-36 6.76497e-17 7.54511e-36 6.90932e-17 9.56799e-36 7.05369e-17 1.1878e-35 7.19801e-17 1.47253e-35 7.3424e-17 1.78806e-35 7.48682e-17 2.21091e-35 7.63125e-17 2.67836e-35 7.77569e-17 3.24106e-35 7.92012e-17 3.91769e-35 8.06461e-17 4.73043e-35 8.20911e-17 5.70564e-35 8.35362e-17 6.74795e-35 8.49814e-17 8.12266e-35 8.64269e-17
2.88297 1.84736e-19 1.84735e-19 3.80049e-25 2.05725e-06 1.22364e-06 0 3.76586e-22 0 3.61588e-21 0 3.52793e-20 0 1.76243e-19 0 3.52488e-19 0 5.28737e-19 0 7.04989e-19 0 8.81245e-19 0 1.76257e-18 0 3.52542e-18 0 5.28865e-18 0 7.05224e-18 0 8.81609e-18 0 1.05804e-17 2.8026e-45 1.23448e-17 2.52234e-44 1.41096e-17 1.47136e-43 1.58745e-17 6.74025e-43 1.76398e-17 2.67788e-42 1.94054e-17 9.02716e-42 2.11712e-17 2.69133e-41 2.29373e-17 7.36284e-41 2.47034e-17 1.80765e-40 2.647e-17 4.23247e-40 2.82368e-17 9.22564e-40 3.00039e-17 1.92881e-39 3.1771e-17 3.77746e-39 3.35385e-17 7.3106e-39 3.53061e-17 1.33103e-38 3.7074e-17 2.34241e-38 3.88422e-17 3.98985e-38 4.06103e-17 6.58578e-38 4.23788e-17 1.07961e-37 4.41474e-17 1.71781e-37 4.59164e-17 2.65574e-37 4.76854e-17 4.08399e-37 4.94549e-17 6.11019e-37 5.12243e-17 8.90157e-37 5.29941e-17 1.29159e-36 5.47643e-17 1.8666e-36 5.65341e-17 2.63039e-36 5.83047e-17 3.69407e-36 6.0075e-17 5.06342e-36 6.18461e-17 6.92017e-36 6.36169e-17 9.23884e-36 6.53876e-17 1.23039e-35 6.71591e-17 1.6346e-35 6.89311e-17 2.16636e-35 7.07024e-17 2.80793e-35 7.24743e-17 3.63214e-35 7.42463e-17 4.68886e-35 7.60188e-17 5.92486e-35 7.77911e-17 7.47418e-35 7.95638e-17 9.41306e-35 8.13369e-17 1.18356e-34 8.31102e-17 1.45795e-34 8.48834e-17 1.82751e-34 8.66569e-17 2.2449e-34 8.84298e-17 2.75398e-34 9.02035e-17 3.31256e-34 9.19775e-17 4.05368e-34 9.37517e-17 4.86498e-34 9.55261e-17 5.83251e-34 9.73003e-17 6.98519e-34 9.90752e-17 8.35704e-34 1.0085e-16 9.98807e-34 1.02625e-16 1.17163e-33 1.04401e-16 1.39761e-33 1.06176e-16
3.03095 1.75994e-19 1.75994e-19 3.12319e-25 1.7746e-06 1.11874e-06 0 4.68702e-22 0 4.50986e-21 0 4.40732e-20 0 2.20183e-19 0 4.40369e-19 0 6.6056e-19 0 8.80754e-19 0 1.10095e-18 0 2.202e-18 0 4.40434e-18 0 6.60714e-18 0 8.81038e-18 1.4013e-45 1.10139e-17 1.82169e-44 1.3218e-17 1.84971e-43 1.54222e-17 1.2948e-42 1.76269e-17 6.86917e-42 1.98318e-17 2.93208e-41 2.20371e-17 1.08899e-40 2.42428e-17 3.45901e-40 2.64487e-17 9.77627e-40 2.86549e-17 2.54634e-39 3.08613e-17 5.9833e-39 3.30681e-17 1.34395e-38 3.52752e-17 2.82009e-38 3.74827e-17 5.68745e-38 3.96902e-17 1.07789e-37 4.18981e-17 2.01989e-37 4.41062e-17 3.57157e-37 4.63147e-17 6.11431e-37 4.85234e-17 1.01473e-36 5.07322e-17 1.63445e-36 5.29413e-17 2.61548e-36 5.51507e-17 4.0683e-36 5.73605e-17 6.15721e-36 5.95703e-17 9.27168e-36 6.17807e-17 1.36015e-35 6.3991e-17 1.94545e-35 6.62017e-17 2.77193e-35 6.84129e-17 3.93463e-35 7.06237e-17 5.45253e-35 7.28354e-17 7.53151e-35 7.50468e-17 1.01657e-34 7.72591e-17 1.36831e-34 7.94711e-17 1.80118e-34 8.1683e-17 2.36542e-34 8.38958e-17 3.09922e-34 8.61092e-17 4.05135e-34 8.83218e-17 5.18508e-34 9.05351e-17 6.6233e-34 9.27485e-17 8.44432e-34 9.49625e-17 1.05491e-33 9.71763e-17 1.31575e-33 9.93905e-17 1.63852e-33 1.01605e-16 2.03729e-33 1.0382e-16 2.48419e-33 1.06035e-16 3.07973e-33 1.0825e-16 3.74531e-33 1.10465e-16 4.54902e-33 1.12681e-16 5.42256e-33 1.14896e-16 6.57067e-33 1.17112e-16 7.81578e-33 1.19329e-16 9.28755e-33 1.21545e-16 1.10255e-32 1.23762e-16 1.30759e-32 1.25979e-16 1.54925e-32 1.28196e-16 1.80321e-32 1.30413e-16 2.13256e-32 1.32631e-16
3.18653 2.2759e-19 2.2759e-19 2.56506e-25 1.12705e-06 1.02133e-06 0 7.78275e-22 0 7.50416e-21 0 7.34492e-20 0 3.66954e-19 0 7.33915e-19 0 1.10088e-18 0 1.46785e-18 0 1.83483e-18 0 3.66982e-18 0 7.3402e-18 0 1.10113e-17 2.8026e-45 1.46831e-17 8.68805e-44 1.83555e-17 1.2976e-42 2.20286e-17 1.14752e-41 2.57021e-17 7.29586e-41 2.93762e-17 3.56814e-40 3.30507e-17 1.41886e-39 3.67259e-17 4.94277e-39 4.04016e-17 1.48386e-38 4.40777e-17 3.98643e-38 4.77543e-17 9.90898e-38 5.14312e-17 2.23326e-37 5.51089e-17 4.82194e-37 5.87869e-17 9.75857e-37 6.24657e-17 1.90181e-36 6.61444e-17 3.49356e-36 6.98237e-17 6.34898e-36 7.35035e-17 1.09181e-35 7.71838e-17 1.8207e-35 8.08645e-17 2.9478e-35 8.45452e-17 4.63889e-35 8.82266e-17 7.25476e-35 9.19084e-17 1.10438e-34 9.55908e-17 1.63796e-34 9.92732e-17 2.41767e-34 1.02957e-16 3.48095e-34 1.0664e-16 4.89264e-34 1.10324e-16 6.85172e-34 1.14008e-16 9.56077e-34 1.17693e-16 1.30398e-33 1.21378e-16 1.77298e-33 1.25063e-16 2.35829e-33 1.28749e-16 3.12857e-33 1.32435e-16 4.06341e-33 1.36121e-16 5.2658e-33 1.39809e-16 6.80892e-33 1.43497e-16 8.78506e-33 1.47184e-16 1.11089e-32 1.50872e-16 1.40216e-32 1.5456e-16 1.7666e-32 1.58249e-16 2.18307e-32 1.61938e-16 2.69366e-32 1.65628e-16 3.3187e-32 1.69319e-16 4.08273e-32 1.73009e-16 4.93034e-32 1.767e-16 6.0485e-32 1.80391e-16 7.28575e-32 1.84081e-16 8.76562e-32 1.87773e-16 1.03596e-31 1.91465e-16 1.24359e-31 1.95158e-16 1.46676e-31 1.98851e-16 1.72835e-31 2.02543e-16 2.03466e-31 2.06237e-16 2.39303e-31 2.09932e-16 2.81191e-31 2.13626e-16 3.24868e-31 2.17321e-16 3.81071e-31 2.21016e-16
3.35009 5.33566e-19 5.33566e-19 2.10599e-25 3.94701e-07 9.31949e-07 0 2.30502e-21 0 2.22705e-20 0 2.183e-19 0 1.09067e-18 0 2.18136e-18 0 3.27207e-18 0 4.3628e-18 0 5.45355e-18 0 1.09075e-17 0 2.18167e-17 4.2039e-45 3.27279e-17 3.9937e-43 4.36412e-17 1.01384e-41 5.4556e-17 1.32631e-40 6.54731e-17 1.05428e-39 7.63912e-17 6.1241e-39 8.73112e-17 2.77173e-38 9.82322e-17 1.03033e-37 1.09155e-16 3.3771e-37 1.2008e-16 9.60854e-37 1.31006e-16 2.45976e-36 1.41933e-16 5.84832e-36 1.52861e-16 1.26681e-35 1.63791e-16 2.63434e-35 1.74722e-16 5.15097e-35 1.85655e-16 9.71674e-35 1.96588e-16 1.73272e-34 2.07523e-16 3.05842e-34 2.1846e-16 5.12208e-34 2.29397e-16 8.3309e-34 2.40336e-16 1.31745e-33 2.51275e-16 2.02786e-33 2.62216e-16 3.10287e-33 2.73158e-16 4.62752e-33 2.84102e-16 6.73248e-33 2.95046e-16 9.75021e-33 3.05993e-16 1.37907e-32 3.16939e-16 1.90639e-32 3.27888e-16 2.6262e-32 3.38838e-16 3.60543e-32 3.49787e-16 4.84344e-32 3.60739e-16 6.48744e-32 3.71691e-16 8.50978e-32 3.82646e-16 1.11346e-31 3.936e-16 1.42782e-31 4.04555e-16 1.82705e-31 4.15512e-16 2.33301e-31 4.26473e-16 2.97289e-31 4.3743e-16 3.71644e-31 4.4839e-16 4.63786e-31 4.59352e-16 5.77775e-31 4.70315e-16 7.06644e-31 4.81278e-16 8.63016e-31 4.92243e-16 1.05249e-30 5.0321e-16 1.28177e-30 5.14178e-16 1.53368e-30 5.25145e-16 1.86283e-30 5.36115e-16 2.22358e-30 5.47081e-16 2.65118e-30 5.58052e-16 3.10784e-30 5.69024e-16 3.69759e-30 5.79997e-16 4.32615e-30 5.90972e-16 5.057e-30 6.01945e-16 5.90601e-30 6.12923e-16 6.89143e-30 6.23901e-16 8.0342e-30 6.34879e-16 9.21696e-30 6.45859e-16 1.07276e-29 6.56839e-16
3.52205 1.48579e-19 1.48579e-19 1.72867e-25 1.16347e-06 8.5039e-07 0 7.98519e-22 0 7.73041e-21 0 7.58812e-20 0 3.79131e-19 0 7.58269e-19 0 1.13741e-18 0 1.51656e-18 0 1.89572e-18 0 3.79158e-18 0 7.58372e-18 7.84727e-44 1.13766e-17 5.2885e-42 1.51701e-17 1.14618e-40 1.89641e-17 1.32262e-39 2.27589e-17 9.5013e-39 2.65541e-17 5.06483e-38 3.03499e-17 2.12941e-37 3.4146e-17 7.42414e-37 3.79428e-17 2.29636e-36 4.17401e-17 6.20842e-36 4.55378e-17 1.51805e-35 4.9336e-17 3.45986e-35 5.31345e-17 7.21687e-35 5.69337e-17 1.44806e-34 6.07333e-17 2.74021e-34 6.45336e-17 5.0114e-34 6.83338e-17 8.68763e-34 7.21347e-17 1.4915e-33 7.5936e-17 2.43578e-33 7.97378e-17 3.86874e-33 8.35399e-17 5.98265e-33 8.73422e-17 9.01678e-33 9.11451e-17 1.35132e-32 9.49483e-17 1.97637e-32 9.87522e-17 2.82322e-32 1.02556e-16 4.01542e-32 1.06361e-16 5.58409e-32 1.10166e-16 7.59824e-32 1.13971e-16 1.03047e-31 1.17777e-16 1.39298e-31 1.21583e-16 1.84452e-31 1.25389e-16 2.4356e-31 1.29196e-16 3.1528e-31 1.33004e-16 4.07147e-31 1.36811e-16 5.15798e-31 1.40618e-16 6.52122e-31 1.44427e-16 8.22829e-31 1.48236e-16 1.03618e-30 1.52045e-16 1.28129e-30 1.55854e-16 1.58177e-30 1.59664e-16 1.9495e-30 1.63474e-16 2.361e-30 1.67285e-16 2.85546e-30 1.71095e-16 3.4488e-30 1.74907e-16 4.15986e-30 1.78719e-16 4.93401e-30 1.82531e-16 5.93628e-30 1.86344e-16 7.02492e-30 1.90155e-16 8.30422e-30 1.93968e-16 9.65936e-30 1.97782e-16 1.13952e-29 2.01595e-16 1.32306e-29 2.05409e-16 1.53483e-29 2.09223e-16 1.77897e-29 2.13039e-16 2.06022e-29 2.16854e-16 2.38393e-29 2.2067e-16 2.7166e-29 2.24485e-16 3.1385e-29 2.28302e-16
