# 1.77828e-06 2 30 : grain size, compostion index, size index
# Heating and cooling timescale: 3.90894 2389.15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 9.65939e-14 9.65938e-14 8.45747e-20 8.7557e-07 1.90068e-05 0 8.19647e-36 0 2.37877e-34 0 2.64192e-32 0 1.61767e-30 3.27063e-42 1.25454e-29 8.18315e-40 4.54845e-29 3.2925e-38 1.18353e-28 5.07962e-37 2.54822e-28 1.31154e-33 3.19222e-27 1.46993e-30 5.00854e-26 6.22495e-29 2.78559e-25 7.73911e-28 9.82293e-25 4.97948e-27 2.67634e-24 2.19368e-26 6.15138e-24 7.41917e-26 1.25423e-23 2.08414e-25 2.34388e-23 5.07146e-25 4.07971e-23 1.11952e-24 0 2.25994e-24 0 4.24393e-24 0 7.45102e-24 0 1.26527e-23 0 2.0421e-23 0 3.20157e-23 0 4.83768e-23 0 7.12281e-23 0 1.02309e-22 0 1.43513e-22 0 1.98511e-22 0 2.68594e-22 0 3.58811e-22 0 4.77427e-22 0 6.17344e-22 0 7.95732e-22 0 1.01428e-21 0 1.26882e-21 0 1.58333e-21 0 1.97102e-21 0 2.41042e-21 0 2.94181e-21 0 3.52951e-21 0 4.22753e-21 0 5.05525e-21 0 6.03521e-21 0 7.0895e-21 0 8.31689e-21 0 9.74394e-21 0 1.1401e-20 0 1.31361e-20 0 1.52257e-20 0 1.75055e-20 0 1.99677e-20 0 2.29118e-20 0 2.60855e-20 0 2.96723e-20 0 3.34968e-20 0 3.77844e-20 0 4.25875e-20 0 4.73364e-20 0 5.32762e-20 0 5.91413e-20 0 6.6039e-20 0 7.36919e-20 0 8.16538e-20 0 8.98507e-20 0 9.882e-20 0 1.09316e-19 0 1.20105e-19 0
12.9424 9.38891e-14 9.3889e-14 7.12566e-20 7.58944e-07 1.70742e-05 0 1.05852e-34 0 2.51932e-33 0 2.38709e-31 9.80909e-45 1.33068e-29 1.79265e-40 9.83662e-29 3.42565e-38 3.45917e-28 1.15081e-36 8.79813e-28 1.55343e-35 1.85981e-27 2.73311e-32 2.1912e-26 2.17412e-29 3.20888e-25 7.66819e-28 1.70656e-24 8.42962e-27 5.81708e-24 4.95252e-26 1.54144e-23 2.02943e-25 3.46004e-23 6.46724e-25 6.91022e-23 1.72739e-24 1.2676e-22 4.02475e-24 2.16972e-22 8.54769e-24 0 1.66732e-23 0 3.03618e-23 0 5.1861e-23 0 8.58182e-23 0 1.35308e-22 0 2.07527e-22 0 3.07324e-22 0 4.44025e-22 0 6.26602e-22 0 8.64555e-22 0 1.17708e-21 0 1.56931e-21 0 2.06698e-21 0 2.7122e-21 0 3.46332e-21 0 4.40909e-21 0 5.55387e-21 0 6.87208e-21 0 8.4833e-21 0 1.04482e-20 0 1.26525e-20 0 1.52923e-20 0 1.81849e-20 0 2.15902e-20 0 2.5593e-20 0 3.0291e-20 0 3.53039e-20 0 4.10944e-20 0 4.77747e-20 0 5.54724e-20 0 6.34742e-20 0 7.30428e-20 0 8.34093e-20 0 9.45317e-20 0 1.07744e-19 0 1.21894e-19 0 1.37785e-19 0 1.54626e-19 0 1.73396e-19 0 1.94299e-19 0 2.14854e-19 0 2.40422e-19 0 2.65532e-19 0 2.94909e-19 0 3.27327e-19 0 3.60881e-19 0 3.95257e-19 0 4.32699e-19 0 4.76305e-19 0 5.20913e-19 0
13.6067 8.98708e-14 8.98707e-14 6.06205e-20 6.7453e-07 1.54986e-05 0 1.20059e-33 0 2.42146e-32 0 1.93664e-30 6.54406e-43 9.82558e-29 7.85127e-39 6.93215e-28 1.16094e-36 2.36654e-27 3.28513e-35 5.88717e-27 3.9053e-34 1.22242e-26 4.77054e-31 1.35665e-25 2.73888e-28 1.8574e-24 8.11769e-27 9.45521e-24 7.93808e-26 3.11768e-23 4.27748e-25 8.03945e-23 1.63617e-24 1.76326e-22 4.92717e-24 3.45078e-22 1.2544e-23 6.21598e-22 2.80447e-23 1.04666e-21 5.74102e-23 0 1.08391e-22 0 1.91687e-22 0 3.18972e-22 0 5.15005e-22 0 7.94146e-22 0 1.19284e-21 0 1.73292e-21 0 2.45916e-21 0 3.41247e-21 0 4.63494e-21 0 6.21607e-21 0 8.17181e-21 0 1.06196e-20 0 1.37509e-20 0 1.73507e-20 0 2.18301e-20 0 2.71898e-20 0 3.32953e-20 0 4.06812e-20 0 4.95967e-20 0 5.95014e-20 0 7.12538e-20 0 8.40179e-20 0 9.89187e-20 0 1.16288e-19 0 1.36507e-19 0 1.57913e-19 0 1.82455e-19 0 2.10561e-19 0 2.42711e-19 0 2.75901e-19 0 3.15323e-19 0 3.57749e-19 0 4.02983e-19 0 4.56382e-19 0 5.13218e-19 0 5.76665e-19 0 6.43516e-19 0 7.17605e-19 0 7.99658e-19 0 8.79921e-19 0 9.79245e-19 0 1.07629e-18 0 1.18925e-18 0 1.31328e-18 0 1.44101e-18 0 1.57129e-18 0 1.71255e-18 0 1.87631e-18 0 2.04309e-18 0
14.3051 8.63203e-14 8.63202e-14 5.11098e-20 5.92095e-07 1.39998e-05 0 1.21765e-32 0 2.14952e-31 0 1.4447e-29 3.72956e-41 6.66247e-28 2.82813e-37 4.49078e-27 3.27662e-35 1.48941e-26 7.87572e-34 3.62597e-26 8.29662e-33 7.39898e-26 7.16306e-30 7.74636e-25 3.01577e-27 9.93075e-24 7.57523e-26 4.84358e-23 6.6272e-25 1.54601e-22 3.28919e-24 3.88174e-22 1.17837e-23 8.3226e-22 3.36261e-23 1.59673e-21 8.179e-23 2.82542e-21 1.75815e-22 4.68169e-21 3.47538e-22 0 6.36105e-22 0 1.09406e-21 0 1.77584e-21 0 2.80094e-21 0 4.22873e-21 0 6.22682e-21 0 8.88265e-21 0 1.23917e-20 0 1.69225e-20 0 2.26437e-20 0 2.99361e-20 0 3.88327e-20 0 4.9823e-20 0 6.37052e-20 0 7.94751e-20 0 9.88778e-20 0 1.21841e-19 0 1.47733e-19 0 1.78747e-19 0 2.15822e-19 0 2.56631e-19 0 3.04627e-19 0 3.56318e-19 0 4.16181e-19 0 4.85412e-19 0 5.65366e-19 0 6.49387e-19 0 7.4504e-19 0 8.53814e-19 0 9.77376e-19 0 1.1041e-18 0 1.25366e-18 0 1.41359e-18 0 1.5831e-18 0 1.78201e-18 0 1.99249e-18 0 2.22611e-18 0 2.47091e-18 0 2.74076e-18 0 3.03805e-18 0 3.32741e-18 0 3.68371e-18 0 4.03013e-18 0 4.43147e-18 0 4.86998e-18 0 5.31951e-18 0 5.77595e-18 0 6.2688e-18 0 6.83772e-18 0 7.4146e-18 0
15.0394 8.3631e-14 8.36309e-14 4.3216e-20 5.16747e-07 1.25611e-05 0 1.11174e-31 0 1.7674e-30 0 1.0004e-28 1.73476e-39 4.18629e-27 8.50469e-36 2.69788e-26 7.81297e-34 8.69838e-26 1.60791e-32 2.07344e-25 1.50989e-31 4.15961e-25 9.37097e-29 4.11399e-24 2.93735e-26 4.94601e-23 6.30376e-25 2.31349e-22 4.96072e-24 7.15312e-22 2.27685e-23 1.74973e-21 7.66423e-23 3.669e-21 2.07792e-22 6.90341e-21 4.83956e-22 1.20043e-20 1.00215e-21 1.95803e-20 1.91616e-21 0 3.40519e-21 0 5.70366e-21 0 9.04162e-21 0 1.39471e-20 0 2.06374e-20 0 2.98199e-20 0 4.18072e-20 0 5.73823e-20 0 7.71801e-20 0 1.01815e-19 0 1.32782e-19 0 1.70069e-19 0 2.15563e-19 0 2.72337e-19 0 3.36104e-19 0 4.13723e-19 0 5.04636e-19 0 6.06141e-19 0 7.26599e-19 0 8.69272e-19 0 1.02494e-18 0 1.20648e-18 0 1.40045e-18 0 1.62337e-18 0 1.87924e-18 0 2.17255e-18 0 2.4786e-18 0 2.82467e-18 0 3.2156e-18 0 3.65674e-18 0 4.10634e-18 0 4.63375e-18 0 5.19437e-18 0 5.78516e-18 0 6.47453e-18 0 7.1999e-18 0 8.00065e-18 0 8.83534e-18 0 9.7508e-18 0 1.07543e-17 0 1.17263e-17 0 1.29177e-17 0 1.40706e-17 0 1.54003e-17 0 1.68464e-17 0 1.83223e-17 0 1.98146e-17 0 2.14196e-17 0 2.32646e-17 0 2.51278e-17 0
15.8114 7.9954e-14 7.9954e-14 3.67583e-20 4.59743e-07 1.13636e-05 0 8.9653e-31 0 1.31395e-29 0 6.31226e-28 6.51108e-38 2.39302e-26 2.1081e-34 1.47536e-25 1.5531e-32 4.62683e-25 2.7575e-31 1.08038e-24 2.32118e-30 2.13169e-24 1.05243e-27 1.99432e-23 2.49167e-25 2.25182e-22 4.60381e-24 1.01105e-21 3.27581e-23 3.03022e-21 1.39571e-22 7.2251e-21 4.42787e-22 1.48238e-20 1.14342e-21 2.73648e-20 2.55539e-21 4.67775e-20 5.10681e-21 7.51324e-20 9.46027e-21 0 1.63464e-20 0 2.66991e-20 0 4.13828e-20 0 6.24982e-20 0 9.07256e-20 0 1.28759e-19 0 1.77564e-19 0 2.39976e-19 0 3.18135e-19 0 4.14042e-19 0 5.33018e-19 0 6.74495e-19 0 8.45085e-19 0 1.05555e-18 0 1.28938e-18 0 1.57113e-18 0 1.89788e-18 0 2.25932e-18 0 2.68445e-18 0 3.18358e-18 0 3.72361e-18 0 4.3484e-18 0 5.01089e-18 0 5.76679e-18 0 6.6282e-18 0 7.60863e-18 0 8.62478e-18 0 9.7665e-18 0 1.1048e-17 0 1.24851e-17 0 1.3941e-17 0 1.5639e-17 0 1.74336e-17 0 1.93146e-17 0 2.14977e-17 0 2.37825e-17 0 2.62918e-17 0 2.88944e-17 0 3.17352e-17 0 3.4834e-17 0 3.78226e-17 0 4.14688e-17 0 4.49817e-17 0 4.9016e-17 0 5.33842e-17 0 5.78235e-17 0 6.22946e-17 0 6.70848e-17 0 7.257e-17 0 7.80876e-17 0
16.623 7.58898e-14 7.58898e-14 3.09911e-20 4.0837e-07 1.03135e-05 0 6.44884e-30 0 8.8751e-29 0 3.6612e-27 2.00358e-36 1.25622e-25 4.37179e-33 7.41288e-25 2.61095e-31 2.26235e-24 4.02827e-30 5.17704e-24 3.05591e-29 1.00501e-23 1.02783e-26 8.90547e-23 1.86337e-24 9.45721e-22 2.98596e-23 4.07958e-21 1.93053e-22 1.18597e-20 7.6634e-22 2.75781e-20 2.29794e-21 5.53873e-20 5.66546e-21 1.00352e-19 1.2174e-20 1.68693e-19 2.35204e-20 2.66889e-19 4.22792e-20 0 7.11291e-20 0 1.13428e-19 0 1.72088e-19 0 2.54716e-19 0 3.63091e-19 0 5.0657e-19 0 6.87708e-19 0 9.15861e-19 0 1.19755e-18 0 1.53865e-18 0 1.95651e-18 0 2.44753e-18 0 3.03297e-18 0 3.74739e-18 0 4.53306e-18 0 5.47055e-18 0 6.54758e-18 0 7.72848e-18 0 9.10576e-18 0 1.07093e-17 0 1.24304e-17 0 1.44066e-17 0 1.64869e-17 0 1.88443e-17 0 2.15125e-17 0 2.45288e-17 0 2.7635e-17 0 3.11039e-17 0 3.4974e-17 0 3.9288e-17 0 4.36337e-17 0 4.86744e-17 0 5.39729e-17 0 5.94979e-17 0 6.58774e-17 0 7.25206e-17 0 7.97806e-17 0 8.72749e-17 0 9.54175e-17 0 1.04259e-16 0 1.1275e-16 0 1.23066e-16 0 1.32962e-16 0 1.4428e-16 0 1.56485e-16 0 1.68838e-16 0 1.81233e-16 0 1.94464e-16 0 2.09559e-16 0 2.24687e-16 0
17.4762 7.31714e-14 7.31714e-14 2.60917e-20 3.56584e-07 9.23862e-06 0 4.2512e-29 0 5.57179e-28 4.90454e-44 2.00131e-26 5.22038e-35 6.21499e-25 7.826e-32 3.51183e-24 3.8279e-30 1.04352e-23 5.16728e-29 2.34115e-23 3.55073e-28 4.47314e-23 8.98944e-26 3.75885e-22 1.26428e-23 3.75956e-21 1.76933e-22 1.55948e-20 1.0443e-21 4.4002e-20 3.87558e-21 9.98396e-20 1.10146e-20 1.96365e-19 2.59855e-20 3.49325e-19 5.37911e-20 5.77658e-19 1.00637e-19 9.00503e-19 1.75794e-19 0 2.88333e-19 0 4.4944e-19 0 6.68135e-19 0 9.70186e-19 0 1.35924e-18 0 1.86578e-18 0 2.49541e-18 0 3.27713e-18 0 4.22933e-18 0 5.36788e-18 0 6.74606e-18 0 8.34734e-18 0 1.02363e-17 0 1.25175e-17 0 1.50018e-17 0 1.7939e-17 0 2.12832e-17 0 2.49192e-17 0 2.91258e-17 0 3.39846e-17 0 3.91605e-17 0 4.50605e-17 0 5.12289e-17 0 5.8173e-17 0 6.59816e-17 0 7.47526e-17 0 8.37301e-17 0 9.36977e-17 0 1.04755e-16 0 1.1701e-16 0 1.29288e-16 0 1.43456e-16 0 1.58272e-16 0 1.73645e-16 0 1.9131e-16 0 2.09617e-16 0 2.2953e-16 0 2.49993e-16 0 2.72129e-16 0 2.96062e-16 0 3.18951e-16 0 3.46647e-16 0 3.73111e-16 0 4.03261e-16 0 4.35642e-16 0 4.68291e-16 0 5.00934e-16 0 5.3566e-16 0 5.75136e-16 0 6.14559e-16 0
18.3733 6.98923e-14 6.98923e-14 2.20757e-20 3.15853e-07 8.31883e-06 0 2.51572e-28 0 3.1736e-27 2.95954e-42 1.0071e-25 1.13325e-33 2.83388e-24 1.18879e-30 1.5342e-23 4.80887e-29 4.4407e-23 5.71687e-28 9.77152e-23 3.57556e-27 1.83819e-22 6.90899e-25 1.46663e-21 7.63215e-23 1.38348e-20 9.38987e-22 5.52299e-20 5.08197e-21 1.51344e-19 1.76904e-20 3.35236e-19 4.77773e-20 6.45969e-19 1.0809e-19 1.12872e-18 2.15941e-19 1.83672e-18 3.91832e-19 2.8221e-18 6.6607e-19 0 1.0664e-18 0 1.62661e-18 0 2.37174e-18 0 3.38181e-18 0 4.66061e-18 0 6.29925e-18 0 8.30625e-18 0 1.07641e-17 0 1.37198e-17 0 1.72117e-17 0 2.13907e-17 0 2.61943e-17 0 3.18035e-17 0 3.8511e-17 0 4.5748e-17 0 5.42294e-17 0 6.38042e-17 0 7.41314e-17 0 8.59882e-17 0 9.958e-17 0 1.13955e-16 0 1.30228e-16 0 1.4713e-16 0 1.6604e-16 0 1.87173e-16 0 2.10766e-16 0 2.34775e-16 0 2.61285e-16 0 2.90532e-16 0 3.22771e-16 0 3.54909e-16 0 3.91807e-16 0 4.30202e-16 0 4.69858e-16 0 5.15214e-16 0 5.62001e-16 0 6.12669e-16 0 6.64513e-16 0 7.20363e-16 0 7.80499e-16 0 8.3779e-16 0 9.06844e-16 0 9.72574e-16 0 1.04718e-15 0 1.12701e-15 0 1.20721e-15 0 1.28712e-15 0 1.37185e-15 0 1.46784e-15 0 1.56339e-15 0
19.3164 6.65832e-14 6.65832e-14 1.85273e-20 2.78257e-07 7.49783e-06 0 1.35126e-27 0 1.65389e-26 1.42599e-40 4.70336e-25 2.08091e-32 1.20197e-23 1.55434e-29 6.23858e-23 5.24837e-28 1.75986e-22 5.52903e-27 3.79971e-22 3.162e-26 7.04005e-22 4.72517e-24 5.33978e-21 4.1485e-22 4.75699e-20 4.51528e-21 1.82916e-19 2.25035e-20 4.87079e-19 7.37068e-20 1.05378e-18 1.89638e-19 1.99016e-18 4.12265e-19 3.41686e-18 7.96258e-19 5.47327e-18 1.40341e-18 8.29129e-18 2.32463e-18 0 3.63725e-18 0 5.43482e-18 0 7.77989e-18 0 1.09027e-17 0 1.47919e-17 0 1.97007e-17 0 2.56291e-17 0 3.27952e-17 0 4.13081e-17 0 5.12512e-17 0 6.30227e-17 0 7.64157e-17 0 9.19044e-17 0 1.10252e-16 0 1.29875e-16 0 1.52679e-16 0 1.78216e-16 0 2.05551e-16 0 2.36706e-16 0 2.72164e-16 0 3.09408e-16 0 3.51296e-16 0 3.94534e-16 0 4.4262e-16 0 4.96046e-16 0 5.55344e-16 0 6.15354e-16 0 6.81269e-16 0 7.53613e-16 0 8.32949e-16 0 9.11651e-16 0 1.00158e-15 0 1.09472e-15 0 1.1905e-15 0 1.29956e-15 0 1.41157e-15 0 1.53236e-15 0 1.65545e-15 0 1.78753e-15 0 1.92918e-15 0 2.06364e-15 0 2.22511e-15 0 2.37825e-15 0 2.55148e-15 0 2.73615e-15 0 2.92103e-15 0 3.10465e-15 0 3.29874e-15 0 3.51793e-15 0 3.73541e-15 0
20.3079 6.4195e-14 6.41949e-14 1.56097e-20 2.43161e-07 6.67782e-06 0 6.71386e-27 0 8.02097e-26 5.67286e-39 2.07138e-24 3.30623e-31 4.82333e-23 1.78789e-28 2.40209e-22 5.08385e-27 6.60759e-22 4.77407e-26 1.40044e-21 2.50742e-25 2.55649e-21 2.93438e-23 1.84563e-20 2.07063e-21 1.55484e-19 2.00574e-20 5.76324e-19 9.24237e-20 1.49219e-18 2.85682e-19 3.1546e-18 7.0188e-19 5.84159e-18 1.46909e-18 9.85805e-18 2.74769e-18 1.55494e-17 4.71066e-18 2.3231e-17 7.6129e-18 0 1.16541e-17 0 1.70755e-17 0 2.4019e-17 0 3.311e-17 0 4.4257e-17 0 5.8125e-17 0 7.46513e-17 0 9.43812e-17 0 1.17548e-16 0 1.44315e-16 0 1.75679e-16 0 2.11019e-16 0 2.51513e-16 0 2.99057e-16 0 3.49475e-16 0 4.07608e-16 0 4.72204e-16 0 5.40849e-16 0 6.1855e-16 0 7.06376e-16 0 7.98027e-16 0 9.00464e-16 0 1.00558e-15 0 1.12182e-15 0 1.25026e-15 0 1.39202e-15 0 1.53473e-15 0 1.6907e-15 0 1.86105e-15 0 2.04694e-15 0 2.23049e-15 0 2.43929e-15 0 2.65458e-15 0 2.87503e-15 0 3.125e-15 0 3.38068e-15 0 3.65529e-15 0 3.93403e-15 0 4.23202e-15 0 4.55041e-15 0 4.85158e-15 0 5.21199e-15 0 5.55263e-15 0 5.93665e-15 0 6.34465e-15 0 6.75177e-15 0 7.15487e-15 0 7.57969e-15 0 8.05799e-15 0 8.5311e-15 0
21.3503 6.19796e-14 6.19796e-14 1.3377e-20 2.1583e-07 5.89283e-06 0 3.06615e-26 0 3.59182e-25 1.86174e-37 8.52421e-24 4.53215e-30 1.81597e-22 1.8025e-27 8.68627e-22 4.35256e-26 2.33137e-21 3.66395e-25 4.85271e-21 1.77467e-24 8.73131e-21 1.64598e-22 6.00718e-20 9.43528e-21 4.79193e-19 8.18048e-20 1.71353e-18 3.49858e-19 4.31618e-18 1.02344e-18 8.92047e-18 2.40648e-18 1.6203e-17 4.85854e-18 2.68861e-17 8.81353e-18 4.17729e-17 1.47175e-17 6.15681e-17 2.3234e-17 0 3.48355e-17 0 5.00978e-17 0 6.93052e-17 0 9.40508e-17 0 1.23946e-16 0 1.60633e-16 0 2.03799e-16 0 2.54729e-16 0 3.13873e-16 0 3.81505e-16 0 4.5998e-16 0 5.47586e-16 0 6.47098e-16 0 7.62942e-16 0 8.84812e-16 0 1.02427e-15 0 1.1781e-15 0 1.34045e-15 0 1.52301e-15 0 1.72802e-15 0 1.94063e-15 0 2.17687e-15 0 2.41791e-15 0 2.68305e-15 0 2.97444e-15 0 3.29437e-15 0 3.61485e-15 0 3.96346e-15 0 4.34239e-15 0 4.75399e-15 0 5.15861e-15 0 5.61691e-15 0 6.08747e-15 0 6.56736e-15 0 7.10938e-15 0 7.66157e-15 0 8.25238e-15 0 8.84988e-15 0 9.48634e-15 0 1.0164e-14 0 1.08028e-14 0 1.15648e-14 0 1.22826e-14 0 1.30893e-14 0 1.39435e-14 0 1.47933e-14 0 1.56321e-14 0 1.65137e-14 0 1.75034e-14 0 1.84796e-14 0
22.4463 5.89002e-14 5.89002e-14 1.13197e-20 1.92185e-07 5.26447e-06 0 1.27019e-25 0 1.46409e-24 5.00127e-36 3.2268e-23 5.3068e-29 6.31827e-22 1.57573e-26 2.90612e-21 3.25712e-25 7.61564e-21 2.47096e-24 1.55754e-20 1.10811e-23 2.76325e-20 8.23829e-22 1.81406e-19 3.87541e-20 1.37197e-18 3.02374e-19 4.73639e-18 1.2046e-18 1.1613e-17 3.34391e-18 2.34743e-17 7.54128e-18 4.18395e-17 1.4712e-17 6.82878e-17 2.59231e-17 1.04543e-16 4.2218e-17 1.52052e-16 6.51789e-17 0 9.58112e-17 0 1.35366e-16 0 1.84321e-16 0 2.46432e-16 0 3.20417e-16 0 4.10033e-16 0 5.1421e-16 0 6.3575e-16 0 7.75418e-16 0 9.33563e-16 0 1.11536e-15 0 1.31654e-15 0 1.54316e-15 0 1.80484e-15 0 2.07805e-15 0 2.38845e-15 0 2.72846e-15 0 3.08495e-15 0 3.48332e-15 0 3.92791e-15 0 4.38627e-15 0 4.89269e-15 0 5.40666e-15 0 5.96914e-15 0 6.58418e-15 0 7.25611e-15 0 7.92598e-15 0 8.65137e-15 0 9.43633e-15 0 1.02852e-14 0 1.11161e-14 0 1.20535e-14 0 1.30121e-14 0 1.3986e-14 0 1.50818e-14 0 1.61939e-14 0 1.73796e-14 0 1.85744e-14 0 1.98428e-14 0 2.11888e-14 0 2.24536e-14 0 2.39576e-14 0 2.53699e-14 0 2.69522e-14 0 2.86227e-14 0 3.02794e-14 0 3.19104e-14 0 3.36198e-14 0 3.55336e-14 0 3.7416e-14 0
23.5984 5.57652e-14 5.57652e-14 9.60087e-21 1.72166e-07 4.69141e-06 0 4.85003e-25 0 5.51558e-24 1.12319e-34 1.13925e-22 5.40978e-28 2.06042e-21 1.21648e-25 9.12509e-21 2.16888e-24 2.33647e-20 1.49039e-23 4.69764e-20 6.21152e-23 8.22094e-20 3.74189e-21 5.15638e-19 1.45853e-19 3.70198e-18 1.02939e-18 1.23473e-17 3.83327e-18 2.94838e-17 1.01235e-17 5.83151e-17 2.19421e-17 1.0203e-16 4.14318e-17 1.63853e-16 7.10129e-17 2.47244e-16 1.12929e-16 3.54969e-16 1.7069e-16 0 2.46234e-16 0 3.42068e-16 0 4.5881e-16 0 6.04781e-16 0 7.76335e-16 0 9.81575e-16 0 1.21743e-15 0 1.48967e-15 0 1.79941e-15 0 2.14685e-15 0 2.54274e-15 0 2.97716e-15 0 3.46268e-15 0 4.01902e-15 0 4.59566e-15 0 5.24633e-15 0 5.95436e-15 0 6.69209e-15 0 7.51158e-15 0 8.42078e-15 0 9.3529e-15 0 1.03772e-14 0 1.14116e-14 0 1.2538e-14 0 1.37639e-14 0 1.50967e-14 0 1.64194e-14 0 1.78457e-14 0 1.93825e-14 0 2.10374e-14 0 2.2651e-14 0 2.44642e-14 0 2.63113e-14 0 2.8181e-14 0 3.02773e-14 0 3.23972e-14 0 3.46494e-14 0 3.69115e-14 0 3.93052e-14 0 4.1837e-14 0 4.42091e-14 0 4.70212e-14 0 4.96541e-14 0 5.25954e-14 0 5.56915e-14 0 5.87533e-14 0 6.17597e-14 0 6.49026e-14 0 6.84119e-14 0 7.18547e-14 0
24.8097 5.26173e-14 5.26173e-14 8.07861e-21 1.53535e-07 4.1955e-06 0 1.71389e-24 0 1.92703e-23 2.12764e-33 3.75968e-22 4.83446e-27 6.31239e-21 8.34531e-25 2.6957e-20 1.29267e-23 6.74937e-20 8.0851e-23 1.33476e-19 3.1428e-22 2.3051e-19 1.54991e-20 1.38312e-18 5.05197e-19 9.43782e-18 3.24108e-18 3.0433e-17 1.13189e-17 7.08095e-17 2.85084e-17 1.37095e-16 5.94999e-17 2.35549e-16 1.08917e-16 3.7233e-16 1.81833e-16 5.53936e-16 2.82687e-16 7.85266e-16 4.18743e-16 0 5.93361e-16 0 8.11172e-16 0 1.07252e-15 0 1.39481e-15 0 1.76877e-15 0 2.21091e-15 0 2.71347e-15 0 3.28771e-15 0 3.93484e-15 0 4.65431e-15 0 5.46722e-15 0 6.35218e-15 0 7.3338e-15 0 8.4504e-15 0 9.59981e-15 0 1.08884e-14 0 1.22817e-14 0 1.37249e-14 0 1.53189e-14 0 1.70776e-14 0 1.8871e-14 0 2.08318e-14 0 2.28021e-14 0 2.49381e-14 0 2.72518e-14 0 2.97562e-14 0 3.22309e-14 0 3.48885e-14 0 3.77404e-14 0 4.07992e-14 0 4.37703e-14 0 4.70968e-14 0 5.04729e-14 0 5.38787e-14 0 5.76841e-14 0 6.15194e-14 0 6.55805e-14 0 6.96467e-14 0 7.3936e-14 0 7.8459e-14 0 8.26847e-14 0 8.76796e-14 0 9.23432e-14 0 9.75388e-14 0 1.02993e-13 0 1.08371e-13 0 1.13639e-13 0 1.19133e-13 0 1.25253e-13 0 1.31241e-13 0
