# 1e-06 2 24 : grain size, compostion index, size index
# Heating and cooling timescale: 22.1794 431.865
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 1.42173e-14 1.42173e-14 1.16237e-21 8.17575e-08 3.59353e-06 0 3.38355e-24 0 3.40075e-23 0 3.55522e-22 1.20101e-38 2.04931e-21 3.80393e-35 4.67514e-21 2.79747e-33 7.81136e-21 4.90335e-32 1.1433e-20 4.12749e-31 1.5528e-20 1.90457e-28 4.29592e-20 4.49365e-26 1.33069e-19 8.28888e-25 2.72958e-19 5.89157e-24 4.66737e-19 2.50829e-23 7.18694e-19 7.95283e-23 1.03317e-18 2.05272e-22 1.41451e-18 4.58574e-22 1.86694e-18 9.24254e-22 2.39472e-18 1.69664e-21 3.00212e-18 2.90669e-21 3.69346e-18 4.74759e-21 4.4738e-18 7.41675e-21 5.34541e-18 1.11133e-20 6.31337e-18 1.62545e-20 7.38205e-18 2.28957e-20 8.55509e-18 3.18035e-20 9.83688e-18 4.29766e-20 1.12342e-17 5.69669e-20 1.2746e-17 7.46438e-20 1.43787e-17 9.54246e-20 1.61366e-17 1.2155e-19 1.80242e-17 1.52263e-19 2.00444e-17 1.87695e-19 2.22018e-17 2.30752e-19 2.45006e-17 2.81152e-19 2.69445e-17 3.37478e-19 2.95453e-17 4.06753e-19 3.22926e-17 4.83226e-19 3.51974e-17 5.66099e-19 3.82632e-17 6.66108e-19 4.14966e-17 7.73226e-19 4.48975e-17 9.01567e-19 4.8472e-17 1.03746e-18 5.22236e-17 1.1923e-18 5.6157e-17 1.36852e-18 6.02756e-17 1.55114e-18 6.45837e-17 1.75631e-18 6.90842e-17 1.98659e-18 7.38009e-17 2.24478e-18 7.87043e-17 2.50634e-18 8.38109e-17 2.7961e-18 8.9126e-17 3.11683e-18 9.46545e-17 3.47159e-18 1.004e-16 3.86367e-18 1.06366e-16 4.25143e-18 1.12558e-16 4.69983e-18 1.18978e-16 5.19193e-18 1.2563e-16 5.67247e-18 1.3252e-16 6.19413e-18 1.39649e-16 6.79488e-18 1.47025e-16 7.44945e-18 1.54647e-16 8.08003e-18 1.62529e-16 8.75994e-18 1.70701e-16 9.49271e-18 1.79093e-16 1.02821e-17 1.8775e-16 1.11321e-17 1.96676e-16 1.2047e-17 2.05872e-16 1.30313e-17 2.15346e-16 1.39533e-17 2.25095e-16
16.623 1.34947e-14 1.34947e-14 9.80002e-22 7.26215e-08 3.26145e-06 0 9.66867e-24 0 9.7146e-23 0 1.01257e-21 3.68914e-37 5.7791e-21 7.88302e-34 1.3063e-20 4.69995e-32 2.16644e-20 7.16304e-31 3.15094e-20 5.43399e-30 4.25599e-20 1.85848e-27 1.15354e-19 3.35823e-25 3.48432e-19 5.3728e-24 7.03025e-19 3.47017e-23 1.18732e-18 1.37651e-22 1.81017e-18 4.1253e-22 2.58059e-18 1.01662e-21 3.50765e-18 2.1837e-21 4.60017e-18 4.25319e-21 5.86703e-18 7.57936e-21 7.31709e-18 1.26481e-20 8.95934e-18 2.01696e-20 1.08044e-17 3.08304e-20 1.28566e-17 4.52934e-20 1.51266e-17 6.50283e-20 1.76233e-17 9.00778e-20 2.0354e-17 1.23132e-19 2.33279e-17 1.63962e-19 2.65592e-17 2.14367e-19 3.00446e-17 2.77204e-19 3.37974e-17 3.50153e-19 3.7827e-17 4.40779e-19 4.21417e-17 5.46116e-19 4.67477e-17 6.66358e-19 5.16538e-17 8.10997e-19 5.68685e-17 9.78647e-19 6.23993e-17 1.16429e-18 6.82707e-17 1.39055e-18 7.44597e-17 1.63814e-18 8.09891e-17 1.90431e-18 8.78658e-17 2.22301e-18 9.51031e-17 2.56177e-18 1.027e-16 2.96467e-18 1.10669e-16 3.38822e-18 1.19016e-16 3.86756e-18 1.27752e-16 4.40941e-18 1.36882e-16 4.96734e-18 1.46414e-16 5.59037e-18 1.56355e-16 6.28541e-18 1.66753e-16 7.06008e-18 1.77546e-16 7.8404e-18 1.88767e-16 8.70022e-18 2.00427e-16 9.64693e-18 2.12536e-16 1.06885e-17 2.25099e-16 1.18337e-17 2.38125e-16 1.29607e-17 2.51623e-16 1.42577e-17 2.65598e-16 1.56742e-17 2.80055e-16 1.7051e-17 2.95007e-16 1.85393e-17 3.10457e-16 2.02457e-17 3.26417e-16 2.20965e-17 3.42888e-16 2.38721e-17 3.59895e-16 2.5779e-17 3.77501e-16 2.7826e-17 3.95562e-16 3.00226e-17 4.14167e-16 3.23787e-17 4.33325e-16 3.49049e-17 4.53035e-16 3.76123e-17 4.73316e-16 4.01392e-17 4.94161e-16
17.4762 1.30113e-14 1.30113e-14 8.25077e-22 6.34122e-08 2.92155e-06 0 2.64266e-23 0 2.65443e-22 8.40779e-45 2.75943e-21 9.59587e-36 1.56115e-20 1.41019e-32 3.50004e-20 6.88648e-31 5.76622e-20 9.18846e-30 8.33928e-20 6.3139e-29 1.12082e-19 1.62411e-26 2.98177e-19 2.27706e-24 8.79983e-19 3.18182e-23 1.74837e-18 1.87616e-22 2.91861e-18 6.95798e-22 4.40799e-18 1.97645e-21 6.23449e-18 4.66082e-21 8.41623e-18 9.64468e-21 1.09708e-17 1.81833e-20 1.39161e-17 3.15021e-20 1.72697e-17 5.12714e-20 2.10495e-17 7.99194e-20 2.52773e-17 1.19656e-19 2.99605e-17 1.72518e-19 3.51205e-17 2.43351e-19 4.07754e-17 3.31772e-19 4.69391e-17 4.46648e-19 5.36295e-17 5.86497e-19 6.08758e-17 7.56828e-19 6.8669e-17 9.66467e-19 7.70364e-17 1.20696e-18 8.59958e-17 1.50236e-18 9.55636e-17 1.84202e-18 1.05751e-16 2.22586e-18 1.16576e-16 2.68314e-18 1.28054e-16 3.20824e-18 1.40199e-16 3.78457e-18 1.53062e-16 4.48103e-18 1.66591e-16 5.23684e-18 1.80835e-16 6.04314e-18 1.95805e-16 7.00139e-18 2.11527e-16 8.01265e-18 2.27999e-16 9.20693e-18 2.45242e-16 1.04539e-17 2.63272e-16 1.1856e-17 2.82104e-16 1.34308e-17 3.0175e-16 1.50425e-17 3.22227e-16 1.68318e-17 3.43543e-16 1.88165e-17 3.65797e-16 2.1016e-17 3.8886e-16 2.32197e-17 4.12801e-16 2.56355e-17 4.37637e-16 2.8282e-17 4.63388e-16 3.11792e-17 4.90062e-16 3.43486e-17 5.17679e-16 3.74531e-17 5.46251e-16 4.10097e-17 5.75788e-16 4.48759e-17 6.06302e-16 4.86177e-17 6.37812e-16 5.26457e-17 6.70326e-16 5.72446e-17 7.03866e-16 6.22116e-17 7.38432e-16 6.69574e-17 7.74072e-16 7.20351e-17 8.10912e-16 7.74657e-17 8.4866e-16 8.32714e-17 8.87496e-16 8.94757e-17 9.27432e-16 9.61035e-17 9.6847e-16 1.03181e-16 1.01064e-15 1.09764e-16 1.05393e-15
18.3733 1.24283e-14 1.24283e-14 6.98079e-22 5.61686e-08 2.6307e-06 0 6.75758e-23 0 6.78587e-22 5.40901e-43 7.0376e-21 2.07973e-34 3.95046e-20 2.14075e-31 8.79231e-20 8.64638e-30 1.43992e-19 1.01658e-28 2.07189e-19 6.35809e-28 2.77224e-19 1.24727e-25 7.2512e-19 1.37375e-23 2.09467e-18 1.68768e-22 4.1024e-18 9.1256e-22 6.77388e-18 3.17455e-21 1.01404e-17 8.56933e-21 1.42351e-17 1.93791e-20 1.9092e-17 3.87025e-20 2.47439e-17 7.07422e-20 3.12241e-17 1.19314e-19 3.85658e-17 1.89627e-19 4.68027e-17 2.89244e-19 5.59758e-17 4.24611e-19 6.60971e-17 6.01356e-19 7.72072e-17 8.34135e-19 8.93398e-17 1.12014e-18 1.0252e-16 1.48625e-18 1.16781e-16 1.92582e-18 1.32179e-16 2.45437e-18 1.48692e-16 3.09703e-18 1.66373e-16 3.82595e-18 1.85253e-16 4.71171e-18 2.05363e-16 5.71976e-18 2.26723e-16 6.84805e-18 2.49362e-16 8.17996e-18 2.73312e-16 9.69581e-18 2.98597e-16 1.13457e-17 3.25313e-16 1.33233e-17 3.53357e-16 1.54524e-17 3.82819e-16 1.77074e-17 4.13719e-16 2.03683e-17 4.46108e-16 2.31572e-17 4.79974e-16 2.64288e-17 5.1536e-16 2.98228e-17 5.5229e-16 3.36156e-17 5.90793e-16 3.78493e-17 6.30891e-16 4.21573e-17 6.72608e-16 4.69138e-17 7.15962e-16 5.2161e-17 7.6114e-16 5.79446e-17 8.07889e-16 6.37096e-17 8.56338e-16 6.99989e-17 9.0652e-16 7.68558e-17 9.58468e-16 8.43264e-17 1.0122e-15 9.24603e-17 1.06774e-15 1.00392e-16 1.12512e-15 1.09439e-16 1.18434e-15 1.19231e-16 1.24544e-15 1.28669e-16 1.30844e-15 1.38789e-16 1.37336e-15 1.50297e-16 1.44024e-15 1.62676e-16 1.50906e-15 1.74458e-16 1.57993e-15 1.87019e-16 1.65307e-15 2.00406e-16 1.72793e-15 2.14667e-16 1.80485e-15 2.29853e-16 1.88385e-15 2.46019e-16 1.96492e-15 2.63222e-16 2.04813e-15 2.79171e-16 2.13344e-15
19.3164 1.18399e-14 1.18399e-14 5.85871e-22 4.94828e-08 2.37105e-06 0 1.63209e-22 0 1.63853e-21 2.60095e-41 1.69569e-20 3.81298e-33 9.45192e-20 2.7973e-30 2.08991e-19 9.43153e-29 3.4044e-19 9.83176e-28 4.87614e-19 5.6227e-27 6.49805e-19 8.52402e-25 1.67365e-18 7.46265e-23 4.74035e-18 8.11126e-22 9.16076e-18 4.039e-21 1.49724e-17 1.32209e-20 2.22273e-17 3.39992e-20 3.09831e-17 7.38843e-20 4.1299e-17 1.42656e-19 5.32327e-17 2.53187e-19 6.68431e-17 4.16267e-19 8.21884e-17 6.46779e-19 9.93284e-17 9.66424e-19 1.18337e-16 1.39237e-18 1.39231e-16 1.93872e-18 1.62084e-16 2.64656e-18 1.86954e-16 3.5032e-18 2.13884e-16 4.58446e-18 2.42933e-16 5.86569e-18 2.74202e-16 7.38757e-18 3.07643e-16 9.2167e-18 3.4335e-16 1.1269e-17 3.81381e-16 1.37376e-17 4.21786e-16 1.65196e-17 4.64598e-16 1.96052e-17 5.09868e-16 2.3216e-17 5.57648e-16 2.72907e-17 6.07978e-16 3.16905e-17 6.61035e-16 3.69234e-17 7.16617e-16 4.25152e-17 7.74889e-16 4.83965e-17 8.35886e-16 5.52899e-17 8.99691e-16 6.24678e-17 9.66281e-16 7.08347e-17 1.03573e-15 7.94612e-17 1.10808e-15 8.90447e-17 1.18337e-15 9.96807e-17 1.26164e-15 1.10443e-16 1.34294e-15 1.22265e-16 1.42728e-15 1.35238e-16 1.51501e-15 1.49464e-16 1.60565e-15 1.63575e-16 1.69944e-15 1.78898e-16 1.79643e-15 1.95528e-16 1.89668e-15 2.13565e-16 2.00021e-15 2.33115e-16 2.10708e-15 2.52097e-16 2.21731e-15 2.73661e-16 2.33093e-15 2.96902e-16 2.44797e-15 3.19213e-16 2.56849e-15 3.43048e-16 2.6925e-15 3.70051e-16 2.82008e-15 3.98985e-16 2.9512e-15 4.26425e-16 3.08603e-15 4.55579e-16 3.22496e-15 4.86544e-16 3.36702e-15 5.1942e-16 3.51279e-15 5.54312e-16 3.66231e-15 5.91333e-16 3.81558e-15 6.30596e-16 3.97267e-15 6.66888e-16 4.13355e-15
20.3079 1.14152e-14 1.14152e-14 4.93612e-22 4.32415e-08 2.11176e-06 0 3.78806e-22 0 3.80218e-21 1.03341e-39 3.92723e-20 6.04938e-32 2.17526e-19 3.21574e-29 4.7814e-19 9.13122e-28 7.75125e-19 8.48931e-27 1.10562e-18 4.45873e-26 1.46798e-18 5.28981e-24 3.72819e-18 3.72272e-22 1.03697e-17 3.60135e-21 1.97924e-17 1.6581e-20 3.20413e-17 5.12216e-20 4.71963e-17 1.25786e-19 6.53509e-17 2.63184e-19 8.66038e-17 4.92094e-19 1.11051e-16 8.49246e-19 1.38791e-16 1.36277e-18 1.69923e-16 2.07234e-18 2.04547e-16 3.03639e-18 2.42791e-16 4.29735e-18 2.84674e-16 5.88767e-18 3.30321e-16 7.91608e-18 3.79834e-16 1.03359e-17 4.33281e-16 1.33496e-17 4.90757e-16 1.68761e-17 5.52444e-16 2.10167e-17 6.18238e-16 2.59386e-17 6.88304e-16 3.14048e-17 7.62738e-16 3.79157e-17 8.41622e-16 4.51853e-17 9.25005e-16 5.31787e-17 1.01297e-15 6.24553e-17 1.10561e-15 7.28398e-17 1.20297e-15 8.39681e-17 1.30538e-15 9.71059e-17 1.41245e-15 1.11045e-16 1.52448e-15 1.25609e-16 1.64151e-15 1.4257e-16 1.76369e-15 1.60122e-16 1.89097e-15 1.80458e-16 2.02347e-15 2.01302e-16 2.16124e-15 2.24329e-16 2.30438e-15 2.49745e-16 2.45291e-15 2.75329e-16 2.60692e-15 3.03289e-16 2.76644e-15 3.33822e-16 2.93207e-15 3.6714e-16 3.10294e-15 4.00036e-16 3.27947e-15 4.35603e-16 3.46174e-15 4.74034e-16 3.64985e-15 5.15536e-16 3.84382e-15 5.60326e-16 4.04374e-15 6.03641e-16 4.24965e-15 6.52656e-16 4.4616e-15 7.05271e-16 4.67962e-15 7.55592e-16 4.90381e-15 8.09161e-16 5.13418e-15 8.69631e-16 5.37084e-15 9.34186e-16 5.61376e-15 9.95197e-16 5.8632e-15 1.05981e-15 6.11987e-15 1.12821e-15 6.38202e-15 1.20061e-15 6.65069e-15 1.2772e-15 6.92592e-15 1.35821e-15 7.20769e-15 1.44385e-15 7.49616e-15 1.52278e-15 7.79122e-15
21.3503 1.10213e-14 1.10213e-14 4.23012e-22 3.83812e-08 1.8635e-06 0 8.38157e-22 0 8.41115e-21 3.38749e-38 8.67256e-20 8.28091e-31 4.77626e-19 3.24022e-28 1.04427e-18 7.81393e-27 1.68552e-18 6.5153e-26 2.39517e-18 3.15576e-25 3.16961e-18 2.96524e-23 7.94727e-18 1.69544e-21 2.1739e-17 1.46813e-20 4.10177e-17 6.27384e-20 6.58126e-17 1.83425e-19 9.6232e-17 4.31112e-19 1.32416e-16 8.70086e-19 1.74516e-16 1.5779e-18 2.22682e-16 2.65152e-18 2.7707e-16 4.15772e-18 3.37834e-16 6.19451e-18 4.05135e-16 8.90849e-18 4.79184e-16 1.2396e-17 5.59988e-16 1.67243e-17 6.47757e-16 2.21635e-17 7.42649e-16 2.8564e-17 8.44765e-16 3.64346e-17 9.54259e-16 4.55354e-17 1.07143e-15 5.61032e-17 1.19608e-15 6.85345e-17 1.32848e-15 8.22059e-17 1.46877e-15 9.83403e-17 1.61709e-15 1.16196e-16 1.7735e-15 1.35668e-16 1.93813e-15 1.58088e-16 2.11112e-15 1.82994e-16 2.29254e-15 2.09492e-16 2.48294e-15 2.40557e-16 2.68163e-15 2.73291e-16 2.88909e-15 3.0728e-16 3.1054e-15 3.46623e-16 3.3308e-15 3.87095e-16 3.56516e-15 4.33718e-16 3.80869e-15 4.8124e-16 4.06147e-15 5.33462e-16 4.32361e-15 5.90796e-16 4.59519e-15 6.48224e-16 4.8763e-15 7.10687e-16 5.16699e-15 7.7858e-16 5.46827e-15 8.5232e-16 5.77863e-15 9.24807e-16 6.09877e-15 1.00285e-15 6.42883e-15 1.08683e-15 6.76894e-15 1.17715e-15 7.11911e-15 1.27423e-15 7.47951e-15 1.36775e-15 7.85018e-15 1.47318e-15 8.23117e-15 1.58593e-15 8.62252e-15 1.69338e-15 9.02439e-15 1.80738e-15 9.43679e-15 1.93563e-15 9.85987e-15 2.07206e-15 1.02936e-14 2.20057e-15 1.07383e-14 2.33626e-15 1.11953e-14 2.47947e-15 1.16615e-14 2.63057e-15 1.21387e-14 2.78995e-15 1.2627e-14 2.958e-15 1.31263e-14 3.13515e-15 1.36368e-14 3.29795e-15 1.41584e-14
22.4463 1.04738e-14 1.04738e-14 3.57955e-22 3.41764e-08 1.66475e-06 0 1.74193e-21 0 1.74776e-20 9.08977e-37 1.79921e-19 9.68348e-30 9.85752e-19 2.83108e-27 2.14484e-18 5.84463e-26 3.44824e-18 4.39392e-25 4.88336e-18 1.97046e-24 6.44278e-18 1.48319e-22 1.59664e-17 6.96025e-21 4.30095e-17 5.4242e-20 8.029e-17 2.15927e-19 1.27758e-16 5.99081e-19 1.85528e-16 1.3505e-18 2.53786e-16 2.63377e-18 3.32741e-16 4.63953e-18 4.22603e-16 7.60122e-18 5.23595e-16 1.16602e-17 6.35942e-16 1.70374e-17 7.59876e-16 2.40711e-17 8.95723e-16 3.29586e-17 1.04345e-15 4.38212e-17 1.20337e-15 5.72801e-17 1.37573e-15 7.29131e-17 1.56065e-15 9.19051e-17 1.75837e-15 1.13618e-16 1.96935e-15 1.38567e-16 2.19321e-15 1.67624e-16 2.43037e-15 1.99285e-16 2.68106e-15 2.36321e-16 2.94545e-15 2.76964e-16 3.22363e-15 3.20941e-16 3.51576e-15 3.71197e-16 3.82204e-15 4.26619e-16 4.14259e-15 4.85181e-16 4.47827e-15 5.53377e-16 4.82787e-15 6.24776e-16 5.19219e-15 6.98469e-16 5.57133e-15 7.83277e-16 5.96563e-15 8.7003e-16 6.37487e-15 9.69421e-16 6.79936e-15 1.07019e-15 7.23918e-15 1.18037e-15 7.69452e-15 1.30074e-15 8.16544e-15 1.42072e-15 8.65207e-15 1.55065e-15 9.15447e-15 1.69123e-15 9.67425e-15 1.84325e-15 1.02089e-14 1.99205e-15 1.07596e-14 2.15164e-15 1.13265e-14 2.32268e-15 1.19097e-14 2.50591e-15 1.25094e-14 2.7021e-15 1.31256e-14 2.89041e-15 1.37585e-14 3.10195e-15 1.44081e-14 3.32735e-15 1.50745e-14 3.54142e-15 1.57578e-14 3.76784e-15 1.64581e-14 4.02171e-15 1.71756e-14 4.29088e-15 1.79101e-14 4.54364e-15 1.86623e-14 4.80973e-15 1.94341e-14 5.08975e-15 2.02207e-14 5.38435e-15 2.10249e-14 5.6942e-15 2.18466e-14 6.01998e-15 2.26859e-14 6.36241e-15 2.3543e-14 6.67628e-15 2.44177e-14
23.5984 9.91631e-15 9.91631e-15 3.03602e-22 3.06164e-08 1.48358e-06 0 3.44983e-21 0 3.4608e-20 2.03921e-35 3.55748e-19 9.85897e-29 1.93991e-18 2.18452e-26 4.20247e-18 3.89016e-25 6.73205e-18 2.65026e-24 9.50436e-18 1.10455e-23 1.2505e-17 6.7327e-22 3.06608e-17 2.61825e-20 8.14354e-17 1.8458e-19 1.50528e-16 6.86852e-19 2.37671e-16 1.81302e-18 3.42926e-16 3.92807e-18 4.66492e-16 7.41477e-18 6.08624e-16 1.27054e-17 7.69586e-16 2.03203e-17 9.49662e-16 3.05266e-17 1.14915e-15 4.3786e-17 1.36835e-15 6.08275e-17 1.60774e-15 8.2018e-17 1.86718e-15 1.07544e-16 2.14714e-15 1.38747e-16 2.44792e-15 1.74546e-16 2.76969e-15 2.17538e-16 3.11274e-15 2.66162e-16 3.47779e-15 3.21477e-16 3.86412e-15 3.85293e-16 4.27239e-15 4.54213e-16 4.7029e-15 5.34163e-16 5.15585e-15 6.21197e-16 5.63133e-15 7.14671e-16 6.12956e-15 8.20731e-16 6.65079e-15 9.36884e-16 7.19515e-15 1.05882e-15 7.76396e-15 1.19991e-15 8.35524e-15 1.34673e-15 8.97022e-15 1.4974e-15 9.60898e-15 1.66985e-15 1.0272e-14 1.84531e-15 1.0959e-14 2.04528e-15 1.16702e-14 2.24702e-15 1.24059e-14 2.46653e-15 1.31662e-14 2.70518e-15 1.39512e-14 2.94202e-15 1.4761e-14 3.19738e-15 1.55958e-14 3.47251e-15 1.64579e-14 3.76877e-15 1.73434e-14 4.05761e-15 1.8254e-14 4.3662e-15 1.919e-14 4.69573e-15 2.01516e-14 5.04742e-15 2.11389e-14 5.42259e-15 2.21519e-14 5.78143e-15 2.31909e-14 6.1832e-15 2.42558e-14 6.60982e-15 2.53467e-14 7.0137e-15 2.64639e-14 7.43956e-15 2.76072e-14 7.91559e-15 2.87771e-14 8.4187e-15 2.99732e-14 8.88975e-15 3.11966e-14 9.38424e-15 3.24499e-14 9.90319e-15 3.3726e-14 1.04477e-14 3.50289e-14 1.10187e-14 3.63587e-14 1.16175e-14 3.77152e-14 1.22453e-14 3.9099e-14 1.28192e-14 4.05095e-14
24.8097 9.35657e-15 9.35657e-15 2.55465e-22 2.73032e-08 1.32676e-06 0 6.52721e-21 0 6.54699e-20 3.85895e-34 6.72092e-19 8.79997e-28 3.64926e-18 1.49792e-25 7.87409e-18 2.3176e-24 1.25726e-17 1.43772e-23 1.77002e-17 5.58862e-23 2.32301e-17 2.78713e-21 5.64059e-17 9.06479e-20 1.47886e-16 5.80926e-19 2.70865e-16 2.02739e-18 4.24593e-16 5.10382e-18 6.08938e-16 1.06482e-17 8.24031e-16 1.94861e-17 1.07011e-15 3.25233e-17 1.34745e-15 5.08369e-17 1.65637e-15 7.48685e-17 1.99718e-15 1.05513e-16 2.37027e-15 1.44245e-16 2.77625e-15 1.91678e-16 3.21478e-15 2.48029e-16 3.68646e-15 3.16039e-16 4.19171e-15 3.93151e-16 4.73062e-15 4.84748e-16 5.30358e-15 5.87284e-16 5.91162e-15 7.02827e-16 6.55348e-15 8.3493e-16 7.2301e-15 9.76403e-16 7.94183e-15 1.13922e-15 8.68893e-15 1.31511e-15 9.4714e-15 1.50268e-15 1.02895e-14 1.71406e-15 1.11435e-14 1.94404e-15 1.20336e-14 2.18397e-15 1.29616e-14 2.45993e-15 1.39245e-14 2.74539e-15 1.49241e-14 3.03679e-15 1.59603e-14 3.36854e-15 1.70339e-14 3.70437e-15 1.81442e-14 4.08524e-15 1.92917e-14 4.46761e-15 2.04766e-14 4.88179e-15 2.1699e-14 5.33005e-15 2.29591e-14 5.77299e-15 2.42569e-14 6.24861e-15 2.55924e-14 6.75901e-15 2.69694e-14 7.30639e-15 2.83817e-14 7.83805e-15 2.98319e-14 8.40403e-15 3.13202e-14 9.00625e-15 3.28471e-14 9.64671e-15 3.44122e-14 1.03275e-14 3.60161e-14 1.09766e-14 3.76587e-14 1.17009e-14 3.93399e-14 1.24675e-14 4.10599e-14 1.31911e-14 4.28188e-14 1.39518e-14 4.46167e-14 1.47997e-14 4.64538e-14 1.5693e-14 4.83297e-14 1.65271e-14 5.02459e-14 1.74004e-14 5.22062e-14 1.83144e-14 5.42e-14 1.92709e-14 5.62332e-14 2.02715e-14 5.8306e-14 2.1318e-14 6.04179e-14 2.24122e-14 6.25697e-14 2.34102e-14 6.47604e-14
26.0832 8.90693e-15 8.90693e-15 2.15799e-22 2.42282e-08 1.16809e-06 0 1.19691e-20 4.2039e-45 1.20038e-19 6.28686e-33 1.23077e-18 7.0149e-27 6.65671e-18 9.29183e-25 1.43115e-17 1.25769e-23 2.27838e-17 7.13689e-23 3.19939e-17 2.59628e-22 4.18939e-17 1.06982e-20 1.00825e-16 2.93547e-19 2.61217e-16 1.71811e-18 4.74401e-16 5.64111e-18 7.38646e-16 1.35752e-17 1.05335e-15 2.73234e-17 1.4184e-15 4.85477e-17 1.83388e-15 7.90273e-17 2.29994e-15 1.20862e-16 2.81684e-15 1.74663e-16 3.38487e-15 2.42066e-16 4.00437e-15 3.25911e-16 4.67611e-15 4.27112e-16 5.39932e-15 5.45767e-16 6.17479e-15 6.87238e-16 7.00291e-15 8.45855e-16 7.88371e-15 1.03231e-15 8.81756e-15 1.23901e-15 9.80588e-15 1.46983e-15 1.08466e-14 1.73148e-15 1.19409e-14 2.00945e-15 1.30893e-14 2.32693e-15 1.42919e-14 2.66744e-15 1.55486e-14 3.02811e-15 1.68596e-14 3.43195e-15 1.82254e-14 3.86857e-15 1.96457e-14 4.3214e-15 2.11236e-14 4.83924e-15 2.2654e-14 5.37195e-15 2.42396e-14 5.91293e-15 2.58803e-14 6.52576e-15 2.75771e-14 7.14314e-15 2.93286e-14 7.84002e-15 3.11358e-14 8.53646e-15 3.29985e-14 9.28755e-15 3.49169e-14 1.0097e-14 3.68912e-14 1.08935e-14 3.89212e-14 1.17455e-14 4.1007e-14 1.26563e-14 4.31537e-14 1.36293e-14 4.53524e-14 1.45711e-14 4.76067e-14 1.55701e-14 4.99168e-14 1.66296e-14 5.22832e-14 1.77525e-14 5.47056e-14 1.89422e-14 5.71843e-14 2.00728e-14 5.97193e-14 2.13307e-14 6.23104e-14 2.2658e-14 6.49575e-14 2.3907e-14 6.76611e-14 2.52166e-14 7.04208e-14 2.66721e-14 7.32372e-14 2.82013e-14 7.61094e-14 2.96252e-14 7.90394e-14 3.11122e-14 8.20327e-14 3.26648e-14 8.50739e-14 3.42855e-14 8.81717e-14 3.59767e-14 9.13258e-14 3.77411e-14 9.45358e-14 3.95814e-14 9.78025e-14 4.1256e-14 1.01125e-13
