# 4.217e-07 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 749.646 562.694
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.34766e-15 1.34766e-15 1.4656e-23 1.08752e-08 1.09334e-06 0 2.92423e-24 0 2.92512e-23 0 2.93055e-22 0 1.47623e-21 0 2.97717e-21 0 4.50012e-21 0 6.04353e-21 0 7.60632e-21 4.2081e-42 1.5686e-20 4.21828e-38 3.30266e-20 5.59855e-36 5.17736e-20 1.49366e-34 7.18178e-20 1.69058e-33 9.30896e-20 1.13226e-32 1.15542e-19 5.45949e-32 1.3914e-19 2.07319e-31 1.63857e-19 6.46508e-31 1.89669e-19 1.79207e-30 2.1656e-19 4.33308e-30 2.44513e-19 9.63941e-30 2.73517e-19 2.01212e-29 3.03561e-19 3.90499e-29 3.34634e-19 7.17167e-29 3.66731e-19 1.26648e-28 3.99841e-19 2.15503e-28 4.33963e-19 3.49675e-28 4.69087e-19 5.5558e-28 5.05211e-19 8.54931e-28 5.4233e-19 1.29093e-27 5.80439e-19 1.89232e-27 6.19536e-19 2.72676e-27 6.59621e-19 3.86486e-27 7.00686e-19 5.39149e-27 7.4273e-19 7.32628e-27 7.85751e-19 9.91722e-27 8.2975e-19 1.3374e-26 8.74735e-19 1.7596e-26 9.20682e-19 2.30784e-26 9.67606e-19 2.95631e-26 1.0155e-18 3.7772e-26 1.06436e-18 4.81378e-26 1.1142e-18 5.99887e-26 1.165e-18 7.53415e-26 1.21678e-18 9.34949e-26 1.26952e-18 1.14673e-25 1.32324e-18 1.40395e-25 1.37792e-18 1.71578e-25 1.43357e-18 2.07354e-25 1.4902e-18 2.47865e-25 1.54778e-18 2.95873e-25 1.60634e-18 3.52688e-25 1.66587e-18 4.19834e-25 1.72637e-18 4.94579e-25 1.78783e-18 5.76712e-25 1.85027e-18 6.71769e-25 1.91368e-18 7.88641e-25 1.97806e-18 9.08598e-25 2.04341e-18 1.05505e-24 2.10974e-18 1.22385e-24 2.17704e-18 1.40602e-24 2.24534e-18 1.60007e-24 2.31459e-18 1.81949e-24 2.38482e-18 2.08504e-24 2.45603e-18 2.34733e-24 2.52821e-18 2.68558e-24 2.60137e-18 3.0192e-24 2.67551e-18 3.39208e-24 2.75064e-18 3.80858e-24 2.82674e-18
12.3105 1.08257e-15 1.08257e-15 1.09207e-23 1.00878e-08 1.08755e-06 0 6.06458e-24 0 6.06633e-23 0 6.07683e-22 0 3.0596e-21 0 6.16684e-21 0 9.31639e-21 0 1.25052e-20 8.40779e-45 1.57311e-20 1.54741e-40 3.23677e-20 9.89218e-37 6.78833e-20 1.03415e-34 1.06053e-19 2.35032e-33 1.46657e-19 2.36298e-32 1.89556e-19 1.44227e-31 2.34655e-19 6.44015e-31 2.81882e-19 2.29134e-30 3.3118e-19 6.75941e-30 3.82502e-19 1.78267e-29 4.35815e-19 4.1285e-29 4.91082e-19 8.83266e-29 5.48278e-19 1.77865e-28 6.07381e-19 3.34192e-28 6.68368e-19 5.9581e-28 7.31226e-19 1.02336e-27 7.95931e-19 1.69672e-27 8.6248e-19 2.6888e-27 9.30854e-19 4.1766e-27 1.00104e-18 6.29316e-27 1.07304e-18 9.3133e-27 1.14683e-18 1.33994e-26 1.22241e-18 1.89667e-26 1.29977e-18 2.64291e-26 1.37891e-18 3.62742e-26 1.45981e-18 4.85591e-26 1.54248e-18 6.47674e-26 1.6269e-18 8.60767e-26 1.7131e-18 1.11743e-25 1.80103e-18 1.44632e-25 1.89071e-18 1.83044e-25 1.98213e-18 2.3109e-25 2.07529e-18 2.91041e-25 2.17019e-18 3.58816e-25 2.26683e-18 4.4566e-25 2.36519e-18 5.47243e-25 2.46529e-18 6.64547e-25 2.56713e-18 8.05607e-25 2.67069e-18 9.74948e-25 2.77598e-18 1.16739e-24 2.883e-18 1.38336e-24 2.99172e-18 1.63708e-24 3.10218e-18 1.93478e-24 3.21437e-18 2.28361e-24 3.32828e-18 2.66874e-24 3.44389e-18 3.08868e-24 3.56124e-18 3.57107e-24 3.68031e-18 4.15964e-24 3.80111e-18 4.75934e-24 3.92362e-18 5.48628e-24 4.04786e-18 6.31812e-24 4.17382e-18 7.20956e-24 4.30153e-18 8.15293e-24 4.43094e-18 9.21297e-24 4.56206e-18 1.04876e-23 4.69491e-18 1.17388e-23 4.82949e-18 1.33424e-23 4.96578e-18 1.49144e-23 5.10381e-18 1.66613e-23 5.24355e-18 1.86016e-23 5.38502e-18
12.9424 9.84338e-16 9.84338e-16 7.94218e-24 8.06855e-09 1.04022e-06 0 1.3486e-23 0 1.34897e-22 0 1.35116e-21 0 6.7998e-21 0 1.36984e-20 0 2.06844e-20 1.68156e-44 2.77515e-20 4.28797e-43 3.4895e-20 5.27879e-39 7.16541e-20 2.19994e-35 1.49757e-19 1.83279e-33 2.33256e-19 3.57622e-32 3.21682e-19 3.21233e-31 4.14734e-19 1.79494e-30 5.12206e-19 7.45026e-30 6.13942e-19 2.49146e-29 7.19818e-19 6.97163e-29 8.2973e-19 1.75361e-28 9.43606e-19 3.89805e-28 1.06136e-18 8.03564e-28 1.18294e-18 1.56379e-27 1.3083e-18 2.84911e-27 1.43738e-18 4.93811e-27 1.57015e-18 8.26057e-27 1.70657e-18 1.3362e-26 1.84661e-18 2.07042e-26 1.99024e-18 3.14764e-26 2.13744e-18 4.64877e-26 2.28818e-18 6.74933e-26 2.44243e-18 9.53957e-26 2.60018e-18 1.3276e-25 2.76142e-18 1.82022e-25 2.92612e-18 2.45994e-25 3.09427e-18 3.24648e-25 3.26585e-18 4.26964e-25 3.44085e-18 5.59615e-25 3.61931e-18 7.17286e-25 3.80113e-18 9.16776e-25 3.98635e-18 1.147e-24 4.17494e-18 1.43167e-24 4.36692e-18 1.7829e-24 4.56225e-18 2.17573e-24 4.76095e-18 2.67388e-24 4.96299e-18 3.2506e-24 5.16839e-18 3.91013e-24 5.37712e-18 4.69577e-24 5.58921e-18 5.63015e-24 5.80461e-18 6.68244e-24 6.02334e-18 7.85333e-24 6.24536e-18 9.21762e-24 6.47072e-18 1.08053e-23 6.69941e-18 1.26507e-23 6.93139e-18 1.46721e-23 7.16666e-18 1.68601e-23 7.40525e-18 1.93557e-23 7.64715e-18 2.23785e-23 7.89234e-18 2.5437e-23 8.14084e-18 2.91195e-23 8.39263e-18 3.33043e-23 8.64771e-18 3.77592e-23 8.90616e-18 4.24444e-23 9.16783e-18 4.76776e-23 9.43277e-18 5.39315e-23 9.70104e-18 6.00345e-23 9.97258e-18 6.78103e-23 1.02474e-17 7.53884e-23 1.05255e-17 8.37646e-23 1.08069e-17 9.30177e-23 1.10916e-17
13.6067 9.55392e-16 9.55392e-16 6.17502e-24 6.46334e-09 9.46027e-07 0 3.04043e-23 0 3.04121e-22 0 3.04584e-21 0 1.53221e-20 0 3.08524e-20 1.4013e-44 4.65665e-20 9.09443e-43 6.24506e-20 2.0494e-41 7.84948e-20 1.5909e-37 1.60892e-19 4.4135e-34 3.35227e-19 2.96283e-32 5.20732e-19 5.0006e-31 7.16392e-19 4.03523e-30 9.21553e-19 2.07308e-29 1.13576e-18 8.02709e-29 1.35868e-18 2.53071e-28 1.59004e-18 6.73449e-28 1.82961e-18 1.61937e-27 2.07722e-18 3.46196e-27 2.33269e-18 6.88898e-27 2.5959e-18 1.29776e-26 2.86674e-18 2.29618e-26 3.14509e-18 3.87432e-26 3.43087e-18 6.32027e-26 3.72398e-18 9.98621e-26 4.02438e-18 1.51461e-25 4.33197e-18 2.25603e-25 4.64671e-18 3.26911e-25 4.96854e-18 4.66065e-25 5.2974e-18 6.47705e-25 5.63325e-18 8.86969e-25 5.97607e-18 1.19749e-24 6.32577e-18 1.59473e-24 6.68234e-18 2.07631e-24 7.04575e-18 2.6944e-24 7.41596e-18 3.48517e-24 7.79304e-18 4.4133e-24 8.17678e-18 5.57354e-24 8.56728e-18 6.8973e-24 8.96446e-18 8.51649e-24 9.36833e-18 1.04928e-23 9.77884e-18 1.26808e-23 1.0196e-17 1.54281e-23 1.06198e-17 1.85778e-23 1.10502e-17 2.21464e-23 1.14872e-17 2.63595e-23 1.19308e-17 3.13258e-23 1.23809e-17 3.68709e-23 1.28376e-17 4.29912e-23 1.33008e-17 5.00666e-23 1.37705e-17 5.82366e-23 1.42467e-17 6.76596e-23 1.47295e-17 7.79051e-23 1.52186e-17 8.89171e-23 1.57143e-17 1.01393e-22 1.62165e-17 1.164e-22 1.67252e-17 1.31484e-22 1.72403e-17 1.49528e-22 1.77618e-17 1.69899e-22 1.82898e-17 1.91448e-22 1.88244e-17 2.13978e-22 1.93653e-17 2.39e-22 1.99125e-17 2.68728e-22 2.04663e-17 2.97576e-22 2.10264e-17 3.34126e-22 2.1593e-17 3.6955e-22 2.21659e-17 4.08502e-22 2.27453e-17 4.51313e-22 2.3331e-17
14.3051 9.5044e-16 9.5044e-16 4.84467e-24 5.09729e-09 8.10697e-07 0 6.68942e-23 0 6.69106e-22 0 6.70062e-21 0 3.36949e-20 1.4013e-45 6.78187e-20 7.81925e-43 1.0232e-19 4.2308e-41 1.37171e-19 8.18889e-40 1.7235e-19 4.10489e-36 3.52695e-19 7.73275e-33 7.32817e-19 4.22727e-31 1.13559e-18 6.21516e-30 1.55887e-18 4.52922e-29 2.00128e-18 2.14817e-28 2.46186e-18 7.78585e-28 2.93988e-18 2.32082e-27 3.43476e-18 5.88778e-27 3.94602e-18 1.3564e-26 4.47329e-18 2.79417e-26 5.0162e-18 5.37646e-26 5.57447e-18 9.81991e-26 6.14785e-18 1.68974e-25 6.73609e-18 2.77918e-25 7.33904e-18 4.4267e-25 7.95645e-18 6.83984e-25 8.58823e-18 1.01651e-24 9.23419e-18 1.48494e-24 9.89421e-18 2.11314e-24 1.05682e-17 2.96091e-24 1.12559e-17 4.04929e-24 1.19574e-17 5.46064e-24 1.26725e-17 7.26511e-24 1.34012e-17 9.54077e-24 1.41432e-17 1.22629e-23 1.48986e-17 1.57122e-23 1.56674e-17 2.00697e-23 1.64495e-17 2.51232e-23 1.72446e-17 3.13685e-23 1.80529e-17 3.8417e-23 1.88741e-17 4.69498e-23 1.97085e-17 5.72584e-23 2.05557e-17 6.85612e-23 2.14158e-17 8.26201e-23 2.22888e-17 9.85888e-23 2.31747e-17 1.16523e-22 2.40733e-17 1.37516e-22 2.49847e-17 1.62053e-22 2.59088e-17 1.89227e-22 2.68455e-17 2.18989e-22 2.77948e-17 2.5314e-22 2.87568e-17 2.92283e-22 2.97314e-17 3.37099e-22 3.07185e-17 3.85481e-22 3.1718e-17 4.37139e-22 3.27301e-17 4.95287e-22 3.37547e-17 5.64776e-22 3.47918e-17 6.34178e-22 3.58413e-17 7.16697e-22 3.69032e-17 8.09275e-22 3.79775e-17 9.06618e-22 3.90645e-17 1.00782e-21 4.01635e-17 1.11961e-21 4.12749e-17 1.25169e-21 4.23986e-17 1.37917e-21 4.35347e-17 1.53983e-21 4.4683e-17 1.69473e-21 4.58436e-17 1.86422e-21 4.70164e-17 2.04959e-21 4.82016e-17
15.0394 9.96868e-16 9.96868e-16 3.90974e-24 3.92202e-09 6.86366e-07 0 1.48094e-22 0 1.48128e-21 0 1.48328e-20 0 7.45628e-20 1.26117e-43 1.50016e-19 3.81377e-41 2.26253e-19 1.69901e-39 3.03212e-19 2.84554e-38 3.8085e-19 9.40999e-35 7.78219e-19 1.22665e-31 1.6129e-18 5.51575e-30 2.49395e-18 7.11214e-29 3.41682e-18 4.70389e-28 4.37859e-18 2.06774e-27 5.3772e-18 7.03766e-27 6.41112e-18 1.98887e-26 7.4791e-18 4.82142e-26 8.58009e-18 1.06639e-25 9.71333e-18 2.12059e-25 1.0878e-17 3.95205e-25 1.20735e-17 7.00907e-25 1.32993e-17 1.17453e-24 1.45548e-17 1.88543e-24 1.58397e-17 2.93564e-24 1.71536e-17 4.44061e-24 1.8496e-17 6.47306e-24 1.98668e-17 9.28258e-24 2.12656e-17 1.2984e-23 2.2692e-17 1.78959e-23 2.41459e-17 2.41028e-23 2.56271e-17 3.20326e-23 2.71353e-17 4.20278e-23 2.86703e-17 5.44628e-23 3.02319e-17 6.91492e-23 3.18199e-17 8.75339e-23 3.34342e-17 1.10482e-22 3.5075e-17 1.36792e-22 3.67414e-17 1.68956e-22 3.84338e-17 2.04882e-22 4.01519e-17 2.47948e-22 4.18956e-17 2.99473e-22 4.36648e-17 3.55449e-22 4.54594e-17 4.24453e-22 4.72792e-17 5.0214e-22 4.91243e-17 5.88661e-22 5.09945e-17 6.89118e-22 5.28898e-17 8.05595e-22 5.48099e-17 9.33589e-22 5.67549e-17 1.07275e-21 5.87245e-17 1.2313e-21 6.07189e-17 1.41175e-21 6.2738e-17 1.61691e-21 6.47815e-17 1.83691e-21 6.68494e-17 2.07032e-21 6.89419e-17 2.33146e-21 7.10587e-17 2.64157e-21 7.31999e-17 2.94944e-21 7.53653e-17 3.31337e-21 7.75549e-17 3.71924e-21 7.97687e-17 4.14357e-21 8.20072e-17 4.58236e-21 8.42692e-17 5.06457e-21 8.65551e-17 5.63128e-21 8.88652e-17 6.17552e-21 9.11991e-17 6.85792e-21 9.35569e-17 7.51253e-21 9.59386e-17 8.2255e-21 9.83441e-17 9.00165e-21 1.00773e-16
15.8114 1.09534e-15 1.09534e-15 3.40898e-24 3.11226e-09 5.88761e-07 0 3.28542e-22 0 3.28614e-21 0 3.2903e-20 0 1.65348e-19 6.94343e-42 3.32553e-19 1.59672e-39 5.01387e-19 5.90966e-38 6.71722e-19 8.62528e-37 8.43465e-19 1.92028e-33 1.7212e-18 1.76362e-30 3.55916e-18 6.58547e-29 5.4925e-18 7.49495e-28 7.51159e-18 4.5203e-27 9.61019e-18 1.84846e-26 1.1784e-17 5.92614e-26 1.40296e-17 1.59192e-25 1.63445e-17 3.69584e-25 1.87263e-17 7.86362e-25 2.11735e-17 1.51213e-24 2.36842e-17 2.73372e-24 2.62572e-17 4.71457e-24 2.88914e-17 7.70371e-24 3.15855e-17 1.2084e-23 3.43388e-17 1.84126e-23 3.71502e-17 2.72947e-23 4.00192e-17 3.9062e-23 4.2945e-17 5.50389e-23 4.59268e-17 7.57343e-23 4.89642e-17 1.02762e-22 5.20566e-17 1.36407e-22 5.52033e-17 1.78784e-22 5.84043e-17 2.31481e-22 6.16586e-17 2.96198e-22 6.4966e-17 3.71713e-22 6.83262e-17 4.65155e-22 7.17387e-17 5.80463e-22 7.5204e-17 7.1124e-22 7.87202e-17 8.69461e-22 8.22882e-17 1.04446e-21 8.59071e-17 1.25229e-21 8.9577e-17 1.49864e-21 9.32972e-17 1.76394e-21 9.70681e-17 2.08821e-21 1.00889e-16 2.45022e-21 1.0476e-16 2.8502e-21 1.0868e-16 3.31103e-21 1.12651e-16 3.84127e-21 1.1667e-16 4.41964e-21 1.20738e-16 5.04409e-21 1.24855e-16 5.75075e-21 1.29021e-16 6.54966e-21 1.33236e-16 7.45196e-21 1.37499e-16 8.41334e-21 1.4181e-16 9.42718e-21 1.4617e-16 1.05549e-20 1.50577e-16 1.18861e-20 1.55032e-16 1.32002e-20 1.59536e-16 1.47449e-20 1.64086e-16 1.6458e-20 1.68684e-16 1.82392e-20 1.73331e-16 2.00718e-20 1.78024e-16 2.20759e-20 1.82764e-16 2.44193e-20 1.87551e-16 2.6659e-20 1.92385e-16 2.94537e-20 1.97266e-16 3.21219e-20 2.02194e-16 3.5015e-20 2.07168e-16 3.81507e-20 2.12189e-16
16.623 1.20487e-15 1.20487e-15 3.23081e-24 2.68145e-09 5.0892e-07 0 6.99469e-22 0 6.99615e-21 0 7.00451e-20 1.82169e-44 3.51896e-19 3.13854e-40 7.07511e-19 5.5346e-38 1.06638e-18 1.7173e-36 1.42826e-18 2.19896e-35 1.79294e-18 3.3602e-32 3.65423e-18 2.21176e-29 7.54063e-18 6.92086e-28 1.16158e-17 6.99479e-27 1.58603e-17 3.8643e-26 2.02612e-17 1.4752e-25 2.48098e-17 4.46796e-25 2.94992e-17 1.14368e-24 3.43242e-17 2.54823e-24 3.928e-17 5.22563e-24 4.43634e-17 9.73284e-24 4.95706e-17 1.70942e-23 5.48991e-17 2.87066e-23 6.03465e-17 4.5796e-23 6.59104e-17 7.02736e-23 7.15891e-17 1.04898e-22 7.73804e-17 1.5254e-22 8.32833e-17 2.14515e-22 8.92961e-17 2.97237e-22 9.54172e-17 4.02678e-22 1.01646e-16 5.38304e-22 1.0798e-16 7.04732e-22 1.1442e-16 9.11551e-22 1.20964e-16 1.16544e-21 1.27611e-16 1.47343e-21 1.34359e-16 1.82869e-21 1.4121e-16 2.26347e-21 1.48161e-16 2.79419e-21 1.55213e-16 3.38992e-21 1.62363e-16 4.10359e-21 1.69613e-16 4.8856e-21 1.7696e-16 5.80607e-21 1.84404e-16 6.8876e-21 1.91945e-16 8.04262e-21 1.99583e-16 9.44299e-21 2.07317e-16 1.09939e-20 2.15146e-16 1.26945e-20 2.2307e-16 1.46394e-20 2.31089e-16 1.68611e-20 2.39202e-16 1.92674e-20 2.47409e-16 2.18483e-20 2.55708e-16 2.47502e-20 2.641e-16 2.80102e-20 2.72586e-16 3.16687e-20 2.81163e-16 3.55431e-20 2.89831e-16 3.96055e-20 2.98592e-16 4.40992e-20 3.07444e-16 4.93741e-20 3.16387e-16 5.45526e-20 3.2542e-16 6.06083e-20 3.34544e-16 6.72877e-20 3.43758e-16 7.4197e-20 3.53065e-16 8.12711e-20 3.62458e-16 8.89713e-20 3.71941e-16 9.79323e-20 3.81514e-16 1.06457e-19 3.91175e-16 1.17047e-19 4.00925e-16 1.2711e-19 4.10763e-16 1.37977e-19 4.2069e-16 1.49704e-19 4.30705e-16
17.4762 1.26955e-15 1.26955e-15 3.16868e-24 2.4959e-09 4.44953e-07 0 1.37024e-21 0 1.37052e-20 0 1.37206e-19 1.07199e-42 6.89116e-19 1.11972e-38 1.38509e-18 1.53388e-36 2.08708e-18 4.02456e-35 2.79458e-18 4.55011e-34 3.50724e-18 4.8608e-31 7.14015e-18 2.33064e-28 1.4706e-17 6.16433e-27 2.26165e-17 5.56482e-26 3.0835e-17 2.82817e-25 3.93378e-17 1.0113e-24 4.81083e-17 2.90163e-24 5.71337e-17 7.09429e-24 6.6404e-17 1.52004e-23 7.59105e-17 3.00972e-23 8.56468e-17 5.438e-23 9.56061e-17 9.29193e-23 1.05783e-16 1.52141e-22 1.16174e-16 2.3724e-22 1.26774e-16 3.56512e-22 1.3758e-16 5.2186e-22 1.48588e-16 7.45128e-22 1.59795e-16 1.03057e-21 1.71198e-16 1.40542e-21 1.82796e-16 1.87596e-21 1.94585e-16 2.47251e-21 2.06563e-16 3.19464e-21 2.18728e-16 4.08058e-21 2.3108e-16 5.15491e-21 2.43614e-16 6.44301e-21 2.5633e-16 7.91259e-21 2.69227e-16 9.69238e-21 2.82302e-16 1.18426e-20 2.95557e-16 1.42325e-20 3.08986e-16 1.70688e-20 3.22591e-16 2.01493e-20 3.36369e-16 2.37446e-20 3.5032e-16 2.79336e-20 3.64442e-16 3.2372e-20 3.78736e-16 3.77119e-20 3.93198e-16 4.35808e-20 4.07829e-16 4.997e-20 4.22629e-16 5.72263e-20 4.37596e-16 6.54579e-20 4.52728e-16 7.43142e-20 4.68026e-16 8.37528e-20 4.83486e-16 9.43012e-20 4.99112e-16 1.06079e-19 5.14902e-16 1.19218e-19 5.30853e-16 1.33051e-19 5.46965e-16 1.47477e-19 5.63239e-16 1.63351e-19 5.79674e-16 1.81884e-19 5.96268e-16 1.99984e-19 6.13023e-16 2.21044e-19 6.29935e-16 2.44156e-19 6.47007e-16 2.67944e-19 6.64239e-16 2.92189e-19 6.81626e-16 3.18462e-19 6.99169e-16 3.48898e-19 7.16869e-16 3.77728e-19 7.34725e-16 4.13381e-19 7.52736e-16 4.4712e-19 7.70902e-16 4.83403e-19 7.89222e-16 5.22406e-19 8.07697e-16
18.3733 1.26509e-15 1.26509e-15 3.04918e-24 2.41024e-09 3.9649e-07 0 2.4433e-21 0 2.44376e-20 0 2.44637e-19 4.72742e-41 1.22838e-18 3.14246e-37 2.46829e-18 3.38555e-35 3.71829e-18 7.57318e-34 4.97755e-18 7.60597e-33 6.24547e-18 5.78052e-30 1.27015e-17 2.05045e-27 2.61148e-17 4.62179e-26 4.0102e-17 3.74732e-25 5.46009e-17 1.75915e-24 6.95711e-17 5.91098e-24 8.49843e-17 1.61091e-23 1.00819e-16 3.77034e-23 1.17057e-16 7.78339e-23 1.33685e-16 1.49058e-22 1.50691e-16 2.61653e-22 1.68063e-16 4.35544e-22 1.85794e-16 6.96173e-22 2.03876e-16 1.06228e-21 2.223e-16 1.56491e-21 2.41061e-16 2.24848e-21 2.60152e-16 3.1551e-21 2.7957e-16 4.29519e-21 2.99309e-16 5.76944e-21 3.19365e-16 7.59324e-21 3.39733e-16 9.87387e-21 3.60409e-16 1.25991e-20 3.81391e-16 1.59019e-20 4.02676e-16 1.98606e-20 4.24258e-16 2.45544e-20 4.46136e-16 2.9854e-20 4.68308e-16 3.62087e-20 4.9077e-16 4.38106e-20 5.13524e-16 5.21816e-20 5.3656e-16 6.20279e-20 5.59881e-16 7.26315e-20 5.83483e-16 8.49078e-20 6.07366e-16 9.90982e-20 6.31525e-16 1.1402e-19 6.55962e-16 1.31842e-19 6.80672e-16 1.51287e-19 7.05656e-16 1.72312e-19 7.30911e-16 1.96032e-19 7.56437e-16 2.22763e-19 7.8223e-16 2.5134e-19 8.08291e-16 2.81614e-19 8.34614e-16 3.15251e-19 8.61203e-16 3.52593e-19 8.88056e-16 3.94012e-19 9.1517e-16 4.37381e-19 9.42543e-16 4.82373e-19 9.70177e-16 5.31632e-19 9.9807e-16 5.88851e-19 1.02622e-15 6.44458e-19 1.05463e-15 7.08853e-19 1.08329e-15 7.79175e-19 1.1122e-15 8.51218e-19 1.14138e-15 9.24322e-19 1.1708e-15 1.00321e-18 1.20048e-15 1.0942e-18 1.2304e-15 1.18003e-18 1.26058e-15 1.28574e-18 1.291e-15 1.38536e-18 1.32168e-15 1.49209e-18 1.3526e-15 1.60638e-18 1.38376e-15
19.3164 1.19194e-15 1.19194e-15 2.80675e-24 2.35478e-09 3.6376e-07 0 3.97206e-21 0 3.97278e-20 0 3.97679e-19 1.61803e-39 1.99637e-18 6.99833e-36 4.01046e-18 5.99964e-34 6.04e-18 1.15313e-32 8.08373e-18 1.03476e-31 1.01407e-17 5.68853e-29 2.06037e-17 1.51491e-26 4.22941e-17 2.93286e-25 6.4858e-17 2.14696e-24 8.81988e-17 9.34582e-24 1.12254e-16 2.95989e-23 1.36979e-16 7.68119e-23 1.6234e-16 1.72467e-22 1.88312e-16 3.43657e-22 2.1487e-16 6.37579e-22 2.41997e-16 1.08886e-21 2.69676e-16 1.76797e-21 2.97894e-16 2.76195e-21 3.26637e-16 4.12836e-21 3.55895e-16 5.96776e-21 3.85658e-16 8.42417e-21 4.15916e-16 1.1627e-20 4.46663e-16 1.55918e-20 4.77889e-16 2.06439e-20 5.09589e-16 2.68078e-20 5.41756e-16 3.44153e-20 5.74383e-16 4.33944e-20 6.07466e-16 5.41512e-20 6.41e-16 6.69018e-20 6.74979e-16 8.18611e-20 7.09397e-16 9.8584e-20 7.44252e-16 1.18447e-19 7.7954e-16 1.41988e-19 8.15262e-16 1.6768e-19 8.51403e-16 1.97645e-19 8.87968e-16 2.29655e-19 9.24949e-16 2.66433e-19 9.62348e-16 3.08623e-19 1.00016e-15 3.52672e-19 1.03838e-15 4.04913e-19 1.077e-15 4.61524e-19 1.11603e-15 5.22334e-19 1.15546e-15 5.90507e-19 1.1953e-15 6.66855e-19 1.23553e-15 7.47981e-19 1.27615e-15 8.33435e-19 1.31716e-15 9.27858e-19 1.35857e-15 1.03211e-18 1.40036e-15 1.14711e-18 1.44254e-15 1.2669e-18 1.48511e-15 1.39056e-18 1.52805e-15 1.5253e-18 1.57138e-15 1.68105e-18 1.61509e-15 1.83171e-18 1.65918e-15 2.00539e-18 1.70364e-15 2.19418e-18 1.74848e-15 2.38673e-18 1.7937e-15 2.5813e-18 1.83928e-15 2.79043e-18 1.88524e-15 3.03065e-18 1.93156e-15 3.25635e-18 1.97825e-15 3.53323e-18 2.02531e-15 3.79314e-18 2.07273e-15 4.07057e-18 2.12052e-15 4.36661e-18 2.16867e-15
