# 1.00809e-06 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 20.1147 1135.96
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
6.75157 4.59951e-15 4.59946e-15 4.91444e-20 1.06847e-05 3.76095e-05 0 9.06057e-40 0 1.3836e-38 0 6.6868e-37 0 2.03382e-35 0 1.0573e-34 0 2.94732e-34 0 6.28975e-34 0 1.15379e-33 0 8.5039e-33 5.60519e-45 7.55724e-32 1.89315e-42 2.98075e-31 9.11965e-41 8.25972e-31 1.62051e-39 1.86785e-30 1.59346e-38 3.70277e-30 1.00451e-37 6.6911e-30 4.84297e-37 1.12681e-29 1.8907e-36 1.79709e-29 6.18143e-36 2.74659e-29 1.79083e-35 4.04754e-29 4.57562e-35 5.78844e-29 1.08224e-34 8.07823e-29 2.38075e-34 1.10204e-28 4.89133e-34 1.47509e-28 9.53857e-34 1.9417e-28 1.79197e-33 2.51895e-28 3.17141e-33 3.2272e-28 5.42913e-33 4.08205e-28 9.10802e-33 5.10813e-28 1.48137e-32 6.33037e-28 2.33866e-32 7.77512e-28 3.58764e-32 9.47256e-28 5.41284e-32 1.14562e-27 7.9488e-32 1.37692e-27 1.17456e-31 1.64286e-27 1.65528e-31 1.94847e-27 2.32415e-31 2.29818e-27 3.25145e-31 2.69655e-27 4.43983e-31 3.14871e-27 6.04381e-31 3.65986e-27 8.03765e-31 4.23566e-27 1.06613e-30 4.88777e-27 1.41048e-30 5.61262e-27 1.82494e-30 6.42169e-27 2.35607e-30 7.3222e-27 3.03527e-30 8.32213e-27 3.82761e-30 9.42929e-27 4.81819e-30 1.06528e-26 6.05445e-30 1.20011e-26 7.59467e-30 1.3484e-26 9.33432e-30 1.51263e-26 1.14561e-29 1.69107e-26 1.40401e-29 1.88667e-26 1.7183e-29 2.09965e-26 2.06219e-29 2.33183e-26 2.51715e-29 2.58437e-26 3.01375e-29 2.85848e-26 3.6043e-29 3.15584e-26 4.30582e-29 3.47775e-26 5.04847e-29 3.82578e-26 6.0186e-29 4.20136e-26 7.04365e-29 4.60654e-26 8.23617e-29 5.0474e-26 9.62235e-29 5.51709e-26 1.12323e-28 6.02162e-26 1.31005e-28 6.56297e-26 1.501e-28 7.14453e-26 1.74791e-28 7.76585e-26 1.99989e-28 8.43034e-26
7.09813 4.34945e-15 4.34941e-15 4.02676e-20 9.25809e-06 3.36742e-05 0 1.61731e-38 0 2.17674e-37 0 8.26977e-36 0 2.28348e-34 0 1.14608e-33 0 3.12586e-33 0 6.56233e-33 0 1.1879e-32 0 8.3731e-32 4.1058e-43 7.07928e-31 1.03463e-40 2.70528e-30 4.12581e-39 7.32089e-30 6.37043e-38 1.6243e-29 5.6026e-37 3.16861e-29 3.22822e-36 5.64619e-29 1.44134e-35 9.39135e-29 5.26499e-35 1.48116e-28 1.6246e-34 2.24072e-28 4.46843e-34 3.27125e-28 1.09059e-33 4.63778e-28 2.47332e-33 6.41973e-28 5.23545e-33 8.69134e-28 1.03848e-32 1.15501e-27 1.96017e-32 1.51005e-27 3.57084e-32 1.9463e-27 6.14594e-32 2.47805e-27 1.02486e-31 3.11599e-27 1.67645e-31 3.87722e-27 2.66266e-31 4.77885e-27 4.11091e-31 5.83884e-27 6.17598e-31 7.07769e-27 9.13275e-31 8.51806e-27 1.31622e-30 1.0189e-26 1.9082e-30 1.21014e-26 2.64451e-30 1.4289e-26 3.6521e-30 1.6781e-26 5.02616e-30 1.96075e-26 6.75959e-30 2.2802e-26 9.0641e-30 2.63985e-26 1.18877e-29 3.04335e-26 1.55521e-29 3.49839e-26 2.0296e-29 4.00239e-26 2.59316e-29 4.56283e-26 3.30638e-29 5.18434e-26 4.20718e-29 5.87198e-26 5.2457e-29 6.63071e-26 6.52949e-29 7.46631e-26 8.11385e-29 8.384e-26 1.0066e-28 9.38995e-26 1.22477e-28 1.05001e-25 1.48821e-28 1.17028e-25 1.80588e-28 1.30169e-25 2.18843e-28 1.44434e-25 2.60312e-28 1.59939e-25 3.14665e-28 1.76754e-25 3.73446e-28 1.94951e-25 4.42739e-28 2.14634e-25 5.24338e-28 2.35883e-25 6.10017e-28 2.58792e-25 7.21025e-28 2.83447e-25 8.37371e-28 3.09973e-25 9.71692e-28 3.38745e-25 1.12664e-27 3.69329e-25 1.30525e-27 4.02097e-25 1.51095e-27 4.37167e-25 1.71972e-27 4.74742e-25 1.98777e-27 5.14791e-25 2.25943e-27 5.57516e-25
7.46248 4.79014e-15 4.79011e-15 3.29841e-20 6.88583e-06 3.00506e-05 0 2.91249e-37 0 3.60016e-36 0 1.09367e-34 0 2.70392e-33 0 1.30747e-32 0 3.48801e-32 0 7.20416e-32 0 1.28711e-31 1.4013e-45 8.68508e-31 2.77765e-41 6.99535e-30 5.33752e-39 2.59211e-29 1.77791e-37 6.85461e-29 2.40178e-36 1.49286e-28 1.89956e-35 2.8669e-28 1.00483e-34 5.03922e-28 4.17034e-34 8.28106e-28 1.42998e-33 1.29191e-27 4.17626e-33 1.93501e-27 1.09331e-32 2.7992e-27 2.55464e-32 3.935e-27 5.56656e-32 5.40364e-27 1.13595e-31 7.26142e-27 2.17913e-31 9.58227e-27 3.98756e-31 1.24447e-26 7.0545e-31 1.59385e-26 1.18242e-30 2.01698e-26 1.92312e-30 2.52161e-26 3.0711e-30 3.1203e-26 4.76881e-30 3.82549e-26 7.20813e-30 4.65013e-26 1.0616e-29 5.60897e-26 1.54014e-29 6.71818e-26 2.18042e-29 7.99858e-26 3.10426e-29 9.45739e-26 4.2341e-29 1.11186e-25 5.75589e-29 1.30027e-25 7.79894e-29 1.51305e-25 1.0338e-28 1.75255e-25 1.36653e-28 2.02109e-25 1.76865e-28 2.32119e-25 2.28368e-28 2.6582e-25 2.9418e-28 3.03017e-25 3.71396e-28 3.44228e-25 4.67959e-28 3.89764e-25 5.88487e-28 4.3997e-25 7.25891e-28 4.95175e-25 8.93934e-28 5.55768e-25 1.09912e-27 6.22094e-25 1.34929e-27 6.94563e-25 1.62609e-27 7.74254e-25 1.95714e-27 8.60348e-25 2.35258e-27 9.54116e-25 2.82432e-27 1.05561e-24 3.33116e-27 1.16559e-24 3.9896e-27 1.28452e-24 4.69545e-27 1.41286e-24 5.52062e-27 1.55129e-24 6.48432e-27 1.70031e-24 7.48835e-27 1.86053e-24 8.77909e-27 2.0325e-24 1.01215e-26 2.21703e-24 1.16601e-26 2.41658e-24 1.34221e-26 2.62822e-24 1.54386e-26 2.8544e-24 1.77445e-26 3.09586e-24 2.0069e-26 3.3539e-24 2.30336e-26 3.62828e-24 2.60183e-26 3.92029e-24
7.84553 4.86848e-15 4.86845e-15 2.70282e-20 5.55167e-06 2.65618e-05 0 4.20891e-36 0 4.91562e-35 0 1.2292e-33 0 2.69202e-32 0 1.25071e-31 0 3.26134e-31 0 6.62586e-31 0 1.16839e-30 1.10703e-43 7.55176e-30 1.39957e-39 5.80066e-29 2.08043e-37 2.08575e-28 5.83961e-36 5.39274e-28 6.94715e-35 1.15338e-27 4.96681e-34 2.18132e-27 2.42212e-33 3.78337e-27 9.37769e-33 6.14435e-27 3.0278e-32 9.48429e-27 8.39186e-32 1.40677e-26 2.09608e-31 2.01694e-26 4.69893e-31 2.81192e-26 9.8569e-31 3.83141e-26 1.94262e-30 5.11132e-26 3.60992e-30 6.6988e-26 6.41371e-30 8.64344e-26 1.1035e-29 1.10016e-25 1.80354e-29 1.38395e-25 2.86449e-29 1.72046e-25 4.47105e-29 2.11744e-25 6.79509e-29 2.58249e-25 1.00658e-28 3.12349e-25 1.45471e-28 3.74935e-25 2.07246e-28 4.46981e-25 2.88466e-28 5.2974e-25 4.03666e-28 6.23616e-25 5.42305e-28 7.30043e-25 7.26247e-28 8.50228e-25 9.69541e-28 9.85397e-25 1.26763e-27 1.13691e-24 1.65294e-27 1.30613e-24 2.11257e-27 1.4945e-24 2.69392e-27 1.70518e-24 3.42762e-27 1.93691e-24 4.27833e-27 2.19272e-24 5.33022e-27 2.47439e-24 6.62849e-27 2.78387e-24 8.09282e-27 3.12301e-24 9.86548e-27 3.49401e-24 1.20082e-26 3.89881e-24 1.45944e-26 4.33968e-24 1.7429e-26 4.82281e-24 2.07884e-26 5.34331e-24 2.47651e-26 5.90844e-24 2.94669e-26 6.51839e-24 3.44759e-26 7.1774e-24 4.09284e-26 7.88797e-24 4.7788e-26 8.65261e-24 5.57438e-26 9.47506e-24 6.49623e-26 1.0358e-23 7.44956e-26 1.13049e-23 8.66606e-26 1.23184e-23 9.92203e-26 1.34031e-23 1.13516e-25 1.45726e-23 1.29775e-25 1.58103e-23 1.48255e-25 1.71297e-23 1.69244e-25 1.85347e-23 1.90268e-25 2.00325e-23 2.16911e-25 2.16213e-23 2.43565e-25 2.33083e-23
8.24824 3.74845e-15 3.74842e-15 2.21403e-20 5.90653e-06 2.33108e-05 0 4.0271e-35 0 4.5276e-34 0 9.63372e-33 0 1.85886e-31 0 8.27514e-31 0 2.10722e-30 0 4.20966e-30 0 7.32574e-30 5.48048e-42 4.53647e-29 4.36153e-38 3.32586e-28 5.0786e-36 1.16121e-27 1.21134e-34 2.93699e-27 1.27698e-33 6.1713e-27 8.29364e-33 1.14983e-26 3.7434e-32 1.9685e-26 1.35664e-31 3.16028e-26 4.13658e-31 4.82776e-26 1.09083e-30 7.09301e-26 2.60553e-30 1.00811e-25 5.61526e-30 1.39412e-25 1.13606e-29 1.88515e-25 2.16603e-29 2.49708e-25 3.90513e-29 3.25072e-25 6.74621e-29 4.16778e-25 1.13036e-28 5.27276e-25 1.80365e-28 6.59441e-25 2.80069e-28 8.15265e-25 4.27747e-28 9.98073e-25 6.36938e-28 1.21109e-24 9.25588e-28 1.45763e-24 1.31383e-27 1.74142e-24 1.83969e-27 2.06655e-24 2.51965e-27 2.43823e-24 3.46851e-27 2.85801e-24 4.59308e-27 3.33186e-24 6.06389e-27 3.86469e-24 7.98191e-27 4.4615e-24 1.03002e-26 5.1278e-24 1.32583e-26 5.86905e-24 1.67432e-26 6.69109e-24 2.10988e-26 7.60676e-24 2.65312e-26 8.61052e-24 3.27596e-26 9.71469e-24 4.03782e-26 1.09262e-23 4.96815e-26 1.22529e-23 6.00686e-26 1.37019e-23 7.25214e-26 1.52818e-23 8.74296e-26 1.70002e-23 1.05252e-25 1.88659e-23 1.2461e-25 2.09034e-23 1.47355e-25 2.30925e-23 1.74049e-25 2.54621e-23 2.05343e-25 2.80124e-23 2.38415e-25 3.07598e-23 2.80675e-25 3.37139e-23 3.25246e-25 3.6884e-23 3.76552e-25 4.02845e-23 4.35557e-25 4.39254e-23 4.96147e-25 4.78193e-23 5.7292e-25 5.19768e-23 6.51633e-25 5.64147e-23 7.40636e-25 6.11853e-23 8.41206e-25 6.62235e-23 9.54767e-25 7.1581e-23 1.08291e-24 7.72723e-23 1.21049e-24 8.33244e-23 1.3712e-24 8.97299e-23 1.531e-24 9.65151e-23
8.67162 3.38036e-15 3.38034e-15 1.81243e-20 5.36165e-06 2.0494e-05 0 3.96659e-34 0 4.34534e-33 0 8.12066e-32 0 1.38129e-30 0 5.87871e-30 0 1.46056e-29 0 2.86794e-29 1.68156e-44 4.92441e-29 2.55751e-40 2.92172e-28 1.31269e-36 2.04588e-27 1.21169e-34 6.94013e-27 2.47547e-33 1.71795e-26 2.32612e-32 3.54788e-26 1.37886e-31 6.51455e-26 5.7821e-31 1.10119e-25 1.9678e-30 1.74809e-25 5.68224e-30 2.64349e-25 1.42914e-29 3.84791e-25 3.27153e-29 5.42246e-25 6.79114e-29 7.43959e-25 1.3275e-28 9.98538e-25 2.45252e-28 1.3135e-24 4.29621e-28 1.69874e-24 7.22634e-28 2.16445e-24 1.18068e-27 2.72211e-24 1.84144e-27 3.38508e-24 2.79859e-27 4.16239e-24 4.1868e-27 5.06937e-24 6.11434e-27 6.1207e-24 8.7246e-27 7.33136e-24 1.21741e-26 8.71824e-24 1.67689e-26 1.02996e-23 2.26169e-26 1.20989e-23 3.0652e-26 1.41224e-23 4.00373e-26 1.63967e-23 5.21462e-26 1.89436e-23 6.77252e-26 2.17848e-23 8.63145e-26 2.49443e-23 1.09741e-25 2.84458e-23 1.37017e-25 3.23145e-23 1.70722e-25 3.66068e-23 2.12291e-25 4.12964e-23 2.59443e-25 4.64372e-23 3.16532e-25 5.20586e-23 3.85539e-25 5.81937e-23 4.61843e-25 6.48727e-23 5.52483e-25 7.21319e-23 6.60005e-25 8.00024e-23 7.87383e-25 8.85215e-23 9.24542e-25 9.7794e-23 1.08438e-24 1.0773e-22 1.27046e-24 1.18452e-22 1.48684e-24 1.2996e-22 1.71376e-24 1.42323e-22 2.00152e-24 1.55578e-22 2.30274e-24 1.69765e-22 2.64698e-24 1.84941e-22 3.04007e-24 2.01148e-22 3.44102e-24 2.18435e-22 3.94567e-24 2.36847e-22 4.45964e-24 2.56449e-22 5.03718e-24 2.77462e-22 5.68571e-24 2.99605e-22 6.4135e-24 3.23096e-22 7.22971e-24 3.4799e-22 8.03763e-24 3.74398e-22 9.04944e-24 4.02286e-22 1.00499e-23 4.31759e-22
9.11674 2.75655e-15 2.75654e-15 1.48367e-20 5.38233e-06 1.79782e-05 0 3.12311e-33 0 3.36004e-32 0 5.66782e-31 0 8.54745e-30 0 3.47318e-29 0 8.41313e-29 3.78351e-44 1.62319e-28 9.20653e-43 2.74951e-28 8.7922e-39 1.56295e-27 2.97364e-35 1.04593e-26 2.20073e-33 3.44915e-26 3.88027e-32 8.36004e-26 3.26837e-31 1.69755e-25 1.77617e-30 3.07286e-25 6.94469e-30 5.1301e-25 2.22627e-29 8.05472e-25 6.10425e-29 1.20604e-24 1.46768e-28 1.73967e-24 3.22661e-28 2.43118e-24 6.46326e-28 3.30986e-24 1.22273e-27 4.41029e-24 2.19227e-27 5.76208e-24 3.73662e-27 7.40435e-24 6.12754e-27 9.37704e-24 9.77436e-27 1.17247e-23 1.49174e-26 1.44993e-23 2.22125e-26 1.77346e-23 3.25836e-26 2.14895e-23 4.67129e-26 2.58198e-23 6.55079e-26 3.07818e-23 8.99337e-26 3.64389e-23 1.21955e-25 4.28594e-23 1.621e-25 5.0131e-23 2.16453e-25 5.82747e-23 2.79065e-25 6.73896e-23 3.58806e-25 7.75551e-23 4.60093e-25 8.88502e-23 5.79477e-25 1.01363e-22 7.28166e-25 1.15177e-22 8.99346e-25 1.30384e-22 1.10861e-24 1.47191e-22 1.36396e-24 1.65494e-22 1.65066e-24 1.85489e-22 1.99442e-24 2.0728e-22 2.40594e-24 2.30985e-22 2.85682e-24 2.56708e-22 3.38772e-24 2.84578e-22 4.01204e-24 3.14702e-22 4.74528e-24 3.47209e-22 5.52838e-24 3.82475e-22 6.43388e-24 4.20164e-22 7.47984e-24 4.60717e-22 8.68681e-24 5.04122e-22 9.9434e-24 5.5062e-22 1.15254e-23 6.00342e-22 1.31694e-23 6.53414e-22 1.50355e-23 7.10039e-22 1.7152e-23 7.70351e-22 1.92971e-23 8.34521e-22 2.19798e-23 9.02691e-22 2.46948e-23 9.75093e-22 2.77275e-23 1.05248e-21 3.11129e-23 1.13387e-21 3.48897e-23 1.22e-21 3.91005e-23 1.31106e-21 4.32458e-23 1.40743e-21 4.84087e-23 1.50898e-21 5.34858e-23 1.61605e-21
9.5847 2.50451e-15 2.5045e-15 1.21405e-20 4.84744e-06 1.57123e-05 0 2.4359e-32 0 2.58708e-31 0 4.02713e-30 0 5.43472e-29 0 2.10803e-28 3.78351e-44 4.97675e-28 2.20705e-42 9.43248e-28 4.54175e-41 1.57604e-27 2.77138e-37 8.58384e-27 6.30342e-34 5.4931e-26 3.78086e-32 1.76194e-25 5.79475e-31 4.18353e-25 4.39864e-30 8.35567e-25 2.20079e-29 1.49159e-24 8.05074e-29 2.46017e-24 2.43815e-28 3.82144e-24 6.36394e-28 5.66679e-24 1.46596e-27 8.10194e-24 3.10123e-27 1.12306e-23 6.00495e-27 1.51744e-23 1.10121e-26 2.00762e-23 1.9189e-26 2.6056e-23 3.18663e-26 3.32727e-23 5.10095e-26 4.18872e-23 7.95338e-26 5.20778e-23 1.18902e-25 6.40514e-23 1.73642e-25 7.79387e-23 2.49995e-25 9.39723e-23 3.52153e-25 1.12369e-22 4.85756e-25 1.33349e-22 6.5664e-25 1.57155e-22 8.77297e-25 1.84051e-22 1.14999e-24 2.14374e-22 1.51407e-24 2.48194e-22 1.92797e-24 2.85892e-22 2.44864e-24 3.27767e-22 3.10197e-24 3.74113e-22 3.86311e-24 4.2526e-22 4.80052e-24 4.8152e-22 5.86823e-24 5.43229e-22 7.16018e-24 6.1117e-22 8.72068e-24 6.84921e-22 1.04559e-23 7.65218e-22 1.25172e-23 8.52443e-22 1.49624e-23 9.47019e-22 1.7618e-23 1.04932e-21 2.07189e-23 1.15982e-21 2.43353e-23 1.2789e-21 2.8548e-23 1.40702e-21 3.3012e-23 1.54556e-21 3.81356e-23 1.69323e-21 4.40105e-23 1.85166e-21 5.07402e-23 2.02078e-21 5.76982e-23 2.20146e-21 6.63975e-23 2.39414e-21 7.53763e-23 2.59927e-21 8.55022e-23 2.81756e-21 9.6913e-23 3.04948e-21 1.08408e-22 3.2956e-21 1.22696e-22 3.55643e-21 1.37071e-22 3.83277e-21 1.53036e-22 4.12731e-21 1.70758e-22 4.43645e-21 1.90418e-22 4.76285e-21 2.12215e-22 5.10715e-21 2.33561e-22 5.47065e-21 2.6001e-22 5.85283e-21 2.85884e-22 6.25496e-21
10.0767 2.31942e-15 2.31941e-15 9.92989e-21 4.28119e-06 1.35956e-05 0 1.73145e-31 0 1.82158e-30 0 2.66223e-29 0 3.25102e-28 7.00649e-45 1.20487e-27 2.1636e-42 2.77253e-27 1.04475e-40 5.16205e-27 1.85539e-39 8.50788e-27 7.39745e-36 4.44092e-26 1.15363e-32 2.71944e-25 5.66592e-31 8.48914e-25 7.60041e-30 1.97549e-24 5.22567e-29 3.88244e-24 2.41692e-28 6.83706e-24 8.29885e-28 1.1144e-23 2.38093e-27 1.71298e-23 5.9302e-27 2.51629e-23 1.31151e-26 3.56658e-23 2.67483e-26 4.90467e-23 5.01487e-26 6.57825e-23 8.92817e-26 8.64298e-23 1.51415e-25 1.11446e-22 2.45298e-25 1.41443e-22 3.8374e-25 1.77029e-22 5.8549e-25 2.18878e-22 8.58286e-25 2.6777e-22 1.23046e-24 3.24178e-22 1.74026e-24 3.88969e-22 2.41074e-24 4.62945e-22 3.27354e-24 5.46903e-22 4.36048e-24 6.41736e-22 5.74395e-24 7.48395e-22 7.43055e-24 8.68114e-22 9.65245e-24 1.0011e-21 1.2147e-23 1.14873e-21 1.52484e-23 1.31207e-21 1.90951e-23 1.49217e-21 2.35271e-23 1.69017e-21 2.89277e-23 1.90718e-21 3.50166e-23 2.14437e-21 4.23128e-23 2.40453e-21 5.10408e-23 2.68604e-21 6.0657e-23 2.99153e-21 7.19801e-23 3.3223e-21 8.52944e-23 3.67981e-21 9.9635e-23 4.06534e-21 1.16248e-22 4.48047e-21 1.3547e-22 4.9265e-21 1.57687e-22 5.40499e-21 1.81056e-22 5.92075e-21 2.07689e-22 6.46911e-21 2.38012e-22 7.05576e-21 2.72508e-22 7.68031e-21 3.07938e-22 8.34575e-21 3.51945e-22 9.05354e-21 3.97072e-22 9.80511e-21 4.4765e-22 1.06029e-20 5.04298e-22 1.14483e-20 5.61033e-22 1.23433e-20 6.31153e-22 1.32894e-20 7.01291e-22 1.42895e-20 7.78774e-22 1.53524e-20 8.6432e-22 1.64659e-20 9.58719e-22 1.76387e-20 1.06283e-21 1.88732e-20 1.16427e-21 2.01734e-20 1.28934e-21 2.15376e-20 1.4111e-21 2.29698e-20
10.5939 2.17325e-15 2.17324e-15 8.11574e-21 3.73438e-06 1.15673e-05 0 1.11934e-30 0 1.16926e-29 0 1.62576e-28 0 1.81739e-27 4.09179e-43 6.4478e-27 1.02124e-40 1.44688e-26 4.08035e-39 2.64695e-26 6.29676e-38 4.30397e-26 1.67481e-34 2.1542e-25 1.82413e-31 1.26331e-24 7.40778e-30 3.84032e-24 8.75392e-29 8.7629e-24 5.47806e-28 1.69528e-23 2.35111e-27 2.9461e-23 7.60101e-27 4.74686e-23 2.07134e-26 7.22229e-23 4.93429e-26 1.05119e-22 1.04978e-25 1.4774e-22 2.0678e-25 2.01596e-22 3.75964e-25 2.6844e-22 6.50755e-25 3.5031e-22 1.07554e-24 4.48844e-22 1.70184e-24 5.6624e-22 2.60479e-24 7.04673e-22 3.89312e-24 8.66533e-22 5.60144e-24 1.05457e-21 7.89035e-24 1.2704e-21 1.09722e-23 1.51706e-21 1.49596e-23 1.79731e-21 2.00124e-23 2.11389e-21 2.62868e-23 2.46986e-21 3.41641e-23 2.86846e-21 4.36437e-23 3.31391e-21 5.59746e-23 3.80676e-21 6.96543e-23 4.35172e-21 8.64733e-23 4.95231e-21 1.07105e-22 5.61203e-21 1.30626e-22 6.33467e-21 1.58999e-22 7.12385e-21 1.90679e-22 7.98338e-21 2.28291e-22 8.9227e-21 2.72871e-22 9.93597e-21 3.21559e-22 1.10319e-20 3.78411e-22 1.22148e-20 4.44705e-22 1.34893e-20 5.15547e-22 1.48596e-20 5.96996e-22 1.63306e-20 6.90536e-22 1.79065e-20 7.97845e-22 1.95921e-20 9.09923e-22 2.14035e-20 1.0368e-21 2.33244e-20 1.1803e-21 2.53737e-20 1.34246e-21 2.75497e-20 1.50798e-21 2.98621e-20 1.71227e-21 3.23152e-20 1.92048e-21 3.49135e-20 2.15247e-21 3.76645e-20 2.41078e-21 4.05727e-20 2.66808e-21 4.36439e-20 2.98434e-21 4.68831e-20 3.29896e-21 5.02984e-20 3.64475e-21 5.39191e-20 4.02459e-21 5.77041e-20 4.44161e-21 6.16823e-20 4.8992e-21 6.58599e-20 5.343e-21 7.02502e-20 5.88756e-21 7.48468e-20 6.4152e-21 7.96624e-20
11.1377 2.1949e-15 2.19489e-15 6.62798e-21 3.01972e-06 9.68728e-06 0 7.04827e-30 0 7.32231e-29 0 9.78369e-28 1.4013e-45 1.01235e-26 2.22148e-41 3.44711e-26 4.23816e-39 7.54995e-26 1.41434e-37 1.35775e-25 1.90964e-36 2.17871e-25 3.45609e-33 1.04651e-24 2.67542e-30 5.88301e-24 9.06744e-29 1.74267e-23 9.49806e-28 3.90106e-23 5.43469e-27 7.43221e-23 2.17236e-26 1.275e-22 6.63208e-26 2.03134e-22 1.72097e-25 3.05999e-22 3.92953e-25 4.41385e-22 8.05759e-25 6.15253e-22 1.53548e-24 8.33185e-22 2.71146e-24 1.10165e-21 4.56922e-24 1.42812e-21 7.36877e-24 1.81848e-21 1.14014e-23 2.28067e-21 1.70918e-23 2.82245e-21 2.50491e-23 3.45232e-21 3.54062e-23 4.18005e-21 4.90468e-23 5.01108e-21 6.71147e-23 5.95611e-21 9.013e-23 7.02473e-21 1.18872e-22 8.22634e-21 1.54076e-22 9.57143e-21 1.97701e-22 1.10711e-20 2.49556e-22 1.27398e-20 3.162e-22 1.45788e-20 3.89298e-22 1.66044e-20 4.78223e-22 1.88282e-20 5.86166e-22 2.12618e-20 7.07997e-22 2.39179e-20 8.53546e-22 2.68084e-20 1.01458e-21 2.99457e-20 1.20407e-21 3.33619e-20 1.42672e-21 3.70357e-20 1.66786e-21 4.09966e-20 1.9472e-21 4.52582e-20 2.27037e-21 4.98359e-20 2.61312e-21 5.47425e-20 3.00436e-21 5.99944e-20 3.45048e-21 6.56045e-20 3.95868e-21 7.15884e-20 4.48589e-21 7.79988e-20 5.07891e-21 8.47802e-20 5.74539e-21 9.19949e-20 6.4938e-21 9.96358e-20 7.25315e-21 1.07734e-19 8.18487e-21 1.16304e-19 9.12882e-21 1.25358e-19 1.01748e-20 1.34921e-19 1.13329e-20 1.45005e-19 1.24805e-20 1.5563e-19 1.38837e-20 1.66809e-19 1.52725e-20 1.78569e-19 1.67914e-20 1.91003e-19 1.84518e-20 2.03976e-19 2.0266e-20 2.17581e-19 2.22471e-20 2.31837e-19 2.41598e-20 2.46785e-19 2.64964e-20 2.62404e-19 2.87503e-20 2.78732e-19
