# 5.37201e-06 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.125342 27154.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 3.52326e-11 3.32492e-11 1.98337e-12 0.0562937 0.0293178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 3.17534e-11 3.01356e-11 1.61777e-12 0.0509479 0.0273486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 2.86617e-11 2.73418e-11 1.31989e-12 0.0460506 0.0254863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 2.59155e-11 2.48374e-11 1.07806e-12 0.0415989 0.0237287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 2.34715e-11 2.25904e-11 8.8106e-13 0.0375374 0.0220709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 2.12643e-11 2.05443e-11 7.19955e-13 0.0338575 0.0205251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 1.9284e-11 1.86966e-11 5.87414e-13 0.0304612 0.0190598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 1.76157e-11 1.71359e-11 4.79734e-13 0.0272334 0.0176078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 1.61377e-11 1.57448e-11 3.92934e-13 0.0243488 0.0162559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 1.47778e-11 1.44557e-11 3.22071e-13 0.0217943 0.0150204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 1.35245e-11 1.32606e-11 2.63892e-13 0.0195122 0.0138837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 1.23952e-11 1.21791e-11 2.16106e-13 0.0174347 0.0128171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 1.14317e-11 1.12546e-11 1.77126e-13 0.0154942 0.0117895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 1.05337e-11 1.03882e-11 1.45466e-13 0.0138096 0.0108647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 9.6852e-12 9.56587e-12 1.19326e-13 0.0123204 0.0100205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 8.93629e-12 8.83844e-12 9.78549e-14 0.0109503 0.00922006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 8.26047e-12 8.1802e-12 8.02706e-14 0.00971744 0.00847608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.66034e-12 7.59445e-12 6.58872e-14 0.00860108 0.00778059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.09595e-12 7.04182e-12 5.41284e-14 0.00762807 0.00715189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.58574e-12 6.54139e-12 4.43543e-14 0.00673491 0.0065551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.18012e-12 6.14363e-12 3.64838e-14 0.00590341 0.00598748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.74823e-12 5.71822e-12 3.00162e-14 0.00522181 0.00549867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.37913e-12 5.35446e-12 2.46626e-14 0.00458487 0.00502819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.04742e-12 5.0271e-12 2.03265e-14 0.0040271 0.00460255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.66985e-12 4.65311e-12 1.6738e-14 0.00358426 0.00424457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.38889e-12 4.37513e-12 1.37554e-14 0.00313415 0.00387444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0
3.70284 4.10891e-12 4.09758e-12 1.13277e-14 0.00275687 0.00355068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.64338e-44 0 6.02558e-44 0 1.00893e-43 0 1.66755e-43 0 2.69049e-43 0 4.28797e-43 0
3.89291 3.83055e-12 3.82122e-12 9.33466e-15 0.0024369 0.00326411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.36312e-44 0 6.72623e-44 0 1.26117e-43 0 2.34017e-43 0 4.316e-43 0 7.6651e-43 0 1.35365e-42 0 2.30514e-42 0 3.79331e-42 0 6.20775e-42 0 1.0109e-41 0 1.63812e-41 0 2.569e-41 0 4.01178e-41 0
4.09273 3.58839e-12 3.5807e-12 7.68693e-15 0.00214217 0.00299131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 3.78351e-44 0 8.96831e-44 0 2.00386e-43 0 4.33001e-43 0 8.96831e-43 0 1.8329e-42 0 3.49063e-42 0 6.79349e-42 0 1.23468e-41 0 2.22722e-41 0 3.98908e-41 0 6.89369e-41 0 1.18384e-40 0 1.96466e-40 0 3.15413e-40 0 5.03945e-40 0 8.01361e-40 0 1.26838e-39 0 1.94588e-39 0 2.9733e-39 0
4.30281 3.36148e-12 3.35517e-12 6.31645e-15 0.00187907 0.00273667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.8026e-44 0 8.68805e-44 0 2.39622e-43 0 6.51604e-43 0 1.6241e-42 0 3.86058e-42 0 8.75391e-42 0 1.8989e-41 0 3.94676e-41 0 7.8739e-41 0 1.55509e-40 0 2.87001e-40 0 5.40673e-40 0 9.5437e-40 0 1.67282e-39 0 2.91199e-39 0 4.89971e-39 0 8.19492e-39 0 1.32678e-38 0 2.08139e-38 0 3.25027e-38 0 5.05277e-38 0 7.82012e-38 0 1.17491e-37 0 1.75849e-37 0
4.52368 3.13544e-12 3.13024e-12 5.19097e-15 0.00165558 0.00251011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 6.86636e-44 0 2.64845e-43 0 9.23456e-43 0 2.9091e-42 0 8.36435e-42 0 2.2048e-41 0 5.6995e-41 0 1.35951e-40 0 3.09635e-40 0 6.74701e-40 0 1.40924e-39 0 2.82634e-39 0 5.45158e-39 0 1.0415e-38 0 1.86549e-38 0 3.40734e-38 0 5.8499e-38 0 9.97657e-38 0 1.69031e-37 0 2.77278e-37 0 4.52255e-37 0 7.15191e-37 0 1.09756e-36 0 1.67704e-36 0 2.55152e-36 0 3.86564e-36 0 5.69352e-36 0 8.35535e-36 0
4.75588 2.9347e-12 2.93043e-12 4.27061e-15 0.00145521 0.00230029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 6.16571e-44 0 3.54529e-43 0 1.65353e-42 0 6.63935e-42 0 2.3979e-41 0 7.84265e-41 0 2.33737e-40 0 6.38258e-40 0 1.60472e-39 0 3.96037e-39 0 9.05423e-39 0 1.98091e-38 0 4.15538e-38 0 8.37273e-38 0 1.62311e-37 0 3.03192e-37 0 5.61215e-37 0 9.77021e-37 0 1.73281e-36 0 2.89751e-36 0 4.81436e-36 0 7.94958e-36 0 1.27291e-35 0 2.02718e-35 0 3.13482e-35 0 4.71125e-35 0 7.05119e-35 0 1.05104e-34 0 1.56039e-34 0 2.25519e-34 0 3.24813e-34 0
5 2.72864e-12 2.72512e-12 3.51066e-15 0.0012866 0.0021145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.16308e-43 0 9.47278e-43 0 5.88966e-42 0 3.08552e-41 0 1.33569e-40 0 5.01191e-40 0 1.7001e-39 0 5.24794e-39 0 1.48285e-38 0 3.85536e-38 0 9.26657e-38 0 2.18826e-37 0 4.80488e-37 0 1.0118e-36 0 2.04707e-36 0 3.98596e-36 0 7.48134e-36 0 1.3555e-35 0 2.43475e-35 0 4.12547e-35 0 7.11494e-35 0 1.16023e-34 0 1.88057e-34 0 3.03013e-34 0 4.74168e-34 0 7.38177e-34 0 1.11747e-33 0 1.64635e-33 0 2.41601e-33 0 3.53177e-33 0 5.14312e-33 0 7.30075e-33 0 1.03296e-32 0
5.25665 2.56005e-12 2.55718e-12 2.87783e-15 0.00112413 0.0019291 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.72623e-44 0 1.05658e-42 0 1.06653e-41 0 7.81042e-41 0 4.44227e-40 0 2.14637e-39 0 8.64995e-39 0 3.04278e-38 0 9.72393e-38 0 2.8409e-37 0 7.63024e-37 0 1.89342e-36 0 4.3602e-36 0 9.8734e-36 0 2.08628e-35 0 4.23636e-35 0 8.28112e-35 0 1.56085e-34 0 2.8409e-34 0 5.00003e-34 0 8.72789e-34 0 1.44128e-33 0 2.42041e-33 0 3.85382e-33 0 6.10096e-33 0 9.60406e-33 0 1.47038e-32 0 2.24013e-32 0 3.32321e-32 0 4.80427e-32 0 6.91943e-32 0 9.92916e-32 0 1.41964e-31 0 1.98103e-31 0 2.75579e-31 0
5.52648 2.4193e-12 2.41694e-12 2.35825e-15 0.000974762 0.00175249 0 0 0 0 0 0 0 0 4.2039e-45 0 2.57839e-43 0 6.2554e-42 0 8.59991e-41 0 7.75067e-40 0 5.15027e-39 0 2.69094e-38 0 1.20394e-37 0 4.53271e-37 0 1.49949e-36 0 4.52774e-36 0 1.25534e-35 0 3.21288e-35 0 7.62663e-35 0 1.68618e-34 0 3.66889e-34 0 7.47441e-34 0 1.46615e-33 0 2.77372e-33 0 5.06867e-33 0 8.95964e-33 0 1.53398e-32 0 2.60582e-32 0 4.199e-32 0 6.87536e-32 0 1.07013e-31 0 1.65654e-31 0 2.55057e-31 0 3.82456e-31 0 5.70817e-31 0 8.30652e-31 0 1.17943e-30 0 1.66871e-30 0 2.35269e-30 0 3.30559e-30 0 4.53834e-30 0 6.21231e-30 0
5.81015 2.34121e-12 2.33929e-12 1.92769e-15 0.000823374 0.00156797 0 0 0 0 0 0 2.8026e-45 0 5.04467e-43 0 2.2624e-41 0 4.70703e-40 0 5.69405e-39 0 4.60941e-38 0 2.79241e-37 0 1.34584e-36 0 5.59659e-36 0 1.975e-35 0 6.16291e-35 0 1.76315e-34 0 4.65102e-34 0 1.13698e-33 0 2.58739e-33 0 5.50313e-33 0 1.1528e-32 0 2.26834e-32 0 4.30551e-32 0 7.89568e-32 0 1.401e-31 0 2.40855e-31 0 4.01683e-31 0 6.64923e-31 0 1.04678e-30 0 1.67321e-30 0 2.54865e-30 0 3.86199e-30 0 5.82231e-30 0 8.55951e-30 0 1.25278e-29 0 1.78995e-29 0 2.4984e-29 0 3.47545e-29 0 4.81849e-29 0 6.65863e-29 0 9.00143e-29 0 1.21342e-28 0
6.10839 2.3168e-12 2.31521e-12 1.58973e-15 0.000686176 0.00139531 0 0 0 0 0 0 3.09687e-43 0 4.32539e-41 0 1.61252e-39 0 2.8928e-38 0 3.09836e-37 0 2.26471e-36 0 1.25646e-35 0 5.60812e-35 0 2.17535e-34 0 7.21829e-34 0 2.1307e-33 0 5.79079e-33 0 1.4569e-32 0 3.40942e-32 0 7.45337e-32 0 1.52791e-31 0 3.0872e-31 0 5.87715e-31 0 1.08117e-30 0 1.92487e-30 0 3.32116e-30 0 5.56055e-30 0 9.04482e-30 0 1.46084e-29 0 2.24939e-29 0 3.51409e-29 0 5.24384e-29 0 7.78641e-29 0 1.15058e-28 0 1.65997e-28 0 2.38478e-28 0 3.34849e-28 0 4.59832e-28 0 6.29433e-28 0 8.58859e-28 0 1.16825e-27 0 1.55622e-27 0 2.06746e-27 0
6.42193 2.21349e-12 2.21216e-12 1.32937e-15 0.000600578 0.00128004 0 0 0 0 2.38221e-44 0 2.59142e-41 0 2.84711e-39 0 8.89532e-38 0 1.38599e-36 0 1.32219e-35 0 8.76993e-35 0 4.47509e-34 0 1.85673e-33 0 6.74089e-33 0 2.10955e-32 0 5.90646e-32 0 1.52877e-31 0 3.6768e-31 0 8.25455e-31 0 1.73693e-30 0 3.43801e-30 0 6.71211e-30 0 1.23825e-29 0 2.21112e-29 0 3.82725e-29 0 6.42998e-29 0 1.04981e-28 0 1.66754e-28 0 2.63095e-28 0 3.96665e-28 0 6.06335e-28 0 8.87281e-28 0 1.29231e-27 0 1.87356e-27 0 2.65508e-27 0 3.74751e-27 0 5.17545e-27 0 6.99797e-27 0 9.43334e-27 0 1.26779e-26 0 1.69879e-26 0 2.23148e-26 0 2.92373e-26 0
6.75157 2.08554e-12 2.08444e-12 1.09751e-15 0.000526248 0.00117228 0 0 0 0 2.17201e-42 0 1.70007e-39 0 1.48484e-37 0 3.92154e-36 0 5.34351e-35 0 4.566e-34 0 2.76134e-33 0 1.30127e-32 0 5.03669e-32 0 1.71701e-31 0 5.08224e-31 0 1.3532e-30 0 3.34357e-30 0 7.70424e-30 0 1.66267e-29 0 3.3738e-29 0 6.45902e-29 0 1.22049e-28 0 2.18524e-28 0 3.79321e-28 0 6.39218e-28 0 1.04706e-27 0 1.66908e-27 0 2.59198e-27 0 3.99943e-27 0 5.91021e-27 0 8.849e-27 0 1.27107e-26 0 1.81762e-26 0 2.58778e-26 0 3.60533e-26 0 5.00384e-26 0 6.80241e-26 0 9.06337e-26 0 1.20407e-25 0 1.59502e-25 0 2.10694e-25 0 2.73101e-25 0 3.53132e-25 0
7.09813 2.01585e-12 2.01494e-12 9.07337e-16 0.000450101 0.00105629 0 0 1.4013e-45 0 1.62549e-40 0 9.18771e-38 0 6.45122e-36 0 1.45212e-34 0 1.74176e-33 0 1.34032e-32 0 7.42389e-32 0 3.24346e-31 0 1.17514e-30 0 3.77321e-30 0 1.05921e-29 0 2.68858e-29 0 6.35614e-29 0 1.40609e-28 0 2.92265e-28 0 5.7291e-28 0 1.06259e-27 0 1.94642e-27 0 3.38728e-27 0 5.72356e-27 0 9.40248e-27 0 1.50349e-26 0 2.34271e-26 0 3.56074e-26 0 5.37912e-26 0 7.79892e-26 0 1.1449e-25 0 1.61571e-25 0 2.27045e-25 0 3.17722e-25 0 4.35546e-25 0 5.94896e-25 0 7.9669e-25 0 1.04672e-24 0 1.37142e-24 0 1.79194e-24 0 2.33511e-24 0 2.98866e-24 0 3.81629e-24 0
7.46248 1.91233e-12 1.91157e-12 7.55839e-16 0.000395246 0.000967731 0 0 1.079e-43 0 9.53521e-39 0 3.95527e-36 0 2.25663e-34 0 4.36309e-33 0 4.63553e-32 0 3.22886e-31 0 1.64504e-30 0 6.68787e-30 0 2.27547e-29 0 6.90174e-29 0 1.84223e-28 0 4.46821e-28 0 1.01288e-27 0 2.15548e-27 0 4.32308e-27 0 8.20032e-27 0 1.47574e-26 0 2.62451e-26 0 4.44544e-26 0 7.32161e-26 0 1.17397e-25 0 1.83469e-25 0 2.79754e-25 0 4.16602e-25 0 6.16799e-25 0 8.78195e-25 0 1.26527e-24 0 1.75581e-24 0 2.42667e-24 0 3.34057e-24 0 4.5094e-24 0 6.06618e-24 0 8.00885e-24 0 1.0383e-23 0 1.34256e-23 0 1.73147e-23 0 2.22734e-23 0 2.81658e-23 0 3.55389e-23 0
7.84553 1.78035e-12 1.77972e-12 6.26701e-16 0.00035201 0.000895648 0 0 8.79455e-42 0 4.43353e-37 0 1.3702e-34 0 6.41679e-33 0 1.07361e-31 0 1.01635e-30 0 6.43929e-30 0 3.02998e-29 0 1.1503e-28 0 3.68665e-28 0 1.05923e-27 0 2.695e-27 0 6.25981e-27 0 1.36343e-26 0 2.79643e-26 0 5.42122e-26 0 9.96689e-26 0 1.74293e-25 0 3.01377e-25 0 4.97511e-25 0 7.99678e-25 0 1.25301e-24 0 1.91598e-24 0 2.86194e-24 0 4.17986e-24 0 6.07105e-24 0 8.49608e-24 0 1.20245e-23 0 1.64215e-23 0 2.23402e-23 0 3.02774e-23 0 4.02769e-23 0 5.34028e-23 0 6.95549e-23 0 8.90384e-23 0 1.13694e-22 0 1.44819e-22 0 1.84016e-22 0 2.30046e-22 0 2.86989e-22 0
8.24824 1.64913e-12 1.64861e-12 5.20464e-16 0.000315599 0.000832839 5.60519e-45 0 5.6342e-40 0 1.67394e-35 0 3.9102e-33 0 1.51765e-31 0 2.21291e-30 0 1.87715e-29 0 1.08679e-28 0 4.74143e-28 0 1.68653e-27 0 5.10643e-27 0 1.39347e-26 0 3.38738e-26 0 7.55086e-26 0 1.5833e-25 0 3.13546e-25 0 5.88516e-25 0 1.05029e-24 0 1.78722e-24 0 3.00882e-24 0 4.84686e-24 0 7.61219e-24 0 1.16688e-23 0 1.74767e-23 0 2.55988e-23 0 3.67019e-23 0 5.23451e-23 0 7.20618e-23 0 1.00274e-22 0 1.34873e-22 0 1.80748e-22 0 2.41356e-22 0 3.16625e-22 0 4.14068e-22 0 5.32393e-22 0 6.73357e-22 0 8.49615e-22 0 1.06949e-21 0 1.34317e-21 0 1.66095e-21 0 2.04983e-21 0
8.67162 1.51355e-12 1.51312e-12 4.30394e-16 0.000284361 0.000778292 4.47014e-43 0 2.87258e-38 0 5.16172e-34 0 9.2388e-32 0 2.99922e-30 0 3.83688e-29 0 2.9321e-28 0 1.55808e-27 0 6.32584e-27 0 2.11493e-26 0 6.06638e-26 0 1.57624e-25 0 3.66907e-25 0 7.86485e-25 0 1.59059e-24 0 3.04655e-24 0 5.54515e-24 0 9.62015e-24 0 1.59507e-23 0 2.6179e-23 0 4.12009e-23 0 6.32971e-23 0 9.50262e-23 0 1.39544e-22 0 2.00621e-22 0 2.82623e-22 0 3.96156e-22 0 5.3693e-22 0 7.35184e-22 0 9.74649e-22 0 1.28762e-21 0 1.69528e-21 0 2.19468e-21 0 2.83275e-21 0 3.59782e-21 0 4.49855e-21 0 5.61202e-21 0 6.98546e-21 0 8.67591e-21 0 1.06179e-20 0 1.297e-20 0
9.11674 1.37926e-12 1.3789e-12 3.54716e-16 0.000257179 0.000730115 3.15208e-41 0 1.18067e-36 0 1.315e-32 0 1.82708e-30 0 5.00446e-29 0 5.65302e-28 0 3.91164e-27 0 1.91582e-26 0 7.26391e-26 0 2.28958e-25 0 6.238e-25 0 1.54701e-24 0 3.45549e-24 0 7.13637e-24 0 1.39447e-23 0 2.5875e-23 0 4.57389e-23 0 7.72454e-23 0 1.24954e-22 0 2.00178e-22 0 3.08145e-22 0 4.63583e-22 0 6.82293e-22 0 9.83311e-22 0 1.38887e-21 0 1.92408e-21 0 2.65291e-21 0 3.54263e-21 0 4.77685e-21 0 6.24618e-21 0 8.14046e-21 0 1.05748e-20 0 1.35184e-20 0 1.72326e-20 0 2.16329e-20 0 2.67552e-20 0 3.30192e-20 0 4.06631e-20 0 4.99718e-20 0 6.05571e-20 0 7.32526e-20 0
