# 3e-07 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 509.913 28.383
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.52648 3.70261e-16 3.70261e-16 6.33596e-23 1.71122e-07 0.000183005 0 1.30795e-23 0 1.30796e-22 0 1.30602e-21 0 6.53547e-21 0 1.30794e-20 0 1.96304e-20 0 2.61875e-20 0 3.27524e-20 0 6.56738e-20 0 1.32006e-19 0 1.98957e-19 0 2.66511e-19 0 3.34668e-19 0 4.03389e-19 1.4013e-45 4.72696e-19 1.12104e-44 5.42558e-19 7.9874e-44 6.12953e-19 4.7504e-43 6.83907e-19 2.28972e-42 7.5541e-19 9.50501e-42 8.27409e-19 3.43486e-41 8.99961e-19 1.09198e-40 9.73003e-19 3.26706e-40 1.0466e-18 8.71999e-40 1.12066e-18 2.21122e-39 1.19527e-18 5.1981e-39 1.27034e-18 1.16835e-38 1.34595e-18 2.45128e-38 1.42202e-18 5.07168e-38 1.49857e-18 9.84193e-38 1.57566e-18 1.8419e-37 1.65319e-18 3.41187e-37 1.73119e-18 6.1082e-37 1.80968e-18 1.05832e-36 1.8887e-18 1.77684e-36 1.96814e-18 2.96162e-36 2.04804e-18 4.79119e-36 2.12842e-18 7.5309e-36 2.20934e-18 1.17705e-35 2.29064e-18 1.78986e-35 2.37242e-18 2.70835e-35 2.45465e-18 4.07845e-35 2.53735e-18 5.98448e-35 2.6205e-18 8.56317e-35 2.70419e-18 1.2208e-34 2.78825e-18 1.73413e-34 2.87277e-18 2.45454e-34 2.95773e-18 3.39304e-34 3.04316e-18 4.67601e-34 3.12901e-18 6.29887e-34 3.21544e-18 8.46273e-34 3.3022e-18 1.13406e-33 3.3894e-18 1.51582e-33 3.47705e-18 1.98278e-33 3.56513e-18 2.58796e-33 3.65366e-18 3.37061e-33 3.74263e-18 4.38068e-33 3.83204e-18 5.57736e-33 3.92189e-18 7.08829e-33 4.0123e-18 8.99265e-33 4.10302e-18 1.13887e-32 4.19417e-18 1.41419e-32 4.28576e-18 1.7851e-32 4.37778e-18 2.20995e-32 4.47024e-18 2.73203e-32 4.56312e-18 3.37268e-32 4.65643e-18 4.15774e-32 4.75017e-18 5.03082e-32 4.84434e-18
5.81015 3.47786e-16 3.47786e-16 5.21303e-23 1.49892e-07 0.000182542 0 2.85928e-23 0 2.85931e-22 0 2.8553e-21 0 1.42875e-20 0 2.85924e-20 0 4.29121e-20 0 5.72441e-20 0 7.15922e-20 0 1.43533e-19 0 2.8842e-19 0 4.3458e-19 0 5.8198e-19 0 7.30617e-19 5.60519e-45 8.80411e-19 7.28675e-44 1.03141e-18 6.85235e-43 1.18354e-18 4.73499e-42 1.33677e-18 2.55947e-41 1.49114e-18 1.14374e-40 1.64663e-18 4.42893e-40 1.80314e-18 1.50324e-39 1.96078e-18 4.5166e-39 2.11942e-18 1.28091e-38 2.2792e-18 3.25882e-38 2.43993e-18 7.8967e-38 2.60176e-18 1.78047e-37 2.76455e-18 3.84672e-37 2.92845e-18 7.78389e-37 3.09326e-18 1.55432e-36 3.25907e-18 2.92018e-36 3.42598e-18 5.30039e-36 3.59377e-18 9.52713e-36 3.76255e-18 1.65781e-35 3.93229e-18 2.7963e-35 4.10314e-18 4.5775e-35 4.27482e-18 7.44175e-35 4.44746e-18 1.17595e-34 4.62107e-18 1.80802e-34 4.79578e-18 2.76493e-34 4.97127e-18 4.11925e-34 5.14771e-18 6.10833e-34 5.32509e-18 9.01638e-34 5.50341e-18 1.29847e-33 5.68265e-18 1.82576e-33 5.86299e-18 2.5582e-33 6.04409e-18 3.57215e-33 6.22611e-18 4.97108e-33 6.40904e-18 6.764e-33 6.59289e-18 9.17675e-33 6.77763e-18 1.21831e-32 6.96352e-18 1.61341e-32 7.15009e-18 2.13139e-32 7.33757e-18 2.80882e-32 7.52595e-18 3.62623e-32 7.7152e-18 4.67187e-32 7.90535e-18 6.00675e-32 8.09641e-18 7.70752e-32 8.28835e-18 9.69797e-32 8.48118e-18 1.21818e-31 8.67516e-18 1.5276e-31 8.86977e-18 1.91245e-31 9.06524e-18 2.3498e-31 9.2616e-18 2.93256e-31 9.45883e-18 3.59286e-31 9.65694e-18 4.39588e-31 9.85592e-18 5.37117e-31 1.00558e-17 6.55412e-31 1.02565e-17 7.85694e-31 1.04581e-17
6.10839 3.33767e-16 3.33767e-16 4.28777e-23 1.28466e-07 0.000182113 0 6.08657e-23 0 6.08662e-22 0 6.07854e-21 0 3.04149e-20 0 6.08648e-20 0 9.13443e-20 0 1.21849e-19 0 1.52386e-19 0 3.05472e-19 0 6.13666e-19 0 9.24418e-19 0 1.23766e-18 1.54143e-44 1.55338e-18 3.39114e-43 1.87142e-18 4.3202e-42 2.19187e-18 3.65347e-41 2.5146e-18 2.29698e-40 2.83952e-18 1.1434e-39 3.16673e-18 4.74935e-39 3.49618e-18 1.72146e-38 3.82767e-18 5.50445e-38 4.16141e-18 1.56736e-37 4.49717e-18 4.22447e-37 4.83519e-18 1.02687e-36 5.1751e-18 2.38305e-36 5.51723e-18 5.16396e-36 5.86126e-18 1.0745e-35 6.20751e-18 2.10071e-35 6.55559e-18 4.0555e-35 6.90565e-18 7.38828e-35 7.25789e-18 1.30257e-34 7.61191e-18 2.27521e-34 7.96788e-18 3.85343e-34 8.32578e-18 6.33595e-34 8.68589e-18 1.01253e-33 9.04765e-18 1.60749e-33 9.41132e-18 2.48406e-33 9.77692e-18 3.73985e-33 1.01447e-17 5.6018e-33 1.0514e-17 8.18482e-33 1.08853e-17 1.19058e-32 1.12584e-17 1.7243e-32 1.16334e-17 2.43938e-32 1.20102e-17 3.37337e-32 1.23892e-17 4.64946e-32 1.27697e-17 6.38731e-32 1.3152e-17 8.74645e-32 1.35361e-17 1.17234e-31 1.39221e-17 1.56701e-31 1.43098e-17 2.05179e-31 1.46998e-17 2.68018e-31 1.50912e-17 3.49282e-31 1.54843e-17 4.54137e-31 1.58793e-17 5.79031e-31 1.6276e-17 7.36825e-31 1.66745e-17 9.35803e-31 1.70747e-17 1.18624e-30 1.74767e-17 1.47594e-30 1.78805e-17 1.83342e-30 1.82866e-17 2.27386e-30 1.86939e-17 2.81565e-30 1.91029e-17 3.42494e-30 1.95137e-17 4.22834e-30 1.99262e-17 5.12931e-30 2.03405e-17 6.21422e-30 2.07564e-17 7.51901e-30 2.11741e-17 9.08627e-30 2.15935e-17 1.07964e-29 2.20146e-17
6.42193 3.05862e-16 3.05862e-16 3.57664e-23 1.16937e-07 0.000181747 0 1.18198e-22 0 1.18199e-21 0 1.1805e-20 0 5.9066e-20 0 1.18196e-19 0 1.77381e-19 0 2.36612e-19 0 2.95903e-19 0 5.93094e-19 0 1.1912e-18 0 1.794e-18 2.24208e-44 2.40138e-18 9.19252e-43 3.01331e-18 1.75905e-41 3.6295e-18 1.98181e-40 4.25011e-18 1.51005e-39 4.87491e-18 8.67869e-39 5.5037e-18 3.99449e-38 6.1367e-18 1.54776e-37 6.77381e-18 5.26817e-37 7.41464e-18 1.59159e-36 8.05961e-18 4.30623e-36 8.70825e-18 1.1058e-35 9.36105e-18 2.57386e-35 1.00173e-17 5.73261e-35 1.06776e-17 1.1962e-34 1.13414e-17 2.40154e-34 1.20092e-17 4.54396e-34 1.26804e-17 8.49504e-34 1.33552e-17 1.50296e-33 1.4034e-17 2.57739e-33 1.4716e-17 4.38102e-33 1.54016e-17 7.23151e-33 1.60907e-17 1.16051e-32 1.67839e-17 1.8126e-32 1.74801e-17 2.81348e-32 1.81797e-17 4.25626e-32 1.88829e-17 6.28124e-32 1.959e-17 9.22469e-32 2.03e-17 1.3231e-31 2.10134e-17 1.88972e-31 2.17303e-17 2.6878e-31 2.24505e-17 3.73858e-31 2.31741e-17 5.08883e-31 2.39017e-17 6.90484e-31 2.4632e-17 9.33975e-31 2.53657e-17 1.25946e-30 2.61026e-17 1.66416e-30 2.68428e-17 2.1931e-30 2.75863e-17 2.83404e-30 2.8334e-17 3.65402e-30 2.90841e-17 4.70077e-30 2.98374e-17 6.0341e-30 3.0594e-17 7.60284e-30 3.13538e-17 9.56155e-30 3.21168e-17 1.20027e-29 3.28831e-17 1.50397e-29 3.36525e-17 1.85141e-29 3.44252e-17 2.27561e-29 3.52021e-17 2.79276e-29 3.59811e-17 3.42229e-29 3.67633e-17 4.12322e-29 3.75487e-17 5.03833e-29 3.83372e-17 6.05451e-29 3.91288e-17 7.26673e-29 3.99236e-17 8.71106e-29 4.07216e-17 1.04299e-28 4.15226e-17 1.22891e-28 4.23267e-17
6.75157 2.84555e-16 2.84555e-16 2.92798e-23 1.02897e-07 0.000181399 0 2.23137e-22 0 2.23139e-21 0 2.22873e-20 0 1.1151e-19 0 2.23135e-19 0 3.34858e-19 0 4.46664e-19 0 5.58577e-19 0 1.11947e-18 0 2.24792e-18 9.80909e-45 3.3848e-18 1.28919e-42 4.52987e-18 4.54315e-41 5.68309e-18 7.52402e-40 6.84395e-18 7.53157e-39 8.0127e-18 5.19702e-38 9.18894e-18 2.74244e-37 1.03723e-17 1.17158e-36 1.15632e-17 4.24908e-36 1.27615e-17 1.36232e-35 1.39664e-17 3.89947e-35 1.51787e-17 1.00501e-34 1.63976e-17 2.46462e-34 1.76239e-17 5.50484e-34 1.88563e-17 1.17905e-33 2.0096e-17 2.37349e-33 2.13418e-17 4.60569e-33 2.25949e-17 8.4473e-33 2.3854e-17 1.53173e-32 2.51195e-17 2.63551e-32 2.63922e-17 4.40213e-32 2.76706e-17 7.29136e-32 2.89553e-17 1.17445e-31 3.02464e-17 1.84173e-31 3.15446e-17 2.81466e-31 3.28482e-17 4.27607e-31 3.4158e-17 6.33944e-31 3.5474e-17 9.17943e-31 3.67972e-17 1.32304e-30 3.81254e-17 1.86452e-30 3.94597e-17 2.61705e-30 4.08001e-17 3.65882e-30 4.21465e-17 5.00789e-30 4.34989e-17 6.71472e-30 4.48584e-17 8.9762e-30 4.62227e-17 1.19638e-29 4.7593e-17 1.58993e-29 4.89691e-17 2.07244e-29 5.03511e-17 2.69459e-29 5.17389e-17 3.43877e-29 5.3134e-17 4.37905e-29 5.45335e-17 5.56464e-29 5.59388e-17 7.05644e-29 5.73499e-17 8.79121e-29 5.87665e-17 1.0933e-28 6.0189e-17 1.35728e-28 6.16172e-17 1.68208e-28 6.30511e-17 2.04976e-28 6.44907e-17 2.49416e-28 6.59376e-17 3.03052e-28 6.73885e-17 3.67698e-28 6.8845e-17 4.38996e-28 7.03071e-17 5.31202e-28 7.17747e-17 6.3264e-28 7.3248e-17 7.5257e-28 7.47268e-17 8.94201e-28 7.62112e-17 1.06127e-27 7.7701e-17 1.24047e-27 7.91965e-17
7.09813 2.69252e-16 2.69252e-16 2.4081e-23 8.94368e-08 0.000181076 0 4.11158e-22 0 4.11161e-21 0 4.10698e-20 0 2.05477e-19 0 4.11157e-19 0 6.17009e-19 0 8.23006e-19 0 1.02919e-18 0 2.06244e-18 0 4.14067e-18 6.37591e-43 6.23367e-18 6.26899e-41 8.34105e-18 1.85748e-39 1.04627e-17 2.68224e-38 1.25978e-17 2.39932e-37 1.47467e-17 1.50661e-36 1.69087e-17 7.33016e-36 1.90832e-17 2.91715e-35 2.12709e-17 9.93489e-35 2.34715e-17 3.00915e-34 2.56837e-17 8.18221e-34 2.79088e-17 2.01353e-33 3.01454e-17 4.72628e-33 3.2395e-17 1.01502e-32 3.46553e-17 2.09465e-32 3.69283e-17 4.07504e-32 3.92121e-17 7.65565e-32 4.15086e-17 1.36315e-31 4.38155e-17 2.40098e-31 4.61337e-17 4.02314e-31 4.84643e-17 6.55367e-31 5.08049e-17 1.05909e-30 5.31566e-17 1.66667e-30 5.55194e-17 2.55682e-30 5.78946e-17 3.82742e-30 6.02792e-17 5.69716e-30 6.26747e-17 8.28544e-30 6.5081e-17 1.17823e-29 6.74997e-17 1.66816e-29 6.99272e-17 2.31183e-29 7.23655e-17 3.19163e-29 7.48143e-17 4.38972e-29 7.72736e-17 5.91691e-29 7.97433e-17 7.82076e-29 8.22253e-17 1.03076e-28 8.47159e-17 1.3547e-28 8.72168e-17 1.77551e-28 8.97278e-17 2.28458e-28 9.22492e-17 2.93259e-28 9.47805e-17 3.69819e-28 9.73247e-17 4.65416e-28 9.98764e-17 5.84545e-28 1.02438e-16 7.32707e-28 1.0501e-16 9.03093e-28 1.07592e-16 1.11122e-27 1.10184e-16 1.36504e-27 1.12785e-16 1.67407e-27 1.15397e-16 2.0204e-27 1.18018e-16 2.43499e-27 1.20653e-16 2.93062e-27 1.23294e-16 3.52236e-27 1.25945e-16 4.16912e-27 1.28606e-16 4.99806e-27 1.31276e-16 5.90192e-27 1.33956e-16 6.96149e-27 1.36646e-16 8.20227e-27 1.39345e-16 9.6537e-27 1.42054e-16 1.11981e-26 1.44773e-16
7.46248 2.52917e-16 2.52917e-16 2.07311e-23 8.19679e-08 0.000180812 0 7.23286e-22 0 7.23291e-21 0 7.2252e-20 0 3.61475e-19 0 7.2329e-19 0 1.08539e-18 0 1.44774e-18 0 1.81041e-18 0 3.62764e-18 4.34403e-44 7.28182e-18 3.13961e-41 1.09609e-17 2.46767e-39 1.4664e-17 6.19668e-38 1.83912e-17 7.85448e-37 2.21408e-17 6.31317e-36 2.59137e-17 3.62412e-35 2.97086e-17 1.63218e-34 3.35245e-17 6.07193e-34 3.73625e-17 1.94781e-33 4.1222e-17 5.58893e-33 4.51011e-17 1.44726e-32 4.90018e-17 3.40831e-32 5.29217e-17 7.67374e-32 5.68634e-17 1.58765e-31 6.08232e-17 3.1625e-31 6.4804e-17 5.95579e-31 6.88031e-17 1.08497e-30 7.28234e-17 1.87823e-30 7.68611e-17 3.21802e-30 8.09176e-17 5.25799e-30 8.49949e-17 8.3636e-30 8.90891e-17 1.32027e-29 9.32019e-17 2.0322e-29 9.7333e-17 3.05312e-29 1.01485e-16 4.48121e-29 1.05653e-16 6.54203e-29 1.09839e-16 9.34175e-29 1.14043e-16 1.3058e-28 1.18267e-16 1.81765e-28 1.22507e-16 2.4792e-28 1.26764e-16 3.36922e-28 1.31039e-16 4.56242e-28 1.35332e-16 6.0607e-28 1.39642e-16 7.90244e-28 1.43972e-16 1.02758e-27 1.48317e-16 1.33262e-27 1.52679e-16 1.72365e-27 1.57058e-16 2.19072e-27 1.61454e-16 2.77804e-27 1.65867e-16 3.46385e-27 1.70302e-16 4.31057e-27 1.74748e-16 5.35401e-27 1.79212e-16 6.63745e-27 1.83693e-16 8.09786e-27 1.8819e-16 9.86374e-27 1.92703e-16 1.19956e-26 1.97234e-16 1.45655e-26 2.01781e-16 1.74181e-26 2.06344e-16 2.08019e-26 2.10929e-16 2.48106e-26 2.15525e-16 2.95537e-26 2.20137e-16 3.46935e-26 2.24766e-16 4.12249e-26 2.29411e-16 4.82866e-26 2.34072e-16 5.64982e-26 2.38749e-16 6.60372e-26 2.43443e-16 7.7107e-26 2.48152e-16 8.87971e-26 2.52877e-16
7.84553 2.35688e-16 2.35688e-16 1.72608e-23 7.32356e-08 0.000180549 0 1.21636e-21 0 1.21637e-20 0 1.21514e-19 0 6.07914e-19 0 1.21638e-18 0 1.82531e-18 0 2.43463e-18 0 3.04446e-18 0 6.09994e-18 2.40323e-42 1.22427e-17 1.2489e-39 1.84254e-17 7.93242e-38 2.46471e-17 1.70189e-36 3.09075e-17 1.90563e-35 3.7204e-17 1.38349e-34 4.35379e-17 7.29249e-34 4.99073e-17 3.05163e-33 5.63105e-17 1.06472e-32 6.27492e-17 3.22654e-32 6.92226e-17 8.79364e-32 7.57274e-17 2.17376e-31 8.2267e-17 4.90955e-31 8.88375e-17 1.06243e-30 9.5443e-17 2.12145e-30 1.02078e-16 4.08599e-30 1.08746e-16 7.46076e-30 1.15444e-16 1.31991e-29 1.22175e-16 2.22453e-29 1.28935e-16 3.71246e-29 1.35725e-16 5.92219e-29 1.42549e-16 9.20903e-29 1.49399e-16 1.42168e-28 1.5628e-16 2.14271e-28 1.63189e-16 3.15579e-28 1.70133e-16 4.54593e-28 1.77101e-16 6.51505e-28 1.84099e-16 9.14281e-28 1.91126e-16 1.25727e-27 1.98186e-16 1.72206e-27 2.0527e-16 2.31348e-27 2.12382e-16 3.09728e-27 2.19523e-16 4.13255e-27 2.26692e-16 5.41408e-27 2.33889e-16 6.96846e-27 2.41118e-16 8.94589e-27 2.48371e-16 1.14552e-26 2.55651e-16 1.46315e-26 2.62959e-16 1.83799e-26 2.70294e-16 2.30386e-26 2.77655e-16 2.84183e-26 2.85052e-16 3.49895e-26 2.92468e-16 4.30017e-26 2.99911e-16 5.27535e-26 3.07382e-16 6.37388e-26 3.14878e-16 7.68939e-26 3.22401e-16 9.26242e-26 3.29952e-16 1.11406e-25 3.37528e-16 1.32067e-25 3.45131e-16 1.56362e-25 3.52768e-16 1.84897e-25 3.60423e-16 2.1837e-25 3.68105e-16 2.54349e-25 3.75812e-16 2.99699e-25 3.83545e-16 3.48336e-25 3.91305e-16 4.04461e-25 3.9909e-16 4.69162e-25 4.06901e-16 5.43678e-25 4.14737e-16 6.21804e-25 4.22599e-16
8.24824 2.17815e-16 2.17815e-16 1.37001e-23 6.28979e-08 0.000180274 0 1.95864e-21 0 1.95865e-20 0 1.95678e-19 0 9.7892e-19 0 1.95869e-18 0 2.93918e-18 0 3.92028e-18 0 4.90217e-18 1.4013e-45 9.8214e-18 1.05806e-40 1.97091e-17 4.05206e-38 2.96588e-17 2.1015e-36 3.96687e-17 3.88189e-35 4.97385e-17 3.86304e-34 5.98642e-17 2.54585e-33 7.00478e-17 1.23733e-32 8.02862e-17 4.82825e-32 9.05769e-17 1.58488e-31 1.00923e-16 4.54977e-31 1.11322e-16 1.18076e-30 1.2177e-16 2.79263e-30 1.32271e-16 6.06135e-30 1.42821e-16 1.26317e-29 1.53424e-16 2.43854e-29 1.64072e-16 4.54877e-29 1.74773e-16 8.06517e-29 1.85519e-16 1.38765e-28 1.96317e-16 2.27983e-28 2.07159e-16 3.71081e-28 2.18048e-16 5.78609e-28 2.28988e-16 8.80554e-28 2.39969e-16 1.33087e-27 2.50997e-16 1.96607e-27 2.6207e-16 2.84142e-27 2.73196e-16 4.02078e-27 2.8436e-16 5.66205e-27 2.95568e-16 7.81539e-27 3.06822e-16 1.05814e-26 3.18128e-16 1.42723e-26 3.29469e-16 1.88996e-26 3.40855e-16 2.49448e-26 3.52285e-16 3.28173e-26 3.63758e-16 4.24308e-26 3.75274e-16 5.39439e-26 3.86841e-16 6.8412e-26 3.98443e-16 8.65502e-26 4.10088e-16 1.09236e-25 4.21774e-16 1.35701e-25 4.33503e-16 1.68231e-25 4.45274e-16 2.05399e-25 4.57097e-16 2.50339e-25 4.68951e-16 3.04581e-25 4.80847e-16 3.69943e-25 4.92785e-16 4.4287e-25 5.04763e-16 5.29403e-25 5.16782e-16 6.31934e-25 5.28842e-16 7.53254e-25 5.40943e-16 8.85561e-25 5.53085e-16 1.03986e-24 5.65279e-16 1.21961e-24 5.77502e-16 1.42875e-24 5.89764e-16 1.6518e-24 6.02068e-16 1.93078e-24 6.1441e-16 2.22771e-24 6.26793e-16 2.56785e-24 6.39215e-16 2.95712e-24 6.51677e-16 3.40222e-24 6.64178e-16 3.86569e-24 6.76718e-16
8.67162 2.03886e-16 2.03886e-16 1.17331e-23 5.75475e-08 0.000180075 0 3.08993e-21 0 3.08995e-20 0 3.08715e-19 0 1.54437e-18 0 3.09004e-18 0 4.6368e-18 0 6.18449e-18 0 7.73339e-18 8.26766e-44 1.54928e-17 3.85981e-39 3.10864e-17 1.10563e-36 4.67745e-17 4.72865e-35 6.25543e-17 7.57558e-34 7.84251e-17 6.73877e-33 9.43811e-17 4.05044e-32 1.10425e-16 1.82234e-31 1.26552e-16 6.65372e-31 1.42759e-16 2.06094e-30 1.5905e-16 5.61953e-30 1.75421e-16 1.39203e-29 1.91867e-16 3.15682e-29 2.08395e-16 6.5974e-29 2.24995e-16 1.32646e-28 2.41677e-16 2.47979e-28 2.58427e-16 4.48705e-28 2.75257e-16 7.73636e-28 2.92156e-16 1.29627e-27 3.09134e-16 2.0787e-27 3.26179e-16 3.30391e-27 3.43294e-16 5.04111e-27 3.60487e-16 7.5161e-27 3.77744e-16 1.11331e-26 3.95071e-16 1.61363e-26 4.12467e-16 2.2905e-26 4.29941e-16 3.18673e-26 4.47475e-16 4.41317e-26 4.65077e-16 5.99643e-26 4.82747e-16 7.99948e-26 5.00494e-16 1.06333e-25 5.18297e-16 1.3889e-25 5.36167e-16 1.80848e-25 5.54104e-16 2.34758e-25 5.72107e-16 2.99744e-25 5.90174e-16 3.76635e-25 6.08319e-16 4.72142e-25 6.26517e-16 5.90503e-25 6.4478e-16 7.36859e-25 6.63106e-16 9.05735e-25 6.81498e-16 1.11114e-24 6.99951e-16 1.34347e-24 7.18484e-16 1.62167e-24 7.37065e-16 1.95424e-24 7.55709e-16 2.35119e-24 7.74416e-16 2.79006e-24 7.93184e-16 3.30628e-24 8.12014e-16 3.91265e-24 8.30908e-16 4.62399e-24 8.49862e-16 5.3934e-24 8.68879e-16 6.28368e-24 8.87974e-16 7.31269e-24 9.07114e-16 8.50075e-24 9.26312e-16 9.75853e-24 9.45573e-16 1.13201e-23 9.64893e-16 1.29701e-23 9.84275e-16 1.4847e-23 1.00372e-15 1.69803e-23 1.02322e-15 1.94029e-23 1.04278e-15 2.1909e-23 1.0624e-15
9.11674 1.89288e-16 1.89288e-16 9.68248e-24 5.11522e-08 0.000179866 0 4.68493e-21 0 4.68496e-20 0 4.68095e-19 0 2.34163e-18 0 4.68516e-18 0 7.03028e-18 0 9.37679e-18 0 1.17251e-17 4.2053e-42 2.34883e-17 1.15367e-37 4.71247e-17 2.50706e-35 7.08999e-17 8.92593e-34 9.48096e-17 1.24886e-32 1.18853e-16 9.98476e-32 1.43021e-16 5.49831e-31 1.67319e-16 2.29863e-30 1.91738e-16 7.87848e-30 2.16275e-16 2.30925e-29 2.40934e-16 5.99564e-29 2.65712e-16 1.42086e-28 2.90599e-16 3.09592e-28 3.15606e-16 6.24141e-28 3.40719e-16 1.21282e-27 3.65952e-16 2.19912e-27 3.91286e-16 3.86563e-27 4.16736e-16 6.49002e-27 4.42287e-16 1.06038e-26 4.67954e-16 1.66167e-26 4.93719e-16 2.58199e-26 5.19587e-16 3.85917e-26 5.4557e-16 5.64275e-26 5.71646e-16 8.19942e-26 5.97824e-16 1.16708e-25 6.24104e-16 1.62855e-25 6.50498e-16 2.22953e-25 6.76979e-16 3.03888e-25 7.0356e-16 4.06777e-25 7.30242e-16 5.35074e-25 7.57036e-16 7.0143e-25 7.83912e-16 9.04324e-25 8.10886e-16 1.16244e-24 8.37958e-16 1.48986e-24 8.65126e-16 1.87972e-24 8.9239e-16 2.33573e-24 9.19765e-16 2.89589e-24 9.4722e-16 3.58251e-24 9.74769e-16 4.42236e-24 1.00241e-15 5.38141e-24 1.03015e-15 6.53626e-24 1.05798e-15 7.83002e-24 1.08592e-15 9.36495e-24 1.11393e-15 1.11832e-23 1.14204e-15 1.33338e-23 1.17024e-15 1.56911e-23 1.19853e-15 1.84407e-23 1.22691e-15 2.16441e-23 1.25538e-15 2.53714e-23 1.28394e-15 2.93714e-23 1.31259e-15 3.39655e-23 1.34136e-15 3.9236e-23 1.37019e-15 4.52765e-23 1.39911e-15 5.16266e-23 1.42812e-15 5.94556e-23 1.45721e-15 6.76705e-23 1.4864e-15 7.69539e-23 1.51567e-15 8.74361e-23 1.54503e-15 9.9262e-23 1.57448e-15 1.1142e-22 1.60402e-15
