# 1.38868e-06 1 27 : grain size, compostion index, size index
# Heating and cooling timescale: 80.6123 1164.16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
13.6067 1.44382e-14 1.44382e-14 3.18265e-21 2.20433e-07 5.72017e-06 0 2.0282e-39 0 9.61113e-38 0 1.07383e-35 0 5.25155e-34 0 3.56774e-33 0 1.18145e-32 0 2.86267e-32 0 5.80573e-32 1.4013e-45 5.87508e-31 3.26867e-41 7.16652e-30 6.57689e-39 3.39196e-29 2.43899e-37 1.06613e-28 3.59455e-36 2.65517e-28 3.01709e-35 5.68729e-28 1.75127e-34 1.0948e-27 7.81082e-34 1.94763e-27 2.8508e-33 3.25621e-27 8.87534e-33 5.18219e-27 2.49366e-32 7.92612e-27 6.11723e-32 1.17152e-26 1.40564e-31 1.68291e-26 3.03833e-31 2.35878e-26 6.08418e-31 3.23634e-26 1.17701e-30 4.35973e-26 2.1246e-30 5.77484e-26 3.79022e-30 7.537e-26 6.45407e-30 9.70602e-26 1.05139e-29 1.23522e-25 1.69863e-29 1.55494e-25 2.63276e-29 1.9381e-25 4.05293e-29 2.39381e-25 6.00002e-29 2.93228e-25 8.83344e-29 3.56416e-25 1.2732e-28 4.30191e-25 1.79795e-28 5.1577e-25 2.52786e-28 6.14594e-25 3.48548e-28 7.28115e-25 4.71601e-28 8.5808e-25 6.35913e-28 1.00612e-24 8.54587e-28 1.17417e-24 1.12814e-27 1.36405e-24 1.46367e-27 1.57819e-24 1.89406e-27 1.8185e-24 2.44472e-27 2.08775e-24 3.10385e-27 2.38804e-24 3.93194e-27 2.72261e-24 4.97006e-27 3.09381e-24 6.18407e-27 3.50519e-24 7.68009e-27 3.95977e-24 9.39382e-27 4.46045e-24 1.14714e-26 5.01156e-24 1.3986e-26 5.61638e-24 1.70249e-26 6.27903e-24 2.04255e-26 7.00242e-24 2.44724e-26 7.79247e-24 2.9282e-26 8.65319e-24 3.49909e-26 9.58946e-24 4.17584e-26 1.06062e-23 4.91527e-26 1.17082e-23 5.77928e-26 1.29271e-23 6.70457e-26 1.42185e-23 7.86671e-26 1.56129e-23 9.22046e-26 1.71153e-23 1.0666e-25 1.93825e-23 1.23271e-25 2.11783e-23 1.42343e-25 2.3101e-23 1.64223e-25 2.5165e-23 1.87079e-25 2.73797e-23
14.3051 1.34617e-14 1.34616e-14 2.97606e-21 2.21077e-07 5.13786e-06 0 3.00554e-38 0 1.10297e-36 0 1.10551e-34 0 4.93365e-33 0 3.18043e-32 0 1.01912e-31 0 2.41051e-31 0 4.79613e-31 1.17709e-43 4.56128e-30 1.36612e-39 5.20318e-29 2.12156e-37 2.36132e-28 6.59524e-36 7.19353e-28 8.5235e-35 1.7471e-27 6.44838e-34 3.66397e-27 3.43499e-33 6.92527e-27 1.42418e-32 1.21217e-26 4.8796e-32 1.99735e-26 1.43721e-31 3.13696e-26 3.83945e-31 4.73986e-26 9.01485e-31 6.92737e-26 1.98901e-30 9.8475e-26 4.1405e-30 1.36675e-25 8.01487e-30 1.85799e-25 1.50136e-29 2.48111e-25 2.63304e-29 3.25932e-25 4.56636e-29 4.22046e-25 7.57622e-29 5.39434e-25 1.20514e-28 6.81581e-25 1.90195e-28 8.52104e-25 2.88549e-28 1.05507e-24 4.3494e-28 1.29487e-24 6.31676e-28 1.57643e-24 9.12578e-28 1.90481e-24 1.29207e-27 2.28593e-24 1.7941e-27 2.72552e-24 2.48085e-27 3.23034e-24 3.36742e-27 3.8071e-24 4.4895e-27 4.46397e-24 5.96599e-27 5.20838e-24 7.90268e-27 6.0493e-24 1.02918e-26 6.99486e-24 1.31841e-26 8.0562e-24 1.68475e-26 9.24185e-24 2.14763e-26 1.05643e-23 2.69507e-26 1.20329e-23 3.37491e-26 1.36622e-23 4.21744e-26 1.54624e-23 5.19191e-26 1.74492e-23 6.38007e-26 1.96359e-23 7.72735e-26 2.20352e-23 9.34473e-26 2.46659e-23 1.12835e-25 2.75421e-23 1.3604e-25 3.06819e-23 1.61767e-25 3.40971e-23 1.92115e-25 3.78139e-23 2.27867e-25 4.1849e-23 2.69935e-25 4.62234e-23 3.19374e-25 5.09578e-23 3.72946e-25 5.60724e-23 4.35049e-25 6.17068e-23 5.01056e-25 6.76612e-23 5.83337e-25 7.40706e-23 6.7844e-25 8.09546e-23 7.7924e-25 9.11611e-23 8.94257e-25 9.93182e-23 1.02539e-24 1.08026e-22 1.17477e-24 1.17347e-22 1.32979e-24 1.27319e-22
15.0394 1.28085e-14 1.28085e-14 2.90339e-21 2.26676e-07 4.60382e-06 0 4.14785e-37 0 1.18507e-35 0 1.04355e-33 0 4.27692e-32 0 2.62415e-31 0 8.14771e-31 0 1.88284e-30 0 3.67749e-30 6.49922e-42 3.29278e-29 4.78046e-38 3.51923e-28 5.80304e-36 1.53315e-27 1.5253e-34 4.53079e-27 1.73973e-33 1.07385e-26 1.19236e-32 2.20622e-26 5.85345e-32 4.0964e-26 2.26411e-31 7.05793e-26 7.3047e-31 1.14662e-25 2.04096e-30 1.77779e-25 5.19693e-30 2.65453e-25 1.17041e-29 3.83738e-25 2.48449e-29 5.39958e-25 4.99007e-29 7.42291e-25 9.35287e-29 1.00005e-24 1.69912e-28 1.32409e-24 2.89924e-28 1.72542e-24 4.89467e-28 2.21714e-24 7.92265e-28 2.81315e-24 1.23201e-27 3.52964e-24 1.90152e-27 4.38318e-24 2.82671e-27 5.39232e-24 4.1763e-27 6.57697e-24 5.95585e-27 7.95938e-24 8.4512e-27 9.56199e-24 1.17642e-26 1.14113e-23 1.60754e-26 1.35324e-23 2.18798e-26 1.59551e-23 2.92591e-26 1.87086e-23 3.84648e-26 2.18285e-23 5.04103e-26 2.53469e-23 6.58643e-26 2.93021e-23 8.46774e-26 3.37288e-23 1.0717e-25 3.86747e-23 1.35319e-25 4.41755e-23 1.70466e-25 5.02844e-23 2.11559e-25 5.70395e-23 2.62032e-25 6.45025e-23 3.23904e-25 7.27153e-23 3.94718e-25 8.17434e-23 4.80192e-25 9.16414e-23 5.7618e-25 1.0246e-22 6.90342e-25 1.14279e-22 8.25928e-25 1.27153e-22 9.86733e-25 1.41156e-22 1.16346e-24 1.56335e-22 1.37018e-24 1.72796e-22 1.61168e-24 1.90608e-22 1.89349e-24 2.09853e-22 2.22197e-24 2.30613e-22 2.57511e-24 2.52969e-22 2.98142e-24 2.77503e-22 3.41017e-24 3.03364e-22 3.9408e-24 3.31116e-22 4.54961e-24 3.60833e-22 5.19035e-24 4.04141e-22 5.91655e-24 4.39061e-22 6.73897e-24 4.76231e-22 7.66964e-24 5.15905e-22 8.62928e-24 5.58234e-22
15.8114 1.51795e-14 1.51795e-14 3.00675e-21 1.9808e-07 4.11077e-06 0 6.43667e-36 0 1.46715e-34 0 1.10908e-32 0 4.19015e-31 0 2.4542e-30 0 7.39428e-30 1.4013e-45 1.67092e-29 3.36312e-44 3.2057e-29 3.62412e-40 2.70734e-28 1.7261e-36 2.716e-27 1.65765e-34 1.13714e-26 3.71431e-33 3.26263e-26 3.76176e-32 7.55124e-26 2.34694e-31 1.52068e-25 1.06603e-30 2.77504e-25 3.85986e-30 4.70842e-25 1.17609e-29 7.54451e-25 3.12525e-29 1.15519e-24 7.6029e-29 1.70508e-24 1.64572e-28 2.43872e-24 3.36739e-28 3.39759e-24 6.53696e-28 4.62748e-24 1.18821e-27 6.17996e-24 2.09659e-27 8.11481e-24 3.48533e-27 1.04916e-23 5.73559e-27 1.33811e-23 9.06805e-27 1.68577e-23 1.38005e-26 2.10074e-23 2.08535e-26 2.59175e-23 3.04057e-26 3.16848e-23 4.40745e-26 3.8413e-23 6.17751e-26 4.62171e-23 8.61724e-26 5.52116e-23 1.18031e-25 6.55319e-23 1.58847e-25 7.73052e-23 2.12972e-25 9.06823e-23 2.80788e-25 1.05807e-22 3.64234e-25 1.2286e-22 4.71087e-25 1.41999e-22 6.07522e-25 1.63412e-22 7.71529e-25 1.87269e-22 9.65305e-25 2.13806e-22 1.20505e-24 2.43192e-22 1.50102e-24 2.75688e-22 1.84332e-24 3.11473e-22 2.25937e-24 3.50848e-22 2.7641e-24 3.94009e-22 3.33604e-24 4.41271e-22 4.01979e-24 4.9289e-22 4.7806e-24 5.49106e-22 5.67748e-24 6.10289e-22 6.73335e-24 6.76701e-22 7.97474e-24 7.48685e-22 9.32773e-24 8.2645e-22 1.08977e-23 9.10501e-22 1.27172e-23 1.00115e-21 1.48238e-23 1.09877e-21 1.72601e-23 1.20374e-21 1.98597e-23 1.31643e-21 2.28293e-23 1.43963e-21 2.59416e-23 1.56918e-21 2.97673e-23 1.70779e-21 3.41258e-23 1.85578e-21 3.86822e-23 2.06786e-21 4.38134e-23 2.24036e-21 4.95875e-23 2.42347e-21 5.60803e-23 2.61837e-21 6.27351e-23 2.82575e-21
16.623 2.02771e-14 2.02771e-14 2.98414e-21 1.47168e-07 3.67794e-06 0 1.00942e-34 0 1.90166e-33 0 1.20868e-31 0 4.21385e-30 0 2.3623e-29 2.8026e-45 6.9165e-29 1.26117e-43 1.52977e-28 2.69049e-42 2.88476e-28 1.86467e-38 2.30221e-27 5.87348e-35 2.17182e-26 4.51371e-33 8.74853e-26 8.68935e-32 2.43897e-25 7.85971e-31 5.51596e-25 4.48433e-30 1.08941e-24 1.8918e-29 1.95479e-24 6.4327e-29 3.26751e-24 1.85625e-28 5.16592e-24 4.70283e-28 7.81393e-24 1.09548e-27 1.14047e-23 2.28352e-27 1.61433e-23 4.51192e-27 2.22741e-23 8.47967e-27 3.00634e-23 1.49701e-26 3.98084e-23 2.56924e-26 5.1851e-23 4.16637e-26 6.65269e-23 6.6916e-26 8.42338e-23 1.03455e-25 1.05384e-22 1.54251e-25 1.30457e-22 2.28434e-25 1.59927e-22 3.26993e-25 1.94324e-22 4.65479e-25 2.34206e-22 6.41752e-25 2.80194e-22 8.80774e-25 3.32896e-22 1.18802e-24 3.93035e-22 1.57582e-24 4.61278e-22 2.08273e-24 5.38421e-22 2.70911e-24 6.25207e-22 3.46986e-24 7.22581e-22 4.43178e-24 8.31354e-22 5.64477e-24 9.52499e-22 7.08547e-24 1.08687e-21 8.76859e-24 1.23567e-21 1.08284e-23 1.39977e-21 1.33441e-23 1.58048e-21 1.62237e-23 1.77869e-21 1.96888e-23 1.99591e-21 2.38513e-23 2.23312e-21 2.85234e-23 2.49187e-21 3.40581e-23 2.77344e-21 4.01628e-23 3.07898e-21 4.72989e-23 3.41035e-21 5.56302e-23 3.76877e-21 6.53443e-23 4.15596e-21 7.5848e-23 4.57285e-21 8.79433e-23 5.02196e-21 1.01856e-22 5.50475e-21 1.17844e-22 6.02306e-21 1.36195e-22 6.57867e-21 1.55639e-22 7.17329e-21 1.77698e-22 7.82105e-21 2.00667e-22 8.50054e-21 2.28719e-22 9.22543e-21 2.60464e-22 9.99717e-21 2.9344e-22 1.10853e-20 3.30349e-22 1.19779e-20 3.71633e-22 1.29229e-20 4.17775e-22 1.3926e-20 4.64799e-22 1.49905e-20
17.4762 2.63031e-14 2.63031e-14 2.81374e-21 1.06974e-07 3.29784e-06 0 1.37424e-33 0 2.22288e-32 0 1.1712e-30 0 3.7619e-29 0 2.02298e-28 1.96182e-43 5.76366e-28 9.34946e-42 1.24886e-27 1.71113e-40 2.31633e-27 7.70067e-37 1.75013e-26 1.6369e-33 1.55531e-25 1.01764e-31 6.03425e-25 1.69565e-30 1.6359e-24 1.3774e-29 3.6175e-24 7.21814e-29 7.0106e-24 2.83844e-28 1.23749e-23 9.09173e-28 2.03864e-23 2.49127e-27 3.18128e-23 6.03158e-27 4.75517e-23 1.34817e-26 6.86482e-23 2.71126e-26 9.61939e-23 5.18188e-26 1.31482e-22 9.44335e-26 1.75903e-22 1.62151e-25 2.30995e-22 2.71048e-25 2.98515e-22 4.29289e-25 3.80163e-22 6.73713e-25 4.77947e-22 1.01967e-24 5.93929e-22 1.49096e-24 7.30494e-22 2.16606e-24 8.89978e-22 3.0468e-24 1.07497e-21 4.26302e-24 1.28819e-21 5.78595e-24 1.53265e-21 7.81914e-24 1.81125e-21 1.03937e-23 2.12745e-21 1.35977e-23 2.48443e-21 1.77288e-23 2.88594e-21 2.27666e-23 3.33544e-21 2.88094e-23 3.83739e-21 3.6359e-23 4.39556e-21 4.57668e-23 5.01442e-21 5.68137e-23 5.69788e-21 6.95816e-23 6.45155e-21 8.50465e-23 7.27927e-21 1.03741e-22 8.18709e-21 1.2493e-22 9.1789e-21 1.50187e-22 1.02617e-20 1.80243e-22 1.14397e-20 2.13676e-22 1.272e-20 2.52938e-22 1.41081e-20 2.95884e-22 1.56092e-20 3.45685e-22 1.72315e-20 4.03367e-22 1.89804e-20 4.70094e-22 2.08633e-20 5.41702e-22 2.28842e-20 6.23565e-22 2.50543e-20 7.17056e-22 2.73797e-20 8.23719e-22 2.98687e-20 9.45291e-22 3.25286e-20 1.07323e-21 3.53669e-20 1.21744e-21 3.84479e-20 1.36667e-21 4.16723e-20 1.5478e-21 4.51024e-20 1.75148e-21 4.8744e-20 1.96177e-21 5.37984e-20 2.19579e-21 5.79791e-20 2.45603e-21 6.23935e-20 2.74524e-21 6.70671e-20 3.03837e-21 7.20137e-20
18.3733 3.20883e-14 3.20883e-14 2.50958e-21 7.82084e-08 2.96478e-06 0 1.57312e-32 0 2.26287e-31 0 9.83281e-30 0 2.89889e-28 5.74532e-44 1.49778e-27 1.33642e-41 4.15752e-27 5.26503e-40 8.83271e-27 8.36058e-39 1.61237e-26 2.49526e-35 1.15552e-25 3.64877e-32 9.69087e-25 1.85417e-30 3.62512e-24 2.69303e-29 9.56428e-24 1.97491e-28 2.06922e-23 9.54533e-28 3.93688e-23 3.51084e-27 6.8392e-23 1.06242e-26 1.11085e-22 2.77137e-26 1.71158e-22 6.42622e-26 2.52895e-22 1.38106e-25 3.61225e-22 2.68427e-25 5.01214e-22 4.97059e-25 6.78824e-22 8.79672e-25 9.00398e-22 1.47113e-24 1.17287e-21 2.39819e-24 1.50413e-21 3.71395e-24 1.90169e-21 5.70172e-24 2.37438e-21 8.45672e-24 2.93121e-21 1.21381e-23 3.58256e-21 1.73156e-23 4.33845e-21 2.39539e-23 5.20994e-21 3.29707e-23 6.2086e-21 4.40868e-23 7.3472e-21 5.87093e-23 8.63778e-21 7.69635e-23 1.00949e-20 9.9376e-23 1.17317e-20 1.27899e-22 1.35637e-20 1.6225e-22 1.56049e-20 2.02969e-22 1.78738e-20 2.53263e-22 2.03857e-20 3.15233e-22 2.31584e-20 3.87212e-22 2.62077e-20 4.69561e-22 2.95564e-20 5.68327e-22 3.32193e-20 6.86563e-22 3.72209e-20 8.19324e-22 4.15761e-20 9.76151e-22 4.63131e-20 1.16111e-21 5.14477e-20 1.36509e-21 5.7008e-20 1.60267e-21 6.30156e-20 1.86049e-21 6.94902e-20 2.15719e-21 7.64637e-20 2.49824e-21 8.39565e-20 2.88984e-21 9.19977e-20 3.30706e-21 1.00601e-19 3.78076e-21 1.0981e-19 4.31806e-21 1.19649e-19 4.92691e-21 1.30148e-19 5.61619e-21 1.41336e-19 6.3369e-21 1.53239e-19 7.14427e-21 1.66115e-19 7.97485e-21 1.7956e-19 8.97707e-21 1.93823e-19 1.00973e-20 2.08925e-19 1.12472e-20 2.29568e-19 1.25197e-20 2.46782e-19 1.39272e-20 2.64911e-19 1.54828e-20 2.84056e-19 1.70514e-20 3.04269e-19
19.3164 3.64487e-14 3.64487e-14 2.13437e-21 5.85582e-08 2.67402e-06 0 1.50216e-31 0 1.97872e-30 0 7.11979e-29 0 1.91671e-27 3.8816e-42 9.52457e-27 6.86846e-40 2.57838e-26 2.26161e-38 5.37513e-26 3.13779e-37 9.66283e-26 6.33645e-34 6.58032e-25 6.49153e-31 5.21703e-24 2.72306e-29 1.88358e-23 3.47064e-28 4.83987e-23 2.30924e-27 1.02506e-22 1.03349e-26 1.91562e-22 3.56705e-26 3.27653e-22 1.02262e-25 5.24906e-22 2.54556e-25 7.98821e-22 5.66515e-25 1.16709e-21 1.17286e-24 1.64983e-21 2.20682e-24 2.26737e-21 3.96538e-24 3.04353e-21 6.82487e-24 4.00334e-21 1.11307e-23 5.17391e-21 1.7717e-23 6.58586e-21 2.68577e-23 8.26793e-21 4.03784e-23 1.02539e-20 5.87472e-23 1.25777e-20 8.28465e-23 1.52786e-20 1.16152e-22 1.83938e-20 1.58156e-22 2.19643e-20 2.14319e-22 2.60327e-20 2.82541e-22 3.06459e-20 3.71028e-22 3.58474e-20 4.80003e-22 4.16902e-20 6.12098e-22 4.82213e-20 7.78139e-22 5.54966e-20 9.75728e-22 6.35653e-20 1.20733e-21 7.24938e-20 1.49031e-21 8.23353e-20 1.83524e-21 9.3153e-20 2.23177e-21 1.05001e-19 2.68105e-21 1.17959e-19 3.21486e-21 1.32078e-19 3.84802e-21 1.47443e-19 4.55265e-21 1.64104e-19 5.37789e-21 1.8216e-19 6.34292e-21 2.01661e-19 7.39855e-21 2.22705e-19 8.61839e-21 2.45365e-19 9.93219e-21 2.69705e-19 1.14332e-20 2.95835e-19 1.31463e-20 3.23819e-19 1.50992e-20 3.53758e-19 1.71658e-20 3.85691e-19 1.94968e-20 4.19771e-19 2.21235e-20 4.56072e-19 2.50809e-20 4.94696e-19 2.84076e-20 5.35733e-19 3.18646e-20 5.79271e-19 3.57147e-20 6.26214e-19 3.96533e-20 6.7512e-19 4.43794e-20 7.26864e-19 4.96315e-20 7.81507e-19 5.49933e-20 8.55097e-19 6.0896e-20 9.16954e-19 6.73904e-20 9.81941e-19 7.45315e-20 1.05039e-18 8.16964e-20 1.12249e-18
20.3079 3.90064e-14 3.90064e-14 1.74876e-21 4.48327e-08 2.41949e-06 0 1.21468e-30 0 1.49918e-29 0 4.51919e-28 2.24208e-44 1.10475e-26 1.98428e-40 5.28218e-26 2.72743e-38 1.39562e-25 7.57213e-37 2.85677e-25 9.23969e-36 5.06026e-25 1.28678e-32 3.28012e-24 9.39771e-30 2.46258e-23 3.28477e-28 8.58984e-23 3.69735e-27 2.15116e-22 2.24266e-26 4.46272e-22 9.32874e-26 8.19567e-22 3.03082e-25 1.38077e-21 8.25339e-25 2.18255e-21 1.96501e-24 3.28172e-21 4.20561e-24 4.74237e-21 8.40301e-24 6.63661e-21 1.53304e-23 9.03605e-21 2.67697e-23 1.20242e-20 4.48683e-23 1.56879e-20 7.14488e-23 2.01201e-20 1.11175e-22 2.54254e-20 1.65145e-22 3.17003e-20 2.43388e-22 3.90581e-20 3.47686e-22 4.76117e-20 4.82154e-22 5.74913e-20 6.64926e-22 6.88182e-20 8.91837e-22 8.17261e-20 1.19075e-21 9.6353e-20 1.54874e-21 1.12851e-19 2.00691e-21 1.31357e-19 2.56392e-21 1.52041e-19 3.23092e-21 1.75052e-19 4.05951e-21 2.00566e-19 5.03439e-21 2.28734e-19 6.16494e-21 2.59768e-19 7.53204e-21 2.93831e-19 9.18153e-21 3.31117e-19 1.10592e-20 3.7179e-19 1.31671e-20 4.16099e-19 1.56494e-20 4.64197e-19 1.85678e-20 5.16343e-19 2.17882e-20 5.72681e-19 2.55292e-20 6.33516e-19 2.98686e-20 6.98998e-19 3.45787e-20 7.69417e-19 3.99808e-20 8.44991e-19 4.57575e-20 9.25907e-19 5.2312e-20 1.01249e-18 5.97414e-20 1.10494e-18 6.81538e-20 1.20353e-18 7.69981e-20 1.30838e-18 8.69117e-20 1.41995e-18 9.80144e-20 1.53844e-18 1.10438e-19 1.66416e-18 1.24328e-19 1.79736e-18 1.38678e-19 1.93829e-18 1.54571e-19 2.08975e-18 1.70743e-19 2.2472e-18 1.90045e-19 2.41335e-18 2.11378e-19 2.58836e-18 2.33044e-19 2.82069e-18 2.56776e-19 3.0175e-18 2.82759e-19 3.22377e-18 3.11187e-19 3.44052e-18 3.39577e-19 3.66823e-18
21.3503 4.01691e-14 4.01691e-14 1.39803e-21 3.48037e-08 2.18993e-06 0 8.52819e-30 0 1.00333e-28 0 2.57666e-27 1.37888e-42 5.69155e-26 7.98472e-39 2.61828e-25 8.63013e-37 6.75547e-25 2.03707e-35 1.35853e-24 2.19989e-34 2.37219e-24 2.15156e-31 1.46599e-23 1.13884e-28 1.04391e-22 3.34646e-27 3.52141e-22 3.34686e-26 8.601e-22 1.85904e-25 1.74876e-21 7.21311e-25 3.1575e-21 2.21246e-24 5.24191e-21 5.73727e-24 8.17827e-21 1.30931e-23 1.21536e-20 2.70006e-23 1.73766e-20 5.21558e-23 2.40795e-20 9.24e-23 3.24888e-20 1.57016e-22 4.28681e-20 2.56618e-22 5.54877e-20 3.99464e-22 7.06347e-20 6.08298e-22 8.86303e-20 8.86304e-22 1.09766e-19 1.28172e-21 1.34384e-19 1.79936e-21 1.62821e-19 2.45575e-21 1.95467e-19 3.33393e-21 2.32676e-19 4.40802e-21 2.74843e-19 5.80293e-21 3.22368e-19 7.45133e-21 3.75695e-19 9.53425e-21 4.35214e-19 1.20357e-20 5.01415e-19 1.49965e-20 5.74719e-19 1.86336e-20 6.55633e-19 2.28668e-20 7.4457e-19 2.77263e-20 8.42137e-19 3.3545e-20 9.48785e-19 4.04979e-20 1.06505e-18 4.83388e-20 1.19138e-18 5.7064e-20 1.32848e-18 6.72525e-20 1.47676e-18 7.91306e-20 1.63692e-18 9.21329e-20 1.80935e-18 1.0712e-19 1.99489e-18 1.24371e-19 2.19395e-18 1.42958e-19 2.40729e-18 1.64124e-19 2.6355e-18 1.86604e-19 2.87908e-18 2.11945e-19 3.13891e-18 2.40481e-19 3.41548e-18 2.72585e-19 3.70957e-18 3.06129e-19 4.0214e-18 3.43507e-19 4.35227e-18 3.85121e-19 4.70268e-18 4.31415e-19 5.07342e-18 4.82874e-19 5.46516e-18 5.35743e-19 5.87853e-18 5.93986e-19 6.32136e-18 6.52951e-19 6.78074e-18 7.22976e-19 7.26429e-18 7.99967e-19 7.77234e-18 8.77768e-19 8.43752e-18 9.6259e-19 9.00523e-18 1.05501e-18 9.59884e-18 1.15567e-18 1.02211e-17 1.25574e-18 1.08734e-17
22.4463 3.99725e-14 3.99725e-14 1.10594e-21 2.76675e-08 1.98752e-06 0 5.24226e-29 0 5.95357e-28 0 1.32798e-26 6.76239e-41 2.64159e-25 2.56449e-37 1.16873e-24 2.20527e-35 2.94566e-24 4.46084e-34 5.82209e-24 4.28901e-33 1.00258e-23 2.99715e-30 5.91542e-23 1.16797e-27 4.00155e-22 2.90989e-26 1.30661e-21 2.60078e-25 3.11474e-21 1.32861e-24 6.21006e-21 4.82483e-24 1.10289e-20 1.4011e-23 1.80492e-20 3.46812e-23 2.78041e-20 7.60215e-23 4.08504e-20 1.51328e-22 5.78019e-20 2.83067e-22 7.93355e-20 4.87676e-22 1.06099e-19 8.07532e-22 1.38846e-19 1.28851e-21 1.78336e-19 1.96289e-21 2.25373e-19 2.92831e-21 2.80849e-19 4.18892e-21 3.45562e-19 5.94963e-21 4.20444e-19 8.21528e-21 5.06408e-19 1.10432e-20 6.04509e-19 1.47701e-20 7.15689e-19 1.92641e-20 8.40994e-19 2.5022e-20 9.81481e-19 3.174e-20 1.13832e-18 4.01267e-20 1.31252e-18 5.00814e-20 1.50537e-18 6.17351e-20 1.71793e-18 7.58987e-20 1.95153e-18 9.22153e-20 2.20718e-18 1.10765e-19 2.48648e-18 1.3277e-19 2.79055e-18 1.58822e-19 3.12073e-18 1.87941e-19 3.47813e-18 2.20074e-19 3.86455e-18 2.57295e-19 4.28095e-18 3.00344e-19 4.72913e-18 3.47107e-19 5.20999e-18 4.00612e-19 5.72567e-18 4.6175e-19 6.27707e-18 5.27159e-19 6.86614e-18 6.01145e-19 7.4943e-18 6.79213e-19 8.16268e-18 7.66667e-19 8.87349e-18 8.64543e-19 9.62782e-18 9.73981e-19 1.04276e-17 1.08766e-18 1.12733e-17 1.21361e-18 1.21681e-17 1.35306e-18 1.31131e-17 1.50733e-18 1.41102e-17 1.67787e-18 1.5161e-17 1.85216e-18 1.6267e-17 2.04319e-18 1.74481e-17 2.23566e-18 1.86709e-17 2.46314e-18 1.99548e-17 2.71201e-18 2.13004e-17 2.96232e-18 2.30388e-17 3.23398e-18 2.45334e-17 3.52866e-18 2.60926e-17 3.84815e-18 2.77233e-17 4.16445e-18 2.94286e-17
