# 1.12148e-07 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 89051 7.63438
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 6.05428e-17 6.05428e-17 1.13835e-26 1.88025e-10 8.04657e-08 0 7.10955e-21 0 6.99413e-20 0 6.95134e-19 0 3.47567e-18 0 6.95136e-18 0 1.04271e-17 0 1.39028e-17 0 1.73785e-17 0 3.47573e-17 0 6.94866e-17 4.2039e-45 1.04235e-16 2.42425e-43 1.38986e-16 4.9648e-42 1.73739e-16 5.53933e-41 2.08493e-16 3.93015e-40 2.4325e-16 2.09022e-39 2.78009e-16 8.7764e-39 3.12772e-16 3.09793e-38 3.47529e-16 9.70025e-38 3.82292e-16 2.66867e-37 4.17058e-16 6.63251e-37 4.51825e-16 1.52632e-36 4.86589e-16 3.32528e-36 5.21358e-16 6.87937e-36 5.56124e-16 1.33263e-35 5.90895e-16 2.46581e-35 6.25666e-16 4.43885e-35 6.60431e-16 7.66022e-35 6.95213e-16 1.26963e-34 7.29979e-16 2.08788e-34 7.64756e-16 3.30531e-34 7.99531e-16 5.12092e-34 8.34305e-16 7.7704e-34 8.69081e-16 1.15559e-33 9.03866e-16 1.70996e-33 9.38645e-16 2.44709e-33 9.73423e-16 3.48747e-33 1.00821e-15 4.88145e-33 1.04299e-15 6.71422e-33 1.07777e-15 9.33067e-33 1.11255e-15 1.25763e-32 1.14734e-15 1.66764e-32 1.18213e-15 2.20542e-32 1.21691e-15 2.90899e-32 1.2517e-15 3.77764e-32 1.2865e-15 4.89434e-32 1.32128e-15 6.24631e-32 1.35607e-15 7.95551e-32 1.39086e-15 1.01121e-31 1.42565e-15 1.26687e-31 1.46044e-15 1.58438e-31 1.49523e-15 1.93001e-31 1.53004e-15 2.40583e-31 1.56483e-15 2.92223e-31 1.59962e-15 3.58764e-31 1.63442e-15 4.34583e-31 1.66921e-15 5.25739e-31 1.70401e-15 6.27754e-31 1.73881e-15 7.57539e-31 1.77363e-15 9.02445e-31 1.80843e-15 1.07388e-30 1.84323e-15 1.26192e-30 1.87803e-15 1.4985e-30 1.91282e-15 1.75746e-30 1.94762e-15 2.05926e-30 1.98242e-15 2.41069e-30 2.01722e-15 2.78823e-30 2.05205e-15 3.25835e-30 2.08685e-15
10.0767 5.42438e-17 5.42438e-17 1.09459e-26 2.01791e-10 7.61975e-08 0 7.39462e-21 0 7.27839e-20 0 7.23526e-19 0 3.61764e-18 0 7.23529e-18 0 1.08529e-17 0 1.44706e-17 0 1.80883e-17 0 3.61769e-17 0 7.23269e-17 2.12997e-43 1.08495e-16 1.02981e-41 1.44666e-16 1.82294e-40 1.80839e-16 1.8078e-39 2.17013e-16 1.16563e-38 2.5319e-16 5.71358e-38 2.89369e-16 2.23671e-37 3.25551e-16 7.42371e-37 3.61728e-16 2.19851e-36 3.97911e-16 5.7568e-36 4.34097e-16 1.36855e-35 4.70284e-16 3.02382e-35 5.06467e-16 6.34202e-35 5.42655e-16 1.26629e-34 5.78841e-16 2.37506e-34 6.15032e-16 4.26457e-34 6.51222e-16 7.45969e-34 6.87407e-16 1.25349e-33 7.23609e-16 2.02695e-33 7.59794e-16 3.25331e-33 7.9599e-16 5.03606e-33 8.32185e-16 7.63737e-33 8.68379e-16 1.13553e-32 9.04574e-16 1.65632e-32 9.40778e-16 2.40444e-32 9.76977e-16 3.38126e-32 1.01317e-15 4.73617e-32 1.04938e-15 6.52133e-32 1.08558e-15 8.83126e-32 1.12178e-15 1.20771e-31 1.15798e-15 1.60426e-31 1.19418e-15 2.09816e-31 1.2304e-15 2.73717e-31 1.2666e-15 3.56189e-31 1.30281e-15 4.56688e-31 1.33902e-15 5.84253e-31 1.37523e-15 7.36815e-31 1.41143e-15 9.27416e-31 1.44764e-15 1.16509e-30 1.48385e-15 1.44369e-30 1.52006e-15 1.7859e-30 1.55627e-15 2.15463e-30 1.5925e-15 2.65709e-30 1.62871e-15 3.19693e-30 1.66492e-15 3.88578e-30 1.70114e-15 4.66312e-30 1.73735e-15 5.58902e-30 1.77357e-15 6.61599e-30 1.80978e-15 7.9109e-30 1.84603e-15 9.34394e-30 1.88224e-15 1.1025e-29 1.91846e-15 1.28538e-29 1.95468e-15 1.5136e-29 1.99089e-15 1.76141e-29 2.02711e-15 2.04799e-29 2.06333e-15 2.37912e-29 2.09955e-15 2.73223e-29 2.1358e-15 3.16872e-29 2.17202e-15
10.5939 4.55027e-17 4.55027e-17 9.92442e-27 2.18106e-10 7.46974e-08 0 7.10178e-21 0 6.99364e-20 0 6.95348e-19 0 3.47674e-18 0 6.9535e-18 0 1.04303e-17 0 1.3907e-17 0 1.73838e-17 0 3.4768e-17 3.36312e-44 6.9512e-17 8.38257e-42 1.04272e-16 3.35659e-40 1.39035e-16 5.16385e-39 1.738e-16 4.57832e-38 2.08565e-16 2.69523e-37 2.43334e-16 1.22247e-36 2.78103e-16 4.47715e-36 3.12876e-16 1.40144e-35 3.47645e-16 3.93607e-35 3.82418e-16 9.83342e-35 4.17194e-16 2.2409e-34 4.51971e-16 4.76329e-34 4.86745e-16 9.63548e-34 5.21524e-16 1.86002e-33 5.563e-16 3.38316e-33 5.91081e-16 5.90353e-33 6.25861e-16 1.00485e-32 6.60636e-16 1.64625e-32 6.95428e-16 2.60032e-32 7.30203e-16 4.07829e-32 7.64989e-16 6.17985e-32 7.99774e-16 9.18335e-32 8.34557e-16 1.3392e-31 8.69342e-16 1.91772e-31 9.04135e-16 2.73372e-31 9.38923e-16 3.78085e-31 9.7371e-16 5.20946e-31 1.0085e-15 7.06186e-31 1.04329e-15 9.42272e-31 1.07808e-15 1.26905e-30 1.11287e-15 1.66253e-30 1.14766e-15 2.14606e-30 1.18247e-15 2.76356e-30 1.21726e-15 3.55029e-30 1.25205e-15 4.4971e-30 1.28686e-15 5.68448e-30 1.32165e-15 7.08808e-30 1.35644e-15 8.82199e-30 1.39124e-15 1.09601e-29 1.42604e-15 1.34394e-29 1.46084e-15 1.64534e-29 1.49564e-15 1.96694e-29 1.53045e-15 2.40093e-29 1.56525e-15 2.86275e-29 1.60005e-15 3.4466e-29 1.63485e-15 4.09942e-29 1.66965e-15 4.87014e-29 1.70446e-15 5.71773e-29 1.73926e-15 6.77743e-29 1.77409e-15 7.94033e-29 1.8089e-15 9.29351e-29 1.8437e-15 1.07542e-28 1.87851e-15 1.2563e-28 1.9133e-15 1.4512e-28 1.94811e-15 1.67493e-28 1.98292e-15 1.93156e-28 2.01773e-15 2.20331e-28 2.05256e-15 2.53687e-28 2.08737e-15
11.1377 3.57716e-17 3.57716e-17 7.85482e-27 2.19583e-10 7.63033e-08 0 6.30929e-21 0 6.21619e-20 0 6.18157e-19 0 3.09079e-18 0 6.18158e-18 0 9.27239e-18 0 1.23632e-17 0 1.5454e-17 0 3.09083e-17 1.33544e-42 6.17971e-17 2.5333e-40 9.26991e-17 8.47104e-39 1.23603e-16 1.14039e-37 1.54509e-16 9.08897e-37 1.85416e-16 4.907e-36 2.16324e-16 2.06728e-35 2.47234e-16 7.10618e-35 2.78147e-16 2.10385e-34 3.09056e-16 5.6183e-34 3.39969e-16 1.34225e-33 3.70884e-16 2.93822e-33 4.01801e-16 6.01977e-33 4.32714e-16 1.17654e-32 4.63631e-16 2.1994e-32 4.94547e-16 3.88532e-32 5.25467e-16 6.59797e-32 5.56385e-16 1.09426e-31 5.873e-16 1.75005e-31 6.18228e-16 2.70326e-31 6.49143e-16 4.14758e-31 6.80066e-16 6.15861e-31 7.10989e-16 8.97649e-31 7.4191e-16 1.28514e-30 7.72833e-16 1.80833e-30 8.03763e-16 2.53355e-30 8.34689e-16 3.44896e-30 8.65613e-16 4.67838e-30 8.96543e-16 6.24843e-30 9.27469e-16 8.22076e-30 9.58396e-16 1.09119e-29 9.89325e-16 1.4108e-29 1.02025e-15 1.79856e-29 1.05119e-15 2.28765e-29 1.08212e-15 2.90317e-29 1.11305e-15 3.6352e-29 1.14399e-15 4.54275e-29 1.17492e-15 5.60374e-29 1.20585e-15 6.90042e-29 1.23678e-15 8.48245e-29 1.26772e-15 1.02983e-28 1.29865e-15 1.24838e-28 1.32959e-15 1.47944e-28 1.36053e-15 1.78837e-28 1.39147e-15 2.11414e-28 1.4224e-15 2.52235e-28 1.45334e-15 2.97481e-28 1.48428e-15 3.50449e-28 1.51522e-15 4.0823e-28 1.54616e-15 4.79888e-28 1.57712e-15 5.579e-28 1.60806e-15 6.47979e-28 1.639e-15 7.44497e-28 1.66994e-15 8.63142e-28 1.70087e-15 9.90053e-28 1.73181e-15 1.13472e-27 1.76276e-15 1.2995e-27 1.7937e-15 1.47283e-27 1.82466e-15 1.68417e-27 1.85561e-15
11.7094 2.85629e-17 2.85629e-17 6.17263e-27 2.16107e-10 7.69749e-08 0 5.62423e-21 0 5.54377e-20 0 5.51381e-19 0 2.75691e-18 0 5.51383e-18 0 8.27075e-18 0 1.10277e-17 0 1.37846e-17 4.2039e-45 2.75695e-17 4.37892e-41 5.51229e-17 6.42755e-39 8.26873e-17 1.81083e-37 1.10253e-16 2.14717e-36 1.37821e-16 1.54637e-35 1.65389e-16 7.68885e-35 1.92959e-16 3.0196e-34 2.2053e-16 9.7725e-34 2.48104e-16 2.74391e-33 2.75673e-16 6.98444e-33 3.03247e-16 1.59916e-32 3.30823e-16 3.36924e-32 3.58399e-16 6.6653e-32 3.85973e-16 1.26078e-31 4.13551e-16 2.28597e-31 4.41127e-16 3.92759e-31 4.68706e-16 6.49952e-31 4.96284e-16 1.05164e-30 5.23859e-16 1.64375e-30 5.51446e-16 2.48573e-30 5.79021e-16 3.73496e-30 6.06603e-16 5.43989e-30 6.34185e-16 7.78441e-30 6.61766e-16 1.09512e-29 6.89348e-16 1.51547e-29 7.16936e-16 2.08856e-29 7.4452e-16 2.80069e-29 7.72104e-16 3.7429e-29 7.99692e-16 4.92887e-29 8.27277e-16 6.39841e-29 8.54862e-16 8.37639e-29 8.8245e-16 1.06948e-28 9.10036e-16 1.34736e-28 9.3763e-16 1.69375e-28 9.65217e-16 2.12461e-28 9.92806e-16 2.63128e-28 1.0204e-15 3.25261e-28 1.04799e-15 3.97136e-28 1.07558e-15 4.84087e-28 1.10317e-15 5.89105e-28 1.13076e-15 7.08471e-28 1.15835e-15 8.50796e-28 1.18595e-15 9.99942e-28 1.21355e-15 1.19761e-27 1.24114e-15 1.40424e-27 1.26873e-15 1.661e-27 1.29633e-15 1.94323e-27 1.32392e-15 2.27099e-27 1.35152e-15 2.62579e-27 1.37911e-15 3.06243e-27 1.40673e-15 3.53418e-27 1.43433e-15 4.07492e-27 1.46192e-15 4.65026e-27 1.48952e-15 5.35255e-27 1.51711e-15 6.09857e-27 1.54471e-15 6.94331e-27 1.57231e-15 7.89912e-27 1.59991e-15 8.89816e-27 1.62752e-15 1.01086e-26 1.65512e-15
12.3105 2.2304e-17 2.2304e-17 4.73186e-27 2.12153e-10 7.66724e-08 0 4.84749e-21 0 4.78023e-20 0 4.75516e-19 0 2.37758e-18 0 4.75517e-18 0 7.13277e-18 0 9.51037e-18 0 1.1888e-17 1.59748e-43 2.37761e-17 1.1566e-39 4.75396e-17 1.33069e-37 7.13118e-17 3.1851e-36 9.50854e-17 3.34716e-35 1.1886e-16 2.18907e-34 1.42635e-16 1.00646e-33 1.66412e-16 3.69727e-33 1.90189e-16 1.12988e-32 2.13969e-16 3.01652e-32 2.37746e-16 7.33598e-32 2.61526e-16 1.61307e-31 2.85307e-16 3.27712e-31 3.09089e-16 6.27066e-31 3.32869e-16 1.14979e-30 3.56652e-16 2.02503e-30 3.80434e-16 3.38852e-30 4.04218e-16 5.47123e-30 4.28002e-16 8.64701e-30 4.51782e-16 1.32241e-29 4.75573e-16 1.95982e-29 4.99354e-16 2.88677e-29 5.23141e-16 4.12804e-29 5.46928e-16 5.80471e-29 5.70713e-16 8.03116e-29 5.945e-16 1.0939e-28 6.18292e-16 1.48414e-28 6.4208e-16 1.96188e-28 6.65868e-16 2.58503e-28 6.8966e-16 3.35868e-28 7.13449e-16 4.30488e-28 7.37239e-16 5.56204e-28 7.61029e-16 7.0173e-28 7.8482e-16 8.74144e-28 8.08616e-16 1.08666e-27 8.32408e-16 1.34809e-27 8.562e-16 1.65224e-27 8.79998e-16 2.02135e-27 9.03791e-16 2.44409e-27 9.27582e-16 2.95055e-27 9.51376e-16 3.55639e-27 9.7517e-16 4.23864e-27 9.98967e-16 5.04484e-27 1.02276e-15 5.88264e-27 1.04656e-15 6.98372e-27 1.07036e-15 8.12528e-27 1.09416e-15 9.53248e-27 1.11795e-15 1.10671e-26 1.14175e-15 1.28357e-26 1.16555e-15 1.47362e-26 1.18935e-15 1.70581e-26 1.21316e-15 1.95486e-26 1.23696e-15 2.23834e-26 1.26076e-15 2.53796e-26 1.28456e-15 2.90125e-26 1.30835e-15 3.28463e-26 1.33215e-15 3.71598e-26 1.35595e-15 4.20099e-26 1.37976e-15 4.70487e-26 1.40357e-15 5.31171e-26 1.42737e-15
12.9424 1.74076e-17 1.74076e-17 3.52613e-27 2.02563e-10 7.53588e-08 0 4.13178e-21 0 4.07618e-20 0 4.05542e-19 0 2.02771e-18 0 4.05543e-18 0 6.08316e-18 0 8.11089e-18 0 1.01386e-17 5.42583e-42 2.02774e-17 2.53985e-38 4.05449e-17 2.31783e-36 6.08193e-17 4.75112e-35 8.10948e-17 4.45116e-34 1.01371e-16 2.65605e-33 1.21648e-16 1.13352e-32 1.41926e-16 3.90769e-32 1.62205e-16 1.1308e-31 1.82485e-16 2.87764e-31 2.02763e-16 6.70107e-31 2.23044e-16 1.41786e-30 2.43326e-16 2.78254e-30 2.63608e-16 5.15825e-30 2.83889e-16 9.18228e-30 3.04172e-16 1.57312e-29 3.24454e-16 2.567e-29 3.44738e-16 4.04895e-29 3.65022e-16 6.25774e-29 3.85303e-16 9.37369e-29 4.05593e-16 1.36275e-28 4.25874e-16 1.96971e-28 4.46161e-16 2.7679e-28 4.66447e-16 3.82789e-28 4.86732e-16 5.21282e-28 5.07019e-16 6.99388e-28 5.27309e-16 9.34863e-28 5.47597e-16 1.21907e-27 5.67884e-16 1.58479e-27 5.88174e-16 2.03294e-27 6.08463e-16 2.57426e-27 6.28751e-16 3.28468e-27 6.49041e-16 4.09734e-27 6.6933e-16 5.04959e-27 6.89624e-16 6.21089e-27 7.09915e-16 7.62444e-27 7.30205e-16 9.25224e-27 7.50501e-16 1.12083e-26 7.70793e-16 1.34273e-26 7.91082e-16 1.60613e-26 8.11374e-16 1.91835e-26 8.31667e-16 2.26685e-26 8.51961e-16 2.67518e-26 8.72255e-16 3.09613e-26 8.92553e-16 3.64499e-26 9.12847e-16 4.20956e-26 9.33142e-16 4.90025e-26 9.53436e-16 5.64781e-26 9.73731e-16 6.50314e-26 9.94027e-16 7.41585e-26 1.01432e-15 8.52321e-26 1.03463e-15 9.70282e-26 1.05493e-15 1.10367e-25 1.07523e-15 1.24375e-25 1.09552e-15 1.41253e-25 1.11581e-15 1.58952e-25 1.13611e-15 1.78746e-25 1.15641e-15 2.00869e-25 1.17671e-15 2.23722e-25 1.19701e-15 2.51086e-25 1.21731e-15
13.6067 1.39114e-17 1.39114e-17 2.52513e-27 1.81515e-10 6.69234e-08 0 3.5707e-21 0 3.52409e-20 0 3.50667e-19 0 1.75334e-18 0 3.50668e-18 0 5.26002e-18 1.4013e-45 7.01338e-18 1.96182e-44 8.76673e-18 1.54694e-40 1.75336e-17 4.79337e-37 3.50594e-17 3.50919e-35 5.25906e-17 6.20695e-34 7.01228e-17 5.21331e-33 8.76556e-17 2.85103e-32 1.05189e-16 1.13351e-31 1.22723e-16 3.67853e-31 1.40258e-16 1.01067e-30 1.57794e-16 2.45728e-30 1.75329e-16 5.49084e-30 1.92865e-16 1.12004e-29 2.10402e-16 2.1269e-29 2.2794e-16 3.82579e-29 2.45477e-16 6.62127e-29 2.63015e-16 1.10494e-28 2.80553e-16 1.76043e-28 2.98092e-16 2.71563e-28 3.15631e-16 4.1088e-28 3.33168e-16 6.03448e-28 3.50712e-16 8.61415e-28 3.68249e-16 1.22289e-27 3.85791e-16 1.69013e-27 4.03332e-16 2.30067e-27 4.20872e-16 3.08617e-27 4.38413e-16 4.08163e-27 4.55958e-16 5.37911e-27 4.735e-16 6.92407e-27 4.91042e-16 8.88675e-27 5.08587e-16 1.1262e-26 5.2613e-16 1.40973e-26 5.43673e-16 1.7775e-26 5.61217e-16 2.19346e-26 5.7876e-16 2.6758e-26 5.96308e-16 3.25809e-26 6.13853e-16 3.95976e-26 6.31398e-16 4.75997e-26 6.48947e-16 5.71257e-26 6.66492e-16 6.78343e-26 6.84036e-16 8.04349e-26 7.01582e-16 9.52409e-26 7.19129e-16 1.1163e-25 7.36677e-16 1.30676e-25 7.54224e-16 1.50164e-25 7.71775e-16 1.75381e-25 7.89323e-16 2.01126e-25 8.06872e-16 2.32396e-25 8.24419e-16 2.65999e-25 8.41968e-16 3.04182e-25 8.59517e-16 3.44656e-25 8.77066e-16 3.93439e-25 8.94626e-16 4.45065e-25 9.12176e-16 5.03075e-25 9.29727e-16 5.63629e-25 9.47277e-16 6.3615e-25 9.64821e-16 7.11746e-25 9.82372e-16 7.95807e-25 9.99924e-16 8.89221e-25 1.01748e-15 9.85189e-25 1.03503e-15 1.09948e-24 1.05259e-15
14.3051 1.27772e-17 1.27772e-17 1.73253e-27 1.35595e-10 5.6933e-08 0 3.51426e-21 0 3.46978e-20 0 3.45312e-19 0 1.72656e-18 0 3.45313e-18 1.4013e-45 5.17971e-18 4.2039e-44 6.90628e-18 8.15556e-43 8.63287e-18 4.20569e-39 1.72659e-17 8.80146e-36 3.45247e-17 5.22498e-34 5.17885e-17 8.0323e-33 6.90532e-17 6.08066e-32 8.63185e-17 3.06063e-31 1.03584e-16 1.13754e-30 1.20851e-16 3.48543e-30 1.38118e-16 9.1151e-30 1.55387e-16 2.12211e-29 1.72653e-16 4.55936e-29 1.89922e-16 8.98223e-29 2.07192e-16 1.6531e-28 2.24462e-16 2.88951e-28 2.41731e-16 4.8687e-28 2.59001e-16 7.92413e-28 2.76271e-16 1.23412e-27 2.93543e-16 1.86388e-27 3.10814e-16 2.76363e-27 3.28083e-16 3.98341e-27 3.45359e-16 5.58831e-27 3.62628e-16 7.79875e-27 3.79902e-16 1.06096e-26 3.97175e-16 1.42263e-26 4.14448e-16 1.88118e-26 4.31721e-16 2.45423e-26 4.48997e-16 3.19109e-26 4.66272e-16 4.0573e-26 4.83546e-16 5.14431e-26 5.00823e-16 6.4443e-26 5.18097e-16 7.97879e-26 5.35373e-16 9.94705e-26 5.52648e-16 1.21494e-25 5.69924e-16 1.46779e-25 5.87204e-16 1.77011e-25 6.04481e-16 2.13093e-25 6.21757e-16 2.53865e-25 6.39038e-16 3.01968e-25 6.56316e-16 3.55579e-25 6.73592e-16 4.18136e-25 6.9087e-16 4.91037e-25 7.08148e-16 5.7109e-25 7.25428e-16 6.63409e-25 7.42707e-16 7.57185e-25 7.5999e-16 8.7766e-25 7.7727e-16 9.99792e-25 7.9455e-16 1.14711e-24 8.11829e-16 1.30435e-24 8.2911e-16 1.48184e-24 8.46391e-16 1.66881e-24 8.63672e-16 1.89274e-24 8.80963e-16 2.12825e-24 8.98245e-16 2.3913e-24 9.15528e-16 2.6643e-24 9.3281e-16 2.9894e-24 9.50086e-16 3.32635e-24 9.67369e-16 3.699e-24 9.84652e-16 4.11086e-24 1.00194e-15 4.53178e-24 1.01923e-15 5.03048e-24 1.03651e-15
15.0394 1.42199e-17 1.42199e-17 1.28902e-27 9.06487e-11 4.761e-08 0 4.15572e-21 0 4.10471e-20 0 4.08559e-19 0 2.0428e-18 0 4.0856e-18 4.62428e-44 6.12841e-18 2.01086e-42 8.17122e-18 3.41454e-41 1.0214e-17 1.16e-37 2.04282e-17 1.67126e-34 4.08489e-17 8.12797e-33 6.1275e-17 1.09344e-31 8.17022e-17 7.49867e-31 1.0213e-16 3.48801e-30 1.22558e-16 1.2159e-29 1.42988e-16 3.5273e-29 1.63417e-16 8.80163e-29 1.83849e-16 1.96631e-28 2.04278e-16 4.06978e-28 2.2471e-16 7.75664e-28 2.45143e-16 1.38565e-27 2.65576e-16 2.35688e-27 2.86008e-16 3.87136e-27 3.06442e-16 6.15282e-27 3.26875e-16 9.37745e-27 3.4731e-16 1.38804e-26 3.67745e-16 2.0189e-26 3.88177e-16 2.8585e-26 4.08617e-16 3.94443e-26 4.2905e-16 5.41579e-26 4.49487e-16 7.25785e-26 4.69924e-16 9.59363e-26 4.9036e-16 1.2514e-25 5.10797e-16 1.61155e-25 5.31238e-16 2.06871e-25 5.51676e-16 2.5996e-25 5.72114e-16 3.25808e-25 5.92555e-16 4.03677e-25 6.12994e-16 4.94614e-25 6.33433e-16 6.10026e-25 6.53873e-16 7.37852e-25 6.74313e-16 8.83221e-25 6.94757e-16 1.05544e-24 7.15198e-16 1.25912e-24 7.3564e-16 1.48727e-24 7.56085e-16 1.75416e-24 7.76528e-16 2.04917e-24 7.96968e-16 2.39069e-24 8.1741e-16 2.78556e-24 8.37854e-16 3.21588e-24 8.58298e-16 3.70851e-24 8.78742e-16 4.20549e-24 8.9919e-16 4.83962e-24 9.19635e-16 5.47812e-24 9.4008e-16 6.24327e-24 9.60524e-16 7.05467e-24 9.8097e-16 7.96489e-24 1.00142e-15 8.91794e-24 1.02186e-15 1.00526e-23 1.04232e-15 1.12389e-23 1.06277e-15 1.25564e-23 1.08321e-15 1.39163e-23 1.10366e-15 1.55268e-23 1.1241e-15 1.7187e-23 1.14455e-15 1.90136e-23 1.165e-15 2.10221e-23 1.18545e-15 2.30645e-23 1.20591e-15 2.54725e-23 1.22636e-15
15.8114 1.64139e-17 1.64139e-17 1.06828e-27 6.50842e-11 3.90577e-08 0 5.0575e-21 0 4.99732e-20 0 4.97474e-19 0 2.48737e-18 9.80909e-45 4.97475e-18 2.29252e-42 7.46213e-18 8.29499e-41 9.94952e-18 1.22696e-39 1.24369e-17 2.80255e-36 2.4874e-17 2.83091e-33 4.97398e-17 1.13894e-31 7.46115e-17 1.34959e-30 9.94845e-17 8.4249e-30 1.24358e-16 3.63549e-29 1.49233e-16 1.19235e-28 1.74108e-16 3.28373e-28 1.98984e-16 7.83608e-28 2.23863e-16 1.68323e-27 2.48738e-16 3.36231e-27 2.73617e-16 6.20962e-27 2.98496e-16 1.07831e-26 3.23377e-16 1.78716e-26 3.48255e-16 2.86528e-26 3.73136e-16 4.45198e-26 3.98016e-16 6.64704e-26 4.22899e-16 9.65231e-26 4.47781e-16 1.37847e-25 4.7266e-16 1.91888e-25 4.97549e-16 2.60656e-25 5.22428e-16 3.52389e-25 5.47313e-16 4.65544e-25 5.72197e-16 6.07043e-25 5.97082e-16 7.81623e-25 6.21966e-16 9.94218e-25 6.46856e-16 1.26079e-24 6.71742e-16 1.56677e-24 6.96628e-16 1.94211e-24 7.21518e-16 2.38123e-24 7.46405e-16 2.88886e-24 7.71292e-16 3.52664e-24 7.96181e-16 4.22618e-24 8.21069e-16 5.01459e-24 8.45963e-16 5.94047e-24 8.70852e-16 7.02612e-24 8.95743e-16 8.232e-24 9.20638e-16 9.63131e-24 9.45529e-16 1.1166e-23 9.70417e-16 1.29293e-23 9.95309e-16 1.49528e-23 1.0202e-15 1.71421e-23 1.0451e-15 1.9631e-23 1.06999e-15 2.21255e-23 1.09489e-15 2.52876e-23 1.11978e-15 2.84512e-23 1.14468e-15 3.22188e-23 1.16957e-15 3.61895e-23 1.19446e-15 4.06175e-23 1.21936e-15 4.52274e-23 1.24426e-15 5.06846e-23 1.26917e-15 5.63581e-23 1.29406e-15 6.26247e-23 1.31896e-15 6.90595e-23 1.34386e-15 7.66408e-23 1.36875e-15 8.44163e-23 1.39365e-15 9.29285e-23 1.41855e-15 1.02242e-22 1.44344e-15 1.11669e-22 1.46835e-15 1.22731e-22 1.49325e-15
