# 1.37957e-06 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 7.55153 2700.72
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 5.04761e-15 5.04758e-15 2.91802e-20 5.78099e-06 1.17282e-05 0 6.97055e-33 0 1.00343e-31 0 4.61429e-30 4.38747e-42 1.7129e-28 3.41513e-38 1.0547e-27 4.18287e-36 3.31822e-27 1.02635e-34 7.78659e-27 1.11779e-33 1.54471e-26 1.07453e-30 1.48497e-25 4.76967e-28 1.75429e-24 1.21042e-26 8.14157e-24 1.03895e-25 2.50593e-23 5.15837e-25 6.10674e-23 1.80445e-24 1.27657e-22 5.06555e-24 2.39752e-22 1.22303e-23 4.15121e-22 2.57942e-23 6.76189e-22 4.96948e-23 1.04681e-21 8.94944e-23 1.55609e-21 1.51399e-22 2.23694e-21 2.45249e-22 3.12715e-21 3.78651e-22 4.26179e-21 5.6278e-22 5.68617e-21 8.18214e-22 7.44736e-21 1.149e-21 0 1.593e-21 0 2.15285e-21 0 2.85779e-21 0 3.75296e-21 0 4.81611e-21 0 6.12089e-21 0 7.70678e-21 0 9.55745e-21 0 1.18219e-20 0 1.43268e-20 0 1.73263e-20 0 2.09106e-20 0 2.48957e-20 0 2.92513e-20 0 3.45127e-20 0 4.02008e-20 0 4.70243e-20 0 5.43231e-20 0 6.26777e-20 0 7.14488e-20 0 8.22464e-20 0 9.35579e-20 0 1.05196e-19 0 1.19437e-19 0 1.34063e-19 0 1.50359e-19 0 1.685e-19 0 1.86756e-19 0 2.08973e-19 0 2.31299e-19 0 2.55848e-19 0 2.82824e-19 0 3.10901e-19 0 3.41575e-19 0 3.7323e-19 0 4.11616e-19 0 4.49296e-19 0 4.87826e-19 0 5.29436e-19 0 5.77099e-19 0 6.22809e-19 0 6.78274e-19 0 7.31424e-19 0
12.9424 4.81096e-15 4.81093e-15 2.38269e-20 4.95264e-06 8.53909e-06 0 5.7463e-32 0 7.769e-31 0 3.04935e-29 2.01306e-40 1.0213e-27 1.01159e-36 6.01975e-27 9.79772e-35 1.84389e-26 2.05632e-33 4.24224e-26 1.99305e-32 8.28357e-26 1.37007e-29 7.55517e-25 4.51609e-27 8.4128e-24 9.78679e-26 3.75668e-23 7.56333e-25 1.12274e-22 3.47259e-24 2.67049e-22 1.1427e-23 5.46802e-22 3.0502e-23 1.00837e-21 7.05421e-23 1.71778e-21 1.43453e-22 2.75687e-21 2.67667e-22 4.21063e-21 4.68389e-22 6.18147e-21 7.72301e-22 8.78332e-21 1.22192e-21 1.21452e-20 1.84699e-21 1.63841e-20 2.69253e-21 2.16507e-20 3.84374e-21 2.80996e-20 5.30892e-21 0 7.24394e-21 0 9.64688e-21 0 1.26299e-20 0 1.63668e-20 0 2.0749e-20 0 2.60634e-20 0 3.24492e-20 0 3.98208e-20 0 4.8747e-20 0 5.85242e-20 0 7.01228e-20 0 8.38558e-20 0 9.89902e-20 0 1.15397e-19 0 1.35058e-19 0 1.5615e-19 0 1.81261e-19 0 2.07926e-19 0 2.38234e-19 0 2.69841e-19 0 3.08493e-19 0 3.4872e-19 0 3.89861e-19 0 4.39902e-19 0 4.90996e-19 0 5.47601e-19 0 6.10267e-19 0 6.72997e-19 0 7.48938e-19 0 8.24856e-19 0 9.0792e-19 0 9.98748e-19 0 1.09283e-18 0 1.19515e-18 0 1.30027e-18 0 1.42717e-18 0 1.55116e-18 0 1.67744e-18 0 1.81325e-18 0 1.96819e-18 0 2.1162e-18 0 2.29508e-18 0 2.46582e-18 0
13.6067 4.61743e-15 4.61741e-15 1.94563e-20 4.21367e-06 5.87773e-06 0 4.27069e-31 0 5.50502e-30 0 1.87505e-28 7.6034e-39 5.66536e-27 2.52029e-35 3.19739e-26 1.95254e-33 9.53893e-26 3.53201e-32 2.15246e-25 3.064e-31 4.13828e-25 1.53104e-28 3.58523e-24 3.80248e-26 3.76794e-23 7.09124e-25 1.62022e-22 4.95947e-24 4.70444e-22 2.11377e-23 1.09266e-21 6.56269e-23 2.19226e-21 1.66978e-22 3.97098e-21 3.70681e-22 6.65742e-21 7.28136e-22 1.053e-20 1.31786e-21 1.58708e-20 2.24397e-21 2.30158e-20 3.61072e-21 3.23326e-20 5.58625e-21 4.42321e-20 8.27529e-21 5.90765e-20 1.18437e-20 7.73351e-20 1.66162e-20 9.94798e-20 2.25911e-20 0 3.0361e-20 0 3.98707e-20 0 5.15172e-20 0 6.59207e-20 0 8.26085e-20 0 1.02618e-19 0 1.26401e-19 0 1.53573e-19 0 1.8615e-19 0 2.21501e-19 0 2.63066e-19 0 3.11851e-19 0 3.65164e-19 0 4.22512e-19 0 4.90715e-19 0 5.63344e-19 0 6.49194e-19 0 7.3972e-19 0 8.41933e-19 0 9.47852e-19 0 1.07656e-18 0 1.20968e-18 0 1.34506e-18 0 1.50878e-18 0 1.67501e-18 0 1.85819e-18 0 2.05991e-18 0 2.26083e-18 0 2.50284e-18 0 2.74358e-18 0 3.00575e-18 0 3.29109e-18 0 3.58533e-18 0 3.90391e-18 0 4.22983e-18 0 4.62156e-18 0 5.00271e-18 0 5.38932e-18 0 5.80358e-18 0 6.27432e-18 0 6.7223e-18 0 7.2617e-18 0 7.77465e-18 0
14.3051 4.48278e-15 4.48277e-15 1.58747e-20 3.54126e-06 3.57077e-06 0 2.88796e-30 0 3.58855e-29 0 1.07875e-27 2.39859e-37 2.94485e-26 5.35202e-34 1.59212e-25 3.35297e-32 4.62823e-25 5.26575e-31 1.02469e-24 4.11071e-30 1.94039e-24 1.51654e-27 1.59873e-23 2.87738e-25 1.58791e-22 4.65172e-24 6.58018e-22 2.95859e-23 1.85725e-21 1.17481e-22 4.21408e-21 3.45118e-22 8.28763e-21 8.38962e-22 1.475e-20 1.79133e-21 2.43438e-20 3.40463e-21 3.7958e-20 5.98617e-21 5.64704e-20 9.93139e-21 8.09156e-20 1.56135e-20 1.12407e-19 2.36469e-20 1.52172e-19 3.4364e-20 2.01263e-19 4.83289e-20 2.61051e-19 6.66917e-20 3.32888e-19 8.93231e-20 0 1.18324e-19 0 1.53333e-19 0 1.95659e-19 0 2.47366e-19 0 3.0659e-19 0 3.76842e-19 0 4.59479e-19 0 5.5297e-19 0 6.64004e-19 0 7.83422e-19 0 9.22654e-19 0 1.08471e-18 0 1.2604e-18 0 1.44799e-18 0 1.66949e-18 0 1.90371e-18 0 2.17868e-18 0 2.46671e-18 0 2.78987e-18 0 3.12273e-18 0 3.52479e-18 0 3.93817e-18 0 4.35626e-18 0 4.85918e-18 0 5.36709e-18 0 5.92395e-18 0 6.53407e-18 0 7.13886e-18 0 7.8639e-18 0 8.58175e-18 0 9.36e-18 0 1.02033e-17 0 1.10691e-17 0 1.20027e-17 0 1.2954e-17 0 1.40926e-17 0 1.51959e-17 0 1.63109e-17 0 1.75012e-17 0 1.88489e-17 0 2.01268e-17 0 2.166e-17 0 2.31128e-17 0
15.0394 4.41187e-15 4.41186e-15 1.29449e-20 2.9341e-06 1.49545e-06 0 1.78927e-29 0 2.1606e-28 7.00649e-45 5.82486e-27 6.39311e-36 1.44101e-25 9.79001e-33 7.4684e-25 5.01145e-31 2.11655e-24 6.88016e-30 4.59972e-24 4.85827e-29 8.58203e-24 1.34305e-26 6.73285e-23 1.97245e-24 6.32817e-22 2.78364e-23 2.52907e-21 1.61754e-22 6.94257e-21 6.00478e-22 1.53953e-20 1.67359e-21 2.96887e-20 3.89573e-21 5.19333e-20 8.01561e-21 8.44016e-20 1.47644e-20 1.2977e-19 2.52539e-20 1.90611e-19 4.08748e-20 2.69926e-19 6.28568e-20 3.70895e-19 9.32875e-20 4.96974e-19 1.33115e-19 6.51038e-19 1.8412e-19 8.36858e-19 2.50113e-19 1.05809e-18 3.30243e-19 0 4.31501e-19 0 5.52136e-19 0 6.96213e-19 0 8.70185e-19 0 1.06728e-18 0 1.29868e-18 0 1.56822e-18 0 1.87032e-18 0 2.22589e-18 0 2.60509e-18 0 3.04367e-18 0 3.5501e-18 0 4.09498e-18 0 4.6727e-18 0 5.35016e-18 0 6.06179e-18 0 6.89181e-18 0 7.75577e-18 0 8.71928e-18 0 9.70601e-18 0 1.08911e-17 0 1.21027e-17 0 1.33217e-17 0 1.47807e-17 0 1.62466e-17 0 1.7846e-17 0 1.959e-17 0 2.13109e-17 0 2.33647e-17 0 2.5389e-17 0 2.75744e-17 0 2.99323e-17 0 3.23435e-17 0 3.4933e-17 0 3.75614e-17 0 4.06952e-17 0 4.37201e-17 0 4.6766e-17 0 5.00067e-17 0 5.36626e-17 0 5.71175e-17 0 6.12487e-17 0 6.51502e-17 0
15.8114 4.4216e-15 4.42159e-15 1.05555e-20 2.38725e-06 -4.50858e-07 0 1.02506e-28 0 1.21005e-27 4.55422e-43 2.96842e-26 1.45913e-34 6.68324e-25 1.56192e-31 3.32366e-24 6.59764e-30 9.18838e-24 7.97039e-29 1.96097e-23 5.11585e-28 3.60627e-23 1.07477e-25 2.69734e-22 1.23719e-23 2.40215e-21 1.53431e-22 9.26543e-21 8.18168e-22 2.47499e-20 2.84887e-21 5.366e-20 7.55248e-21 1.01503e-19 1.687e-20 1.74566e-19 3.35091e-20 2.79445e-19 5.99087e-20 4.23782e-19 9.98209e-20 6.14722e-19 1.57811e-19 8.60527e-19 2.37635e-19 1.1698e-18 3.45947e-19 1.55179e-18 4.85149e-19 2.0139e-18 6.60494e-19 2.566e-18 8.83914e-19 3.21747e-18 1.15137e-18 0 1.48488e-18 0 1.87728e-18 0 2.3405e-18 0 2.89366e-18 0 3.51387e-18 0 4.23497e-18 0 5.06703e-18 0 5.99138e-18 0 7.07011e-18 0 8.21124e-18 0 9.52103e-18 0 1.10221e-17 0 1.26255e-17 0 1.43141e-17 0 1.62814e-17 0 1.83349e-17 0 2.07153e-17 0 2.31781e-17 0 2.5909e-17 0 2.86905e-17 0 3.2013e-17 0 3.53914e-17 0 3.87742e-17 0 4.28028e-17 0 4.68312e-17 0 5.12063e-17 0 5.59552e-17 0 6.0621e-17 0 6.61653e-17 0 7.16067e-17 0 7.74573e-17 0 8.37447e-17 0 9.0149e-17 0 9.70011e-17 0 1.03931e-16 0 1.12162e-16 0 1.20078e-16 0 1.28022e-16 0 1.36447e-16 0 1.45918e-16 0 1.54841e-16 0 1.65475e-16 0 1.75485e-16 0
16.623 4.51561e-15 4.5156e-15 8.6055e-21 1.90572e-06 -2.41049e-06 0 5.45894e-28 0 6.32758e-27 2.33947e-41 1.43059e-25 2.87789e-33 2.94627e-24 2.1914e-30 1.40768e-23 7.71043e-29 3.79885e-23 8.24779e-28 7.96584e-23 4.83452e-27 1.44452e-22 7.82283e-25 1.03141e-21 7.14249e-23 8.71412e-21 7.83321e-22 3.2462e-20 3.84926e-21 8.4419e-20 1.26111e-20 1.79019e-19 3.18785e-20 3.32274e-19 6.8467e-20 5.62e-19 1.31516e-19 8.86385e-19 2.28552e-19 1.3262e-18 3.71442e-19 1.90026e-18 5.74243e-19 2.6302e-18 8.47594e-19 3.53816e-18 1.2115e-18 4.64762e-18 1.67117e-18 5.97669e-18 2.24115e-18 7.54989e-18 2.95688e-18 9.39003e-18 3.80218e-18 0 4.84302e-18 0 6.05315e-18 0 7.46594e-18 0 9.13536e-18 0 1.09887e-17 0 1.31236e-17 0 1.55651e-17 0 1.82546e-17 0 2.13679e-17 0 2.4636e-17 0 2.83601e-17 0 3.25975e-17 0 3.70927e-17 0 4.17968e-17 0 4.72434e-17 0 5.28942e-17 0 5.94062e-17 0 6.61054e-17 0 7.34933e-17 0 8.09791e-17 0 8.98747e-17 0 9.8874e-17 0 1.07843e-16 0 1.18475e-16 0 1.29057e-16 0 1.405e-16 0 1.52866e-16 0 1.64967e-16 0 1.79286e-16 0 1.93284e-16 0 2.08276e-16 0 2.24325e-16 0 2.40613e-16 0 2.57978e-16 0 2.75478e-16 0 2.96192e-16 0 3.16042e-16 0 3.35898e-16 0 3.56889e-16 0 3.80415e-16 0 4.02507e-16 0 4.28758e-16 0 4.53394e-16 0
17.4762 4.66268e-15 4.66267e-15 7.01212e-21 1.50388e-06 -4.2942e-06 0 2.69333e-27 0 3.07572e-26 9.90299e-40 6.47988e-25 4.90625e-32 1.22762e-23 2.70212e-29 5.64323e-23 7.99026e-28 1.48779e-22 7.6132e-27 3.06696e-22 4.09341e-26 5.48645e-22 5.16706e-24 3.7445e-21 3.78451e-22 3.00501e-20 3.69249e-21 1.08186e-19 1.6788e-20 2.7403e-19 5.19052e-20 5.68592e-19 1.25398e-19 1.03588e-18 2.59458e-19 1.7236e-18 4.8275e-19 2.67913e-18 8.16604e-19 3.95578e-18 1.29604e-18 5.60032e-18 1.96149e-18 7.66621e-18 2.84069e-18 1.02073e-17 3.99011e-18 1.32798e-17 5.41826e-18 1.69253e-17 7.1629e-18 2.12015e-17 9.32342e-18 2.61606e-17 1.18425e-17 0 1.49072e-17 0 1.84302e-17 0 2.25002e-17 0 2.72614e-17 0 3.24976e-17 0 3.84763e-17 0 4.5256e-17 0 5.26643e-17 0 6.11739e-17 0 7.00419e-17 0 8.00774e-17 0 9.14183e-17 0 1.03371e-16 0 1.15803e-16 0 1.30113e-16 0 1.44875e-16 0 1.61791e-16 0 1.791e-16 0 1.98088e-16 0 2.17234e-16 0 2.39873e-16 0 2.62666e-16 0 2.8528e-16 0 3.11969e-16 0 3.38417e-16 0 3.66898e-16 0 3.97552e-16 0 4.27428e-16 0 4.62646e-16 0 4.96939e-16 0 5.33534e-16 0 5.72569e-16 0 6.12044e-16 0 6.53985e-16 0 6.96115e-16 0 7.45813e-16 0 7.93278e-16 0 8.40613e-16 0 8.90506e-16 0 9.46254e-16 0 9.98452e-16 0 1.06029e-15 0 1.11816e-15 0
18.3733 4.90113e-15 4.90113e-15 5.71069e-21 1.16518e-06 -6.07803e-06 0 1.24488e-26 0 1.40417e-25 3.51665e-38 2.78274e-24 7.33519e-31 4.8782e-23 2.96852e-28 2.16104e-22 7.44018e-27 5.57073e-22 6.35025e-26 1.12959e-21 3.14515e-25 1.99429e-21 3.13482e-23 1.30274e-20 1.8618e-21 9.9422e-20 1.62532e-20 3.46142e-19 6.8629e-20 8.54352e-19 2.0081e-19 1.73518e-18 4.6469e-19 3.10389e-18 9.27942e-19 5.08216e-18 1.67498e-18 7.78743e-18 2.76156e-18 1.13501e-17 4.28517e-18 1.58804e-17 6.35547e-18 2.15043e-17 9.03924e-18 2.8346e-17 1.24879e-17 3.65341e-17 1.67062e-17 4.61584e-17 2.17864e-17 5.73479e-17 2.79952e-17 7.02166e-17 3.51462e-17 0 4.37474e-17 0 5.3529e-17 0 6.47162e-17 0 7.76793e-17 0 9.18085e-17 0 1.07806e-16 0 1.25801e-16 0 1.45315e-16 0 1.67566e-16 0 1.90593e-16 0 2.16481e-16 0 2.45546e-16 0 2.7599e-16 0 3.07474e-16 0 3.43509e-16 0 3.80479e-16 0 4.22621e-16 0 4.65517e-16 0 5.12346e-16 0 5.59339e-16 0 6.1465e-16 0 6.70076e-16 0 7.24839e-16 0 7.89196e-16 0 8.52708e-16 0 9.20832e-16 0 9.93863e-16 0 1.06478e-15 0 1.14807e-15 0 1.22887e-15 0 1.31479e-15 0 1.40613e-15 0 1.49819e-15 0 1.59568e-15 0 1.69331e-15 0 1.8081e-15 0 1.91739e-15 0 2.02606e-15 0 2.14027e-15 0 2.26753e-15 0 2.38635e-15 0 2.52673e-15 0 2.65773e-15 0
19.3164 5.25842e-15 5.25842e-15 4.65677e-21 8.85584e-07 -7.89793e-06 0 5.42704e-26 0 6.05843e-25 1.06032e-36 1.13846e-23 9.7132e-30 1.85759e-22 2.93225e-27 7.94435e-22 6.27968e-26 2.00418e-21 4.82702e-25 3.99994e-21 2.21108e-24 6.97269e-21 1.76034e-22 4.36525e-20 8.56481e-21 3.1717e-19 6.72637e-20 1.0685e-18 2.64732e-19 2.57097e-18 7.35054e-19 5.11287e-18 1.6327e-18 8.98289e-18 3.15209e-18 1.44778e-17 5.52797e-18 2.18754e-17 8.89421e-18 3.14804e-17 1.35084e-17 4.35405e-17 1.96529e-17 5.83383e-17 2.74753e-17 7.61479e-17 3.73634e-17 9.72494e-17 4.92791e-17 1.21826e-16 6.3437e-17 1.50152e-16 8.05235e-17 1.82465e-16 9.99758e-17 0 1.23119e-16 0 1.49171e-16 0 1.78683e-16 0 2.12572e-16 0 2.49195e-16 0 2.90332e-16 0 3.3625e-16 0 3.85683e-16 0 4.41655e-16 0 4.992e-16 0 5.63491e-16 0 6.35228e-16 0 7.09923e-16 0 7.86748e-16 0 8.7421e-16 0 9.63477e-16 0 1.06472e-15 0 1.16726e-15 0 1.27868e-15 0 1.39e-15 0 1.52043e-15 0 1.65057e-15 0 1.77863e-15 0 1.92852e-15 0 2.07587e-15 0 2.23331e-15 0 2.40147e-15 0 2.56418e-15 0 2.7546e-15 0 2.9387e-15 0 3.13382e-15 0 3.34055e-15 0 3.54826e-15 0 3.76754e-15 0 3.98647e-15 0 4.2431e-15 0 4.4867e-15 0 4.72824e-15 0 4.98144e-15 0 5.26276e-15 0 5.52474e-15 0 5.83343e-15 0 6.12075e-15 0
20.3079 5.74061e-15 5.74061e-15 3.79979e-21 6.61914e-07 -9.96191e-06 0 2.23344e-25 0 2.47149e-24 2.73054e-35 4.4338e-23 1.14357e-28 6.77233e-22 2.61232e-26 2.80122e-21 4.81717e-25 6.92252e-21 3.35188e-24 1.36069e-20 1.42543e-23 2.34306e-20 9.1648e-22 1.40763e-19 3.68869e-20 9.7476e-19 2.61959e-19 3.17931e-18 9.6429e-19 7.46069e-18 2.54722e-18 1.45331e-17 5.44167e-18 2.50862e-17 1.01736e-17 3.981e-17 1.73593e-17 5.93296e-17 2.72891e-17 8.4324e-17 4.06092e-17 1.1532e-16 5.80093e-17 1.5292e-16 7.97825e-17 1.97699e-16 1.06879e-16 2.50238e-16 1.39072e-16 3.10882e-16 1.76834e-16 3.80192e-16 2.21865e-16 4.58633e-16 2.72567e-16 0 3.32268e-16 0 3.9882e-16 0 4.73532e-16 0 5.58583e-16 0 6.49758e-16 0 7.51393e-16 0 8.64015e-16 0 9.84422e-16 0 1.11985e-15 0 1.25821e-15 0 1.41188e-15 0 1.58234e-15 0 1.75883e-15 0 1.93941e-15 0 2.14395e-15 0 2.35168e-15 0 2.58614e-15 0 2.82253e-15 0 3.07822e-15 0 3.33258e-15 0 3.62938e-15 0 3.92425e-15 0 4.21331e-15 0 4.55038e-15 0 4.88046e-15 0 5.23192e-15 0 5.60596e-15 0 5.96665e-15 0 6.38738e-15 0 6.79276e-15 0 7.22108e-15 0 7.67348e-15 0 8.12662e-15 0 8.60362e-15 0 9.07849e-15 0 9.63355e-15 0 1.01589e-14 0 1.06784e-14 0 1.12216e-14 0 1.18236e-14 0 1.23828e-14 0 1.304e-14 0 1.36502e-14 0
21.3503 6.38763e-15 6.38762e-15 3.10383e-21 4.85913e-07 -1.1472e-05 0 8.72472e-25 0 9.58228e-24 6.06753e-34 1.65066e-22 1.20702e-27 2.37313e-21 2.11501e-25 9.51131e-21 3.38281e-24 2.30467e-20 2.14111e-23 4.46427e-20 8.48403e-23 7.5972e-20 4.45142e-21 4.38525e-19 1.49588e-19 2.89712e-18 9.65366e-19 9.15355e-18 3.33451e-18 2.09571e-17 8.4003e-18 4.00011e-17 1.72928e-17 6.78594e-17 3.13575e-17 1.06063e-16 5.21274e-17 1.55952e-16 8.01552e-17 2.18967e-16 1.16987e-16 2.96168e-16 1.64229e-16 3.88779e-16 2.22383e-16 4.97946e-16 2.9369e-16 6.24808e-16 3.77271e-16 7.69968e-16 4.74116e-16 9.3451e-16 5.88297e-16 1.11929e-15 7.15512e-16 0 8.6384e-16 0 1.02766e-15 0 1.20999e-15 0 1.41585e-15 0 1.63484e-15 0 1.87719e-15 0 2.14389e-15 0 2.42715e-15 0 2.74373e-15 0 3.06525e-15 0 3.42032e-15 0 3.81199e-15 0 4.21534e-15 0 4.62601e-15 0 5.08892e-15 0 5.55685e-15 0 6.08257e-15 0 6.61025e-15 0 7.17861e-15 0 7.74173e-15 0 8.39616e-15 0 9.04375e-15 0 9.67628e-15 0 1.04112e-14 0 1.11283e-14 0 1.18893e-14 0 1.26964e-14 0 1.34722e-14 0 1.43742e-14 0 1.52407e-14 0 1.61534e-14 0 1.71145e-14 0 1.80745e-14 0 1.90822e-14 0 2.00827e-14 0 2.12489e-14 0 2.23496e-14 0 2.34354e-14 0 2.4568e-14 0 2.582e-14 0 2.69801e-14 0 2.83404e-14 0 2.96004e-14 0
22.4463 7.23841e-15 7.23841e-15 2.54354e-21 3.51395e-07 -1.26758e-05 0 3.24429e-24 1.54143e-44 3.54011e-23 1.17193e-32 5.88458e-22 1.14835e-26 8.00405e-21 1.56362e-24 3.11415e-20 2.18431e-23 7.40579e-20 1.26343e-22 1.41458e-19 4.68078e-22 2.38013e-19 2.02414e-20 1.32158e-18 5.72947e-19 8.33753e-18 3.37577e-18 2.5531e-17 1.09756e-17 5.70522e-17 2.64302e-17 1.06739e-16 5.25243e-17 1.78016e-16 9.2516e-17 2.74119e-16 1.50026e-16 3.97768e-16 2.25895e-16 5.5188e-16 3.23666e-16 7.38446e-16 4.46906e-16 9.59828e-16 5.96267e-16 1.21818e-15 7.76837e-16 1.51561e-15 9.85789e-16 1.85306e-15 1.2251e-15 2.23252e-15 1.50421e-15 2.65546e-15 1.81207e-15 0 2.16769e-15 0 2.55701e-15 0 2.98677e-15 0 3.46821e-15 0 3.97662e-15 0 4.53541e-15 0 5.14627e-15 0 5.79102e-15 0 6.50731e-15 0 7.23062e-15 0 8.02513e-15 0 8.89689e-15 0 9.7901e-15 0 1.06952e-14 0 1.17108e-14 0 1.27328e-14 0 1.3876e-14 0 1.50187e-14 0 1.62445e-14 0 1.74543e-14 0 1.88549e-14 0 2.02356e-14 0 2.15796e-14 0 2.31357e-14 0 2.4649e-14 0 2.62496e-14 0 2.79418e-14 0 2.95635e-14 0 3.14433e-14 0 3.32435e-14 0 3.51344e-14 0 3.712e-14 0 3.90978e-14 0 4.11684e-14 0 4.32189e-14 0 4.56027e-14 0 4.78469e-14 0 5.00554e-14 0 5.23537e-14 0 5.48882e-14 0 5.72315e-14 0 5.99729e-14 0 6.25064e-14 0
23.5984 8.32406e-15 8.32406e-15 2.09685e-21 2.51902e-07 -1.37766e-05 0 1.14831e-23 1.01174e-42 1.24596e-22 1.97577e-31 2.00699e-21 9.87185e-26 2.59499e-20 1.05746e-23 9.81877e-20 1.29877e-22 2.29379e-19 6.89531e-22 4.32297e-19 2.39636e-21 7.19467e-19 8.6219e-20 3.8472e-18 2.07296e-18 2.31972e-17 1.12006e-17 6.88783e-17 3.43793e-17 1.50285e-16 7.93109e-17 2.75691e-16 1.52416e-16 4.52157e-16 2.61146e-16 6.86158e-16 4.13601e-16 9.82884e-16 6.10444e-16 1.3479e-15 8.59429e-16 1.78467e-15 1.16812e-15 2.29746e-15 1.53673e-15 2.89004e-15 1.97641e-15 3.56609e-15 2.47902e-15 4.32676e-15 3.04831e-15 5.17547e-15 3.70548e-15 6.11456e-15 4.42348e-15 0 5.2455e-15 0 6.1379e-15 0 7.1153e-15 0 8.20217e-15 0 9.34193e-15 0 1.05865e-14 0 1.19385e-14 0 1.3357e-14 0 1.49239e-14 0 1.64976e-14 0 1.82174e-14 0 2.00949e-14 0 2.20093e-14 0 2.39405e-14 0 2.6098e-14 0 2.82599e-14 0 3.06683e-14 0 3.30657e-14 0 3.56277e-14 0 3.81471e-14 0 4.10532e-14 0 4.39077e-14 0 4.66771e-14 0 4.98732e-14 0 5.29712e-14 0 5.62378e-14 0 5.9681e-14 0 6.2971e-14 0 6.67738e-14 0 7.04051e-14 0 7.42091e-14 0 7.81929e-14 0 8.21505e-14 0 8.62835e-14 0 9.03663e-14 0 9.51012e-14 0 9.95474e-14 0 1.03913e-13 0 1.08446e-13 0 1.13434e-13 0 1.18036e-13 0 1.23408e-13 0 1.28361e-13 0
