# 2.8184e-07 1 36 : grain size, compostion index, size index
# Heating and cooling timescale: 5285.04 78.9378
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.95847 5.08939e-16 5.08931e-16 8.66485e-21 1.70253e-05 7.42545e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.00767 4.84789e-16 4.84782e-16 7.07033e-21 1.45844e-05 6.71826e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 4.7217e-16 4.72164e-16 5.77027e-21 1.22207e-05 6.07873e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 4.6162e-16 4.61615e-16 4.7161e-21 1.02164e-05 5.49969e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 4.53028e-16 4.53024e-16 3.86241e-21 8.52578e-06 4.9754e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 4.454e-16 4.45396e-16 3.16219e-21 7.09968e-06 4.50116e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 4.37076e-16 4.37074e-16 2.59029e-21 5.9264e-06 4.07228e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 4.27732e-16 4.2773e-16 2.13088e-21 4.98182e-06 3.68454e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 4.17731e-16 4.17729e-16 1.73386e-21 4.15066e-06 3.33301e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 4.07419e-16 4.07417e-16 1.41727e-21 3.47866e-06 3.01513e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 3.97442e-16 3.97441e-16 1.15973e-21 2.91798e-06 2.72793e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 3.88331e-16 3.8833e-16 9.48925e-22 2.4436e-06 2.46763e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45
1.74763 3.80625e-16 3.80624e-16 7.76335e-22 2.03963e-06 2.232e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.26117e-44 0 1.4013e-44 0 1.54143e-44 0 1.68156e-44 0 1.96182e-44 0 2.24208e-44 0 2.38221e-44 0 2.66247e-44 0 2.94273e-44 0 3.22299e-44 0 3.50325e-44 0 3.78351e-44 0 4.06377e-44 0 4.34403e-44 0 4.90454e-44 0 5.1848e-44 0 5.60519e-44 0 6.02558e-44
1.83733 3.74862e-16 3.74861e-16 6.34878e-22 1.69363e-06 2.01862e-05 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.22299e-44 0 4.2039e-44 0 5.1848e-44 0 6.44597e-44 0 7.9874e-44 0 9.52883e-44 0 1.12104e-43 0 1.35926e-43 0 1.56945e-43 0 1.80768e-43 0 2.07392e-43 0 2.35418e-43 0 2.73253e-43 0 3.06884e-43 0 3.44719e-43 0 3.83956e-43 0 4.27396e-43 0 4.72238e-43 0 5.21283e-43 0 5.84341e-43 0 6.40393e-43 0 7.00649e-43 0 7.65109e-43 0 8.32371e-43 0 9.03838e-43 0 9.79508e-43 0 1.05938e-42 0 1.14206e-42 0 1.24716e-42 0 1.34104e-42 0 1.43913e-42 0 1.54283e-42
1.93164 3.71318e-16 3.71318e-16 5.18994e-22 1.39771e-06 1.82585e-05 0 2.8026e-45 0 8.40779e-45 0 3.50325e-44 0 7.84727e-44 0 1.44334e-43 0 2.32616e-43 0 3.47522e-43 0 4.90454e-43 0 6.68419e-43 0 8.66002e-43 0 1.11683e-42 0 1.38448e-42 0 1.68716e-42 0 2.06832e-42 0 2.45648e-42 0 2.88667e-42 0 3.42057e-42 0 3.95026e-42 0 4.5304e-42 0 5.16098e-42 0 5.84201e-42 0 6.67999e-42 0 7.48994e-42 0 8.35875e-42 0 9.29061e-42 0 1.02841e-41 0 1.13449e-41 0 1.24758e-41 0 1.38406e-41 0 1.5134e-41 0 1.65003e-41 0 1.79464e-41 0 1.94738e-41 0 2.10839e-41 0 2.27781e-41 0 2.4562e-41 0 2.64327e-41 0 2.86453e-41 0 3.07263e-41 0 3.29039e-41 0 3.5181e-41
2.03079 3.6996e-16 3.6996e-16 4.2451e-22 1.14745e-06 1.65146e-05 0 5.32493e-44 0 2.12997e-43 0 8.53391e-43 0 1.9394e-42 0 3.52987e-42 0 5.64443e-42 0 8.34753e-42 0 1.16994e-41 0 1.57604e-41 0 2.03314e-41 0 2.59198e-41 0 3.19804e-41 0 3.87949e-41 0 4.70108e-41 0 5.55755e-41 0 6.50118e-41 0 7.62334e-41 0 8.76849e-41 0 1.00135e-40 0 1.13612e-40 0 1.28124e-40 0 1.45173e-40 0 1.62155e-40 0 1.80311e-40 0 1.99706e-40 0 2.20337e-40 0 2.4227e-40 0 2.6555e-40 0 2.92464e-40 0 3.18791e-40 0 3.46543e-40 0 3.7582e-40 0 4.06651e-40 0 4.39065e-40 0 4.73078e-40 0 5.08775e-40 0 5.46149e-40 0 5.88596e-40 0 6.29791e-40 0 6.72812e-40 0 7.17682e-40
2.13503 3.70266e-16 3.70266e-16 3.47556e-22 9.38665e-07 1.49344e-05 0 1.15187e-42 0 4.54721e-42 0 1.8116e-41 0 4.10468e-41 0 7.42954e-41 0 1.18181e-40 0 1.73683e-40 0 2.41709e-40 0 3.23107e-40 0 4.15297e-40 0 5.25142e-40 0 6.45493e-40 0 7.80172e-40 0 9.37673e-40 0 1.10447e-39 0 1.28742e-39 0 1.49814e-39 0 1.71716e-39 0 1.95427e-39 0 2.20993e-39 0 2.48434e-39 0 2.79601e-39 0 3.11323e-39 0 3.45127e-39 0 3.81105e-39 0 4.19266e-39 0 4.59702e-39 0 5.0248e-39 0 5.50359e-39 0 5.98282e-39 0 6.48675e-39 0 7.01678e-39 0 7.57336e-39 0 8.15693e-39 0 8.76785e-39 0 9.40724e-39 0 1.00752e-38 0 1.08117e-38 0 1.15426e-38 0 1.23041e-38 0 1.30967e-38
2.24463 3.71014e-16 3.71014e-16 2.84807e-22 7.67646e-07 1.35031e-05 0 2.21727e-41 0 8.51807e-41 0 3.34591e-40 0 7.53816e-40 0 1.35645e-39 0 2.14717e-39 0 3.13919e-39 0 4.34443e-39 0 5.77368e-39 0 7.39793e-39 0 9.2986e-39 0 1.13943e-38 0 1.37307e-38 0 1.64048e-38 0 1.92658e-38 0 2.23925e-38 0 2.59139e-38 0 2.9618e-38 0 3.36137e-38 0 3.79079e-38 0 4.25039e-38 0 4.76019e-38 0 5.28646e-38 0 5.84567e-38 0 6.439e-38 0 7.06669e-38 0 7.72992e-38 0 8.42958e-38 0 9.19499e-38 0 9.97286e-38 0 1.0789e-37 0 1.16451e-37 0 1.25419e-37 0 1.34799e-37 0 1.44596e-37 0 1.54826e-37 0 1.6549e-37 0 1.77007e-37 0 1.88606e-37 0 2.00666e-37 0 2.13194e-37
2.35984 3.71875e-16 3.71875e-16 2.33519e-22 6.2795e-07 1.22103e-05 0 3.85981e-40 0 1.41803e-39 0 5.43513e-39 0 1.21304e-38 0 2.16734e-38 0 3.41258e-38 0 4.96455e-38 0 6.83719e-38 0 9.04287e-38 0 1.15536e-37 0 1.44542e-37 0 1.76643e-37 0 2.12315e-37 0 2.52539e-37 0 2.95844e-37 0 3.43027e-37 0 3.95353e-37 0 4.508e-37 0 5.10438e-37 0 5.74352e-37 0 6.42595e-37 0 7.17073e-37 0 7.94638e-37 0 8.7686e-37 0 9.6387e-37 0 1.05571e-36 0 1.15252e-36 0 1.2544e-36 0 1.36413e-36 0 1.47672e-36 0 1.59461e-36 0 1.718e-36 0 1.84696e-36 0 1.98157e-36 0 2.12191e-36 0 2.26812e-36 0 2.42027e-36 0 2.58224e-36 0 2.74691e-36 0 2.91781e-36 0 3.09503e-36
2.48097 3.73306e-16 3.73306e-16 1.91534e-22 5.13076e-07 1.10389e-05 0 6.2327e-39 0 2.14259e-38 0 7.89015e-38 0 1.73404e-37 0 3.06806e-37 0 4.79834e-37 0 6.94174e-37 0 9.51295e-37 0 1.25248e-36 0 1.59541e-36 0 1.98794e-36 0 2.42308e-36 0 2.90531e-36 0 3.44342e-36 0 4.02479e-36 0 4.6566e-36 0 5.34988e-36 0 6.08762e-36 0 6.87919e-36 0 7.72554e-36 0 8.62733e-36 0 9.60074e-36 0 1.06198e-35 0 1.16978e-35 0 1.28361e-35 0 1.40353e-35 0 1.52968e-35 0 1.66217e-35 0 1.80336e-35 0 1.94907e-35 0 2.10138e-35 0 2.26048e-35 0 2.42646e-35 0 2.59941e-35 0 2.77941e-35 0 2.96661e-35 0 3.1611e-35 0 3.36616e-35 0 3.5758e-35 0 3.79303e-35 0 4.01795e-35
2.60832 3.75385e-16 3.75385e-16 1.57195e-22 4.18755e-07 9.97866e-06 0 9.51311e-38 0 2.9997e-37 0 1.04124e-36 0 2.2344e-36 0 3.89782e-36 0 6.03921e-36 0 8.67472e-36 0 1.18184e-35 0 1.54823e-35 0 1.96501e-35 0 2.43867e-35 0 2.96391e-35 0 3.54447e-35 0 4.18743e-35 0 4.88321e-35 0 5.63762e-35 0 6.45929e-35 0 7.33555e-35 0 8.27372e-35 0 9.27481e-35 0 1.03395e-34 0 1.14801e-34 0 1.26776e-34 0 1.39421e-34 0 1.52749e-34 0 1.66765e-34 0 1.81485e-34 0 1.96917e-34 0 2.13245e-34 0 2.30151e-34 0 2.47796e-34 0 2.66198e-34 0 2.85365e-34 0 3.05305e-34 0 3.26029e-34 0 3.47549e-34 0 3.69875e-34 0 3.93262e-34 0 4.17248e-34 0 4.42068e-34 0 4.67732e-34
2.74221 3.7859e-16 3.7859e-16 1.29114e-22 3.4104e-07 9.01932e-06 0 1.38225e-36 0 3.95971e-36 0 1.2725e-35 0 2.63967e-35 0 4.51359e-35 0 6.90158e-35 0 9.81763e-35 0 1.32739e-34 0 1.72808e-34 0 2.18287e-34 0 2.69662e-34 0 3.26575e-34 0 3.89313e-34 0 4.58389e-34 0 5.33158e-34 0 6.14048e-34 0 7.01666e-34 0 7.95172e-34 0 8.95087e-34 0 1.0015e-33 0 1.11448e-33 0 1.23487e-33 0 1.36144e-33 0 1.49486e-33 0 1.63525e-33 0 1.78268e-33 0 1.93726e-33 0 2.09907e-33 0 2.26944e-33 0 2.44612e-33 0 2.63028e-33 0 2.82206e-33 0 3.02153e-33 0 3.22878e-33 0 3.44389e-33 0 3.66697e-33 0 3.89811e-33 0 4.13917e-33 0 4.38681e-33 0 4.64275e-33 0 4.90708e-33
2.88297 3.82996e-16 3.82996e-16 1.06227e-22 2.77359e-07 8.15061e-06 0 1.89736e-35 0 4.96114e-35 0 1.46084e-34 0 2.90261e-34 0 4.83404e-34 0 7.26136e-34 0 1.01955e-33 0 1.36462e-33 0 1.76214e-33 0 2.21168e-33 0 2.71653e-33 0 3.27459e-33 0 3.88783e-33 0 4.55966e-33 0 5.28621e-33 0 6.07034e-33 0 6.91595e-33 0 7.81809e-33 0 8.7801e-33 0 9.80276e-33 0 1.08866e-32 0 1.20369e-32 0 1.32465e-32 0 1.45196e-32 0 1.58571e-32 0 1.72595e-32 0 1.87278e-32 0 2.02626e-32 0 2.18728e-32 0 2.35436e-32 0 2.52829e-32 0 2.70919e-32 0 2.8971e-32 0 3.09209e-32 0 3.29424e-32 0 3.50362e-32 0 3.72032e-32 0 3.94561e-32 0 4.17722e-32 0 4.41632e-32 0 4.663e-32
3.03095 3.88497e-16 3.88497e-16 8.7733e-23 2.25827e-07 7.36506e-06 0 2.42318e-34 0 5.87229e-34 0 1.58615e-33 0 3.00286e-33 0 4.84617e-33 0 7.1208e-33 0 9.83451e-33 0 1.29942e-32 0 1.66057e-32 0 2.06677e-32 0 2.52006e-32 0 3.01935e-32 0 3.56591e-32 0 4.16179e-32 0 4.80493e-32 0 5.49708e-32 0 6.24056e-32 0 7.03273e-32 0 7.87559e-32 0 8.76971e-32 0 9.71548e-32 0 1.0716e-31 0 1.17674e-31 0 1.28722e-31 0 1.40309e-31 0 1.52441e-31 0 1.65123e-31 0 1.78361e-31 0 1.9221e-31 0 2.06579e-31 0 2.21518e-31 0 2.37034e-31 0 2.53133e-31 0 2.69817e-31 0 2.87094e-31 0 3.04969e-31 0 3.23448e-31 0 3.42614e-31 0 3.62318e-31 0 3.82639e-31 0 4.03582e-31
3.18653 3.90362e-16 3.90362e-16 7.2631e-23 1.86061e-07 6.65389e-06 0 2.80407e-33 0 6.41673e-33 0 1.60729e-32 0 2.9005e-32 0 4.52668e-32 0 6.48893e-32 0 8.79216e-32 0 1.14408e-31 0 1.44386e-31 0 1.77856e-31 0 2.14932e-31 0 2.55569e-31 0 2.99837e-31 0 3.4785e-31 0 3.99512e-31 0 4.54921e-31 0 5.14202e-31 0 5.7723e-31 0 6.44114e-31 0 7.14893e-31 0 7.89592e-31 0 8.68375e-31 0 9.51062e-31 0 1.03778e-30 0 1.12857e-30 0 1.22346e-30 0 1.3225e-30 0 1.42571e-30 0 1.53343e-30 0 1.64512e-30 0 1.76108e-30 0 1.88135e-30 0 2.00598e-30 0 2.13498e-30 0 2.2684e-30 0 2.40628e-30 0 2.54864e-30 0 2.69602e-30 0 2.84748e-30 0 3.00351e-30 0 3.16415e-30
3.35009 4.00243e-16 4.00243e-16 5.93846e-23 1.48371e-07 6.00973e-06 0 2.99912e-32 0 6.59013e-32 0 1.55463e-31 0 2.68858e-31 0 4.06375e-31 0 5.68191e-31 0 7.54589e-31 0 9.65832e-31 0 1.20213e-30 0 1.46353e-30 0 1.75065e-30 0 2.06329e-30 0 2.40186e-30 0 2.76694e-30 0 3.15811e-30 0 3.57591e-30 0 4.02096e-30 0 4.49273e-30 0 4.99177e-30 0 5.51833e-30 0 6.07256e-30 0 6.65528e-30 0 7.26573e-30 0 7.90452e-30 0 8.5719e-30 0 9.26806e-30 0 9.99321e-30 0 1.07476e-29 0 1.15332e-29 0 1.23468e-29 0 1.31902e-29 0 1.40637e-29 0 1.49674e-29 0 1.59016e-29 0 1.68665e-29 0 1.78622e-29 0 1.88892e-29 0 1.99504e-29 0 2.10403e-29 0 2.21618e-29 0 2.33151e-29
3.52205 3.98825e-16 3.98825e-16 5.16708e-23 1.29558e-07 5.42665e-06 0 2.80984e-31 0 6.0052e-31 0 1.35472e-30 0 2.263e-30 0 3.3266e-30 0 4.54631e-30 0 5.92353e-30 0 7.4596e-30 0 9.15549e-30 0 1.10117e-29 0 1.3031e-29 0 1.5213e-29 0 1.75593e-29 0 2.00729e-29 0 2.27521e-29 0 2.55995e-29 0 2.86179e-29 0 3.18054e-29 0 3.51645e-29 0 3.86966e-29 0 4.24024e-29 0 4.62857e-29 0 5.03436e-29 0 5.45788e-29 0 5.89928e-29 0 6.35865e-29 0 6.83609e-29 0 7.33176e-29 0 7.84672e-29 0 8.3792e-29 0 8.9302e-29 0 9.49986e-29 0 1.00883e-28 0 1.06956e-28 0 1.13219e-28 0 1.19673e-28 0 1.26319e-28 0 1.33177e-28 0 1.40212e-28 0 1.47441e-28 0 1.54867e-28
3.70284 3.72297e-16 3.72297e-16 4.20346e-23 1.12906e-07 4.8993e-06 0 2.22016e-30 0 4.65688e-30 0 1.0174e-29 0 1.65491e-29 0 2.37854e-29 0 3.18851e-29 0 4.08538e-29 0 5.0697e-29 0 6.14181e-29 0 7.30197e-29 0 8.55131e-29 0 9.88974e-29 0 1.1318e-28 0 1.28371e-28 0 1.44467e-28 0 1.61477e-28 0 1.79413e-28 0 1.9827e-28 0 2.18056e-28 0 2.38779e-28 0 2.6044e-28 0 2.83057e-28 0 3.0662e-28 0 3.31137e-28 0 3.56618e-28 0 3.83065e-28 0 4.10483e-28 0 4.3888e-28 0 4.68309e-28 0 4.9868e-28 0 5.30042e-28 0 5.62402e-28 0 5.95766e-28 0 6.30137e-28 0 6.65522e-28 0 7.01926e-28 0 7.39355e-28 0 7.77904e-28 0 8.174e-28 0 8.57931e-28 0 8.99504e-28
3.89291 3.64722e-16 3.64722e-16 3.44448e-23 9.44412e-08 4.42138e-06 0 1.65943e-29 0 3.43697e-29 0 7.3411e-29 0 1.17084e-28 0 1.65386e-28 0 2.18316e-28 0 2.75892e-28 0 3.38132e-28 0 4.05045e-28 0 4.76642e-28 0 5.52964e-28 0 6.34012e-28 0 7.19811e-28 0 8.10402e-28 0 9.05772e-28 0 1.00596e-27 0 1.11101e-27 0 1.22091e-27 0 1.33569e-27 0 1.45538e-27 0 1.57999e-27 0 1.70959e-27 0 1.84414e-27 0 1.98368e-27 0 2.12824e-27 0 2.27785e-27 0 2.43251e-27 0 2.59227e-27 0 2.75739e-27 0 2.9274e-27 0 3.10255e-27 0 3.28289e-27 0 3.46842e-27 0 3.65917e-27 0 3.85516e-27 0 4.05643e-27 0 4.26299e-27 0 4.47534e-27 0 4.69256e-27 0 4.91511e-27 0 5.14304e-27
4.09273 3.58771e-16 3.58771e-16 2.82443e-23 7.87253e-08 3.98795e-06 0 1.12559e-28 0 2.31126e-28 0 4.85904e-28 0 7.63978e-28 0 1.06523e-27 0 1.38957e-27 0 1.73704e-27 0 2.10768e-27 0 2.50146e-27 0 2.91843e-27 0 3.35872e-27 0 3.82233e-27 0 4.30933e-27 0 4.81986e-27 0 5.35388e-27 0 5.91154e-27 0 6.49297e-27 0 7.09814e-27 0 7.72716e-27 0 8.38016e-27 0 9.05714e-27 0 9.75836e-27 0 1.04837e-26 0 1.12334e-26 0 1.20074e-26 0 1.28059e-26 0 1.36289e-26 0 1.44766e-26 0 1.53503e-26 0 1.62476e-26 0 1.71697e-26 0 1.81169e-26 0 1.90891e-26 0 2.00865e-26 0 2.11091e-26 0 2.21571e-26 0 2.32306e-26 0 2.43321e-26 0 2.54568e-26 0 2.66071e-26 0 2.77832e-26
4.30281 3.54469e-16 3.54469e-16 2.31699e-23 6.5365e-08 3.59526e-06 0 6.95436e-28 0 1.4195e-27 0 2.95107e-27 0 4.59224e-27 0 6.3419e-27 0 8.19932e-27 0 1.01643e-26 0 1.22369e-26 0 1.44167e-26 0 1.67037e-26 0 1.90983e-26 0 2.16004e-26 0 2.421e-26 0 2.69277e-26 0 2.97532e-26 0 3.2687e-26 0 3.57296e-26 0 3.88807e-26 0 4.21406e-26 0 4.55099e-26 0 4.89885e-26 0 5.25773e-26 0 5.62761e-26 0 6.0085e-26 0 6.40046e-26 0 6.80352e-26 0 7.21768e-26 0 7.64301e-26 0 8.08015e-26 0 8.5279e-26 0 8.98689e-26 0 9.45715e-26 0 9.93872e-26 0 1.04316e-25 0 1.09359e-25 0 1.14516e-25 0 1.19787e-25 0 1.25184e-25 0 1.30686e-25 0 1.36302e-25 0 1.42034e-25
4.52368 3.51951e-16 3.51951e-16 1.90274e-23 5.40626e-08 3.23987e-06 0 3.93089e-27 0 7.98989e-27 0 1.64786e-26 0 2.54512e-26 0 3.49007e-26 0 4.48219e-26 0 5.52129e-26 0 6.60725e-26 0 7.73978e-26 0 8.91881e-26 0 1.01444e-25 0 1.14165e-25 0 1.2735e-25 0 1.41e-25 0 1.55114e-25 0 1.69694e-25 0 1.8474e-25 0 2.00252e-25 0 2.1623e-25 0 2.32675e-25 0 2.49588e-25 0 2.6697e-25 0 2.84822e-25 0 3.03143e-25 0 3.21936e-25 0 3.412e-25 0 3.60936e-25 0 3.81146e-25 0 4.01859e-25 0 4.2302e-25 0 4.44657e-25 0 4.6677e-25 0 4.89363e-25 0 5.12433e-25 0 5.35983e-25 0 5.60015e-25 0 5.84531e-25 0 6.09583e-25 0 6.35067e-25 0 6.61034e-25 0 6.87487e-25
4.75588 3.50749e-16 3.50749e-16 1.56514e-23 4.46229e-08 2.91746e-06 0 2.03828e-26 0 4.13048e-26 0 8.46965e-26 0 1.30097e-25 0 1.77468e-25 0 2.26779e-25 0 2.78017e-25 0 3.31174e-25 0 3.86232e-25 0 4.43185e-25 0 5.02031e-25 0 5.62765e-25 0 6.25382e-25 0 6.8988e-25 0 7.56254e-25 0 8.24509e-25 0 8.94643e-25 0 9.66653e-25 0 1.04054e-24 0 1.1163e-24 0 1.19394e-24 0 1.27346e-24 0 1.35487e-24 0 1.43815e-24 0 1.52331e-24 0 1.61036e-24 0 1.6993e-24 0 1.79012e-24 0 1.88297e-24 0 1.97758e-24 0 2.07408e-24 0 2.17249e-24 0 2.27279e-24 0 2.37499e-24 0 2.4791e-24 0 2.58511e-24 0 2.69304e-24 0 2.80312e-24 0 2.91488e-24 0 3.02856e-24 0 3.14415e-24
5 3.49879e-16 3.49879e-16 1.29002e-23 3.68704e-08 2.62434e-06 0 9.7071e-26 0 1.96273e-25 0 4.00749e-25 0 6.13058e-25 0 8.33007e-25 0 1.06046e-24 0 1.29533e-24 0 1.53759e-24 0 1.78713e-24 0 2.04392e-24 0 2.30794e-24 0 2.57917e-24 0 2.85756e-24 0 3.14311e-24 0 3.43577e-24 0 3.73557e-24 0 4.04248e-24 0 4.35649e-24 0 4.67758e-24 0 5.00577e-24 0 5.34102e-24 0 5.68336e-24 0 6.03279e-24 0 6.38927e-24 0 6.75283e-24 0 7.12346e-24 0 7.50115e-24 0 7.88592e-24 0 8.2783e-24 0 8.67725e-24 0 9.08327e-24 0 9.49638e-24 0 9.91658e-24 0 1.03439e-23 0 1.07782e-23 0 1.12197e-23 0 1.16683e-23 0 1.2125e-23 0 1.25879e-23 0 1.30578e-23 0 1.35349e-23
5.25665 3.48505e-16 3.48505e-16 1.06447e-23 3.05438e-08 2.35791e-06 0 4.25224e-25 0 8.58354e-25 0 1.74696e-24 0 2.66424e-24 0 3.60934e-24 0 4.58165e-24 0 5.58083e-24 0 6.60664e-24 0 7.65866e-24 0 8.73675e-24 0 9.84077e-24 0 1.09706e-23 0 1.2126e-23 0 1.3307e-23 0 1.45133e-23 0 1.5745e-23 0 1.7002e-23 0 1.82843e-23 0 1.95916e-23 0 2.09241e-23 0 2.22816e-23 0 2.36642e-23 0 2.50718e-23 0 2.65043e-23 0 2.79618e-23 0 2.94442e-23 0 3.09514e-23 0 3.24835e-23 0 3.40426e-23 0 3.56246e-23 0 3.72314e-23 0 3.8863e-23 0 4.05195e-23 0 4.22008e-23 0 4.39069e-23 0 4.56379e-23 0 4.73939e-23 0 4.91783e-23 0 5.0984e-23 0 5.28144e-23 1.4013e-45 5.46697e-23
