# 1.4962e-06 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 8.25158 1555.64
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 5.21067e-13 5.20134e-13 9.33418e-16 0.00179136 0.0004395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 4.9555e-13 4.94771e-13 7.78739e-16 0.00157147 0.000403275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 4.55529e-13 4.5488e-13 6.48964e-16 0.00142464 0.000370298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 4.23818e-13 4.23278e-13 5.40608e-16 0.00127557 0.000339515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 3.94927e-13 3.94478e-13 4.49766e-16 0.00113886 0.000311294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 3.66022e-13 3.65648e-13 3.73859e-16 0.00102141 0.000285362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 3.37331e-13 3.3702e-13 3.10422e-16 0.000920231 0.000261742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 3.10789e-13 3.10532e-13 2.57403e-16 0.000828223 0.000240209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 2.86038e-13 2.85825e-13 2.13242e-16 0.000745501 0.000220279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 2.62885e-13 2.62709e-13 1.76501e-16 0.000671398 0.000201732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 2.41247e-13 2.41101e-13 1.4593e-16 0.000604898 0.000184534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 2.21094e-13 2.20973e-13 1.20557e-16 0.000545277 0.000169005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 2.02366e-13 2.02266e-13 9.95129e-17 0.000491748 0.000154804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 1.85024e-13 1.84942e-13 8.2069e-17 0.000443558 0.000141793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 1.69091e-13 1.69023e-13 6.76332e-17 0.000399981 0.000129725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 1.54395e-13 1.5434e-13 5.57068e-17 0.000360806 0.000118657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 1.40875e-13 1.40829e-13 4.58526e-17 0.000325483 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.28465e-13 1.28428e-13 3.77223e-17 0.000293638 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.17104e-13 1.17073e-13 3.10168e-17 0.000264865 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.06714e-13 1.06689e-13 2.5493e-17 0.00023889 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 9.72242e-14 9.72032e-14 2.0947e-17 0.000215451 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 8.85605e-14 8.85433e-14 1.72009e-17 0.000194228 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 8.06715e-14 8.06574e-14 1.41233e-17 0.000175072 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.34929e-14 7.34813e-14 1.15921e-17 0.000157731 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.69957e-14 6.69862e-14 9.51128e-18 0.000141968 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.10026e-14 6.09948e-14 7.80278e-18 0.000127909 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.5598e-14 5.55916e-14 6.39953e-18 0.000115104 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.82169e-44 0 3.22299e-44 0 5.46506e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
3.89291 5.06908e-14 5.06855e-14 5.24739e-18 0.000103518 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.10195e-44 0 4.34403e-44 0 8.68805e-44 0 1.65353e-43 0 3.04082e-43 0 5.43704e-43 0 9.48679e-43 0 1.60869e-42 0 2.66527e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.50325e-44 0 5.60519e-44 0 9.24857e-44 0 1.45735e-43 0
4.09273 4.62382e-14 4.62339e-14 4.30231e-18 9.30467e-05 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.36312e-44 0 8.68805e-44 0 2.08793e-43 0 4.68034e-43 0 9.94922e-43 0 2.02347e-42 0 3.92924e-42 0 7.34701e-42 0 1.32941e-41 0 2.33793e-41 0 4.01486e-41 0 6.70297e-41 0 1.09465e-40 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 3.50325e-44 0 6.72623e-44 0 1.21913e-43 0 2.14399e-43 0 3.74147e-43 0 6.30584e-43 0 1.05658e-42 0 1.76003e-42 0 2.83623e-42 0 4.54861e-42 0 7.26013e-42 0 1.12244e-41 0
4.30281 4.21981e-14 4.21946e-14 3.52687e-18 8.35789e-05 3.29535e-05 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 4.62428e-44 0 1.68156e-43 0 5.24086e-43 0 1.45034e-42 0 3.6714e-42 0 8.6348e-42 0 1.89792e-41 0 3.9497e-41 0 7.88118e-41 0 1.50198e-40 0 2.75954e-40 0 4.90983e-40 0 8.49676e-40 1.4013e-45 1.43644e-39 4.2039e-45 2.36289e-39 8.40779e-45 3.80414e-39 2.10195e-44 0 4.76441e-44 0 1.03696e-43 0 2.11596e-43 0 4.25995e-43 0 8.28167e-43 0 1.59188e-42 0 2.86005e-42 0 5.25347e-42 0 9.30182e-42 0 1.59033e-41 0 2.70198e-41 0 4.43903e-41 0 7.25326e-41 0 1.17881e-40 0 1.85582e-40 0 2.90816e-40 0 4.53651e-40 0 6.86572e-40 0
4.52368 3.85356e-14 3.85328e-14 2.89105e-18 7.50227e-05 2.99416e-05 0 0 0 0 0 0 0 9.80909e-45 0 8.12753e-44 0 4.47014e-43 0 1.88475e-42 0 6.56088e-42 0 1.98634e-41 0 5.35716e-41 0 1.32207e-40 0 3.03787e-40 0 6.53409e-40 0 1.33249e-39 0 2.6077e-39 1.4013e-45 4.8804e-39 5.60519e-45 8.81351e-39 1.82169e-44 1.54256e-38 5.04467e-44 2.62766e-38 1.28919e-43 4.37473e-38 3.29305e-43 7.09268e-38 7.70714e-43 1.12606e-37 1.7264e-42 0 3.69803e-42 0 7.82625e-42 0 1.54311e-41 0 3.01223e-41 0 5.65914e-41 0 1.05386e-40 0 1.84082e-40 0 3.28153e-40 0 5.6511e-40 0 9.41188e-40 0 1.55821e-39 0 2.49863e-39 0 3.98591e-39 0 6.32618e-39 0 9.74117e-39 0 1.49338e-38 0 2.27953e-38 0 3.38082e-38 0
4.75588 3.52181e-14 3.52157e-14 2.36969e-18 6.7286e-05 2.71796e-05 0 0 0 0 0 2.52234e-44 0 3.89561e-43 0 3.03942e-42 0 1.59692e-41 0 6.48983e-41 0 2.18647e-40 0 6.42621e-40 0 1.68764e-39 0 4.06397e-39 0 9.12717e-39 2.8026e-45 1.9221e-38 1.26117e-44 3.84279e-38 4.90454e-44 7.3789e-38 1.62551e-43 1.35672e-37 5.05869e-43 2.40917e-37 1.43493e-42 4.14934e-37 3.85357e-42 6.95978e-37 9.52743e-42 1.14149e-36 2.31368e-41 1.82461e-36 5.204e-41 2.85752e-36 1.12037e-40 0 2.31304e-40 0 4.71911e-40 0 9.00168e-40 0 1.70071e-39 0 3.09825e-39 0 5.59709e-39 0 9.51397e-39 0 1.64881e-38 0 2.76504e-38 0 4.49188e-38 0 7.25585e-38 0 1.13698e-37 0 1.77286e-37 0 2.75102e-37 0 4.14772e-37 0 6.22742e-37 0 9.31142e-37 0 1.35468e-36 0
5 3.22177e-14 3.22158e-14 1.94196e-18 6.0276e-05 2.45398e-05 0 0 0 1.4013e-44 0 9.09443e-43 0 1.31049e-41 0 9.7138e-41 0 4.88812e-40 0 1.91486e-39 0 6.24743e-39 0 1.78391e-38 1.4013e-45 4.56456e-38 1.12104e-44 1.07317e-37 5.88545e-44 2.35693e-37 2.66247e-43 4.862e-37 1.05378e-42 9.53381e-37 3.74567e-42 1.79699e-36 1.16854e-41 3.24721e-36 3.43458e-41 5.67195e-36 9.25586e-41 9.61639e-36 2.36832e-40 1.58878e-35 5.60161e-40 2.56789e-35 1.3027e-39 4.04806e-35 2.81635e-39 6.2555e-35 5.84046e-39 0 1.16386e-38 0 2.29328e-38 0 4.23865e-38 0 7.76323e-38 0 1.37345e-37 0 2.41056e-37 0 3.99271e-37 0 6.73624e-37 0 1.1015e-36 0 1.74753e-36 0 2.7575e-36 0 4.22722e-36 0 6.44999e-36 0 9.79628e-36 0 1.44768e-35 0 2.13085e-35 0 3.12414e-35 0 4.46273e-35 0
5.25665 2.95762e-14 2.95746e-14 1.59138e-18 5.38059e-05 2.21678e-05 0 1.26117e-44 0 4.84849e-43 0 2.82418e-41 0 3.80252e-40 0 2.677e-39 0 1.29185e-38 0 4.88232e-38 1.4013e-45 1.54375e-37 1.82169e-44 4.28547e-37 1.42932e-43 1.06901e-36 8.71608e-43 2.45518e-36 4.33001e-42 5.27562e-36 1.84383e-41 1.06652e-35 6.81031e-41 2.05203e-35 2.27529e-40 3.79821e-35 6.71373e-40 6.74797e-35 1.87218e-39 1.15982e-34 4.80704e-39 1.93636e-34 1.17484e-38 3.15222e-34 2.66439e-38 5.02234e-34 5.94612e-38 7.81048e-34 1.23802e-37 1.19128e-33 2.47755e-37 0 4.77371e-37 0 9.09979e-37 0 1.63221e-36 0 2.90242e-36 0 4.99381e-36 0 8.52726e-36 0 1.37804e-35 0 2.26631e-35 0 3.61793e-35 0 5.61193e-35 0 8.6603e-35 0 1.30021e-34 0 1.94338e-34 0 2.892e-34 0 4.19303e-34 0 6.05637e-34 0 8.71518e-34 0 1.22345e-33 0
5.52648 2.70839e-14 2.70826e-14 1.30398e-18 4.8146e-05 2.00489e-05 0 4.11982e-43 0 1.43339e-41 0 7.53978e-40 0 9.50209e-39 0 6.36217e-38 0 2.94727e-37 9.80909e-45 1.07554e-36 1.45735e-43 3.29821e-36 1.39149e-42 8.90702e-36 9.99546e-42 2.16732e-35 5.57969e-41 4.865e-35 2.56296e-40 1.02329e-34 1.01669e-39 2.02819e-34 3.52317e-39 3.83062e-34 1.10975e-38 6.96551e-34 3.10604e-38 1.21713e-33 8.23845e-38 2.05922e-33 2.02013e-37 3.38654e-33 4.72644e-37 5.43376e-33 1.02988e-36 8.53699e-33 2.21005e-36 1.3101e-32 4.43964e-36 1.97279e-32 8.58877e-36 0 1.60272e-35 0 2.96042e-35 0 5.16072e-35 0 8.92254e-35 0 1.49504e-34 0 2.48706e-34 0 3.92608e-34 0 6.30187e-34 0 9.83314e-34 0 1.49292e-33 0 2.25557e-33 0 3.31987e-33 0 4.86568e-33 0 7.10158e-33 0 1.01113e-32 0 1.43448e-32 0 2.02788e-32 0 2.80001e-32 0
5.81015 2.49293e-14 2.49282e-14 1.06849e-18 4.28609e-05 1.8115e-05 0 1.15775e-41 0 3.68441e-40 0 1.75384e-38 0 2.07244e-37 1.4013e-45 1.32136e-36 3.64338e-44 5.88186e-36 7.81925e-43 2.0743e-35 1.01062e-41 6.17352e-35 8.6093e-41 1.62291e-34 5.61422e-40 3.85416e-34 2.88176e-39 8.46001e-34 1.22875e-38 1.74266e-33 4.55711e-38 3.3879e-33 1.48622e-37 6.28359e-33 4.42633e-37 1.12292e-32 1.17816e-36 1.93053e-32 2.97961e-36 3.21616e-32 6.99318e-36 5.21182e-32 1.56966e-35 8.24491e-32 3.29264e-35 1.27772e-31 6.80719e-35 1.93548e-31 1.32167e-34 2.87824e-31 2.47579e-34 0 4.48139e-34 0 8.03336e-34 0 1.36292e-33 0 2.29424e-33 0 3.74852e-33 0 6.08274e-33 0 9.39059e-33 0 1.47289e-32 0 2.24884e-32 0 3.3454e-32 0 4.95357e-32 0 7.15461e-32 0 1.02921e-31 0 1.47468e-31 0 2.06375e-31 0 2.87826e-31 0 4.0007e-31 0 5.43765e-31 0
6.10839 2.34803e-14 2.34794e-14 8.75752e-19 3.72973e-05 1.63023e-05 0 2.88879e-40 0 8.42448e-39 0 3.63873e-37 0 4.03825e-36 6.44597e-44 2.45477e-35 2.67087e-42 1.05099e-34 5.00726e-41 3.58472e-34 5.71237e-40 1.03615e-33 4.38274e-39 2.65311e-33 2.60803e-38 6.15279e-33 1.23594e-37 1.32132e-32 4.90968e-37 2.66673e-32 1.708e-36 5.08723e-32 5.25793e-36 9.26929e-32 1.48469e-35 1.62859e-31 3.76737e-35 2.75571e-31 9.10581e-35 4.52201e-31 2.04996e-34 7.22303e-31 4.42315e-34 1.12694e-30 8.94875e-34 1.72317e-30 1.78561e-33 2.57723e-30 3.35638e-33 3.78591e-30 6.09752e-33 0 1.07219e-32 0 1.86801e-32 0 3.08846e-32 0 5.06838e-32 0 8.08499e-32 0 1.28131e-31 0 1.9366e-31 0 2.97148e-31 0 4.44414e-31 0 6.4842e-31 0 9.41897e-31 0 1.33621e-30 0 1.88835e-30 0 2.65859e-30 0 3.66003e-30 0 5.02231e-30 0 6.86954e-30 0 9.19805e-30 0
6.42193 2.12364e-14 2.12357e-14 7.15715e-19 3.37023e-05 1.48144e-05 0 6.03457e-39 0 1.61663e-37 0 6.35236e-36 3.78351e-44 6.63168e-35 4.38887e-42 3.84795e-34 1.52338e-40 1.58604e-33 2.4756e-39 5.23609e-33 2.50772e-38 1.47085e-32 1.74182e-37 3.67054e-32 9.50062e-37 8.31677e-32 4.173e-36 1.7482e-31 1.54973e-35 3.45849e-31 5.07288e-35 6.47667e-31 1.47822e-34 1.15976e-30 3.9678e-34 2.0041e-30 9.62071e-34 3.33874e-30 2.22728e-33 5.39833e-30 4.81941e-33 8.5019e-30 1.00155e-32 1.30861e-29 1.95778e-32 1.97489e-29 3.77692e-32 2.91717e-29 6.884e-32 4.23421e-29 1.21469e-31 0 2.07785e-31 0 3.52331e-31 0 5.68398e-31 0 9.10491e-31 0 1.41966e-30 0 2.19987e-30 0 3.25854e-30 0 4.89641e-30 0 7.18055e-30 0 1.02853e-29 0 1.46705e-29 0 2.04599e-29 0 2.843e-29 0 3.93633e-29 0 5.33515e-29 0 7.20868e-29 0 9.71044e-29 0 1.28179e-28 0
6.75157 1.9578e-14 1.95774e-14 5.87069e-19 2.99861e-05 1.32279e-05 0 1.12622e-37 0 2.77812e-36 2.8026e-45 9.95606e-35 2.62463e-42 9.7925e-34 2.44845e-40 5.42975e-33 7.14774e-39 2.15649e-32 1.01373e-37 6.89615e-32 9.17115e-37 1.88383e-31 5.79498e-36 4.58439e-31 2.90957e-35 1.0154e-30 1.1889e-34 2.09014e-30 4.14127e-34 4.05493e-30 1.27935e-33 7.45735e-30 3.53831e-33 1.31285e-29 9.05043e-33 2.23206e-29 2.10158e-32 3.66232e-29 4.66997e-32 5.83643e-29 9.7312e-32 9.06578e-29 1.95135e-31 1.37701e-28 3.69159e-31 2.05165e-28 6.89691e-31 2.99385e-28 1.22076e-30 4.29485e-28 2.09513e-30 0 3.49122e-30 0 5.76922e-30 0 9.0924e-30 0 1.42335e-29 0 2.17171e-29 0 3.29402e-29 0 4.78655e-29 0 7.05086e-29 0 1.01486e-28 0 1.42837e-28 0 2.00236e-28 0 2.74756e-28 0 3.75703e-28 0 5.11988e-28 0 6.83703e-28 0 9.10322e-28 0 1.20854e-27 0 1.57381e-27 0
7.09813 1.81409e-14 1.81405e-14 4.8095e-19 2.65119e-05 1.18448e-05 0 1.861e-36 0 4.23667e-35 2.41023e-43 1.38813e-33 1.48521e-40 1.28826e-32 1.1101e-38 6.83359e-32 2.74852e-37 2.61744e-31 3.42468e-36 8.11368e-31 2.78241e-35 2.15675e-30 1.60679e-34 5.12105e-30 7.45628e-34 1.10932e-29 2.84441e-33 2.23716e-29 9.32217e-33 4.25796e-29 2.72556e-32 7.69316e-29 7.17284e-32 1.33201e-28 1.75247e-31 2.22891e-28 3.90539e-31 3.60305e-28 8.34645e-31 5.66121e-28 1.67798e-30 8.67553e-28 3.25239e-30 1.30075e-27 5.96434e-30 1.91386e-27 1.08081e-29 2.75971e-27 1.86045e-29 3.9138e-27 3.10991e-29 0 5.05459e-29 0 8.15033e-29 0 1.25629e-28 0 1.92407e-28 0 2.87575e-28 0 4.27409e-28 0 6.09839e-28 0 8.81499e-28 0 1.24641e-27 0 1.72525e-27 0 2.37898e-27 0 3.2143e-27 0 4.32861e-27 0 5.81033e-27 0 7.65027e-27 0 1.00446e-26 0 1.3152e-26 0 1.69077e-26 0
7.46248 1.74424e-14 1.7442e-14 3.93955e-19 2.25861e-05 1.05694e-05 0 2.82475e-35 0 5.94791e-34 1.56623e-41 1.78593e-32 7.04678e-39 1.56616e-31 4.26667e-37 7.95613e-31 9.03188e-36 2.94141e-30 9.94973e-35 8.84474e-30 7.2978e-34 2.28915e-29 3.86856e-33 5.30629e-29 1.66559e-32 1.12471e-28 5.95179e-32 2.22317e-28 1.84078e-31 4.15291e-28 5.10731e-31 7.37433e-28 1.28207e-30 1.25617e-27 2.99867e-30 2.06956e-27 6.42615e-30 3.29702e-27 1.32338e-29 5.10906e-27 2.57135e-29 7.7265e-27 4.82553e-29 1.14385e-26 8.59104e-29 1.66248e-26 1.51227e-28 2.36945e-26 2.53501e-28 3.32285e-26 4.13252e-28 0 6.55926e-28 0 1.03327e-27 0 1.55939e-27 0 2.33908e-27 0 3.42811e-27 0 4.9974e-27 0 7.00777e-27 0 9.94887e-27 0 1.38315e-26 0 1.88437e-26 0 2.55795e-26 0 3.4057e-26 0 4.52019e-26 0 5.98091e-26 0 7.76979e-26 0 1.00668e-25 0 1.30087e-25 0 1.65196e-25 0
