# 1.53165e-06 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 5.45369 3591.56
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 8.20825e-15 8.20815e-15 9.98409e-20 1.21635e-05 2.66572e-05 0 4.90857e-38 0 2.12556e-36 0 3.30174e-34 0 2.79514e-32 5.1848e-43 2.61065e-31 1.3808e-40 1.07127e-30 5.81594e-39 3.06488e-30 9.37705e-38 7.13432e-30 2.78307e-34 1.16061e-28 3.30366e-31 2.41807e-27 1.4264e-29 1.58615e-26 1.74267e-28 6.26796e-26 1.1125e-27 1.85615e-25 4.83507e-27 4.54455e-25 1.6077e-26 9.75077e-25 4.39593e-26 1.89747e-24 1.05873e-25 3.41586e-24 2.27185e-25 0 4.50659e-25 0 8.31169e-25 0 1.44483e-24 0 2.41655e-24 0 3.83316e-24 0 5.92613e-24 0 8.86955e-24 0 1.27705e-23 0 1.82762e-23 0 2.52225e-23 0 3.46419e-23 0 4.66609e-23 0 6.16817e-23 0 8.00758e-23 0 1.02883e-22 0 1.31787e-22 0 1.64839e-22 0 2.05677e-22 0 2.56019e-22 0 3.13678e-22 0 3.78455e-22 0 4.58831e-22 0 5.48025e-22 0 6.57775e-22 0 7.78103e-22 0 9.19125e-22 0 1.07054e-21 0 1.25326e-21 0 1.45619e-21 0 1.67962e-21 0 1.94718e-21 0 2.22751e-21 0 2.54578e-21 0 2.90682e-21 0 3.27665e-21 0 3.73476e-21 0 4.20328e-21 0 4.72705e-21 0 5.31219e-21 0 5.89682e-21 0 6.61763e-21 0 7.33691e-21 0 8.12969e-21 0 9.003e-21 0 9.96449e-21 0 1.10225e-20 0 1.2186e-20 0 1.33169e-20 0 1.45463e-20 0 1.60574e-20 0
11.1377 7.88402e-15 7.88394e-15 8.15379e-20 1.03422e-05 2.23221e-05 0 7.10412e-37 0 2.43803e-35 0 3.29492e-33 1.4013e-45 2.52688e-31 2.82586e-41 2.24244e-30 5.73006e-39 8.90713e-30 2.01063e-37 2.48697e-29 2.83027e-36 5.67609e-29 5.68521e-33 8.64245e-28 4.7765e-30 1.66971e-26 1.71599e-28 1.04234e-25 1.85532e-27 3.96578e-25 1.08193e-26 1.13836e-24 4.37668e-26 2.71421e-24 1.37237e-25 5.68963e-24 3.57263e-25 1.08436e-23 8.24295e-25 1.9158e-23 1.70408e-24 0 3.26915e-24 0 5.85189e-24 0 9.90148e-24 0 1.615e-23 0 2.50467e-23 0 3.79076e-23 0 5.56297e-23 0 7.86835e-23 0 1.10653e-22 0 1.50326e-22 0 2.03291e-22 0 2.69869e-22 0 3.51916e-22 0 4.51076e-22 0 5.72504e-22 0 7.24532e-22 0 8.96393e-22 0 1.10645e-21 0 1.36262e-21 0 1.65303e-21 0 1.9762e-21 0 2.37348e-21 0 2.81039e-21 0 3.34328e-21 0 3.92257e-21 0 4.59596e-21 0 5.31338e-21 0 6.17258e-21 0 7.11973e-21 0 8.15507e-21 0 9.38619e-21 0 1.06672e-20 0 1.21121e-20 0 1.37406e-20 0 1.53985e-20 0 1.74396e-20 0 1.95144e-20 0 2.18207e-20 0 2.43824e-20 0 2.69282e-20 0 3.00501e-20 0 3.31489e-20 0 3.65472e-20 0 4.02721e-20 0 4.43527e-20 0 4.88208e-20 0 5.37106e-20 0 5.8441e-20 0 6.35619e-20 0 6.98271e-20 0
11.7094 7.29852e-15 7.29845e-15 6.72111e-20 9.20886e-06 1.84819e-05 0 8.91539e-36 0 2.48011e-34 0 2.8746e-32 9.52883e-44 1.99878e-30 1.20406e-39 1.68752e-29 1.88372e-37 6.49356e-29 5.55583e-36 1.77048e-28 6.87336e-35 3.96382e-28 9.52415e-32 5.65737e-27 5.75984e-29 1.01515e-25 1.7373e-27 6.03692e-25 1.67224e-26 2.21298e-24 8.94727e-26 6.16085e-24 3.38067e-25 1.43122e-23 1.00253e-24 2.93244e-23 2.49073e-24 5.47575e-23 5.51688e-24 9.49811e-23 1.10078e-23 0 2.04565e-23 0 3.55916e-23 0 5.86948e-23 0 9.34757e-23 0 1.41897e-22 0 2.10456e-22 0 3.03115e-22 0 4.21534e-22 0 5.83017e-22 0 7.80288e-22 0 1.03978e-21 0 1.36135e-21 0 1.75237e-21 0 2.21908e-21 0 2.78385e-21 0 3.48283e-21 0 4.26442e-21 0 5.2099e-21 0 6.35122e-21 0 7.63247e-21 0 9.04542e-21 0 1.07671e-20 0 1.26444e-20 0 1.4915e-20 0 1.73633e-20 0 2.01873e-20 0 2.31738e-20 0 2.67248e-20 0 3.06115e-20 0 3.48313e-20 0 3.98153e-20 0 4.49675e-20 0 5.07429e-20 0 5.72117e-20 0 6.37591e-20 0 7.1773e-20 0 7.98724e-20 0 8.88261e-20 0 9.87178e-20 0 1.08498e-19 0 1.2043e-19 0 1.32213e-19 0 1.45074e-19 0 1.59105e-19 0 1.74402e-19 0 1.91074e-19 0 2.09234e-19 0 2.26726e-19 0 2.45583e-19 0 2.68555e-19 0
12.3105 6.96196e-15 6.96191e-15 5.46492e-20 7.84968e-06 1.44458e-05 0 1.0306e-34 0 2.39621e-33 0 2.35603e-31 5.44965e-42 1.48494e-29 4.33165e-38 1.19398e-28 5.29521e-36 4.45414e-28 1.32391e-34 1.18655e-27 1.44857e-33 2.60703e-27 1.40997e-30 3.49294e-26 6.23714e-28 5.8303e-25 1.593e-26 3.30596e-24 1.37286e-25 1.16843e-23 6.76791e-25 3.15664e-23 2.39652e-24 7.14824e-23 6.73946e-24 1.43217e-22 1.60161e-23 2.62125e-22 3.41242e-23 4.46557e-22 6.58297e-23 0 1.1869e-22 0 2.00995e-22 0 3.23468e-22 0 5.03573e-22 0 7.49006e-22 0 1.08972e-21 0 1.5418e-21 0 2.10989e-21 0 2.8723e-21 0 3.78987e-21 0 4.97991e-21 0 6.43482e-21 0 8.18164e-21 0 1.02419e-20 0 1.27071e-20 0 1.57247e-20 0 1.90641e-20 0 2.30643e-20 0 2.78463e-20 0 3.31649e-20 0 3.898e-20 0 4.60063e-20 0 5.36053e-20 0 6.27235e-20 0 7.24798e-20 0 8.36504e-20 0 9.5381e-20 0 1.09234e-19 0 1.24293e-19 0 1.40538e-19 0 1.59602e-19 0 1.79187e-19 0 2.01012e-19 0 2.25313e-19 0 2.49773e-19 0 2.79547e-19 0 3.09473e-19 0 3.42384e-19 0 3.78556e-19 0 4.14144e-19 0 4.57354e-19 0 4.99822e-19 0 5.45962e-19 0 5.96069e-19 0 6.50459e-19 0 7.09469e-19 0 7.73463e-19 0 8.34844e-19 0 9.0076e-19 0 9.80724e-19 0
12.9424 6.64044e-15 6.64039e-15 4.46235e-20 6.71997e-06 1.05158e-05 0 1.06223e-33 0 2.13164e-32 0 1.76828e-30 2.51473e-40 1.0093e-28 1.28928e-36 7.73552e-28 1.24644e-34 2.79947e-27 2.66312e-33 7.29016e-27 2.59264e-32 1.57259e-26 1.80348e-29 1.9807e-25 5.92528e-27 3.08002e-24 1.29192e-25 1.66677e-23 1.00224e-24 5.68353e-23 4.57061e-24 1.49086e-22 1.52156e-23 3.2925e-22 4.06827e-23 6.45325e-22 9.26805e-23 1.15815e-21 1.90307e-22 1.93851e-21 3.55534e-22 0 6.22835e-22 0 1.02796e-21 0 1.61634e-21 0 2.46251e-21 0 3.59239e-21 0 5.13173e-21 0 7.13865e-21 0 9.62049e-21 0 1.29011e-20 0 1.67936e-20 0 2.17746e-20 0 2.77863e-20 0 3.49173e-20 0 4.32334e-20 0 5.30776e-20 0 6.50024e-20 0 7.80694e-20 0 9.35762e-20 0 1.11943e-19 0 1.32191e-19 0 1.54149e-19 0 1.80469e-19 0 2.08714e-19 0 2.4235e-19 0 2.78076e-19 0 3.18695e-19 0 3.61066e-19 0 4.10776e-19 0 4.6447e-19 0 5.22035e-19 0 5.89178e-19 0 6.57749e-19 0 7.33733e-19 0 8.17869e-19 0 9.02107e-19 0 1.0041e-18 0 1.10609e-18 0 1.21769e-18 0 1.33975e-18 0 1.45929e-18 0 1.60376e-18 0 1.74509e-18 0 1.89798e-18 0 2.06331e-18 0 2.24201e-18 0 2.43506e-18 0 2.64353e-18 0 2.84269e-18 0 3.05578e-18 0 3.31327e-18 0
13.6067 6.37898e-15 6.37895e-15 3.64381e-20 5.71222e-06 7.23625e-06 0 9.83555e-33 0 1.75444e-31 0 1.22867e-29 9.55305e-39 6.34396e-28 3.22752e-35 4.63799e-27 2.49609e-33 1.6293e-26 4.59259e-32 4.14971e-26 4.00087e-31 8.79215e-26 2.02184e-28 1.04244e-24 5.00582e-26 1.51236e-23 9.38962e-25 7.81767e-23 6.59092e-24 2.57358e-22 2.79108e-23 6.55826e-22 8.76166e-23 1.41317e-21 2.23282e-22 2.71075e-21 4.88622e-22 4.77221e-21 9.68686e-22 7.85087e-21 1.75533e-21 0 2.992e-21 0 4.81882e-21 0 7.41139e-21 0 1.10616e-20 0 1.58422e-20 0 2.224e-20 0 3.0443e-20 0 4.04336e-20 0 5.34504e-20 0 6.86872e-20 0 8.79377e-20 0 1.10888e-19 0 1.37801e-19 0 1.6885e-19 0 2.05231e-19 0 2.48865e-19 0 2.96231e-19 0 3.51944e-19 0 4.17355e-19 0 4.88862e-19 0 5.65802e-19 0 6.57331e-19 0 7.54831e-19 0 8.70108e-19 0 9.91695e-19 0 1.12901e-18 0 1.27134e-18 0 1.4373e-18 0 1.61545e-18 0 1.80534e-18 0 2.02554e-18 0 2.24916e-18 0 2.49563e-18 0 2.76709e-18 0 3.03752e-18 0 3.36332e-18 0 3.68748e-18 0 4.04054e-18 0 4.42486e-18 0 4.79959e-18 0 5.25048e-18 0 5.68968e-18 0 6.16286e-18 0 6.67243e-18 0 7.22095e-18 0 7.81115e-18 0 8.44594e-18 0 9.05011e-18 0 9.69424e-18 0 1.04697e-17 0
14.3051 6.19812e-15 6.19809e-15 2.97305e-20 4.79669e-06 4.3935e-06 0 8.23534e-32 0 1.33856e-30 0 7.96177e-29 3.03015e-37 3.71557e-27 6.88501e-34 2.59295e-26 4.30623e-32 8.84728e-26 6.87293e-31 2.20489e-25 5.3869e-30 4.59027e-25 2.00878e-27 5.1302e-24 3.80004e-25 6.95383e-23 6.17731e-24 3.43648e-22 3.94256e-23 1.09287e-21 1.55597e-22 2.70697e-21 4.6191e-22 5.69389e-21 1.12458e-21 1.06937e-20 2.36866e-21 1.84745e-20 4.54152e-21 2.9883e-20 7.99414e-21 0 1.3276e-20 0 2.08901e-20 0 3.1461e-20 0 4.60468e-20 0 6.48008e-20 0 8.94759e-20 0 1.20615e-19 0 1.57993e-19 0 2.0603e-19 0 2.61539e-19 0 3.30824e-19 0 4.12468e-19 0 5.07166e-19 0 6.15303e-19 0 7.40789e-19 0 8.89872e-19 0 1.05027e-18 0 1.23734e-18 0 1.45515e-18 0 1.69135e-18 0 1.94363e-18 0 2.24157e-18 0 2.55674e-18 0 2.92682e-18 0 3.31457e-18 0 3.74972e-18 0 4.19802e-18 0 4.71767e-18 0 5.27226e-18 0 5.8601e-18 0 6.53803e-18 0 7.2228e-18 0 7.97371e-18 0 8.79659e-18 0 9.61242e-18 0 1.05906e-17 0 1.15593e-17 0 1.26096e-17 0 1.37479e-17 0 1.48531e-17 0 1.61774e-17 0 1.7462e-17 0 1.88406e-17 0 2.03194e-17 0 2.19052e-17 0 2.36049e-17 0 2.5426e-17 0 2.7153e-17 0 2.89881e-17 0 3.11894e-17 0
15.0394 6.10333e-15 6.10331e-15 2.42433e-20 3.97214e-06 1.83618e-06 0 6.2687e-31 0 9.47072e-30 9.80909e-45 4.83228e-28 8.11644e-36 2.03793e-26 1.26454e-32 1.3585e-25 6.46289e-31 4.50482e-25 9.01019e-30 1.09907e-24 6.38664e-29 2.24918e-24 1.78365e-26 2.37268e-23 2.61217e-24 3.00894e-22 3.70584e-23 1.42275e-21 2.16054e-22 4.37371e-21 7.97398e-22 1.05355e-20 2.24471e-21 2.1642e-20 5.23268e-21 3.9813e-20 1.06278e-20 6.75233e-20 1.97396e-20 1.07428e-19 3.38002e-20 0 5.47595e-20 0 8.42793e-20 0 1.24414e-19 0 1.78739e-19 0 2.47375e-19 0 3.36233e-19 0 4.46689e-19 0 5.77454e-19 0 7.43326e-19 0 9.32669e-19 0 1.16629e-18 0 1.43854e-18 0 1.75105e-18 0 2.10446e-18 0 2.51078e-18 0 2.9892e-18 0 3.49956e-18 0 4.09003e-18 0 4.77206e-18 0 5.50609e-18 0 6.28455e-18 0 7.19764e-18 0 8.15706e-18 0 9.27635e-18 0 1.04417e-17 0 1.17416e-17 0 1.30731e-17 0 1.46078e-17 0 1.62367e-17 0 1.79542e-17 0 1.99244e-17 0 2.19045e-17 0 2.40653e-17 0 2.64218e-17 0 2.87475e-17 0 3.15235e-17 0 3.426e-17 0 3.72147e-17 0 4.04033e-17 0 4.34868e-17 0 4.71669e-17 0 5.07227e-17 0 5.45245e-17 0 5.85877e-17 0 6.29286e-17 0 6.75645e-17 0 7.25135e-17 0 7.7191e-17 0 8.21451e-17 0 8.80678e-17 0
15.8114 6.11634e-15 6.11632e-15 1.97683e-20 3.23206e-06 -5.62155e-07 0 4.37368e-30 0 6.23761e-29 5.75934e-43 2.76391e-27 1.8601e-34 1.05417e-25 2.02408e-31 6.71768e-25 8.53706e-30 2.16623e-24 1.04652e-28 5.17652e-24 6.74152e-28 1.04174e-23 1.43011e-25 1.03864e-22 1.64181e-23 1.23396e-21 2.0463e-22 5.58718e-21 1.09462e-21 1.66128e-20 3.7904e-21 3.89366e-20 1.01444e-20 7.81478e-20 2.26904e-20 1.40875e-19 4.45182e-20 2.3465e-19 8.02242e-20 3.67329e-19 1.33808e-19 0 2.11734e-19 0 3.19087e-19 0 4.62167e-19 0 6.5233e-19 0 8.88613e-19 0 1.18984e-18 0 1.55894e-18 0 1.99021e-18 0 2.5305e-18 0 3.1401e-18 0 3.88401e-18 0 4.74186e-18 0 5.71686e-18 0 6.80927e-18 0 8.05428e-18 0 9.50765e-18 0 1.10456e-17 0 1.28114e-17 0 1.48356e-17 0 1.69985e-17 0 1.92769e-17 0 2.19319e-17 0 2.4704e-17 0 2.79179e-17 0 3.12441e-17 0 3.4933e-17 0 3.8691e-17 0 4.29996e-17 0 4.75483e-17 0 5.23203e-17 0 5.77674e-17 0 6.3215e-17 0 6.91326e-17 0 7.55568e-17 0 8.18696e-17 0 8.93721e-17 0 9.67366e-17 0 1.04656e-16 0 1.13168e-16 0 1.21368e-16 0 1.31118e-16 0 1.40503e-16 0 1.50502e-16 0 1.61151e-16 0 1.72488e-16 0 1.84553e-16 0 1.97389e-16 0 2.09481e-16 0 2.2225e-16 0 2.37466e-16 0
16.623 6.24023e-15 6.24022e-15 1.61165e-20 2.58267e-06 -2.97701e-06 0 2.81012e-29 0 3.82832e-28 2.96291e-41 1.49284e-26 3.67977e-33 5.15839e-25 2.8461e-30 3.14522e-24 9.99969e-29 9.86927e-24 1.08463e-27 2.31111e-23 6.37962e-27 4.57551e-23 1.04187e-24 4.31722e-22 9.48836e-23 4.81137e-21 1.04554e-21 2.08771e-20 5.1532e-21 6.00764e-20 1.67944e-20 1.37074e-19 4.2838e-20 2.68922e-19 9.2125e-20 4.75243e-19 1.74897e-19 7.77729e-19 3.0624e-19 1.19838e-18 4.98184e-19 0 7.70847e-19 0 1.13865e-18 0 1.61967e-18 0 2.24795e-18 0 3.01632e-18 0 3.98166e-18 0 5.14844e-18 0 6.4948e-18 0 8.1617e-18 0 1.00217e-17 0 1.22679e-17 0 1.48322e-17 0 1.77194e-17 0 2.0926e-17 0 2.455e-17 0 2.87462e-17 0 3.31526e-17 0 3.81751e-17 0 4.38913e-17 0 4.9957e-17 0 5.63062e-17 0 6.3659e-17 0 7.12896e-17 0 8.00848e-17 0 8.91348e-17 0 9.91172e-17 0 1.09234e-16 0 1.20774e-16 0 1.32896e-16 0 1.45552e-16 0 1.5993e-16 0 1.74244e-16 0 1.89724e-16 0 2.06457e-16 0 2.22832e-16 0 2.42213e-16 0 2.6116e-16 0 2.81456e-16 0 3.03188e-16 0 3.24048e-16 0 3.48762e-16 0 3.72466e-16 0 3.97636e-16 0 4.24353e-16 0 4.52701e-16 0 4.82771e-16 0 5.14656e-16 0 5.44601e-16 0 5.76129e-16 0 6.13585e-16 0
17.4762 6.44737e-15 6.44736e-15 1.31324e-20 2.03686e-06 -5.29833e-06 0 1.66116e-28 0 2.18138e-27 1.26034e-39 7.58556e-26 6.30096e-32 2.38117e-24 3.52217e-29 1.39061e-23 1.04011e-27 4.249e-23 1.00421e-26 9.75551e-23 5.41712e-26 1.90085e-22 6.89824e-24 1.69954e-21 5.04025e-22 1.77895e-20 4.93993e-21 7.40287e-20 2.25234e-20 2.06288e-19 6.92898e-20 4.58436e-19 1.68842e-19 8.79547e-19 3.49778e-19 1.52441e-18 6.43581e-19 2.45197e-18 1.09649e-18 3.72026e-18 1.74187e-18 0 2.63838e-18 0 3.82374e-18 0 5.34628e-18 0 7.30233e-18 0 9.65869e-18 0 1.25782e-17 0 1.60613e-17 0 2.00329e-17 0 2.48952e-17 0 3.02637e-17 0 3.66828e-17 0 4.39414e-17 0 5.20411e-17 0 6.09614e-17 0 7.09634e-17 0 8.24551e-17 0 9.44345e-17 0 1.07995e-16 0 1.23322e-16 0 1.39481e-16 0 1.56293e-16 0 1.75646e-16 0 1.95616e-16 0 2.18505e-16 0 2.4193e-16 0 2.67633e-16 0 2.93553e-16 0 3.22978e-16 0 3.5374e-16 0 3.85711e-16 0 4.21868e-16 0 4.57705e-16 0 4.96303e-16 0 5.3785e-16 0 5.78349e-16 0 6.26097e-16 0 6.72596e-16 0 7.22224e-16 0 7.75167e-16 0 8.25815e-16 0 8.85612e-16 0 9.42773e-16 0 1.00327e-15 0 1.06729e-15 0 1.135e-15 0 1.20659e-15 0 1.28227e-15 0 1.35314e-15 0 1.42755e-15 0 1.51569e-15 0
18.3733 6.78462e-15 6.78461e-15 1.0695e-20 1.57637e-06 -7.49657e-06 0 9.12663e-28 0 1.16323e-26 4.49875e-38 3.65284e-25 9.4649e-31 1.0454e-23 3.8849e-28 5.8545e-23 9.72441e-27 1.74317e-22 8.40488e-26 3.92612e-22 4.17578e-25 7.53222e-22 4.19694e-23 6.38967e-21 2.48686e-21 6.28926e-20 2.18034e-20 2.5118e-19 9.23135e-20 6.78184e-19 2.68827e-19 1.46867e-18 6.27188e-19 2.75683e-18 1.25391e-18 4.68804e-18 2.23948e-18 7.41435e-18 3.71751e-18 1.10811e-17 5.77362e-18 0 8.56972e-18 0 1.21969e-17 0 1.67766e-17 0 2.25686e-17 0 2.94463e-17 0 3.78556e-17 0 4.77649e-17 0 5.89369e-17 0 7.24687e-17 0 8.72603e-17 0 1.0478e-16 0 1.24412e-16 0 1.46133e-16 0 1.69864e-16 0 1.96272e-16 0 2.26391e-16 0 2.57571e-16 0 2.92633e-16 0 3.32008e-16 0 3.7326e-16 0 4.15931e-16 0 4.64779e-16 0 5.14907e-16 0 5.72057e-16 0 6.30242e-16 0 6.93772e-16 0 7.57537e-16 0 8.29591e-16 0 9.04578e-16 0 9.82176e-16 0 1.06956e-15 0 1.15581e-15 0 1.24833e-15 0 1.34753e-15 0 1.44387e-15 0 1.55703e-15 0 1.66683e-15 0 1.78361e-15 0 1.90776e-15 0 2.02613e-15 0 2.16544e-15 0 2.29818e-15 0 2.43825e-15 0 2.586e-15 0 2.74181e-15 0 2.90607e-15 0 3.07919e-15 0 3.24084e-15 0 3.41013e-15 0 3.6101e-15 0
19.3164 7.28207e-15 7.28206e-15 8.72122e-21 1.19763e-06 -9.73937e-06 0 4.68723e-27 0 5.82928e-26 1.36221e-36 1.67227e-24 1.25814e-29 4.38162e-23 3.84948e-27 2.3562e-22 8.2339e-26 6.84173e-22 6.40534e-25 1.51248e-21 2.94277e-24 2.8582e-21 2.36155e-22 2.30335e-20 1.14648e-20 2.13436e-19 9.04069e-20 8.18673e-19 3.56733e-19 2.14293e-18 9.86021e-19 4.52454e-18 2.20723e-18 8.31309e-18 4.26605e-18 1.3876e-17 7.40645e-18 2.15869e-17 1.19941e-17 3.17917e-17 1.82318e-17 0 2.65444e-17 0 3.7134e-17 0 5.02884e-17 0 6.66773e-17 0 8.58745e-17 0 1.09053e-16 0 1.36046e-16 0 1.66153e-16 0 2.0225e-16 0 2.41333e-16 0 2.8721e-16 0 3.38174e-16 0 3.94107e-16 0 4.54754e-16 0 5.21759e-16 0 5.97646e-16 0 6.75686e-16 0 7.62895e-16 0 8.60229e-16 0 9.61597e-16 0 1.06588e-15 0 1.18462e-15 0 1.30584e-15 0 1.44334e-15 0 1.58264e-15 0 1.73403e-15 0 1.88529e-15 0 2.05547e-15 0 2.23182e-15 0 2.41355e-15 0 2.61737e-15 0 2.81774e-15 0 3.03188e-15 0 3.26062e-15 0 3.48197e-15 0 3.74106e-15 0 3.99157e-15 0 4.25712e-15 0 4.5385e-15 0 4.80597e-15 0 5.11976e-15 0 5.41783e-15 0 5.73145e-15 0 6.06133e-15 0 6.40821e-15 0 6.77285e-15 0 7.15607e-15 0 7.51296e-15 0 7.88578e-15 0 8.32502e-15 0
20.3079 7.95236e-15 7.95235e-15 7.11627e-21 8.94863e-07 -1.22831e-05 0 2.25417e-26 0 2.74676e-25 3.52195e-35 7.27361e-24 1.48657e-28 1.75297e-22 3.43953e-26 9.06466e-22 6.33515e-25 2.56898e-21 4.45856e-24 5.57731e-21 1.90141e-23 1.03862e-20 1.23179e-21 7.96083e-20 4.9474e-20 6.95235e-19 3.52717e-19 2.56288e-18 1.30155e-18 6.50736e-18 3.42332e-18 1.34023e-17 7.36754e-18 2.41139e-17 1.37889e-17 3.95251e-17 2.33032e-17 6.05084e-17 3.68597e-17 8.78446e-17 5.48951e-17 0 7.84716e-17 0 1.07992e-16 0 1.44098e-16 0 1.88446e-16 0 2.39722e-16 0 3.00895e-16 0 3.71342e-16 0 4.49114e-16 0 5.41463e-16 0 6.40547e-16 0 7.55863e-16 0 8.82919e-16 0 1.02129e-15 0 1.17024e-15 0 1.33369e-15 0 1.51757e-15 0 1.70549e-15 0 1.91423e-15 0 2.14584e-15 0 2.38569e-15 0 2.63115e-15 0 2.90922e-15 0 3.1917e-15 0 3.51058e-15 0 3.83212e-15 0 4.17999e-15 0 4.5261e-15 0 4.91389e-15 0 5.31406e-15 0 5.72486e-15 0 6.18378e-15 0 6.63324e-15 0 7.11187e-15 0 7.62131e-15 0 8.11264e-15 0 8.68581e-15 0 9.23814e-15 0 9.8218e-15 0 1.04383e-14 0 1.10226e-14 0 1.17061e-14 0 1.23535e-14 0 1.30327e-14 0 1.37452e-14 0 1.44924e-14 0 1.52757e-14 0 1.60967e-14 0 1.68594e-14 0 1.76542e-14 0 1.85883e-14 0
21.3503 8.8509e-15 8.85089e-15 5.81287e-21 6.56754e-07 -1.41442e-05 0 1.021e-25 0 1.22294e-24 7.85544e-34 3.01703e-23 1.57432e-27 6.72099e-22 2.79236e-25 3.34716e-21 4.46123e-24 9.2662e-21 2.85441e-23 1.97673e-20 1.13409e-22 3.62899e-20 5.99323e-21 2.64868e-19 2.01001e-19 2.18234e-18 1.30196e-18 7.73687e-18 4.50763e-18 1.90661e-17 1.13091e-17 3.83232e-17 2.3445e-17 6.75537e-17 4.25566e-17 1.08779e-16 7.01014e-17 1.63937e-16 1.08428e-16 2.347e-16 1.58371e-16 0 2.22474e-16 0 3.01431e-16 0 3.96587e-16 0 5.11891e-16 0 6.4357e-16 0 7.98882e-16 0 9.75846e-16 0 1.16932e-15 0 1.39694e-15 0 1.63907e-15 0 1.91858e-15 0 2.22415e-15 0 2.55449e-15 0 2.90767e-15 0 3.2927e-15 0 3.72312e-15 0 4.16036e-15 0 4.64332e-15 0 5.17618e-15 0 5.72506e-15 0 6.28398e-15 0 6.9141e-15 0 7.5512e-15 0 8.26709e-15 0 8.98576e-15 0 9.75997e-15 0 1.05271e-14 0 1.13833e-14 0 1.22634e-14 0 1.31635e-14 0 1.41652e-14 0 1.51429e-14 0 1.61804e-14 0 1.72809e-14 0 1.8339e-14 0 1.95693e-14 0 2.07512e-14 0 2.19963e-14 0 2.33077e-14 0 2.4547e-14 0 2.59926e-14 0 2.7358e-14 0 2.8787e-14 0 3.02819e-14 0 3.18456e-14 0 3.34808e-14 0 3.51901e-14 0 3.67743e-14 0 3.84215e-14 0 4.03526e-14 0
