# 3.9811e-07 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 1866.28 233.717
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 1.36669e-15 1.36663e-15 5.61633e-20 4.10944e-05 0.000133982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 1.33106e-15 1.33102e-15 4.58359e-20 3.44355e-05 0.000121228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 1.30121e-15 1.30117e-15 3.74626e-20 2.87907e-05 0.000109681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 1.27703e-15 1.277e-15 3.06809e-20 2.40252e-05 9.92248e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 1.25547e-15 1.25545e-15 2.51187e-20 2.00073e-05 8.97674e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 1.23203e-15 1.23201e-15 2.05754e-20 1.67005e-05 8.12142e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 1.20568e-15 1.20566e-15 1.69263e-20 1.40388e-05 7.34818e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 1.17747e-15 1.17745e-15 1.37725e-20 1.16967e-05 6.64711e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 1.14834e-15 1.14833e-15 1.12583e-20 9.80391e-06 6.01316e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 1.12028e-15 1.12027e-15 9.21225e-21 8.22316e-06 5.44042e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 1.09454e-15 1.09453e-15 7.53764e-21 6.8866e-06 4.92128e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 1.07283e-15 1.07283e-15 6.16666e-21 5.74802e-06 4.45137e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 1.05654e-15 1.05653e-15 5.04314e-21 4.77328e-06 4.0258e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 1.04658e-15 1.04657e-15 4.12259e-21 3.93911e-06 3.64138e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 1.0427e-15 1.0427e-15 3.37205e-21 3.23395e-06 3.29358e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 1.04359e-15 1.04358e-15 2.76073e-21 2.64542e-06 2.97843e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 1.04572e-15 1.04572e-15 2.26229e-21 2.16338e-06 2.69299e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45
2.35984 1.04813e-15 1.04813e-15 1.85494e-21 1.76976e-06 2.43516e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.26117e-44 0 1.4013e-44 0 1.68156e-44 0 1.82169e-44 0 2.10195e-44 0 2.38221e-44 0 2.66247e-44 0 2.94273e-44 0 3.22299e-44 0 3.64338e-44 0 3.92364e-44 0 4.34403e-44 0 4.90454e-44 0 5.32493e-44 0 5.88545e-44 0 6.30584e-44
2.48097 1.05215e-15 1.05214e-15 1.52143e-21 1.44603e-06 2.20154e-05 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 2.94273e-44 0 3.78351e-44 0 4.90454e-44 0 6.02558e-44 0 7.56701e-44 0 9.24857e-44 0 1.12104e-43 0 1.33123e-43 0 1.58347e-43 0 1.87774e-43 0 2.20004e-43 0 2.55036e-43 0 2.94273e-43 0 3.37713e-43 0 3.85357e-43 0 4.40008e-43 0 4.98862e-43 0 5.61921e-43 0 6.31986e-43 0 7.06254e-43 0 7.88931e-43 0 8.77213e-43 0 9.72501e-43 0 1.0748e-42 0 1.1897e-42 0 1.30881e-42 0 1.43633e-42 0 1.57366e-42 0 1.71939e-42 0 1.87494e-42
2.60832 1.05801e-15 1.05801e-15 1.24867e-21 1.18021e-06 1.99009e-05 0 0 0 1.4013e-45 0 9.80909e-45 0 2.52234e-44 0 5.32493e-44 0 9.52883e-44 0 1.55544e-43 0 2.36819e-43 0 3.43318e-43 0 4.77843e-43 0 6.45999e-43 0 8.53391e-43 0 1.09862e-42 0 1.39009e-42 0 1.732e-42 0 2.13838e-42 0 2.59661e-42 0 3.12069e-42 0 3.71484e-42 0 4.38606e-42 0 5.15818e-42 0 6.00176e-42 0 6.94063e-42 0 7.97899e-42 0 9.12526e-42 0 1.0385e-41 0 1.17933e-41 0 1.33053e-41 0 1.49519e-41 0 1.67413e-41 0 1.86793e-41 0 2.07757e-41 0 2.30373e-41 0 2.54728e-41 0 2.80904e-41 0 3.09505e-41 0 3.39647e-41 0 3.71863e-41 0 4.06264e-41 0 4.42936e-41 0 4.81963e-41
2.74221 1.06706e-15 1.06706e-15 1.02564e-21 9.61176e-07 1.79877e-05 0 1.4013e-44 0 6.02558e-44 0 2.87266e-43 0 7.48293e-43 0 1.5092e-42 0 2.64145e-42 0 4.23613e-42 0 6.34788e-42 0 9.09583e-42 0 1.25206e-41 0 1.67259e-41 0 2.18757e-41 0 2.79489e-41 0 3.50913e-41 0 4.34024e-41 0 5.314e-41 0 6.41514e-41 0 7.66622e-41 0 9.07845e-41 0 1.06637e-40 0 1.2462e-40 0 1.44363e-40 0 1.66218e-40 0 1.90312e-40 0 2.16785e-40 0 2.45765e-40 0 2.77831e-40 0 3.12344e-40 0 3.49819e-40 0 3.90405e-40 0 4.34241e-40 0 4.81507e-40 0 5.32363e-40 0 5.86956e-40 0 6.45479e-40 0 7.08824e-40 0 7.75809e-40 0 8.47222e-40 0 9.23295e-40 0 1.0042e-39 0 1.09011e-39
2.88297 1.07946e-15 1.07946e-15 8.43807e-22 7.8169e-07 1.62552e-05 0 3.76949e-43 0 1.62971e-42 0 7.48994e-42 0 1.89666e-41 0 3.74469e-41 0 6.43981e-41 0 1.01559e-40 0 1.50169e-40 0 2.1236e-40 0 2.89215e-40 0 3.82674e-40 0 4.95488e-40 0 6.27919e-40 0 7.8253e-40 0 9.61211e-40 0 1.16802e-39 0 1.40152e-39 0 1.66534e-39 0 1.9616e-39 0 2.29255e-39 0 2.66399e-39 0 3.07195e-39 0 3.52161e-39 0 4.01538e-39 0 4.55583e-39 0 5.14532e-39 0 5.79188e-39 0 6.48844e-39 0 7.24229e-39 0 8.05614e-39 0 8.9325e-39 0 9.87463e-39 0 1.08854e-38 0 1.19674e-38 0 1.31242e-38 0 1.43674e-38 0 1.56838e-38 0 1.70839e-38 0 1.85717e-38 0 2.01502e-38 0 2.18226e-38
3.03095 1.09499e-15 1.09499e-15 6.96897e-22 6.3644e-07 1.46885e-05 0 8.96971e-42 0 3.802e-41 0 1.69659e-40 0 4.2024e-40 0 8.15053e-40 0 1.38035e-39 0 2.14587e-39 0 3.13498e-39 0 4.38235e-39 0 5.9097e-39 0 7.74943e-39 0 9.94377e-39 0 1.2505e-38 0 1.54734e-38 0 1.88809e-38 0 2.27852e-38 0 2.71802e-38 0 3.21184e-38 0 3.76354e-38 0 4.37681e-38 0 5.05935e-38 0 5.80795e-38 0 6.62959e-38 0 7.52824e-38 0 8.50808e-38 0 9.57294e-38 0 1.0733e-37 0 1.19819e-37 0 1.33291e-37 0 1.47789e-37 0 1.63354e-37 0 1.80038e-37 0 1.97885e-37 0 2.16938e-37 0 2.37254e-37 0 2.58968e-37 0 2.81959e-37 0 3.06353e-37 0 3.32211e-37 0 3.59582e-37 0 3.88515e-37
3.18653 1.1002e-15 1.1002e-15 5.76925e-22 5.24381e-07 1.32702e-05 0 1.83012e-40 0 7.60848e-40 0 3.31278e-39 0 8.05929e-39 0 1.54003e-38 0 2.57446e-38 0 3.95389e-38 0 5.71592e-38 0 7.9105e-38 0 1.05738e-37 0 1.37532e-37 0 1.75069e-37 0 2.18614e-37 0 2.6873e-37 0 3.25889e-37 0 3.90831e-37 0 4.63648e-37 0 5.4503e-37 0 6.35494e-37 0 7.35573e-37 0 8.46193e-37 0 9.67223e-37 0 1.09951e-36 0 1.24363e-36 0 1.40018e-36 0 1.5697e-36 0 1.75338e-36 0 1.95078e-36 0 2.16304e-36 0 2.39074e-36 0 2.63447e-36 0 2.89496e-36 0 3.17283e-36 0 3.46867e-36 0 3.78327e-36 0 4.1181e-36 0 4.47227e-36 0 4.84712e-36 0 5.24353e-36 0 5.66217e-36 0 6.10371e-36
3.35009 1.1281e-15 1.1281e-15 4.71702e-22 4.18137e-07 1.19855e-05 0 3.33243e-39 0 1.35595e-38 0 5.7741e-38 0 1.38335e-37 0 2.6103e-37 0 4.31564e-37 0 6.56032e-37 0 9.39814e-37 0 1.28949e-36 0 1.71033e-36 0 2.20867e-36 0 2.79186e-36 0 3.46428e-36 0 4.23314e-36 0 5.10476e-36 0 6.08799e-36 0 7.18575e-36 0 8.4064e-36 0 9.75677e-36 0 1.12438e-35 0 1.28781e-35 0 1.46608e-35 0 1.66015e-35 0 1.87078e-35 0 2.09874e-35 0 2.34473e-35 0 2.61006e-35 0 2.89456e-35 0 3.19951e-35 0 3.52567e-35 0 3.87375e-35 0 4.24473e-35 0 4.63935e-35 0 5.0584e-35 0 5.50286e-35 0 5.97424e-35 0 6.47206e-35 0 6.99771e-35 0 7.5523e-35 0 8.13666e-35 0 8.75162e-35
3.52205 1.12402e-15 1.12402e-15 4.10433e-22 3.65147e-07 1.08227e-05 0 5.22351e-38 0 2.06844e-37 0 8.60877e-37 0 2.03365e-36 0 3.7948e-36 0 6.21379e-36 0 9.36274e-36 0 1.33075e-35 0 1.81237e-35 0 2.38763e-35 0 3.06388e-35 0 3.84932e-35 0 4.74967e-35 0 5.77306e-35 0 6.92678e-35 0 8.22027e-35 0 9.65819e-35 0 1.12495e-34 0 1.30021e-34 0 1.49238e-34 0 1.70253e-34 0 1.93102e-34 0 2.17884e-34 0 2.44684e-34 0 2.73588e-34 0 3.04675e-34 0 3.38074e-34 0 3.73797e-34 0 4.11972e-34 0 4.52683e-34 0 4.9601e-34 0 5.42061e-34 0 5.90917e-34 0 6.42664e-34 0 6.97413e-34 0 7.55303e-34 0 8.16326e-34 0 8.80614e-34 0 9.48289e-34 0 1.01944e-33 0 1.09416e-33
3.70284 1.04926e-15 1.04926e-15 3.339e-22 3.18225e-07 9.77092e-06 0 6.89301e-37 0 2.63188e-36 0 1.06657e-35 0 2.48379e-35 0 4.5859e-35 0 7.44308e-35 0 1.1127e-34 0 1.57043e-34 0 2.12486e-34 0 2.78258e-34 0 3.55075e-34 0 4.43715e-34 0 5.44776e-34 0 6.59033e-34 0 7.87189e-34 0 9.30109e-34 0 1.08832e-33 0 1.26266e-33 0 1.45386e-33 0 1.6627e-33 0 1.89009e-33 0 2.13653e-33 0 2.40287e-33 0 2.68993e-33 0 2.99854e-33 0 3.32941e-33 0 3.68367e-33 0 4.06159e-33 0 4.46432e-33 0 4.89262e-33 0 5.34723e-33 0 5.82918e-33 0 6.3392e-33 0 6.87808e-33 0 7.44687e-33 0 8.04669e-33 0 8.67774e-33 0 9.3411e-33 0 1.00379e-32 0 1.0769e-32 0 1.15351e-32
3.89291 1.02793e-15 1.02793e-15 2.73602e-22 2.66169e-07 8.81782e-06 0 8.70225e-36 0 3.16587e-35 0 1.24081e-34 0 2.8436e-34 0 5.19287e-34 0 8.35521e-34 0 1.23976e-33 0 1.73834e-33 0 2.33802e-33 0 3.04504e-33 0 3.86597e-33 0 4.80784e-33 0 5.87639e-33 0 7.07861e-33 0 8.42092e-33 0 9.91089e-33 0 1.15539e-32 0 1.3357e-32 0 1.53273e-32 0 1.74713e-32 0 1.97971e-32 0 2.23097e-32 0 2.50166e-32 0 2.7925e-32 0 3.10421e-32 0 3.43745e-32 0 3.79316e-32 0 4.17167e-32 0 4.57394e-32 0 5.00067e-32 0 5.45248e-32 0 5.9303e-32 0 6.43476e-32 0 6.96654e-32 0 7.52657e-32 0 8.11575e-32 0 8.7344e-32 0 9.38337e-32 0 1.00637e-31 0 1.0776e-31 0 1.15211e-31
4.09273 1.01111e-15 1.01111e-15 2.2435e-22 2.21883e-07 7.95348e-06 0 1.01793e-34 0 3.48545e-34 0 1.30922e-33 0 2.94325e-33 0 5.30906e-33 0 8.46353e-33 0 1.24633e-32 0 1.73624e-32 0 2.32172e-32 0 3.00807e-32 0 3.80076e-32 0 4.70556e-32 0 5.72738e-32 0 6.87195e-32 0 8.14457e-32 0 9.55131e-32 0 1.10968e-31 0 1.27869e-31 0 1.46272e-31 0 1.66231e-31 0 1.87809e-31 0 2.11053e-31 0 2.36018e-31 0 2.62764e-31 0 2.91351e-31 0 3.21829e-31 0 3.54273e-31 0 3.88714e-31 0 4.25226e-31 0 4.63866e-31 0 5.04681e-31 0 5.47748e-31 0 5.93116e-31 0 6.40839e-31 0 6.90991e-31 0 7.4364e-31 0 7.98817e-31 0 8.56585e-31 0 9.17028e-31 0 9.80197e-31 0 1.04615e-30
4.30281 9.99047e-16 9.99047e-16 1.84042e-22 1.84218e-07 7.17025e-06 0 1.11218e-33 0 3.55096e-33 0 1.26566e-32 0 2.77916e-32 0 4.9409e-32 0 7.79478e-32 0 1.13842e-31 0 1.57508e-31 0 2.09373e-31 0 2.69843e-31 0 3.39333e-31 0 4.18273e-31 0 5.0704e-31 0 6.06065e-31 0 7.15742e-31 0 8.36519e-31 0 9.68758e-31 0 1.11288e-30 0 1.26931e-30 0 1.43844e-30 0 1.62074e-30 0 1.81655e-30 0 2.0263e-30 0 2.2504e-30 0 2.48931e-30 0 2.7434e-30 0 3.01319e-30 0 3.29893e-30 0 3.60116e-30 0 3.92029e-30 0 4.25667e-30 0 4.61084e-30 0 4.98318e-30 0 5.37405e-30 0 5.78401e-30 0 6.21353e-30 0 6.66286e-30 0 7.13243e-30 0 7.62286e-30 0 8.13451e-30 0 8.66778e-30
4.52368 9.91964e-16 9.91964e-16 1.51133e-22 1.52357e-07 6.4615e-06 0 1.13767e-32 0 3.37474e-32 0 1.13166e-31 0 2.41556e-31 0 4.22091e-31 0 6.57841e-31 0 9.51828e-31 0 1.30695e-30 0 1.72617e-30 0 2.2123e-30 0 2.76821e-30 0 3.39684e-30 0 4.1008e-30 0 4.88303e-30 0 5.74621e-30 0 6.6934e-30 0 7.72709e-30 0 8.85014e-30 0 1.00654e-29 0 1.13755e-29 0 1.27836e-29 0 1.42922e-29 0 1.59038e-29 0 1.76216e-29 0 1.94484e-29 0 2.13867e-29 0 2.344e-29 0 2.561e-29 0 2.79004e-29 0 3.03137e-29 0 3.28523e-29 0 3.552e-29 0 3.83189e-29 0 4.12518e-29 0 4.43222e-29 0 4.75332e-29 0 5.08865e-29 0 5.43848e-29 0 5.80324e-29 0 6.18315e-29 0 6.57848e-29
4.75588 9.88562e-16 9.88562e-16 1.24322e-22 1.2576e-07 5.8185e-06 0 1.08513e-31 0 2.99902e-31 0 9.41455e-31 0 1.94514e-30 0 3.331e-30 0 5.11848e-30 0 7.32668e-30 0 9.97398e-30 0 1.30789e-29 0 1.66595e-29 0 2.07335e-29 0 2.53194e-29 0 3.04337e-29 0 3.60946e-29 0 4.2319e-29 0 4.91256e-29 0 5.65303e-29 0 6.45506e-29 0 7.3204e-29 0 8.25075e-29 0 9.24796e-29 0 1.03136e-28 0 1.14493e-28 0 1.26569e-28 0 1.39382e-28 0 1.52946e-28 0 1.67285e-28 0 1.82406e-28 0 1.98335e-28 0 2.15085e-28 0 2.32671e-28 0 2.51116e-28 0 2.70434e-28 0 2.9064e-28 0 3.11757e-28 0 3.33802e-28 0 3.56787e-28 0 3.80727e-28 0 4.05649e-28 0 4.31565e-28 0 4.58492e-28
5 9.86108e-16 9.86108e-16 1.02468e-22 1.03912e-07 5.23384e-06 0 9.57458e-31 0 2.48474e-30 0 7.30046e-30 0 1.45592e-29 0 2.43746e-29 0 3.68578e-29 0 5.21182e-29 0 7.02614e-29 0 9.13936e-29 0 1.15618e-28 0 1.43036e-28 0 1.73754e-28 0 2.07865e-28 0 2.45474e-28 0 2.86676e-28 0 3.31578e-28 0 3.8027e-28 0 4.32852e-28 0 4.89421e-28 0 5.50075e-28 0 6.14917e-28 0 6.84038e-28 0 7.57526e-28 0 8.35485e-28 0 9.18018e-28 0 1.00521e-27 0 1.09717e-27 0 1.19398e-27 0 1.29574e-27 0 1.40255e-27 0 1.51449e-27 0 1.63168e-27 0 1.7542e-27 0 1.88214e-27 0 2.01562e-27 0 2.15474e-27 0 2.29956e-27 0 2.45017e-27 0 2.60671e-27 0 2.76926e-27 0 2.9379e-27
5.25665 9.82229e-16 9.82229e-16 8.45554e-23 8.60852e-08 4.70256e-06 0 7.75613e-30 0 1.90952e-29 0 5.27309e-29 0 1.01435e-28 0 1.65782e-28 0 2.46343e-28 0 3.43683e-28 0 4.58351e-28 0 5.90898e-28 0 7.41861e-28 0 9.11772e-28 0 1.10118e-27 0 1.31057e-27 0 1.54049e-27 0 1.79142e-27 0 2.06393e-27 0 2.35848e-27 0 2.67559e-27 0 3.01576e-27 0 3.37949e-27 0 3.76731e-27 0 4.17971e-27 0 4.61712e-27 0 5.08008e-27 0 5.56912e-27 0 6.08466e-27 0 6.62735e-27 0 7.19743e-27 0 7.79558e-27 0 8.42224e-27 0 9.07779e-27 0 9.76292e-27 0 1.0478e-26 0 1.12234e-26 0 1.19999e-26 0 1.28079e-26 0 1.36477e-26 0 1.45198e-26 1.4013e-45 1.54249e-26 1.4013e-45 1.63634e-26 2.8026e-45 1.73357e-26
5.52648 9.77018e-16 9.77018e-16 6.97675e-23 7.14086e-08 4.22167e-06 0 5.74758e-29 0 1.3565e-28 0 3.54612e-28 0 6.5893e-28 0 1.05116e-27 0 1.53391e-27 0 2.10983e-27 0 2.78148e-27 0 3.55146e-27 0 4.42231e-27 0 5.39656e-27 0 6.47679e-27 0 7.6653e-27 0 8.9647e-27 0 1.03773e-26 0 1.19057e-26 0 1.35522e-26 0 1.53191e-26 0 1.72089e-26 0 1.92239e-26 0 2.13667e-26 0 2.36395e-26 0 2.60444e-26 0 2.85838e-26 0 3.12605e-26 0 3.40761e-26 0 3.70339e-26 0 4.01349e-26 1.4013e-45 4.33824e-26 1.4013e-45 4.67784e-26 2.8026e-45 5.03247e-26 4.2039e-45 5.40245e-26 5.60519e-45 5.78795e-26 9.80909e-45 6.18917e-26 1.54143e-44 6.60642e-26 2.52234e-44 7.03995e-26 3.78351e-44 7.48986e-26 5.74532e-44 7.95636e-26 8.68805e-44 8.43982e-26 1.28919e-43 8.94042e-26 1.8357e-43 9.45833e-26
5.81015 9.69818e-16 9.69818e-16 5.75015e-23 5.9291e-08 3.78333e-06 0 3.88639e-28 0 8.8752e-28 0 2.21496e-27 0 3.9879e-27 0 6.21605e-27 0 8.91002e-27 0 1.20808e-26 0 1.57392e-26 0 1.98962e-26 0 2.45629e-26 0 2.97499e-26 0 3.54686e-26 0 4.17286e-26 0 4.85415e-26 0 5.59168e-26 0 6.38665e-26 0 7.23999e-26 0 8.15274e-26 0 9.12595e-26 0 1.01606e-25 0 1.12579e-25 1.4013e-45 1.24187e-25 1.4013e-45 1.3644e-25 2.8026e-45 1.49347e-25 5.60519e-45 1.62922e-25 1.12104e-44 1.7717e-25 2.10195e-44 1.92107e-25 3.64338e-44 2.07735e-25 6.30584e-44 2.24071e-25 1.079e-43 2.41122e-25 1.80768e-43 2.58895e-25 2.92871e-43 2.77406e-25 4.6383e-43 2.9666e-25 7.28675e-43 3.16667e-25 1.12244e-42 3.37441e-25 1.71939e-42 3.58991e-25 2.57699e-42 3.81321e-25 3.84937e-42 4.04442e-25 5.63182e-42 4.28369e-25 8.21021e-42 4.53108e-25 1.15341e-41 4.78669e-25
6.10839 9.61699e-16 9.61699e-16 4.72934e-23 4.91769e-08 3.3849e-06 0 2.40016e-27 0 5.34415e-27 0 1.28393e-26 0 2.24868e-26 0 3.43164e-26 0 4.83653e-26 0 6.46738e-26 0 8.32821e-26 0 1.04233e-25 0 1.27569e-25 0 1.53331e-25 0 1.81564e-25 0 2.12306e-25 0 2.45602e-25 0 2.8149e-25 0 3.20018e-25 1.4013e-45 3.61221e-25 2.8026e-45 4.05142e-25 5.60519e-45 4.51822e-25 1.4013e-44 5.01301e-25 2.94273e-44 5.53625e-25 6.02558e-44 6.08829e-25 1.23314e-43 6.6695e-25 2.38221e-43 7.2803e-25 4.41409e-43 7.92116e-25 8.08549e-43 8.59237e-25 1.41671e-42 9.2945e-25 2.46488e-42 1.00277e-24 4.1058e-42 1.07925e-24 6.8005e-42 1.15893e-24 1.1195e-41 1.24184e-24 1.76956e-41 1.32804e-24 2.73561e-41 1.41754e-24 4.2102e-41 1.51039e-24 6.3427e-41 1.60664e-24 9.51734e-41 1.70634e-24 1.399e-40 1.80949e-24 2.04917e-40 1.91613e-24 2.94247e-40 2.02634e-24 4.21184e-40 2.14012e-24 5.81963e-40 2.25753e-24
