# 2.14575e-06 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 27.1067 4864.93
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 5.59982e-14 5.59982e-14 4.09198e-20 7.30734e-07 9.81471e-06 0 0 0 0 0 0 0 2.23034e-37 0 3.9716e-36 0 2.6104e-35 0 9.69683e-35 1.4013e-45 2.75878e-34 3.24835e-41 8.27684e-33 2.13765e-37 3.13772e-31 2.54176e-35 2.92278e-30 6.28945e-34 1.48648e-29 7.00092e-33 5.37343e-29 4.7961e-32 1.55734e-28 2.32907e-31 3.86363e-28 8.85355e-31 8.537e-28 2.85541e-30 1.72546e-27 7.85643e-30 3.24862e-27 1.96652e-29 5.76903e-27 4.42409e-29 9.76485e-27 9.36523e-29 1.58652e-26 1.87285e-28 2.48853e-26 3.48711e-28 3.78757e-26 6.28979e-28 5.61637e-26 1.08193e-27 8.1318e-26 1.77928e-27 1.15326e-25 2.85093e-27 1.6048e-25 4.52951e-27 2.19597e-25 6.91105e-27 2.95939e-25 1.03072e-26 3.93498e-25 1.50394e-26 5.16721e-25 2.14875e-26 6.76811e-25 3.05448e-26 8.68853e-25 4.19299e-26 1.10503e-24 5.73254e-26 1.3922e-24 7.80624e-26 1.73833e-24 1.0437e-25 2.15422e-24 1.37088e-25 2.65017e-24 1.79509e-25 3.23769e-24 2.34344e-25 3.92945e-24 3.00839e-25 0 3.79958e-25 0 4.78776e-25 0 6.01919e-25 0 7.45083e-25 0 9.20489e-25 0 1.13499e-24 0 1.37888e-24 0 1.6724e-24 0 2.02509e-24 0 2.41754e-24 0 2.88204e-24 0 3.43107e-24 0 4.07914e-24 0 4.78431e-24 0 5.60496e-24 0 6.55894e-24 0 7.66669e-24 0 8.84589e-24 0 1.0318e-23 0 1.18819e-23 0 1.36704e-23 0 1.57138e-23 0 1.784e-23 0 2.04715e-23 0 2.32053e-23 0 2.6285e-23 0 3.00875e-23 0
16.623 7.48035e-14 7.48034e-14 4.06121e-20 5.42917e-07 8.78137e-06 0 0 0 0 0 0 0 4.58032e-36 0 7.54562e-35 0 4.69641e-34 8.40779e-45 1.68275e-33 1.98984e-43 4.651e-33 2.00391e-39 1.26817e-31 8.58493e-36 4.3263e-30 8.08377e-34 3.76905e-29 1.71024e-32 1.82344e-28 1.6924e-31 6.33144e-28 1.05544e-30 1.77378e-27 4.74482e-30 4.27322e-27 1.68982e-29 9.20023e-27 5.14708e-29 1.81668e-26 1.3479e-28 3.34863e-26 3.22608e-28 5.8325e-26 6.97602e-28 9.69696e-26 1.42364e-27 1.54943e-25 2.75227e-27 2.39277e-25 4.97133e-27 3.58889e-25 8.71235e-27 5.24864e-25 1.45948e-26 7.50077e-25 2.34257e-26 1.05066e-24 3.66809e-26 1.44487e-24 5.69754e-26 1.955e-24 8.51574e-26 2.60645e-24 1.24549e-25 3.43008e-24 1.78411e-25 4.45975e-24 2.50501e-25 5.78151e-24 3.5003e-25 7.35428e-24 4.73122e-25 9.27077e-24 6.37038e-25 1.15806e-23 8.54502e-25 1.43414e-23 1.12639e-24 1.76313e-23 1.45993e-24 2.15231e-23 1.88669e-24 2.60979e-23 2.43117e-24 3.14437e-23 3.08318e-24 0 3.84991e-24 0 4.79673e-24 0 5.96345e-24 0 7.30533e-24 0 8.93246e-24 0 1.09019e-23 0 1.31193e-23 0 1.57627e-23 0 1.89094e-23 0 2.23796e-23 0 2.64516e-23 0 3.12236e-23 0 3.6809e-23 0 4.28374e-23 0 4.97989e-23 0 5.78293e-23 0 6.70832e-23 0 7.68623e-23 0 8.89821e-23 0 1.01766e-22 0 1.16285e-22 0 1.3276e-22 0 1.49793e-22 0 1.70738e-22 0 1.92358e-22 0 2.16565e-22 0 2.46264e-22 0
17.4762 9.7034e-14 9.7034e-14 3.82933e-20 3.94638e-07 7.87383e-06 0 0 0 0 0 0 0 8.1259e-35 0 1.24124e-33 1.4013e-44 7.32828e-33 7.65109e-43 2.53528e-32 1.53554e-41 6.81302e-32 9.83519e-38 1.69277e-30 2.80103e-34 5.21137e-29 2.11263e-32 4.25377e-28 3.85082e-31 1.96023e-27 3.4072e-30 6.54486e-27 1.94319e-29 1.77402e-26 8.11765e-29 4.15332e-26 2.71718e-28 8.71924e-26 7.83831e-28 1.68312e-25 1.95842e-27 3.03913e-25 4.49178e-27 5.1946e-25 9.35402e-27 8.48725e-25 1.8436e-26 1.33433e-24 3.45126e-26 2.02962e-24 6.05651e-26 3.00119e-24 1.03273e-25 4.33056e-24 1.68698e-25 6.11074e-24 2.6459e-25 8.45703e-24 4.05334e-25 1.14977e-23 6.16201e-25 1.5388e-23 9.031e-25 2.03024e-23 1.29656e-24 2.64514e-23 1.82496e-24 3.40625e-23 2.52026e-24 4.37195e-23 3.46454e-24 5.51206e-23 4.6145e-24 6.88892e-23 6.12364e-24 8.53432e-23 8.09711e-24 1.0485e-22 1.05304e-23 1.27908e-22 1.34769e-23 1.54974e-22 1.71997e-23 1.86552e-22 2.18908e-23 2.23181e-22 2.74414e-23 0 3.3896e-23 0 4.17812e-23 0 5.13946e-23 0 6.23385e-23 0 7.54786e-23 0 9.12285e-23 0 1.08796e-22 0 1.29551e-22 0 1.54038e-22 0 1.80813e-22 0 2.11975e-22 0 2.48199e-22 0 2.90256e-22 0 3.353e-22 0 3.86934e-22 0 4.46063e-22 0 5.13705e-22 0 5.84693e-22 0 6.72067e-22 0 7.63599e-22 0 8.66879e-22 0 9.83319e-22 0 1.10296e-21 0 1.24917e-21 0 1.39918e-21 0 1.56616e-21 0 1.76981e-21 0
18.3733 1.18376e-13 1.18376e-13 3.41539e-20 2.88519e-07 7.07855e-06 0 0 0 0 0 0 0 1.2116e-33 4.2039e-45 1.71976e-32 1.12524e-42 9.64741e-32 5.18579e-41 3.22577e-31 8.99552e-40 8.43472e-31 3.75567e-36 1.91452e-29 7.25368e-33 5.33364e-28 4.42991e-31 4.08604e-27 7.00762e-30 1.79585e-26 5.57425e-29 5.77163e-26 2.92003e-28 1.51495e-25 1.13759e-27 3.44949e-25 3.58969e-27 7.06599e-25 9.83324e-27 1.33423e-24 2.34943e-26 2.36135e-24 5.17457e-26 3.96282e-24 1.03968e-25 6.36596e-24 1.98235e-25 9.85184e-24 3.59913e-25 1.47665e-23 6.14493e-25 2.15354e-23 1.02086e-24 3.06715e-23 1.62811e-24 4.27498e-23 2.49806e-24 5.84762e-23 3.74799e-24 7.86217e-23 5.58247e-24 1.04114e-22 8.03034e-24 1.35978e-22 1.13272e-23 1.75448e-22 1.56796e-23 2.23831e-22 2.13148e-23 2.84532e-22 2.88493e-23 3.55652e-22 3.7891e-23 4.40798e-22 4.95931e-23 5.41713e-22 6.46872e-23 6.60404e-22 8.30545e-23 7.99617e-22 1.05021e-22 9.61796e-22 1.32445e-22 1.14965e-21 1.66595e-22 1.36599e-21 2.06545e-22 0 2.52509e-22 0 3.08088e-22 0 3.75163e-22 0 4.50781e-22 0 5.40726e-22 0 6.47538e-22 0 7.65618e-22 0 9.03939e-22 0 1.06575e-21 0 1.24125e-21 0 1.44392e-21 0 1.67769e-21 0 1.94704e-21 0 2.23341e-21 0 2.55938e-21 0 2.93007e-21 0 3.35121e-21 0 3.79029e-21 0 4.32716e-21 0 4.88595e-21 0 5.51254e-21 0 6.21463e-21 0 6.93178e-21 0 7.80311e-21 0 8.69192e-21 0 9.67584e-21 0 1.08689e-20 0
19.3164 1.34463e-13 1.34463e-13 2.90476e-20 2.16027e-07 6.38442e-06 0 0 0 0 0 0 0 1.50971e-32 3.1249e-43 1.99545e-31 6.95464e-41 1.06529e-30 2.65862e-39 3.44591e-30 4.01205e-38 8.77392e-30 1.11494e-34 1.82383e-28 1.48831e-31 4.6102e-27 7.436e-30 3.32036e-26 1.02794e-28 1.39358e-25 7.38942e-28 4.31556e-25 3.57024e-27 1.09788e-24 1.30155e-26 2.43307e-24 3.88297e-26 4.8663e-24 1.0126e-25 8.99382e-24 2.31865e-25 1.56101e-23 4.91365e-25 2.57344e-23 9.54189e-25 4.06652e-23 1.76291e-24 6.19766e-23 3.10886e-24 9.15757e-23 5.17104e-24 1.31772e-22 8.3804e-24 1.85311e-22 1.30642e-23 2.55214e-22 1.96303e-23 3.45159e-22 2.88748e-23 4.59086e-22 4.21793e-23 6.01714e-22 5.96069e-23 7.7818e-22 8.26784e-23 9.94632e-22 1.12644e-22 1.25749e-21 1.5085e-22 1.58367e-21 2.01178e-22 1.96304e-21 2.60736e-22 2.41341e-21 3.36806e-22 2.94293e-21 4.33653e-22 3.56095e-21 5.50031e-22 4.28037e-21 6.87582e-22 5.11236e-21 8.57363e-22 6.06928e-21 1.06642e-21 7.16376e-21 1.30834e-21 0 1.58389e-21 0 1.91383e-21 0 2.30819e-21 0 2.74868e-21 0 3.26797e-21 0 3.87921e-21 0 4.54924e-21 0 5.32776e-21 0 6.23115e-21 0 7.20343e-21 0 8.31794e-21 0 9.5941e-21 0 1.10537e-20 0 1.25949e-20 0 1.43374e-20 0 1.6306e-20 0 1.85278e-20 0 2.08297e-20 0 2.36268e-20 0 2.65201e-20 0 2.97454e-20 0 3.33381e-20 0 3.69875e-20 0 4.13968e-20 0 4.58699e-20 0 5.07957e-20 0 5.67359e-20 0
20.3079 1.43899e-13 1.43899e-13 2.37998e-20 1.65393e-07 5.77666e-06 0 0 0 0 0 0 1.4013e-45 1.59748e-31 1.92679e-41 1.97012e-30 3.29158e-39 1.00247e-29 1.05325e-37 3.13992e-29 1.39217e-36 7.79073e-29 2.62685e-33 1.48666e-27 2.46763e-30 3.41855e-26 1.01857e-28 2.3185e-25 1.23859e-27 9.3039e-25 8.08624e-27 2.77892e-24 3.61771e-26 6.85768e-24 1.23814e-25 1.48026e-23 3.50184e-25 2.89262e-23 8.71455e-25 5.23575e-23 1.91635e-24 8.91686e-23 3.91489e-24 1.44476e-22 7.36e-24 2.24677e-22 1.31965e-23 3.37368e-22 2.2636e-23 4.91616e-22 3.67272e-23 6.98239e-22 5.81349e-23 9.6993e-22 8.86833e-23 1.32038e-21 1.30632e-22 1.76615e-21 1.88564e-22 2.32464e-21 2.70399e-22 3.01658e-21 3.75724e-22 3.86422e-21 5.12893e-22 4.8941e-21 6.88312e-22 6.13339e-21 9.0872e-22 7.65508e-21 1.19498e-21 9.41232e-21 1.52926e-21 1.14814e-20 1.95089e-21 1.38953e-20 2.48105e-21 1.66917e-20 3.11057e-21 1.99231e-20 3.84631e-21 2.36338e-20 4.74466e-21 2.78726e-20 5.83902e-21 3.26885e-20 7.09252e-21 0 8.50649e-21 0 1.0184e-20 0 1.21706e-20 0 1.43702e-20 0 1.69413e-20 0 1.99423e-20 0 2.32056e-20 0 2.6968e-20 0 3.13005e-20 0 3.59293e-20 0 4.11979e-20 0 4.71885e-20 0 5.39931e-20 0 6.11302e-20 0 6.91489e-20 0 7.81506e-20 0 8.82471e-20 0 9.86453e-20 0 1.11206e-19 0 1.24122e-19 0 1.38439e-19 0 1.54299e-19 0 1.70323e-19 0 1.89582e-19 0 2.09018e-19 0 2.30313e-19 0 2.55862e-19 0
21.3503 1.48188e-13 1.48188e-13 1.90266e-20 1.28395e-07 5.22858e-06 0 0 0 0 0 0 1.09301e-43 1.47201e-30 9.26048e-40 1.69716e-29 1.2308e-37 8.24312e-29 3.32528e-36 2.50232e-28 3.87479e-35 6.05455e-28 5.05889e-32 1.06308e-26 3.40215e-29 2.22939e-25 1.17106e-27 1.42607e-24 1.26051e-26 5.47808e-24 7.50898e-26 1.57967e-23 3.12247e-25 3.78447e-23 1.00634e-24 7.96229e-23 2.70538e-24 1.52117e-22 6.43939e-24 2.69809e-22 1.36259e-23 4.51119e-22 2.68821e-23 7.18729e-22 4.90045e-23 1.10046e-21 8.53955e-23 1.62872e-21 1.42671e-22 2.3416e-21 2.26079e-22 3.28392e-21 3.49923e-22 4.50757e-21 5.22905e-22 6.06744e-21 7.55819e-22 8.02958e-21 1.07163e-21 1.04618e-20 1.50989e-21 1.34451e-20 2.0646e-21 1.70644e-20 2.77584e-21 2.14216e-20 3.67211e-21 2.66185e-20 4.78266e-21 3.29346e-20 6.20574e-21 4.01782e-20 7.84667e-21 4.86399e-20 9.89173e-21 5.84376e-20 1.24331e-20 6.9706e-20 1.54166e-20 8.26355e-20 1.88665e-20 9.73807e-20 2.30356e-20 1.14113e-19 2.8063e-20 1.33002e-19 3.37653e-20 0 4.0139e-20 0 4.7634e-20 0 5.64331e-20 0 6.60936e-20 0 7.72955e-20 0 9.02664e-20 0 1.04263e-19 0 1.20282e-19 0 1.38594e-19 0 1.58021e-19 0 1.79987e-19 0 2.04797e-19 0 2.32792e-19 0 2.61971e-19 0 2.94557e-19 0 3.30919e-19 0 3.71461e-19 0 4.12979e-19 0 4.62847e-19 0 5.1384e-19 0 5.70064e-19 0 6.32016e-19 0 6.94295e-19 0 7.6877e-19 0 8.43552e-19 0 9.25105e-19 0 1.02246e-18 0
22.4463 1.47464e-13 1.47464e-13 1.50514e-20 1.02068e-07 4.74532e-06 0 0 0 0 0 0 6.45858e-42 1.19073e-29 3.52158e-38 1.28588e-28 3.68646e-36 5.97007e-28 8.47915e-35 1.75796e-27 8.76408e-34 4.15076e-27 8.06096e-31 6.72108e-26 3.9448e-28 1.28858e-24 1.1424e-26 7.78624e-24 1.09496e-25 2.8665e-23 5.97852e-25 7.98771e-23 2.31896e-24 1.8593e-22 7.05873e-24 3.81555e-22 1.80817e-23 7.13102e-22 4.12541e-23 1.24014e-21 8.4158e-23 2.03672e-21 1.60615e-22 3.19227e-21 2.84332e-22 4.81451e-21 4.82223e-22 7.02635e-21 7.85716e-22 9.97039e-21 1.21739e-21 1.38119e-20 1.8445e-21 1.87401e-20 2.70279e-21 2.49508e-20 3.83703e-21 3.2679e-20 5.34834e-21 4.21604e-20 7.41056e-21 5.36763e-20 9.97943e-21 6.75176e-20 1.32248e-20 8.40321e-20 1.72574e-20 1.03561e-19 2.21885e-20 1.27062e-19 2.84268e-20 1.53833e-19 3.55341e-20 1.84867e-19 4.42915e-20 2.20539e-19 5.50526e-20 2.6128e-19 6.75503e-20 3.07706e-19 8.18554e-20 3.603e-19 9.89746e-20 4.19603e-19 1.19419e-19 4.86127e-19 1.42392e-19 0 1.67848e-19 0 1.97531e-19 0 2.32091e-19 0 2.69733e-19 0 3.13046e-19 0 3.6282e-19 0 4.16138e-19 0 4.76735e-19 0 5.45527e-19 0 6.18026e-19 0 6.99474e-19 0 7.9089e-19 0 8.93399e-19 0 9.99599e-19 0 1.11752e-18 0 1.24836e-18 0 1.39342e-18 0 1.54116e-18 0 1.71768e-18 0 1.89721e-18 0 2.09416e-18 0 2.31008e-18 0 2.5261e-18 0 2.78318e-18 0 3.04011e-18 0 3.31903e-18 0 3.65044e-18 0
23.5984 1.45953e-13 1.45953e-13 1.21452e-20 8.32132e-08 4.3016e-06 0 0 0 0 0 0 3.07452e-40 8.7356e-29 1.10138e-36 8.85233e-28 9.18739e-35 3.93405e-27 1.81321e-33 1.12465e-26 1.67216e-32 2.593e-26 1.1022e-29 3.88053e-25 3.98639e-27 6.81791e-24 9.79491e-26 3.89747e-23 8.4073e-25 1.37668e-22 4.22532e-24 3.71054e-22 1.53397e-23 8.3983e-22 4.42229e-23 1.68217e-21 1.08197e-22 3.0774e-21 2.37111e-22 5.25024e-21 4.67158e-22 8.47396e-21 8.6387e-22 1.30724e-20 1.48723e-21 1.94284e-20 2.4581e-21 2.79704e-20 3.9108e-21 3.91889e-20 5.93124e-21 5.36442e-20 8.80611e-21 7.19714e-20 1.26653e-20 9.48126e-20 1.76754e-20 1.22937e-19 2.42411e-20 1.57098e-19 3.30574e-20 1.98197e-19 4.38745e-20 2.47148e-19 5.73487e-20 3.05049e-19 7.387e-20 3.72951e-19 9.3819e-20 4.53882e-19 1.18751e-19 5.45483e-19 1.46833e-19 6.5088e-19 1.81062e-19 7.71176e-19 2.22676e-19 9.07634e-19 2.70511e-19 1.0621e-18 3.24737e-19 1.23597e-18 3.89028e-19 1.4308e-18 4.65102e-19 1.64804e-18 5.49834e-19 0 6.42944e-19 0 7.50655e-19 0 8.75073e-19 0 1.00956e-18 0 1.16319e-18 0 1.33845e-18 0 1.5249e-18 0 1.7354e-18 0 1.97279e-18 0 2.22139e-18 0 2.49899e-18 0 2.8087e-18 0 3.15392e-18 0 3.50953e-18 0 3.90225e-18 0 4.33562e-18 0 4.81351e-18 0 5.29776e-18 0 5.87334e-18 0 6.45583e-18 0 7.09172e-18 0 7.78552e-18 0 8.47648e-18 0 9.29506e-18 0 1.01094e-17 0 1.09898e-17 0 1.20311e-17 0
24.8097 1.44838e-13 1.44838e-13 9.96986e-21 6.88344e-08 3.89746e-06 0 0 0 0 0 0 1.19983e-38 5.87992e-28 2.88239e-35 5.60145e-27 1.93733e-33 2.38597e-26 3.30538e-32 6.62738e-26 2.73491e-31 1.49307e-25 1.31308e-28 2.06951e-24 3.56208e-26 3.33977e-23 7.4858e-25 1.80885e-22 5.78509e-24 6.13705e-22 2.68706e-23 1.60134e-21 9.15999e-23 3.52693e-21 2.50769e-22 6.89983e-21 5.87313e-22 1.23632e-20 1.23872e-21 2.07031e-20 2.36104e-21 3.28552e-20 4.23695e-21 4.99078e-20 7.10338e-21 7.31247e-20 1.1456e-20 1.03892e-19 1.78177e-20 1.43779e-19 2.64789e-20 1.94549e-19 3.85619e-20 2.58185e-19 5.44859e-20 3.36643e-19 7.48118e-20 4.32268e-19 1.01031e-19 5.47293e-19 1.35704e-19 6.84411e-19 1.77638e-19 8.46294e-19 2.29175e-19 1.03617e-18 2.91571e-19 1.25705e-18 3.66014e-19 1.51789e-18 4.57982e-19 1.81127e-18 5.60444e-19 2.14641e-18 6.84059e-19 2.52631e-18 8.32823e-19 2.95443e-18 1.00216e-18 3.43594e-18 1.19237e-18 3.97455e-18 1.41589e-18 4.57449e-18 1.67807e-18 5.23953e-18 1.96764e-18 0 2.28333e-18 0 2.64577e-18 0 3.06129e-18 0 3.50721e-18 0 4.01305e-18 0 4.58619e-18 0 5.1919e-18 0 5.8714e-18 0 6.63291e-18 0 7.42561e-18 0 8.30568e-18 0 9.28192e-18 0 1.03639e-17 0 1.14725e-17 0 1.26904e-17 0 1.40274e-17 0 1.54943e-17 0 1.69734e-17 0 1.8723e-17 0 2.04851e-17 0 2.23998e-17 0 2.44795e-17 0 2.65416e-17 0 2.8974e-17 0 3.13836e-17 0 3.39777e-17 0 3.70331e-17 0
26.0832 1.42908e-13 1.42908e-13 8.30536e-21 5.8117e-08 3.55343e-06 0 0 0 0 0 0 3.84416e-37 3.61319e-27 6.31506e-34 3.2416e-26 3.45625e-32 1.32515e-25 5.13417e-31 3.57921e-25 3.83165e-30 7.88415e-25 1.36088e-27 1.01422e-23 2.80817e-25 1.50678e-22 5.08611e-24 7.74301e-22 3.55712e-23 2.52603e-21 1.53286e-22 6.38652e-21 4.9217e-22 1.36981e-20 1.28274e-21 2.61906e-20 2.88197e-21 4.59902e-20 5.86096e-21 7.5633e-20 1.08249e-20 1.18074e-19 1.88788e-20 1.76688e-19 3.08623e-20 2.55327e-19 4.86252e-20 3.58133e-19 7.40143e-20 4.89734e-19 1.07886e-19 6.55269e-19 1.54259e-19 8.60461e-19 2.14312e-19 1.11081e-18 2.89742e-19 1.41293e-18 3.85589e-19 1.77293e-18 5.10514e-19 2.19826e-18 6.59538e-19 2.69614e-18 8.4037e-19 3.27538e-18 1.05667e-18 3.94395e-18 1.31182e-18 4.72641e-18 1.62357e-18 5.60115e-18 1.96731e-18 6.59348e-18 2.37798e-18 7.7109e-18 2.86745e-18 8.96215e-18 3.41944e-18 1.03607e-17 4.03407e-18 1.19157e-17 4.75029e-18 1.36377e-17 5.58338e-18 1.55358e-17 6.49616e-18 0 7.48386e-18 0 8.60964e-18 0 9.89108e-18 0 1.12569e-17 0 1.2796e-17 0 1.45285e-17 0 1.6348e-17 0 1.83769e-17 0 2.06371e-17 0 2.29764e-17 0 2.55594e-17 0 2.84091e-17 0 3.15505e-17 0 3.47524e-17 0 3.82528e-17 0 4.20767e-17 0 4.62515e-17 0 5.04418e-17 0 5.53754e-17 0 6.03213e-17 0 6.56726e-17 0 7.14592e-17 0 7.71736e-17 0 8.38863e-17 0 9.05089e-17 0 9.76108e-17 0 1.05942e-16 0
27.4221 1.40719e-13 1.40719e-13 6.6401e-21 4.7187e-08 3.20446e-06 0 0 0 0 3.36312e-44 0 1.02448e-35 2.04125e-26 1.17242e-32 1.7277e-25 5.27768e-31 6.78668e-25 6.87216e-30 1.78386e-24 4.64931e-29 3.84434e-24 1.23965e-26 4.59895e-23 1.97195e-24 6.30363e-22 3.10056e-23 3.07773e-21 1.97201e-22 9.66471e-21 7.91296e-22 2.36965e-20 2.40003e-21 4.95311e-20 5.96939e-21 9.26159e-20 1.28919e-20 1.59471e-19 2.53246e-20 2.57686e-19 4.53929e-20 3.95924e-19 7.70452e-20 5.83909e-19 1.22964e-19 8.32542e-19 1.89484e-19 1.15331e-18 2.82565e-19 1.55892e-18 4.04367e-19 2.06328e-18 5.68175e-19 2.68176e-18 7.76794e-19 3.4287e-18 1.03485e-18 4.3215e-18 1.35809e-18 5.37567e-18 1.77362e-18 6.61041e-18 2.26289e-18 8.04383e-18 2.84942e-18 9.69842e-18 3.54299e-18 1.15937e-17 4.35227e-18 1.37928e-17 5.33079e-18 1.62368e-17 6.39916e-18 1.89906e-17 7.66369e-18 2.20718e-17 9.15706e-18 2.55008e-17 1.08264e-17 2.93103e-17 1.26697e-17 3.35213e-17 1.48005e-17 3.81586e-17 1.72595e-17 4.32423e-17 1.99332e-17 0 2.28058e-17 0 2.60575e-17 0 2.97338e-17 0 3.36264e-17 0 3.79857e-17 0 4.28622e-17 0 4.7953e-17 0 5.35973e-17 0 5.98494e-17 0 6.62853e-17 0 7.33544e-17 0 8.11132e-17 0 8.96224e-17 0 9.8253e-17 0 1.07644e-16 0 1.17855e-16 0 1.28951e-16 0 1.4004e-16 0 1.53038e-16 0 1.66012e-16 0 1.79991e-16 0 1.95044e-16 0 2.09852e-16 0 2.27178e-16 0 2.44205e-16 0 2.62398e-16 0 2.83657e-16 0
28.8297 1.37169e-13 1.37169e-13 5.48995e-21 4.00234e-08 2.92382e-06 0 0 0 0 1.90857e-42 0 2.27283e-34 1.05496e-25 1.84423e-31 8.43836e-25 6.89367e-30 3.18902e-24 7.91916e-29 8.16334e-24 4.88019e-28 1.72219e-23 9.90615e-26 1.91965e-22 1.2303e-23 2.43273e-21 1.69096e-22 1.13006e-20 9.82596e-22 3.41926e-20 3.68419e-21 8.13693e-20 1.05851e-20 1.65867e-19 2.51817e-20 3.03502e-19 5.23776e-20 5.12714e-19 9.95535e-20 8.14454e-19 1.73431e-19 1.23216e-18 2.86858e-19 1.7917e-18 4.47494e-19 2.52157e-18 6.75168e-19 3.45118e-18 9.87381e-19 4.61275e-18 1.38849e-18 6.04103e-18 1.91883e-18 7.77428e-18 2.58363e-18 9.84698e-18 3.39404e-18 1.23015e-17 4.39549e-18 1.51741e-17 5.66604e-18 1.85106e-17 7.14356e-18 2.23531e-17 8.89449e-18 2.67547e-17 1.09425e-17 3.17597e-17 1.33076e-17 3.75184e-17 1.61389e-17 4.38823e-17 1.92014e-17 5.10064e-17 2.27942e-17 5.89279e-17 2.70002e-17 6.76913e-17 3.16624e-17 7.73704e-17 3.677e-17 8.80095e-17 4.26293e-17 9.96621e-17 4.93401e-17 1.12369e-16 5.65842e-17 0 6.43144e-17 0 7.30078e-17 0 8.27728e-17 0 9.30487e-17 0 1.04488e-16 0 1.17208e-16 0 1.30413e-16 0 1.44973e-16 0 1.61014e-16 0 1.77442e-16 0 1.95397e-16 0 2.15006e-16 0 2.36407e-16 0 2.58012e-16 0 2.81415e-16 0 3.06749e-16 0 3.3416e-16 0 3.61436e-16 0 3.93275e-16 0 4.24924e-16 0 4.58889e-16 0 4.95322e-16 0 5.31025e-16 0 5.72647e-16 0 6.134e-16 0 6.56788e-16 0 7.07305e-16 0
