# 6.6883e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 213090 3.63723
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
3.35009 1.87396e-19 1.87396e-19 2.25252e-26 1.20201e-07 3.95921e-07 0 6.13117e-21 0 6.37831e-20 0 6.16978e-19 0 3.08494e-18 2.8026e-45 6.17e-18 5.35296e-43 9.25514e-18 2.00232e-41 1.23404e-17 2.886e-40 1.54257e-17 5.627e-37 3.08534e-17 3.68256e-34 6.1714e-17 1.01282e-32 9.25804e-17 8.78324e-32 1.23453e-16 4.28589e-31 1.5433e-16 1.44964e-30 1.85211e-16 3.94254e-30 2.16097e-16 9.20097e-30 2.46868e-16 1.89313e-29 2.77746e-16 3.53907e-29 3.08629e-16 6.17331e-29 3.39516e-16 1.01557e-28 3.70407e-16 1.61186e-28 4.01303e-16 2.44081e-28 4.32201e-16 3.55638e-28 4.63103e-16 5.05673e-28 4.94009e-16 7.02298e-28 5.24918e-16 9.53534e-28 5.55831e-16 1.25905e-27 5.86746e-16 1.65711e-27 6.17664e-16 2.12366e-27 6.48587e-16 2.71453e-27 6.79512e-16 3.42134e-27 7.10438e-16 4.22939e-27 7.41369e-16 5.21821e-27 7.72302e-16 6.3189e-27 8.03239e-16 7.63964e-27 8.34176e-16 9.12084e-27 8.65118e-16 1.08743e-26 8.96062e-16 1.28074e-26 9.27009e-16 1.50665e-26 9.57959e-16 1.77033e-26 9.8891e-16 2.05578e-26 1.01986e-15 2.3598e-26 1.05082e-15 2.72075e-26 1.08178e-15 3.10149e-26 1.11274e-15 3.55119e-26 1.1437e-15 4.02101e-26 1.17467e-15 4.54982e-26 1.20564e-15 5.14461e-26 1.23661e-15 5.75443e-26 1.26758e-15 6.46546e-26 1.29855e-15 7.22341e-26 1.32953e-15 8.02547e-26 1.36051e-15 8.9565e-26 1.39149e-15 9.89154e-26 1.42248e-15 1.09192e-25 1.45346e-15 1.20482e-25 1.48445e-15 1.3288e-25 1.51544e-15 1.4507e-25 1.54643e-15 1.59863e-25 1.57742e-15 1.74396e-25 1.60842e-15 1.90183e-25 1.63941e-15 2.07326e-25 1.67041e-15 2.23791e-25 1.70142e-15 2.43803e-25 1.73242e-15 2.63012e-25 1.76342e-15 2.86344e-25 1.79443e-15 3.08728e-25 1.82544e-15 3.32771e-25 1.85645e-15
3.52205 1.6028e-19 1.6028e-19 1.85927e-26 1.16001e-07 3.59256e-07 0 5.84327e-21 0 6.06046e-20 0 5.87326e-19 0 2.93668e-18 1.14906e-43 5.87346e-18 2.03819e-41 8.81033e-18 6.39092e-40 1.17473e-17 8.08645e-39 1.46843e-17 1.0892e-35 2.93705e-17 5.19396e-33 5.87477e-17 1.21508e-31 8.81304e-17 9.48252e-31 1.17519e-16 4.28253e-30 1.46911e-16 1.36484e-29 1.76307e-16 3.53494e-29 2.05708e-16 7.91535e-29 2.35005e-16 1.57223e-28 2.64399e-16 2.85076e-28 2.93798e-16 4.83941e-28 3.232e-16 7.77012e-28 3.52606e-16 1.20573e-27 3.82016e-16 1.7892e-27 4.11428e-16 2.55948e-27 4.40845e-16 3.57726e-27 4.70265e-16 4.88919e-27 4.99687e-16 6.53984e-27 5.29113e-16 8.51882e-27 5.58542e-16 1.10628e-26 5.87973e-16 1.40068e-26 6.17409e-16 1.76906e-26 6.46846e-16 2.20463e-26 6.76285e-16 2.69726e-26 7.05728e-16 3.29391e-26 7.35173e-16 3.9516e-26 7.64621e-16 4.73347e-26 7.94071e-16 5.60253e-26 8.23524e-16 6.62252e-26 8.52979e-16 7.73773e-26 8.82437e-16 9.03063e-26 9.11898e-16 1.05279e-25 9.4136e-16 1.21365e-25 9.70824e-16 1.38378e-25 1.00029e-15 1.5844e-25 1.02976e-15 1.7946e-25 1.05923e-15 2.04127e-25 1.0887e-15 2.29735e-25 1.11818e-15 2.58385e-25 1.14766e-15 2.90415e-25 1.17714e-15 3.23068e-25 1.20662e-15 3.60928e-25 1.2361e-15 4.01063e-25 1.26559e-15 4.43311e-25 1.29508e-15 4.92096e-25 1.32457e-15 5.40841e-25 1.35406e-15 5.94157e-25 1.38355e-15 6.52449e-25 1.41305e-15 7.16154e-25 1.44255e-15 7.78507e-25 1.47205e-15 8.53833e-25 1.50155e-15 9.27507e-25 1.53105e-15 1.0072e-24 1.56055e-15 1.09337e-24 1.59006e-15 1.17581e-24 1.61957e-15 1.27561e-24 1.64908e-15 1.37103e-24 1.67859e-15 1.48647e-24 1.70811e-15 1.59679e-24 1.73762e-15 1.71485e-24 1.76714e-15
3.70284 6.38389e-20 6.38389e-20 1.51152e-26 2.36771e-07 3.24766e-07 0 2.56654e-21 0 2.65458e-20 0 2.57712e-19 0 1.28858e-18 2.1608e-42 2.57721e-18 2.96736e-40 3.86587e-18 7.86382e-39 5.15456e-18 8.79052e-38 6.44329e-18 8.3287e-35 1.28874e-17 2.93899e-32 2.57777e-17 5.89467e-31 3.86703e-17 4.16113e-30 5.15655e-17 1.7459e-29 6.44623e-17 5.25803e-29 7.73607e-17 1.3e-28 9.02612e-17 2.7986e-28 1.03118e-16 5.3757e-28 1.16016e-16 9.46805e-28 1.28915e-16 1.56629e-27 1.41817e-16 2.45735e-27 1.5472e-16 3.73227e-27 1.67624e-16 5.43266e-27 1.8053e-16 7.63684e-27 1.93437e-16 1.05006e-26 2.06346e-16 1.41343e-26 2.19256e-16 1.86396e-26 2.32167e-16 2.39687e-26 2.4508e-16 3.07317e-26 2.57994e-16 3.84644e-26 2.70909e-16 4.80299e-26 2.83825e-16 5.92159e-26 2.96742e-16 7.17379e-26 3.09661e-16 8.67562e-26 3.22581e-16 1.03158e-25 3.35502e-16 1.22484e-25 3.48423e-16 1.43784e-25 3.61346e-16 1.68579e-25 3.7427e-16 1.95476e-25 3.87195e-16 2.26423e-25 4.00121e-16 2.61994e-25 4.13048e-16 2.99937e-25 4.25976e-16 3.39799e-25 4.38905e-16 3.86498e-25 4.51835e-16 4.35121e-25 4.64766e-16 4.91826e-25 4.77698e-16 5.50342e-25 4.90631e-16 6.15431e-25 5.03564e-16 6.87788e-25 5.16499e-16 7.61149e-25 5.29434e-16 8.45759e-25 5.4237e-16 9.34982e-25 5.55307e-16 1.02843e-24 5.68246e-16 1.1358e-24 5.81184e-16 1.24257e-24 5.94124e-16 1.35881e-24 6.07065e-16 1.48531e-24 6.20006e-16 1.62294e-24 6.32948e-16 1.75707e-24 6.45891e-16 1.91841e-24 6.58835e-16 2.07554e-24 6.7178e-16 2.24481e-24 6.84724e-16 2.42712e-24 6.97671e-16 2.60088e-24 7.10618e-16 2.81043e-24 7.23565e-16 3.01003e-24 7.36514e-16 3.25063e-24 7.49464e-16 3.47969e-24 7.62413e-16 3.72398e-24 7.75363e-16
3.89291 5.26165e-20 5.26165e-20 1.23382e-26 2.34493e-07 2.93406e-07 0 2.30993e-21 0 2.38312e-20 0 2.31743e-19 9.80909e-45 1.15873e-18 6.8616e-41 2.3175e-18 7.40822e-39 3.47631e-18 1.67296e-37 4.63513e-18 1.66219e-36 5.794e-18 1.12698e-33 1.15887e-17 2.98643e-31 2.318e-17 5.17406e-30 3.47733e-17 3.32005e-29 4.63688e-17 1.29881e-28 5.79659e-17 3.70656e-28 6.95643e-17 8.76797e-28 8.11646e-17 1.81818e-27 9.27276e-17 3.3829e-27 1.04326e-16 5.79579e-27 1.15925e-16 9.35513e-27 1.27526e-16 1.43581e-26 1.39129e-16 2.13669e-26 1.50733e-16 3.05365e-26 1.62338e-16 4.22182e-26 1.73944e-16 5.7154e-26 1.85552e-16 7.58241e-26 1.97161e-16 9.86513e-26 2.08771e-16 1.25308e-25 2.20382e-16 1.58727e-25 2.31994e-16 1.965e-25 2.43607e-16 2.42721e-25 2.55221e-16 2.96206e-25 2.66836e-16 3.55498e-25 2.78453e-16 4.25949e-25 2.9007e-16 5.02213e-25 3.01688e-16 5.91323e-25 3.13307e-16 6.88741e-25 3.24928e-16 8.01262e-25 3.36549e-16 9.22415e-25 3.48171e-16 1.06081e-24 3.59794e-16 1.21875e-24 3.71417e-16 1.38607e-24 3.83042e-16 1.56074e-24 3.94667e-16 1.76411e-24 4.06294e-16 1.97458e-24 4.17921e-16 2.2186e-24 4.29549e-16 2.46898e-24 4.41178e-16 2.74596e-24 4.52807e-16 3.05219e-24 4.64438e-16 3.36108e-24 4.76069e-16 3.71552e-24 4.877e-16 4.08743e-24 4.99333e-16 4.47509e-24 5.10967e-16 4.9184e-24 5.226e-16 5.35717e-24 5.34236e-16 5.83281e-24 5.45872e-16 6.3482e-24 5.57508e-16 6.90647e-24 5.69145e-16 7.44832e-24 5.80783e-16 8.09744e-24 5.92421e-16 8.72706e-24 6.04061e-16 9.40276e-24 6.157e-16 1.01277e-23 6.27341e-16 1.08162e-23 6.38982e-16 1.16435e-23 6.50623e-16 1.24287e-23 6.62267e-16 1.33719e-23 6.7391e-16 1.42666e-23 6.85553e-16 1.52177e-23 6.97198e-16
4.09273 4.50114e-20 4.50113e-20 1.00793e-26 2.23929e-07 2.6501e-07 0 2.1378e-21 0 2.20042e-20 0 2.14312e-19 4.14784e-43 1.07158e-18 1.86886e-39 2.14319e-18 1.60542e-37 3.21483e-18 3.11362e-36 4.2865e-18 2.7655e-35 5.35819e-18 1.36388e-32 1.0717e-17 2.75233e-30 2.14364e-17 4.1486e-29 3.21576e-17 2.43108e-28 4.28808e-17 8.89764e-28 5.36054e-17 2.41249e-27 6.43313e-17 5.47189e-27 7.50588e-17 1.09499e-26 8.57537e-17 1.9765e-26 9.64793e-17 3.29841e-26 1.07206e-16 5.20103e-26 1.17935e-16 7.81721e-26 1.28664e-16 1.14095e-25 1.39395e-16 1.60241e-25 1.50127e-16 2.18065e-25 1.6086e-16 2.90878e-25 1.71595e-16 3.80608e-25 1.8233e-16 4.88869e-25 1.93067e-16 6.13756e-25 2.03804e-16 7.68521e-25 2.14542e-16 9.41547e-25 2.25282e-16 1.15108e-24 2.36022e-16 1.39114e-24 2.46763e-16 1.6548e-24 2.57506e-16 1.96532e-24 2.68249e-16 2.29863e-24 2.78993e-16 2.68499e-24 2.89737e-16 3.10413e-24 3.00483e-16 3.58468e-24 3.11229e-16 4.09842e-24 3.21977e-16 4.68128e-24 3.32725e-16 5.34193e-24 3.43474e-16 6.03726e-24 3.54223e-16 6.7588e-24 3.64974e-16 7.59394e-24 3.75725e-16 8.45332e-24 3.86477e-16 9.4441e-24 3.9723e-16 1.04552e-23 4.07984e-16 1.15679e-23 4.18737e-16 1.27917e-23 4.29492e-16 1.40201e-23 4.40248e-16 1.54229e-23 4.51004e-16 1.68879e-23 4.61761e-16 1.84079e-23 4.72519e-16 2.01383e-23 4.83277e-16 2.18436e-23 4.94036e-16 2.36844e-23 5.04796e-16 2.56708e-23 5.15556e-16 2.78137e-23 5.26317e-16 2.98854e-23 5.37079e-16 3.23576e-23 5.47841e-16 3.47463e-23 5.58604e-16 3.73005e-23 5.69367e-16 4.0031e-23 5.80131e-16 4.26151e-23 5.90896e-16 4.57099e-23 6.01661e-16 4.86374e-23 6.12427e-16 5.21417e-23 6.23194e-16 5.5455e-23 6.33961e-16 5.89659e-23 6.44728e-16
4.30281 3.91071e-20 3.91071e-20 8.23493e-27 2.10574e-07 2.38748e-07 0 1.99179e-21 0 2.04578e-20 0 1.99545e-19 1.4453e-41 9.97738e-19 4.31292e-38 1.99551e-18 2.98096e-36 2.99331e-18 5.00222e-35 3.99113e-18 3.99357e-34 4.98897e-18 1.45506e-31 9.97855e-18 2.26605e-29 1.99592e-17 2.9919e-28 2.99416e-17 1.60824e-27 3.99257e-17 5.5248e-27 4.99112e-17 1.42678e-26 5.98978e-17 3.10931e-26 6.98859e-17 6.01488e-26 7.98453e-17 1.05485e-25 8.98318e-17 1.71688e-25 9.98196e-17 2.6477e-25 1.09809e-16 3.90113e-25 1.19799e-16 5.5897e-25 1.2979e-16 7.72136e-25 1.39782e-16 1.03508e-24 1.49776e-16 1.36141e-24 1.5977e-16 1.75814e-24 1.69766e-16 2.2308e-24 1.79762e-16 2.76975e-24 1.89759e-16 3.4303e-24 1.99757e-16 4.16114e-24 2.09757e-16 5.03751e-24 2.19757e-16 6.03204e-24 2.29757e-16 7.11472e-24 2.39759e-16 8.37913e-24 2.49761e-16 9.72555e-24 2.59764e-16 1.12744e-23 2.69768e-16 1.29424e-23 2.79773e-16 1.48413e-23 2.89778e-16 1.68577e-23 2.99785e-16 1.91306e-23 3.09792e-16 2.16901e-23 3.198e-16 2.43674e-23 3.29808e-16 2.71297e-23 3.39817e-16 3.0309e-23 3.49827e-16 3.35629e-23 3.59837e-16 3.72943e-23 3.69849e-16 4.10824e-23 3.79861e-16 4.52308e-23 3.89873e-16 4.97712e-23 3.99886e-16 5.4307e-23 4.099e-16 5.94634e-23 4.19914e-16 6.48235e-23 4.29929e-16 7.03616e-23 4.39945e-16 7.66389e-23 4.49961e-16 8.27992e-23 4.59978e-16 8.9423e-23 4.69996e-16 9.65426e-23 4.80014e-16 1.04193e-22 4.90033e-16 1.11562e-22 5.00052e-16 1.20323e-22 5.10072e-16 1.28756e-22 5.20093e-16 1.37743e-22 5.30113e-16 1.47317e-22 5.40135e-16 1.56349e-22 5.50157e-16 1.6713e-22 5.6018e-16 1.77296e-22 5.70203e-16 1.89426e-22 5.80227e-16 2.00858e-22 5.90251e-16 2.12935e-22 6.00276e-16
4.52368 3.45029e-20 3.45029e-20 6.72898e-27 1.95026e-07 2.16741e-07 0 1.86884e-21 0 1.91577e-20 0 1.87123e-19 4.21338e-40 9.35629e-19 8.50725e-37 1.87129e-18 4.78144e-35 2.80698e-18 6.99142e-34 3.74268e-18 5.0433e-33 4.67841e-18 1.37775e-30 9.35737e-18 1.67694e-28 1.87167e-17 1.952e-27 2.80776e-17 9.66546e-27 3.74401e-17 3.12622e-26 4.68038e-17 7.70802e-26 5.61686e-17 1.61708e-25 6.55348e-17 3.02903e-25 7.48755e-17 5.16841e-25 8.42404e-17 8.21442e-25 9.36064e-17 1.24028e-24 1.02974e-16 1.79318e-24 1.12342e-16 2.52462e-24 1.21711e-16 3.43282e-24 1.31081e-16 4.53644e-24 1.40452e-16 5.88734e-24 1.49824e-16 7.50867e-24 1.59197e-16 9.41719e-24 1.68571e-16 1.15694e-23 1.77946e-16 1.41797e-23 1.87321e-16 1.70394e-23 1.96698e-16 2.04364e-23 2.06075e-16 2.42568e-23 2.15452e-16 2.83809e-23 2.24831e-16 3.31588e-23 2.34211e-16 3.8208e-23 2.43591e-16 4.39744e-23 2.52971e-16 5.01413e-23 2.62353e-16 5.71151e-23 2.71735e-16 6.44727e-23 2.81118e-16 7.27147e-23 2.90502e-16 8.19397e-23 2.99886e-16 9.15321e-23 3.09271e-16 1.01375e-22 3.18657e-16 1.12644e-22 3.28043e-16 1.24118e-22 3.37429e-16 1.37209e-22 3.46817e-16 1.50434e-22 3.56205e-16 1.64848e-22 3.65593e-16 1.8055e-22 3.74983e-16 1.96167e-22 3.84373e-16 2.13844e-22 3.93763e-16 2.3214e-22 4.03154e-16 2.50966e-22 4.12546e-16 2.72218e-22 4.21938e-16 2.92991e-22 4.31331e-16 3.15243e-22 4.40724e-16 3.39071e-22 4.50118e-16 3.64579e-22 4.59512e-16 3.89063e-22 4.68907e-16 4.18071e-22 4.78303e-16 4.45898e-22 4.87699e-16 4.75452e-22 4.97095e-16 5.06833e-22 5.06492e-16 5.36345e-22 5.1589e-16 5.71466e-22 5.25287e-16 6.04481e-22 5.34686e-16 6.43752e-22 5.44085e-16 6.80653e-22 5.53484e-16 7.19525e-22 5.62884e-16
4.75588 3.10953e-20 3.10953e-20 5.49715e-27 1.76784e-07 1.95971e-07 0 1.77719e-21 0 1.81858e-20 0 1.77861e-19 1.04489e-38 8.89317e-19 1.45498e-35 1.77866e-18 6.7173e-34 2.66803e-18 8.6163e-33 3.55741e-18 5.6438e-32 4.44682e-18 1.17238e-29 8.89417e-18 1.12876e-27 1.77901e-17 1.16552e-26 2.66876e-17 5.33754e-26 3.55865e-17 1.63023e-25 4.44866e-17 3.84624e-25 5.33877e-17 7.78241e-25 6.22901e-17 1.41377e-24 7.11698e-17 2.35018e-24 8.0071e-17 3.65172e-24 8.89734e-17 5.40385e-24 9.78768e-17 7.67345e-24 1.06781e-16 1.06245e-23 1.15686e-16 1.42314e-23 1.24593e-16 1.85524e-23 1.335e-16 2.37727e-23 1.42408e-16 2.99615e-23 1.51317e-16 3.71638e-23 1.60226e-16 4.52008e-23 1.69137e-16 5.48515e-23 1.78048e-16 6.53248e-23 1.8696e-16 7.7656e-23 1.95872e-16 9.14048e-23 2.04786e-16 1.06129e-22 2.137e-16 1.23057e-22 2.22614e-16 1.40817e-22 2.3153e-16 1.60961e-22 2.40446e-16 1.82362e-22 2.49363e-16 2.06409e-22 2.5828e-16 2.31624e-22 2.67198e-16 2.59705e-22 2.76117e-16 2.9095e-22 2.85036e-16 3.23259e-22 2.93956e-16 3.56241e-22 3.02877e-16 3.93809e-22 3.11798e-16 4.31871e-22 3.20719e-16 4.7509e-22 3.29642e-16 5.18546e-22 3.38565e-16 5.65698e-22 3.47487e-16 6.16838e-22 3.56412e-16 6.67484e-22 3.65336e-16 7.24572e-22 3.74261e-16 7.83419e-22 3.83187e-16 8.43734e-22 3.92113e-16 9.11556e-22 4.01039e-16 9.77601e-22 4.09967e-16 1.04809e-21 4.18895e-16 1.12331e-21 4.27823e-16 1.20355e-21 4.36751e-16 1.28031e-21 4.4568e-16 1.37094e-21 4.5461e-16 1.4576e-21 4.6354e-16 1.54935e-21 4.72471e-16 1.64646e-21 4.81402e-16 1.73752e-21 4.90334e-16 1.84558e-21 4.99265e-16 1.94685e-21 5.08198e-16 2.06697e-21 5.17131e-16 2.17951e-21 5.26064e-16 2.29775e-21 5.34998e-16
5 2.90097e-20 2.90097e-20 4.48998e-27 1.54775e-07 1.77076e-07 0 1.73659e-21 0 1.77414e-20 1.4013e-45 1.73727e-19 2.25384e-37 8.68647e-19 2.20403e-34 1.73732e-18 8.43909e-33 2.60602e-18 9.55693e-32 3.47473e-18 5.71106e-31 4.34346e-18 9.14249e-29 8.68742e-18 7.04292e-27 1.73766e-17 6.48882e-26 2.60671e-17 2.75883e-25 3.47591e-17 7.97915e-25 4.34522e-17 1.80528e-24 5.21462e-17 3.52921e-24 6.08415e-17 6.22706e-24 6.95162e-17 1.00979e-23 7.82105e-17 1.53561e-23 8.69059e-17 2.22934e-23 9.56023e-17 3.11192e-23 1.043e-16 4.24079e-23 1.12998e-16 5.60001e-23 1.21697e-16 7.20642e-23 1.30397e-16 9.12304e-23 1.39098e-16 1.13689e-22 1.47799e-16 1.39543e-22 1.56501e-16 1.68106e-22 1.65204e-16 2.02079e-22 1.73908e-16 2.3862e-22 1.82613e-16 2.81278e-22 1.91318e-16 3.28453e-22 2.00024e-16 3.78591e-22 2.0873e-16 4.35819e-22 2.17437e-16 4.95447e-22 2.26145e-16 5.62636e-22 2.34854e-16 6.33569e-22 2.43563e-16 7.12789e-22 2.52273e-16 7.95377e-22 2.60983e-16 8.86833e-22 2.69694e-16 9.88035e-22 2.78406e-16 1.09212e-21 2.87118e-16 1.19786e-21 2.9583e-16 1.31771e-21 3.04544e-16 1.43858e-21 3.13257e-16 1.57519e-21 3.21972e-16 1.71194e-21 3.30687e-16 1.85969e-21 3.39402e-16 2.01925e-21 3.48118e-16 2.17664e-21 3.56835e-16 2.35336e-21 3.65551e-16 2.53481e-21 3.74269e-16 2.72009e-21 3.82987e-16 2.92767e-21 3.91705e-16 3.12908e-21 4.00425e-16 3.34333e-21 4.09144e-16 3.57117e-21 4.17864e-16 3.81338e-21 4.26585e-16 4.04436e-21 4.35306e-16 4.31623e-21 4.44027e-16 4.57534e-21 4.52749e-16 4.84886e-21 4.61471e-16 5.13752e-21 4.70194e-16 5.40744e-21 4.78918e-16 5.72682e-21 4.87641e-16 6.02534e-21 4.96365e-16 6.37843e-21 5.0509e-16 6.70834e-21 5.13815e-16 7.05403e-21 5.2254e-16
5.25665 2.87841e-20 2.87841e-20 3.66508e-27 1.2733e-07 1.6035e-07 0 1.7923e-21 0 1.82832e-20 3.78351e-44 1.79238e-19 4.38158e-36 8.96201e-19 3.06145e-33 1.79243e-18 9.81101e-32 2.68868e-18 9.86905e-31 3.58495e-18 5.40463e-30 4.48124e-18 6.75288e-28 8.96298e-18 4.20786e-26 1.79277e-17 3.47847e-25 2.68939e-17 1.37803e-24 3.58614e-17 3.78417e-24 4.48301e-17 8.22708e-24 5.37998e-17 1.55656e-23 6.27707e-17 2.67135e-23 7.17219e-17 4.23084e-23 8.0692e-17 6.30361e-23 8.96631e-17 8.9863e-23 9.86353e-17 1.23413e-22 1.07608e-16 1.65659e-22 1.16582e-16 2.15805e-22 1.25557e-16 2.74313e-22 1.34533e-16 3.43293e-22 1.43509e-16 4.23231e-22 1.52487e-16 5.14306e-22 1.61465e-16 6.13971e-22 1.70444e-16 7.31449e-22 1.79423e-16 8.5673e-22 1.88404e-16 1.00181e-21 1.97385e-16 1.16101e-21 2.06366e-16 1.32899e-21 2.15349e-16 1.5194e-21 2.24332e-16 1.7165e-21 2.33315e-16 1.93722e-21 2.423e-16 2.16883e-21 2.51285e-16 2.42603e-21 2.6027e-16 2.69267e-21 2.69257e-16 2.98637e-21 2.78243e-16 3.30966e-21 2.87231e-16 3.64048e-21 2.96219e-16 3.97495e-21 3.05207e-16 4.35237e-21 3.14197e-16 4.73126e-21 3.23186e-16 5.15766e-21 3.32176e-16 5.58268e-21 3.41167e-16 6.04004e-21 3.50158e-16 6.53199e-21 3.5915e-16 7.01537e-21 3.68143e-16 7.55607e-21 3.77136e-16 8.10919e-21 3.86129e-16 8.67203e-21 3.95123e-16 9.30036e-21 4.04117e-16 9.90795e-21 4.13112e-16 1.05522e-20 4.22108e-16 1.1235e-20 4.31104e-16 1.19587e-20 4.401e-16 1.26467e-20 4.49097e-16 1.3454e-20 4.58095e-16 1.42211e-20 4.67093e-16 1.50286e-20 4.7609e-16 1.58784e-20 4.85089e-16 1.66709e-20 4.94089e-16 1.76061e-20 5.03088e-16 1.8478e-20 5.12089e-16 1.95065e-20 5.21089e-16 2.0465e-20 5.3009e-16 2.14668e-20 5.39091e-16
5.52648 3.23205e-20 3.23205e-20 2.98858e-27 9.24671e-08 1.45246e-07 0 2.07982e-21 0 2.11871e-20 1.73341e-42 2.07929e-19 8.23498e-35 1.03966e-18 4.17916e-32 2.07935e-18 1.13072e-30 3.11906e-18 1.01618e-29 4.1588e-18 5.12158e-29 5.19856e-18 5.05542e-27 1.03977e-17 2.57461e-25 2.07973e-17 1.91977e-24 3.11986e-17 7.11099e-24 4.16015e-17 1.85876e-23 5.20057e-17 3.89072e-23 6.24109e-17 7.13558e-23 7.28176e-17 1.19273e-22 8.32033e-17 1.84709e-22 9.36092e-17 2.69896e-22 1.04016e-16 3.78155e-22 1.14425e-16 5.11355e-22 1.24834e-16 6.76606e-22 1.35244e-16 8.70111e-22 1.45655e-16 1.09313e-21 1.56068e-16 1.35311e-21 1.66481e-16 1.65123e-21 1.76895e-16 1.98756e-21 1.8731e-16 2.35229e-21 1.97726e-16 2.77852e-21 2.08142e-16 3.2294e-21 2.1856e-16 3.74755e-21 2.28978e-16 4.31191e-21 2.39397e-16 4.90331e-21 2.49817e-16 5.5693e-21 2.60237e-16 6.25441e-21 2.70659e-16 7.01707e-21 2.81081e-16 7.81284e-21 2.91503e-16 8.69165e-21 3.01927e-16 9.59794e-21 3.12351e-16 1.05912e-20 3.22776e-16 1.1679e-20 3.33201e-16 1.27867e-20 3.43627e-16 1.39017e-20 3.54054e-16 1.51544e-20 3.64482e-16 1.64067e-20 3.7491e-16 1.78101e-20 3.85338e-16 1.92034e-20 3.95768e-16 2.06969e-20 4.06197e-16 2.22972e-20 4.16628e-16 2.38639e-20 4.27059e-16 2.56102e-20 4.37491e-16 2.73903e-20 4.47923e-16 2.91955e-20 4.58356e-16 3.12042e-20 4.68789e-16 3.31402e-20 4.79224e-16 3.51866e-20 4.89658e-16 3.73491e-20 5.00093e-16 3.96338e-20 5.10529e-16 4.17996e-20 5.20965e-16 4.43338e-20 5.31402e-16 4.6735e-20 5.41839e-16 4.92557e-20 5.52277e-16 5.19012e-20 5.62715e-16 5.43622e-20 5.73154e-16 5.72591e-20 5.83593e-16 5.9953e-20 5.94033e-16 6.31229e-20 6.04474e-16 6.60695e-20 6.14914e-16 6.91425e-20 6.25356e-16
