# 2.37137e-07 2 9 : grain size, compostion index, size index
# Heating and cooling timescale: 1677.08 5.45746
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 3.14765e-16 3.14765e-16 2.11578e-24 6.72176e-09 8.16117e-07 0 1.75676e-21 0 1.75676e-20 0 1.75678e-19 0 8.78472e-19 0 1.75719e-18 0 2.63608e-18 0 3.51512e-18 0 4.3943e-18 0 8.79126e-18 0 1.75909e-17 1.12104e-44 2.63978e-17 6.17973e-43 3.52118e-17 1.18718e-41 4.40311e-17 1.20321e-40 5.28561e-17 8.21115e-40 6.16878e-17 4.1816e-39 7.0524e-17 1.69802e-38 7.93679e-17 5.812e-38 8.82144e-17 1.75878e-37 9.70658e-17 4.67188e-37 1.05923e-16 1.15312e-36 1.14786e-16 2.61551e-36 1.23656e-16 5.56337e-36 1.32527e-16 1.13039e-35 1.41403e-16 2.167e-35 1.50284e-16 3.98773e-35 1.59172e-16 7.05724e-35 1.68064e-16 1.20315e-34 1.76958e-16 2.00636e-34 1.85858e-16 3.27534e-34 1.94761e-16 5.16904e-34 2.03673e-16 7.89612e-34 2.12587e-16 1.19963e-33 2.21506e-16 1.76693e-33 2.30428e-16 2.59049e-33 2.39354e-16 3.68714e-33 2.48283e-16 5.22767e-33 2.57217e-16 7.38358e-33 2.66156e-16 1.01403e-32 2.75099e-16 1.38818e-32 2.84047e-16 1.84986e-32 2.92998e-16 2.48774e-32 3.01954e-16 3.25906e-32 3.10913e-16 4.30909e-32 3.19875e-16 5.55397e-32 3.28843e-16 7.14344e-32 3.37812e-16 9.16871e-32 3.46787e-16 1.1744e-31 3.55766e-16 1.46821e-31 3.64749e-16 1.83248e-31 3.73742e-16 2.28338e-31 3.82734e-16 2.84063e-31 3.91728e-16 3.5282e-31 4.00727e-16 4.28243e-31 4.09729e-16 5.24688e-31 4.18735e-16 6.35197e-31 4.27743e-16 7.68023e-31 4.36756e-16 9.1784e-31 4.45771e-16 1.10712e-30 4.54792e-16 1.30658e-30 4.63817e-16 1.57244e-30 4.72845e-16 1.85201e-30 4.81877e-16 2.17925e-30 4.90912e-16 2.56195e-30 4.99953e-16 3.00909e-30 5.08996e-16 3.53107e-30 5.18042e-16 4.09901e-30 5.2709e-16 4.75459e-30 5.36144e-16
8.24824 3.0636e-16 3.0636e-16 1.79842e-24 5.8703e-09 7.39829e-07 0 2.67338e-21 0 2.67339e-20 0 2.67341e-19 0 1.33683e-18 0 2.67401e-18 0 4.01144e-18 0 5.3491e-18 0 6.68695e-18 0 1.33778e-17 2.8026e-45 2.67678e-17 7.25873e-43 4.01685e-17 3.1029e-41 5.35796e-17 5.16453e-40 6.69985e-17 4.67447e-39 8.04256e-17 2.9045e-38 9.38627e-17 1.36614e-37 1.07306e-16 5.1806e-37 1.20761e-16 1.66983e-36 1.3422e-16 4.78719e-36 1.47686e-16 1.2124e-35 1.6116e-16 2.86331e-35 1.74644e-16 6.24001e-35 1.88136e-16 1.27928e-34 2.01631e-16 2.51086e-34 2.15133e-16 4.66287e-34 2.28643e-16 8.32892e-34 2.42161e-16 1.43349e-33 2.55687e-16 2.38104e-33 2.69216e-16 3.87268e-33 2.82753e-16 6.17259e-33 2.96294e-16 9.52679e-33 3.0985e-16 1.4255e-32 3.23406e-16 2.12194e-32 3.36971e-16 3.06685e-32 3.50541e-16 4.4131e-32 3.64117e-16 6.17399e-32 3.77695e-16 8.60562e-32 3.91283e-16 1.19514e-31 4.04877e-16 1.61613e-31 4.18477e-16 2.17878e-31 4.32084e-16 2.86296e-31 4.45697e-16 3.7949e-31 4.59315e-16 4.90638e-31 4.72939e-16 6.39931e-31 4.86567e-16 8.14647e-31 5.00203e-16 1.03499e-30 5.13841e-16 1.31234e-30 5.27489e-16 1.66075e-30 5.41141e-16 2.05372e-30 5.54799e-16 2.53567e-30 5.68473e-16 3.12585e-30 5.82144e-16 3.84745e-30 5.9582e-16 4.72842e-30 6.09502e-16 5.68518e-30 6.23188e-16 6.89683e-30 6.3688e-16 8.27187e-30 6.50575e-16 9.9093e-30 6.64278e-16 1.17397e-29 6.77984e-16 1.40317e-29 6.91698e-16 1.64262e-29 7.05417e-16 1.95907e-29 7.19142e-16 2.28901e-29 7.32872e-16 2.67215e-29 7.46607e-16 3.11669e-29 7.60351e-16 3.63202e-29 7.74096e-16 4.2289e-29 7.87847e-16 4.87346e-29 8.01602e-16 5.61211e-29 8.15363e-16
8.67162 2.94819e-16 2.94819e-16 1.53361e-24 5.20188e-09 6.73835e-07 0 3.91076e-21 0 3.91076e-20 0 3.9108e-19 0 1.95557e-18 0 3.91163e-18 0 5.86805e-18 0 7.82477e-18 0 9.78177e-18 0 1.9569e-17 1.68156e-43 3.91553e-17 3.52735e-41 5.87566e-17 1.25628e-39 7.83726e-17 1.82276e-38 9.79997e-17 1.48156e-37 1.17638e-16 8.42025e-37 1.37291e-16 3.67213e-36 1.56953e-16 1.30479e-35 1.76631e-16 3.97205e-35 1.96314e-16 1.08166e-34 2.16008e-16 2.61789e-34 2.35713e-16 5.92861e-34 2.55432e-16 1.2438e-33 2.75162e-16 2.46211e-33 2.94897e-16 4.67592e-33 3.14641e-16 8.42505e-33 3.34397e-16 1.46288e-32 3.54164e-16 2.45188e-32 3.73942e-16 3.97295e-32 3.93725e-16 6.31022e-32 4.13519e-16 9.8314e-32 4.33318e-16 1.48557e-31 4.53138e-16 2.17955e-31 4.7296e-16 3.18199e-31 4.92793e-16 4.51698e-31 5.12633e-16 6.38532e-31 5.32481e-16 8.7879e-31 5.52334e-16 1.2052e-30 5.722e-16 1.64715e-30 5.92073e-16 2.19478e-30 6.11956e-16 2.91604e-30 6.31849e-16 3.78099e-30 6.51749e-16 4.94328e-30 6.71658e-16 6.31145e-30 6.91575e-16 8.12584e-30 7.11497e-16 1.02232e-29 7.3143e-16 1.28374e-29 7.51367e-16 1.60898e-29 7.71316e-16 2.01288e-29 7.91273e-16 2.46349e-29 8.11238e-16 3.01046e-29 8.31224e-16 3.67343e-29 8.51207e-16 4.47582e-29 8.71196e-16 5.44557e-29 8.91195e-16 6.4888e-29 9.112e-16 7.79781e-29 9.31212e-16 9.26984e-29 9.51229e-16 1.10073e-28 9.71257e-16 1.29331e-28 9.91288e-16 1.5324e-28 1.01133e-15 1.78016e-28 1.03138e-15 2.10492e-28 1.05144e-15 2.44081e-28 1.07151e-15 2.82791e-28 1.09158e-15 3.27368e-28 1.11167e-15 3.78656e-28 1.13175e-15 4.37621e-28 1.15185e-15 5.00841e-28 1.17195e-15 5.72791e-28 1.19206e-15
9.11674 2.84289e-16 2.84289e-16 1.30016e-24 4.57339e-09 6.1211e-07 0 5.58152e-21 0 5.58152e-20 0 5.58157e-19 0 2.79102e-18 0 5.58271e-18 0 8.37488e-18 0 1.11675e-17 0 1.39605e-17 0 2.79284e-17 8.70767e-42 5.58806e-17 1.40221e-39 8.38536e-17 4.19464e-38 1.11847e-16 5.34096e-37 1.39855e-16 3.91906e-36 1.6788e-16 2.04618e-35 1.95924e-16 8.30442e-35 2.23981e-16 2.77362e-34 2.5206e-16 7.99683e-34 2.80146e-16 2.07373e-33 3.08246e-16 4.80696e-33 3.36363e-16 1.04602e-32 3.64498e-16 2.11654e-32 3.92649e-16 4.05232e-32 4.20806e-16 7.45869e-32 4.48977e-16 1.30582e-31 4.77163e-16 2.20708e-31 5.05365e-16 3.60712e-31 5.33582e-16 5.70873e-31 5.61806e-16 8.86463e-31 5.90045e-16 1.35154e-30 6.18292e-16 2.00149e-30 6.46566e-16 2.88204e-30 6.74843e-16 4.13055e-30 7.03137e-16 5.76407e-30 7.31439e-16 8.01168e-30 7.59753e-16 1.08556e-29 7.88073e-16 1.46599e-29 8.16412e-16 1.97324e-29 8.4476e-16 2.5927e-29 8.73122e-16 3.39727e-29 9.01499e-16 4.34945e-29 9.29884e-16 5.61254e-29 9.58282e-16 7.08097e-29 9.8669e-16 9.00479e-29 1.01511e-15 1.12027e-28 1.04354e-15 1.39119e-28 1.07197e-15 1.72453e-28 1.10043e-15 2.13398e-28 1.12889e-15 2.58607e-28 1.15737e-15 3.12946e-28 1.18587e-15 3.7817e-28 1.21437e-15 4.56351e-28 1.24288e-15 5.49936e-28 1.2714e-15 6.49705e-28 1.29993e-15 7.73799e-28 1.32847e-15 9.12139e-28 1.35702e-15 1.07406e-27 1.38558e-15 1.25207e-27 1.41415e-15 1.47131e-27 1.44273e-15 1.69673e-27 1.47132e-15 1.98992e-27 1.49993e-15 2.29084e-27 1.52854e-15 2.63515e-27 1.55717e-15 3.0288e-27 1.58581e-15 3.47852e-27 1.61445e-15 3.99189e-27 1.64311e-15 4.53857e-27 1.67177e-15 5.15667e-27 1.70044e-15
9.5847 2.74103e-16 2.74103e-16 1.10836e-24 4.0436e-09 5.56338e-07 0 7.76629e-21 0 7.7663e-20 0 7.76636e-19 0 3.88349e-18 0 7.76788e-18 0 1.16529e-17 0 1.55385e-17 0 1.94246e-17 4.34403e-44 3.88592e-17 3.65414e-40 7.77505e-17 4.59161e-38 1.1667e-16 1.16355e-36 1.55617e-16 1.30847e-35 1.94584e-16 8.71096e-35 2.33573e-16 4.19551e-34 2.72588e-16 1.59018e-33 3.11621e-16 5.00742e-33 3.50683e-16 1.37098e-32 3.89755e-16 3.3936e-32 4.28847e-16 7.5501e-32 4.6796e-16 1.58174e-31 5.07098e-16 3.09227e-31 5.46257e-16 5.73566e-31 5.85426e-16 1.02472e-30 6.24612e-16 1.74563e-30 6.6382e-16 2.8758e-30 7.03049e-16 4.58863e-30 7.42297e-16 7.10114e-30 7.81555e-16 1.07924e-29 8.20834e-16 1.61192e-29 8.60123e-16 2.34176e-29 8.99449e-16 3.31251e-29 9.38779e-16 4.66481e-29 9.78131e-16 6.40455e-29 1.01749e-15 8.75995e-29 1.05687e-15 1.16947e-28 1.09626e-15 1.55632e-28 1.13567e-15 2.06465e-28 1.1751e-15 2.67688e-28 1.21455e-15 3.46159e-28 1.25401e-15 4.37866e-28 1.29349e-15 5.58033e-28 1.33298e-15 6.9609e-28 1.37249e-15 8.74883e-28 1.412e-15 1.07688e-27 1.45154e-15 1.32324e-27 1.49109e-15 1.62319e-27 1.53065e-15 1.98779e-27 1.57023e-15 2.38642e-27 1.60983e-15 2.8611e-27 1.64947e-15 3.42559e-27 1.6891e-15 4.09603e-27 1.72874e-15 4.89126e-27 1.7684e-15 5.73179e-27 1.80807e-15 6.76854e-27 1.84776e-15 7.91481e-27 1.88745e-15 9.24576e-27 1.92716e-15 1.06977e-26 1.96688e-15 1.24723e-26 2.00663e-15 1.42834e-26 2.04638e-15 1.66217e-26 2.08616e-15 1.90041e-26 2.12594e-15 2.17115e-26 2.16574e-15 2.47858e-26 2.20556e-15 2.82742e-26 2.24538e-15 3.22297e-26 2.28522e-15 3.64146e-26 2.32507e-15 4.11167e-26 2.36494e-15
10.0767 2.62966e-16 2.62966e-16 9.32011e-25 3.54422e-09 5.05253e-07 0 1.04982e-20 0 1.04982e-19 0 1.04983e-18 0 5.24953e-18 0 1.05002e-17 0 1.57517e-17 0 2.1004e-17 0 2.62569e-17 2.32195e-42 5.25269e-17 1.25372e-38 1.05096e-16 1.2442e-36 1.57702e-16 2.6926e-35 2.10344e-16 2.69052e-34 2.63013e-16 1.63283e-33 3.1571e-16 7.28327e-33 3.68442e-16 2.58664e-32 4.21197e-16 7.70159e-32 4.7399e-16 2.00744e-31 5.26798e-16 4.75392e-31 5.79631e-16 1.01716e-30 6.32492e-16 2.05536e-30 6.85385e-16 3.88881e-30 7.38306e-16 6.99878e-30 7.9124e-16 1.21546e-29 8.44197e-16 2.01739e-29 8.97183e-16 3.24348e-29 9.50195e-16 5.05859e-29 1.00323e-15 7.66329e-29 1.05629e-15 1.14111e-28 1.10936e-15 1.67128e-28 1.16246e-15 2.38412e-28 1.2156e-15 3.31581e-28 1.26874e-15 4.59205e-28 1.32192e-15 6.20785e-28 1.37511e-15 8.36206e-28 1.42832e-15 1.10072e-27 1.48154e-15 1.44452e-27 1.5348e-15 1.89007e-27 1.58807e-15 2.41966e-27 1.64137e-15 3.08994e-27 1.69469e-15 3.86396e-27 1.74802e-15 4.86642e-27 1.80138e-15 6.0052e-27 1.85476e-15 7.46388e-27 1.90815e-15 9.09449e-27 1.96157e-15 1.10632e-26 2.015e-15 1.34363e-26 2.06846e-15 1.62923e-26 2.12194e-15 1.93858e-26 2.17544e-15 2.30368e-26 2.22898e-15 2.73406e-26 2.28252e-15 3.24075e-26 2.33608e-15 3.83655e-26 2.38966e-15 4.46116e-26 2.44325e-15 5.22549e-26 2.49686e-15 6.06394e-26 2.55049e-15 7.0301e-26 2.60414e-15 8.0764e-26 2.6578e-15 9.34581e-26 2.71149e-15 1.06323e-25 2.76519e-15 1.22816e-25 2.81892e-15 1.39505e-25 2.87266e-15 1.58346e-25 2.92643e-15 1.79602e-25 2.98021e-15 2.03567e-25 3.03401e-15 2.30567e-25 3.08783e-15 2.58957e-25 3.14166e-15 2.90667e-25 3.19551e-15
10.5939 2.52198e-16 2.52198e-16 7.80838e-25 3.09614e-09 4.58134e-07 0 1.38686e-20 0 1.38686e-19 0 1.38687e-18 0 6.93488e-18 0 1.38712e-17 0 2.08086e-17 0 2.77469e-17 1.12104e-44 3.46861e-17 1.00508e-40 6.93891e-17 3.56712e-37 1.38832e-16 2.82827e-35 2.08323e-16 5.26755e-34 2.7786e-16 4.70398e-33 3.47432e-16 2.61418e-32 4.17041e-16 1.08397e-31 4.86694e-16 3.6187e-31 5.56378e-16 1.02155e-30 6.26109e-16 2.54103e-30 6.9586e-16 5.76951e-30 7.65643e-16 1.18945e-29 8.35463e-16 2.32237e-29 9.05324e-16 4.25931e-29 9.75221e-16 7.44877e-29 1.04514e-15 1.25921e-28 1.11508e-15 2.03894e-28 1.18506e-15 3.20301e-28 1.25507e-15 4.88823e-28 1.32512e-15 7.25655e-28 1.39519e-15 1.05975e-27 1.46529e-15 1.52346e-27 1.53541e-15 2.13588e-27 1.60558e-15 2.9231e-27 1.67577e-15 3.98434e-27 1.746e-15 5.3076e-27 1.81624e-15 7.04618e-27 1.88651e-15 9.15142e-27 1.9568e-15 1.18515e-26 2.02712e-15 1.53048e-26 2.09747e-15 1.93582e-26 2.16786e-15 2.44273e-26 2.23827e-15 3.02147e-26 2.3087e-15 3.76274e-26 2.37916e-15 4.59583e-26 2.44965e-15 5.65185e-26 2.52016e-15 6.82047e-26 2.59069e-15 8.21791e-26 2.66125e-15 9.88643e-26 2.73184e-15 1.18756e-25 2.80245e-15 1.40111e-25 2.87309e-15 1.65102e-25 2.94379e-15 1.94314e-25 3.01449e-15 2.28422e-25 3.0852e-15 2.68197e-25 3.15594e-15 3.09572e-25 3.22671e-15 3.59823e-25 3.2975e-15 4.14535e-25 3.3683e-15 4.77126e-25 3.43914e-15 5.44437e-25 3.50999e-15 6.25534e-25 3.58087e-15 7.07175e-25 3.65178e-15 8.11145e-25 3.72272e-15 9.15649e-25 3.79367e-15 1.03291e-24 3.86465e-15 1.16438e-24 3.93567e-15 1.3117e-24 4.00669e-15 1.47667e-24 4.07774e-15 1.64912e-24 4.14881e-15 1.84065e-24 4.21991e-15
11.1377 2.46383e-16 2.46383e-16 6.5804e-25 2.67081e-09 4.11697e-07 0 1.82677e-20 0 1.82677e-19 0 1.82679e-18 0 9.13458e-18 0 1.8271e-17 0 2.74088e-17 2.94273e-44 3.65477e-17 5.98354e-43 4.56877e-17 3.63484e-39 9.1397e-17 8.65512e-36 1.82864e-16 5.54305e-34 2.74391e-16 8.95007e-33 3.65978e-16 7.18223e-32 4.57611e-16 3.67081e-31 5.49292e-16 1.41999e-30 6.41029e-16 4.4695e-30 7.32805e-16 1.1994e-29 8.24643e-16 2.85357e-29 9.16507e-16 6.22488e-29 1.00841e-15 1.23879e-28 1.10036e-15 2.34097e-28 1.19237e-15 4.16814e-28 1.28442e-15 7.0931e-28 1.37649e-15 1.16874e-27 1.46861e-15 1.84844e-27 1.56077e-15 2.84041e-27 1.65297e-15 4.2463e-27 1.74522e-15 6.18318e-27 1.83748e-15 8.86448e-27 1.9298e-15 1.25195e-26 2.02214e-15 1.7265e-26 2.11455e-15 2.32692e-26 2.20698e-15 3.12411e-26 2.29945e-15 4.10381e-26 2.39195e-15 5.37323e-26 2.48448e-15 6.89012e-26 2.57703e-15 8.81107e-26 2.66964e-15 1.12373e-25 2.76228e-15 1.40513e-25 2.85495e-15 1.75306e-25 2.94767e-15 2.146e-25 3.04041e-15 2.64402e-25 3.13319e-15 3.19803e-25 3.226e-15 3.89335e-25 3.31884e-15 4.65546e-25 3.41172e-15 5.55849e-25 3.50461e-15 6.62698e-25 3.59756e-15 7.88944e-25 3.69053e-15 9.23323e-25 3.78354e-15 1.07933e-24 3.87663e-15 1.26024e-24 3.96971e-15 1.46979e-24 4.06281e-15 1.71226e-24 4.15596e-15 1.96262e-24 4.24913e-15 2.2645e-24 4.34233e-15 2.59086e-24 4.43554e-15 2.96165e-24 4.52881e-15 3.35776e-24 4.62209e-15 3.83185e-24 4.71541e-15 4.3061e-24 4.80877e-15 4.90621e-24 4.90216e-15 5.50564e-24 4.99557e-15 6.17425e-24 5.08902e-15 6.91955e-24 5.18251e-15 7.74983e-24 5.27602e-15 8.67418e-24 5.36956e-15 9.63507e-24 5.46311e-15 1.06965e-23 5.55671e-15
11.7094 2.39326e-16 2.39326e-16 5.62343e-25 2.3497e-09 3.71886e-07 0 2.34455e-20 0 2.34455e-19 0 2.34457e-18 0 1.17236e-17 0 2.34496e-17 3.08286e-44 3.51771e-17 1.54003e-42 4.69062e-17 2.72917e-41 5.86366e-17 1.08243e-37 1.173e-16 1.76327e-34 2.34688e-16 9.21711e-33 3.52152e-16 1.29924e-31 4.69691e-16 9.41811e-31 5.87288e-16 4.44503e-30 7.04946e-16 1.60958e-29 8.22673e-16 4.79042e-29 9.40451e-16 1.22503e-28 1.05831e-15 2.79379e-28 1.17619e-15 5.86674e-28 1.29413e-15 1.12894e-27 1.41213e-15 2.06812e-27 1.5302e-15 3.58005e-27 1.64832e-15 5.93621e-27 1.76648e-15 9.54556e-27 1.88468e-15 1.47628e-26 2.00294e-15 2.22144e-26 2.12125e-15 3.25641e-26 2.23962e-15 4.65556e-26 2.35802e-15 6.55806e-26 2.47648e-15 9.10725e-26 2.59496e-15 1.23639e-25 2.71354e-15 1.64225e-25 2.83214e-15 2.1734e-25 2.95079e-15 2.81719e-25 3.06948e-15 3.6404e-25 3.18821e-15 4.61177e-25 3.30697e-15 5.82714e-25 3.42579e-15 7.34396e-25 3.54466e-15 9.08339e-25 3.66356e-15 1.12108e-24 3.78253e-15 1.35888e-24 3.90152e-15 1.65726e-24 4.02057e-15 1.98598e-24 4.13965e-15 2.39466e-24 4.25876e-15 2.83852e-24 4.37792e-15 3.35991e-24 4.49712e-15 3.97154e-24 4.61636e-15 4.68804e-24 4.73565e-15 5.44457e-24 4.85498e-15 6.31617e-24 4.9744e-15 7.31926e-24 5.09382e-15 8.47244e-24 5.21328e-15 9.79679e-24 5.33278e-15 1.11547e-23 5.45231e-15 1.27809e-23 5.57188e-15 1.4527e-23 5.69147e-15 1.6498e-23 5.81112e-15 1.85902e-23 5.93079e-15 2.10787e-23 6.05052e-15 2.35529e-23 6.17029e-15 2.66649e-23 6.2901e-15 2.97548e-23 6.40994e-15 3.31821e-23 6.52982e-15 3.69812e-23 6.64976e-15 4.119e-23 6.76972e-15 4.58499e-23 6.88971e-15 5.06685e-23 7.00973e-15 5.59642e-23 7.1298e-15
12.3105 2.29033e-16 2.29033e-16 4.75573e-25 2.07643e-09 3.37962e-07 0 2.9085e-20 0 2.9085e-19 0 2.90852e-18 0 1.45435e-17 5.60519e-45 2.90898e-17 1.59047e-42 4.36381e-17 6.51183e-41 5.81881e-17 1.00296e-39 7.27397e-17 2.65435e-36 1.45512e-16 3.01342e-33 2.91131e-16 1.2985e-31 4.36843e-16 1.60855e-30 5.82646e-16 1.05854e-29 7.28521e-16 4.63141e-29 8.74469e-16 1.57495e-28 1.0205e-15 4.44428e-28 1.1666e-15 1.08559e-27 1.31279e-15 2.37811e-27 1.45902e-15 4.81619e-27 1.60531e-15 8.97633e-27 1.75168e-15 1.59649e-26 1.89812e-15 2.69057e-26 2.04464e-15 4.35254e-26 2.1912e-15 6.83852e-26 2.33781e-15 1.03534e-25 2.48449e-15 1.52716e-25 2.63124e-15 2.19725e-25 2.77806e-15 3.08698e-25 2.92492e-15 4.27634e-25 3.07184e-15 5.84414e-25 3.2188e-15 7.81638e-25 3.36587e-15 1.02394e-24 3.51297e-15 1.33669e-24 3.66013e-15 1.71082e-24 3.80734e-15 2.18324e-24 3.9546e-15 2.73405e-24 4.1019e-15 3.41534e-24 4.24927e-15 4.25601e-24 4.39669e-15 5.2097e-24 4.54416e-15 6.36413e-24 4.6917e-15 7.64198e-24 4.83929e-15 9.23008e-24 4.98693e-15 1.09636e-23 5.13461e-15 1.30995e-23 5.28234e-15 1.53992e-23 5.43013e-15 1.80783e-23 5.57795e-15 2.11954e-23 5.72584e-15 2.48175e-23 5.87378e-15 2.86126e-23 6.02177e-15 3.29533e-23 6.16987e-15 3.79129e-23 6.31797e-15 4.35739e-23 6.46611e-15 5.0029e-23 6.61431e-15 5.66034e-23 6.76255e-15 6.44258e-23 6.91083e-15 7.27714e-23 7.05915e-15 8.21328e-23 7.20753e-15 9.20109e-23 7.35594e-15 1.03689e-22 7.50441e-15 1.15234e-22 7.65294e-15 1.29672e-22 7.80151e-15 1.43926e-22 7.95013e-15 1.59652e-22 8.09879e-15 1.76991e-22 8.24752e-15 1.961e-22 8.39628e-15 2.17146e-22 8.54508e-15 2.38799e-22 8.69391e-15 2.6248e-22 8.84281e-15
12.9424 2.22623e-16 2.22623e-16 4.00685e-25 1.79984e-09 3.03462e-07 0 3.5992e-20 0 3.5992e-19 0 3.59923e-18 0 1.79973e-17 3.48923e-43 3.59978e-17 6.72273e-41 5.40007e-17 2.29634e-39 7.20057e-17 3.09479e-38 9.00127e-17 5.57439e-35 1.80065e-16 4.48886e-32 3.6026e-16 1.60961e-30 5.40569e-16 1.76339e-29 7.20989e-16 1.05845e-28 9.01496e-16 4.30904e-28 1.08209e-15 1.38032e-27 1.2628e-15 3.70271e-27 1.44357e-15 8.65857e-27 1.62446e-15 1.82551e-26 1.80541e-15 3.57185e-26 1.98643e-15 6.45783e-26 2.16754e-15 1.11672e-25 2.34874e-15 1.83466e-25 2.53004e-15 2.89904e-25 2.71138e-15 4.45547e-25 2.89279e-15 6.6103e-25 3.07428e-15 9.56712e-25 3.25586e-15 1.35226e-24 3.43752e-15 1.86856e-24 3.61923e-15 2.54762e-24 3.80102e-15 3.42894e-24 3.98285e-15 4.52146e-24 4.16483e-15 5.84548e-24 4.34682e-15 7.53226e-24 4.52891e-15 9.52508e-24 4.71104e-15 1.20114e-23 4.89325e-15 1.48775e-23 5.07549e-15 1.83839e-23 5.25782e-15 2.26643e-23 5.44022e-15 2.74704e-23 5.62269e-15 3.32313e-23 5.80523e-15 3.95488e-23 5.98783e-15 4.73292e-23 6.17049e-15 5.57479e-23 6.35321e-15 6.60321e-23 6.53598e-15 7.70137e-23 6.71883e-15 8.97071e-23 6.90172e-15 1.04361e-22 7.08469e-15 1.21258e-22 7.26772e-15 1.38833e-22 7.45081e-15 1.58796e-22 7.63404e-15 1.81449e-22 7.81726e-15 2.07129e-22 8.00054e-15 2.36215e-22 8.18388e-15 2.65651e-22 8.36728e-15 3.00458e-22 8.55073e-15 3.37366e-22 8.73422e-15 3.78523e-22 8.91779e-15 4.21703e-22 9.10139e-15 4.72463e-22 9.28508e-15 5.22368e-22 9.46882e-15 5.84438e-22 9.65263e-15 6.45386e-22 9.83648e-15 7.12287e-22 1.00204e-14 7.85683e-22 1.02044e-14 8.66162e-22 1.03884e-14 9.54359e-22 1.05725e-14 1.04466e-21 1.07566e-14 1.14297e-21 1.09408e-14
