# 1.01013e-07 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 121887 4.99357
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 4.42404e-17 4.42404e-17 6.0784e-27 1.37395e-10 6.47885e-08 0 7.97274e-21 0 7.69111e-20 0 7.60618e-19 0 3.80309e-18 0 7.60619e-18 0 1.14093e-17 0 1.52124e-17 0 1.90155e-17 0 3.80313e-17 0 7.60634e-17 2.8026e-45 1.14096e-16 1.76564e-43 1.52131e-16 3.62796e-42 1.90167e-16 3.95306e-41 2.28204e-16 2.87188e-40 2.66242e-16 1.52739e-39 3.04282e-16 6.41318e-39 3.42325e-16 2.26375e-38 3.80366e-16 7.08826e-38 4.18409e-16 1.9137e-37 4.56454e-16 4.84657e-37 4.94501e-16 1.11533e-36 5.32546e-16 2.42988e-36 5.7059e-16 4.94159e-36 6.0864e-16 9.57581e-36 6.46688e-16 1.80184e-35 6.8474e-16 3.19152e-35 7.2279e-16 5.50916e-35 7.60838e-16 9.27754e-35 7.98889e-16 1.52568e-34 8.36943e-16 2.41529e-34 8.75e-16 3.74201e-34 9.13053e-16 5.67807e-34 9.51102e-16 8.44427e-34 9.89154e-16 1.23162e-33 1.02721e-15 1.78816e-33 1.06526e-15 2.5484e-33 1.10333e-15 3.56702e-33 1.14138e-15 4.90628e-33 1.17944e-15 6.72583e-33 1.2175e-15 9.06664e-33 1.25555e-15 1.21859e-32 1.29361e-15 1.61157e-32 1.33167e-15 2.09797e-32 1.36973e-15 2.76044e-32 1.40779e-15 3.53062e-32 1.44586e-15 4.56436e-32 1.48391e-15 5.74009e-32 1.52199e-15 7.29685e-32 1.56005e-15 9.14261e-32 1.59811e-15 1.14351e-31 1.63616e-15 1.41031e-31 1.67424e-15 1.75801e-31 1.7123e-15 2.13536e-31 1.75037e-15 2.59026e-31 1.78843e-15 3.13792e-31 1.8265e-15 3.79642e-31 1.86456e-15 4.58718e-31 1.90263e-15 5.53557e-31 1.9407e-15 6.51816e-31 1.97877e-15 7.8472e-31 2.01684e-15 9.22121e-31 2.05491e-15 1.08256e-30 2.09298e-15 1.28423e-30 2.13105e-15 1.48787e-30 2.16912e-15 1.7419e-30 2.20718e-15 2.03744e-30 2.24525e-15 2.38098e-30 2.28332e-15
10.0767 3.96375e-17 3.96375e-17 5.84475e-27 1.47455e-10 6.17735e-08 0 7.91711e-21 0 7.64503e-20 0 7.56335e-19 0 3.78168e-18 0 7.56336e-18 0 1.13451e-17 0 1.51268e-17 0 1.89085e-17 0 3.78171e-17 0 7.5635e-17 1.5134e-43 1.13454e-16 7.52497e-42 1.51274e-16 1.33207e-40 1.89096e-16 1.29163e-39 2.26918e-16 8.51758e-39 2.64741e-16 4.17507e-38 3.02567e-16 1.63442e-37 3.40395e-16 5.42471e-37 3.78221e-16 1.60652e-36 4.16049e-16 4.13199e-36 4.53879e-16 1.00004e-35 4.91711e-16 2.20959e-35 5.29541e-16 4.63429e-35 5.6737e-16 9.10361e-35 6.05205e-16 1.70803e-34 6.43037e-16 3.11624e-34 6.80874e-16 5.36772e-34 7.18709e-16 9.02199e-34 7.56541e-16 1.48115e-33 7.94377e-16 2.37729e-33 8.32215e-16 3.67999e-33 8.70057e-16 5.58084e-33 9.07895e-16 8.29761e-33 9.45728e-16 1.21032e-32 9.83565e-16 1.73305e-32 1.02141e-15 2.47078e-32 1.05924e-15 3.46086e-32 1.09709e-15 4.76532e-32 1.13493e-15 6.45325e-32 1.17277e-15 8.71132e-32 1.21061e-15 1.15732e-31 1.24845e-15 1.53318e-31 1.28629e-15 2.00013e-31 1.32414e-15 2.57048e-31 1.36199e-15 3.33715e-31 1.39983e-15 4.21726e-31 1.43768e-15 5.38412e-31 1.47552e-15 6.69565e-31 1.51338e-15 8.41243e-31 1.55122e-15 1.0425e-30 1.58907e-15 1.28973e-30 1.62691e-15 1.57445e-30 1.66476e-15 1.94161e-30 1.70261e-15 2.33609e-30 1.74046e-15 2.80715e-30 1.77831e-15 3.36898e-30 1.81616e-15 4.03823e-30 1.85401e-15 4.83449e-30 1.89186e-15 5.78072e-30 1.92971e-15 6.75274e-30 1.96756e-15 8.05629e-30 2.00541e-15 9.39262e-30 2.04327e-15 1.09408e-29 2.08112e-15 1.28711e-29 2.11898e-15 1.48054e-29 2.15683e-15 1.72003e-29 2.19468e-15 1.99652e-29 2.23253e-15 2.31547e-29 2.27039e-15
10.5939 3.32501e-17 3.32501e-17 5.2993e-27 1.59377e-10 6.05375e-08 0 7.27939e-21 0 7.03597e-20 0 6.96321e-19 0 3.48161e-18 0 6.96322e-18 0 1.04448e-17 0 1.39265e-17 0 1.74081e-17 0 3.48164e-17 2.52234e-44 6.96334e-17 5.96393e-42 1.04451e-16 2.45276e-40 1.3927e-16 3.77337e-39 1.74091e-16 3.2747e-38 2.08911e-16 1.96949e-37 2.43733e-16 8.93296e-37 2.78557e-16 3.27158e-36 3.13383e-16 1.02408e-35 3.48207e-16 2.8762e-35 3.83033e-16 7.06419e-35 4.1786e-16 1.63749e-34 4.52689e-16 3.48067e-34 4.87517e-16 7.04093e-34 5.22343e-16 1.33827e-33 5.57175e-16 2.4349e-33 5.92005e-16 4.31388e-33 6.26838e-16 7.23597e-33 6.61671e-16 1.18577e-32 6.965e-16 1.90013e-32 7.31333e-16 2.98012e-32 7.66168e-16 4.5158e-32 8.01005e-16 6.71054e-32 8.3584e-16 9.7859e-32 8.7067e-16 1.40134e-31 9.05504e-16 1.97171e-31 9.40341e-16 2.76277e-31 9.75173e-16 3.8067e-31 1.01002e-15 5.16031e-31 1.04485e-15 6.88545e-31 1.07969e-15 9.15959e-31 1.11453e-15 1.20011e-30 1.14937e-15 1.56819e-30 1.1842e-15 2.01941e-30 1.21905e-15 2.56367e-30 1.25389e-15 3.28616e-30 1.28873e-15 4.10564e-30 1.32357e-15 5.17947e-30 1.35841e-15 6.37295e-30 1.39326e-15 7.91825e-30 1.4281e-15 9.71035e-30 1.46294e-15 1.18891e-29 1.49777e-15 1.4373e-29 1.53263e-15 1.75443e-29 1.56747e-15 2.0919e-29 1.60231e-15 2.49128e-29 1.63716e-15 2.96337e-29 1.672e-15 3.52076e-29 1.70685e-15 4.17811e-29 1.74169e-15 4.95246e-29 1.77654e-15 5.74148e-29 1.81139e-15 6.79104e-29 1.84623e-15 7.8584e-29 1.88109e-15 9.08576e-29 1.91593e-15 1.06043e-28 1.95078e-15 1.21149e-28 1.98563e-15 1.39718e-28 2.02047e-15 1.61002e-28 2.05532e-15 1.85377e-28 2.09017e-15
11.1377 2.61393e-17 2.61393e-17 4.19418e-27 1.60455e-10 6.22165e-08 0 6.20779e-21 0 6.00579e-20 0 5.94566e-19 0 2.97283e-18 0 5.94567e-18 0 8.91851e-18 0 1.18914e-17 0 1.48642e-17 0 2.97286e-17 9.76705e-43 5.94577e-17 1.80442e-40 8.91873e-17 6.19004e-39 1.18918e-16 8.33318e-38 1.4865e-16 6.50779e-37 1.78382e-16 3.58569e-36 2.08115e-16 1.51062e-35 2.3785e-16 5.19269e-35 2.67586e-16 1.53734e-34 2.9732e-16 4.10545e-34 3.27057e-16 9.65053e-34 3.56794e-16 2.14704e-33 3.86533e-16 4.39882e-33 4.16271e-16 8.59735e-33 4.46008e-16 1.58365e-32 4.75749e-16 2.79838e-32 5.05488e-16 4.82133e-32 5.3523e-16 7.88548e-32 5.64972e-16 1.26141e-31 5.94711e-16 1.97535e-31 6.24453e-16 3.03076e-31 6.54196e-16 4.50027e-31 6.83942e-16 6.55938e-31 7.13685e-16 9.39089e-31 7.43425e-16 1.3214e-30 7.73168e-16 1.8285e-30 8.02913e-16 2.52025e-30 8.32655e-16 3.41862e-30 8.62406e-16 4.56591e-30 8.92149e-16 6.00715e-30 9.21895e-16 7.88062e-30 9.51642e-16 1.019e-29 9.81387e-16 1.31426e-29 1.01113e-15 1.67165e-29 1.04088e-15 2.0976e-29 1.07063e-15 2.65635e-29 1.10038e-15 3.28289e-29 1.13013e-15 4.09481e-29 1.15987e-15 4.98761e-29 1.18963e-15 6.13166e-29 1.21938e-15 7.44487e-29 1.24913e-15 9.02563e-29 1.27887e-15 1.08107e-28 1.30863e-15 1.30682e-28 1.33838e-15 1.54486e-28 1.36813e-15 1.82418e-28 1.39788e-15 2.15155e-28 1.42764e-15 2.53482e-28 1.45739e-15 2.98305e-28 1.48714e-15 3.50668e-28 1.51689e-15 4.03612e-28 1.54665e-15 4.73497e-28 1.5764e-15 5.44026e-28 1.60616e-15 6.24554e-28 1.63591e-15 7.2346e-28 1.66566e-15 8.21156e-28 1.69542e-15 9.40453e-28 1.72517e-15 1.07624e-27 1.75492e-15 1.23067e-27 1.78468e-15
11.7094 2.08717e-17 2.08717e-17 3.29596e-27 1.57915e-10 6.23619e-08 0 5.32554e-21 0 5.15692e-20 0 5.10692e-19 0 2.55346e-18 0 5.10693e-18 0 7.6604e-18 0 1.02139e-17 0 1.27674e-17 2.8026e-45 2.55348e-17 3.19972e-41 5.10701e-17 4.58398e-39 7.66058e-17 1.32322e-37 1.02142e-16 1.569e-36 1.2768e-16 1.10832e-35 1.53218e-16 5.61847e-35 1.78756e-16 2.20651e-34 2.04296e-16 7.14105e-34 2.29837e-16 2.00505e-33 2.55377e-16 5.10374e-33 2.80918e-16 1.15068e-32 3.0646e-16 2.46201e-32 3.32003e-16 4.87053e-32 3.57546e-16 9.21287e-32 3.83087e-16 1.64717e-31 4.08632e-16 2.83083e-31 4.34176e-16 4.74939e-31 4.59722e-16 7.58346e-31 4.85267e-16 1.18559e-30 5.10811e-16 1.8164e-30 5.36356e-16 2.72924e-30 5.61903e-16 3.97509e-30 5.87452e-16 5.6883e-30 6.12999e-16 8.00235e-30 6.38543e-16 1.1074e-29 6.64089e-16 1.50826e-29 6.89638e-16 2.04655e-29 7.15183e-16 2.73505e-29 7.40737e-16 3.60167e-29 7.66283e-16 4.67551e-29 7.91832e-16 6.05292e-29 8.17383e-16 7.72913e-29 8.42931e-16 9.84558e-29 8.68479e-16 1.23767e-28 8.94033e-16 1.53592e-28 9.19584e-16 1.92275e-28 9.45133e-16 2.35182e-28 9.70685e-16 2.90199e-28 9.96235e-16 3.50085e-28 1.02179e-15 4.26068e-28 1.04734e-15 5.12441e-28 1.07289e-15 6.15434e-28 1.09844e-15 7.30687e-28 1.124e-15 8.75127e-28 1.14955e-15 1.02612e-27 1.17511e-15 1.20185e-27 1.20066e-15 1.40616e-27 1.22622e-15 1.64344e-27 1.25177e-15 1.91874e-27 1.27732e-15 2.23781e-27 1.30288e-15 2.55805e-27 1.32844e-15 2.97766e-27 1.35399e-15 3.39808e-27 1.37955e-15 3.87487e-27 1.4051e-15 4.45641e-27 1.43066e-15 5.02701e-27 1.45621e-15 5.71933e-27 1.48177e-15 6.50215e-27 1.50732e-15 7.38666e-27 1.53288e-15
12.3105 1.62982e-17 1.62982e-17 2.52665e-27 1.55027e-10 6.27014e-08 0 4.42831e-21 0 4.2919e-20 0 4.2516e-19 0 2.1258e-18 0 4.25161e-18 0 6.37742e-18 0 8.50324e-18 0 1.06291e-17 1.16308e-43 2.12582e-17 8.45161e-40 4.25168e-17 9.50147e-38 6.37757e-17 2.32745e-36 8.50353e-17 2.44587e-35 1.06296e-16 1.57044e-34 1.27556e-16 7.35454e-34 1.48817e-16 2.7017e-33 1.70079e-16 8.2564e-33 1.91342e-16 2.20426e-32 2.12605e-16 5.36062e-32 2.33868e-16 1.16157e-31 2.55132e-16 2.39469e-31 2.76397e-16 4.58216e-31 2.97661e-16 8.40183e-31 3.18924e-16 1.46015e-30 3.40191e-16 2.44393e-30 3.61456e-16 3.99799e-30 3.82723e-16 6.23949e-30 4.0399e-16 9.54424e-30 4.25255e-16 1.4321e-29 4.46521e-16 2.10945e-29 4.67789e-16 3.01648e-29 4.89059e-16 4.24168e-29 5.10327e-16 5.86861e-29 5.31592e-16 7.99342e-29 5.5286e-16 1.07239e-28 5.74129e-16 1.4336e-28 5.95395e-16 1.88896e-28 6.16668e-16 2.45429e-28 6.37936e-16 3.1457e-28 6.59206e-16 4.02141e-28 6.80476e-16 5.07412e-28 7.01745e-16 6.38763e-28 7.23014e-16 7.94058e-28 7.44287e-16 9.75076e-28 7.65558e-16 1.20734e-27 7.86828e-16 1.46231e-27 8.081e-16 1.78597e-27 8.29371e-16 2.13487e-27 8.50648e-16 2.57344e-27 8.71918e-16 3.06736e-27 8.93189e-16 3.65106e-27 9.14458e-16 4.29862e-27 9.35735e-16 5.10321e-27 9.57007e-16 5.93738e-27 9.7828e-16 6.90074e-27 9.99553e-16 8.01219e-27 1.02083e-15 9.2932e-27 1.0421e-15 1.07682e-26 1.06338e-15 1.24648e-26 1.08465e-15 1.41559e-26 1.10593e-15 1.63562e-26 1.1272e-15 1.85456e-26 1.14848e-15 2.10126e-26 1.16975e-15 2.40017e-26 1.19103e-15 2.69162e-26 1.2123e-15 3.04307e-26 1.23357e-15 3.43799e-26 1.25485e-15 3.88142e-26 1.27612e-15
12.9424 1.27202e-17 1.27202e-17 1.88283e-27 1.48018e-10 6.02245e-08 0 3.65023e-21 0 3.54087e-20 0 3.50867e-19 0 1.75434e-18 0 3.50868e-18 0 5.26302e-18 0 7.01737e-18 0 8.77172e-18 3.96427e-42 1.75435e-17 1.85594e-38 3.50873e-17 1.65685e-36 5.26314e-17 3.47178e-35 7.0176e-17 3.25259e-34 8.77214e-17 1.90716e-33 1.05267e-16 8.28292e-33 1.22812e-16 2.85546e-32 1.40359e-16 8.26308e-32 1.57906e-16 2.10277e-31 1.75453e-16 4.89667e-31 1.93e-16 1.02172e-30 2.10548e-16 2.03328e-30 2.28097e-16 3.76928e-30 2.45646e-16 6.70976e-30 2.63193e-16 1.13504e-29 2.80743e-16 1.8526e-29 2.98292e-16 2.95868e-29 3.15843e-16 4.51822e-29 3.33393e-16 6.76936e-29 3.50942e-16 9.95803e-29 3.68492e-16 1.43932e-28 3.86043e-16 2.02258e-28 4.03596e-16 2.79715e-28 4.21147e-16 3.80916e-28 4.38696e-16 5.11063e-28 4.56247e-16 6.75873e-28 4.73799e-16 8.90808e-28 4.91349e-16 1.15805e-27 5.08905e-16 1.48553e-27 5.26456e-16 1.88109e-27 5.44008e-16 2.37609e-27 5.61562e-16 2.96425e-27 5.79114e-16 3.68988e-27 5.96666e-16 4.53848e-27 6.14221e-16 5.5175e-27 6.31775e-16 6.76088e-27 6.49328e-16 8.11241e-27 6.66882e-16 9.81172e-27 6.84435e-16 1.16268e-26 7.01995e-16 1.3888e-26 7.19547e-16 1.64122e-26 7.37101e-16 1.93699e-26 7.54653e-16 2.26243e-26 7.72212e-16 2.6635e-26 7.89766e-16 3.07605e-26 8.07322e-16 3.549e-26 8.24877e-16 4.09067e-26 8.42434e-16 4.71047e-26 8.59989e-16 5.41898e-26 8.77546e-16 6.22816e-26 8.95101e-16 7.0293e-26 9.12659e-16 8.06482e-26 9.30215e-16 9.08843e-26 9.47774e-16 1.02348e-25 9.6533e-16 1.16151e-25 9.82888e-16 1.29528e-25 1.00044e-15 1.45566e-25 1.018e-15 1.6348e-25 1.03556e-15 1.83476e-25 1.05311e-15
13.6067 1.01655e-17 1.01655e-17 1.34833e-27 1.32638e-10 5.71919e-08 0 3.05773e-21 0 2.96867e-20 0 2.94253e-19 0 1.47127e-18 0 2.94253e-18 0 4.4138e-18 0 5.88508e-18 1.4013e-44 7.35635e-18 1.13039e-40 1.47128e-17 3.50266e-37 2.94258e-17 2.51117e-35 4.4139e-17 4.5356e-34 5.88527e-17 3.80952e-33 7.35669e-17 2.04891e-32 8.82811e-17 8.28286e-32 1.02996e-16 2.68801e-31 1.17711e-16 7.38526e-31 1.32427e-16 1.79561e-30 1.47142e-16 4.01232e-30 1.61858e-16 8.07666e-30 1.76574e-16 1.55419e-29 1.91292e-16 2.79562e-29 2.06008e-16 4.83836e-29 2.20724e-16 7.97728e-29 2.35442e-16 1.27127e-28 2.50159e-16 1.98439e-28 2.64878e-16 2.96838e-28 2.79596e-16 4.36041e-28 2.94313e-16 6.29461e-28 3.09031e-16 8.93599e-28 3.23751e-16 1.23503e-27 3.3847e-16 1.68117e-27 3.5319e-16 2.25516e-27 3.67907e-16 2.98257e-27 3.82626e-16 3.89093e-27 3.97345e-16 5.05962e-27 4.12064e-16 6.49381e-27 4.26786e-16 8.22945e-27 4.41505e-16 1.03013e-26 4.56225e-16 1.28645e-26 4.70946e-16 1.58765e-26 4.85665e-16 1.95529e-26 5.00385e-16 2.38078e-26 5.15108e-16 2.86688e-26 5.29829e-16 3.47825e-26 5.44549e-16 4.1366e-26 5.59271e-16 4.95685e-26 5.73992e-16 5.82535e-26 5.88717e-16 6.89816e-26 6.03437e-16 8.08574e-26 6.18159e-16 9.46601e-26 6.32878e-16 1.09729e-25 6.47603e-16 1.28156e-25 6.62325e-16 1.46969e-25 6.77048e-16 1.68386e-25 6.9177e-16 1.92745e-25 7.06494e-16 2.20425e-25 7.21216e-16 2.5185e-25 7.35939e-16 2.87497e-25 7.50662e-16 3.22568e-25 7.65387e-16 3.67612e-25 7.8011e-16 4.1186e-25 7.94835e-16 4.61128e-25 8.09558e-16 5.20094e-25 8.24282e-16 5.76914e-25 8.39006e-16 6.44663e-25 8.53729e-16 7.19907e-25 8.68453e-16 8.03422e-25 8.83177e-16
14.3051 9.33671e-18 9.33671e-18 9.25111e-28 9.90831e-11 4.84424e-08 0 2.9235e-21 0 2.84076e-20 0 2.81655e-19 0 1.40828e-18 0 2.81656e-18 0 4.22484e-18 3.08286e-44 5.63312e-18 5.95552e-43 7.04141e-18 3.07323e-39 1.40829e-17 6.43149e-36 2.8166e-17 3.74282e-34 4.22493e-17 5.86944e-33 5.6333e-17 4.44332e-32 7.04173e-17 2.20134e-31 8.45014e-17 8.31237e-31 9.85859e-17 2.54691e-30 1.12671e-16 6.66068e-30 1.26757e-16 1.55069e-29 1.40842e-16 3.33166e-29 1.54928e-16 6.48131e-29 1.69014e-16 1.20797e-28 1.83101e-16 2.11145e-28 1.97188e-16 3.55771e-28 2.11273e-16 5.72433e-28 2.25361e-16 8.91716e-28 2.39448e-16 1.36199e-27 2.53536e-16 1.99768e-27 2.67624e-16 2.87992e-27 2.81711e-16 4.08355e-27 2.95799e-16 5.69878e-27 3.09888e-16 7.75273e-27 3.23977e-16 1.03956e-26 3.38066e-16 1.37463e-26 3.52153e-16 1.79338e-26 3.66242e-16 2.3094e-26 3.80331e-16 2.96479e-26 3.94419e-16 3.7591e-26 4.08511e-16 4.70904e-26 4.22599e-16 5.83034e-26 4.36689e-16 7.20249e-26 4.5078e-16 8.798e-26 4.64869e-16 1.07256e-25 4.78958e-16 1.29347e-25 4.9305e-16 1.5435e-25 5.07141e-16 1.85507e-25 5.21231e-16 2.18759e-25 5.35322e-16 2.59832e-25 5.49413e-16 3.0296e-25 5.63507e-16 3.55805e-25 5.77597e-16 4.13839e-25 5.91688e-16 4.80769e-25 6.05777e-16 5.53298e-25 6.19872e-16 6.41333e-25 6.33963e-16 7.30578e-25 6.48055e-16 8.315e-25 6.62147e-16 9.45528e-25 6.7624e-16 1.07425e-24 6.90332e-16 1.21945e-24 7.04425e-16 1.38308e-24 7.18517e-16 1.5431e-24 7.32611e-16 1.74739e-24 7.46704e-16 1.94689e-24 7.60798e-16 2.16779e-24 7.74891e-16 2.43067e-24 7.88984e-16 2.6826e-24 8.03078e-16 2.98142e-24 8.1717e-16 3.31151e-24 8.31263e-16 3.67592e-24 8.45357e-16
15.0394 1.03909e-17 1.03909e-17 6.88289e-28 6.62395e-11 3.68953e-08 0 3.36555e-21 0 3.27305e-20 0 3.24606e-19 0 1.62303e-18 0 3.24606e-18 3.36312e-44 4.8691e-18 1.46856e-42 6.49214e-18 2.49515e-41 8.11518e-18 8.47643e-38 1.62304e-17 1.22124e-34 3.24611e-17 5.82797e-33 4.86921e-17 7.99009e-32 6.49234e-17 5.4795e-31 8.11554e-17 2.51067e-30 9.73872e-17 8.88491e-30 1.1362e-16 2.5775e-29 1.29853e-16 6.43161e-29 1.46086e-16 1.43684e-28 1.62319e-16 2.97391e-28 1.78553e-16 5.6004e-28 1.94787e-16 1.01254e-27 2.11022e-16 1.72224e-27 2.27257e-16 2.82892e-27 2.4349e-16 4.44724e-27 2.59726e-16 6.77944e-27 2.75961e-16 1.01428e-26 2.92198e-16 1.46013e-26 3.08434e-16 2.0677e-26 3.24669e-16 2.88231e-26 3.40905e-16 3.95748e-26 3.57142e-16 5.30353e-26 3.7338e-16 7.01035e-26 3.89617e-16 9.14435e-26 4.05853e-16 1.17761e-25 4.22089e-16 1.49784e-25 4.38327e-16 1.8996e-25 4.54563e-16 2.38078e-25 4.70803e-16 2.94978e-25 4.8704e-16 3.61429e-25 5.03279e-16 4.41906e-25 5.19517e-16 5.3455e-25 5.35755e-16 6.45395e-25 5.51993e-16 7.71239e-25 5.68234e-16 9.12414e-25 5.84473e-16 1.08679e-24 6.00712e-16 1.27133e-24 6.16951e-16 1.49739e-24 6.3319e-16 1.73289e-24 6.49434e-16 2.01925e-24 6.65672e-16 2.33133e-24 6.81912e-16 2.68863e-24 6.9815e-16 3.07308e-24 7.14393e-16 3.53645e-24 7.30633e-16 4.00302e-24 7.46874e-16 4.52731e-24 7.63115e-16 5.11596e-24 7.79357e-16 5.77634e-24 7.95598e-16 6.5166e-24 8.11839e-16 7.34574e-24 8.2808e-16 8.15193e-24 8.44323e-16 9.17531e-24 8.60565e-16 1.0169e-23 8.76808e-16 1.12636e-23 8.9305e-16 1.25591e-23 9.09293e-16 1.37942e-23 9.25535e-16 1.52519e-23 9.41776e-16 1.68539e-23 9.58019e-16 1.86135e-23 9.74261e-16
15.8114 1.19941e-17 1.19941e-17 5.70425e-28 4.75588e-11 3.2371e-08 0 3.99538e-21 0 3.88882e-20 0 3.8578e-19 0 1.9289e-18 7.00649e-45 3.85781e-18 1.64372e-42 5.78672e-18 6.06146e-41 7.71563e-18 8.96577e-40 9.64455e-18 2.04791e-36 1.92892e-17 2.06863e-33 3.85787e-17 8.17408e-32 5.78685e-17 9.86185e-31 7.71588e-17 6.15632e-30 9.64498e-17 2.61875e-29 1.15741e-16 8.71286e-29 1.35032e-16 2.39952e-28 1.54324e-16 5.72605e-28 1.73617e-16 1.22998e-27 1.92909e-16 2.45694e-27 2.12202e-16 4.48605e-27 2.31496e-16 7.87951e-27 2.5079e-16 1.30593e-26 2.70084e-16 2.09374e-26 2.89377e-16 3.21959e-26 3.08673e-16 4.808e-26 3.27967e-16 7.05323e-26 3.47263e-16 9.97455e-26 3.66559e-16 1.38872e-25 3.85854e-16 1.90469e-25 4.0515e-16 2.57501e-25 4.24447e-16 3.40187e-25 4.43744e-16 4.43584e-25 4.63042e-16 5.71155e-25 4.82337e-16 7.26504e-25 5.01633e-16 9.13276e-25 5.20931e-16 1.14488e-24 5.40227e-16 1.41916e-24 5.59528e-16 1.74003e-24 5.78824e-16 2.11097e-24 5.98123e-16 2.5558e-24 6.17422e-16 3.06302e-24 6.3672e-16 3.66431e-24 6.56018e-16 4.34088e-24 6.75319e-16 5.0935e-24 6.94619e-16 6.01536e-24 7.13917e-16 6.98308e-24 7.33217e-16 8.15934e-24 7.52517e-16 9.37549e-24 7.71822e-16 1.08435e-23 7.9112e-16 1.24319e-23 8.1042e-16 1.42377e-23 8.29718e-16 1.61677e-23 8.49022e-16 1.84784e-23 8.68323e-16 2.07902e-23 8.87624e-16 2.33722e-23 9.06926e-16 2.6254e-23 9.26229e-16 2.94677e-23 9.4553e-16 3.3049e-23 9.64832e-16 3.70367e-23 9.84134e-16 4.08931e-23 1.00344e-15 4.57617e-23 1.02274e-15 5.04638e-23 1.04204e-15 5.56173e-23 1.06135e-15 6.16855e-23 1.08065e-15 6.74424e-23 1.09995e-15 7.42047e-23 1.11926e-15 8.15999e-23 1.13856e-15 8.96831e-23 1.15786e-15
