# 1.88795e-06 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 5.12159 4946.56
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 6.49595e-13 6.45805e-13 3.79034e-15 0.00583493 0.00433047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 5.97437e-13 5.94323e-13 3.11447e-15 0.00521305 0.00397617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 5.48803e-13 5.46244e-13 2.55855e-15 0.00466206 0.00365322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 5.05732e-13 5.03631e-13 2.10113e-15 0.00415462 0.00335145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 4.66242e-13 4.64515e-13 1.72643e-15 0.00370287 0.00307486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 4.29841e-13 4.28422e-13 1.41911e-15 0.00330147 0.00282002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 3.96329e-13 3.95163e-13 1.16589e-15 0.00294172 0.00258774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 3.65522e-13 3.64565e-13 9.57467e-16 0.00261945 0.00237601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 3.37631e-13 3.36845e-13 7.86635e-16 0.00232986 0.00218014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 3.12255e-13 3.11609e-13 6.46327e-16 0.00206987 0.00199728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 2.88878e-13 2.88347e-13 5.31123e-16 0.00183857 0.00182746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 2.66969e-13 2.66532e-13 4.36523e-16 0.00163511 0.00167435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 2.46797e-13 2.46439e-13 3.58747e-16 0.00145361 0.00153435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 2.28162e-13 2.27867e-13 2.94726e-16 0.00129174 0.00140572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 2.11119e-13 2.10877e-13 2.42083e-16 0.00114666 0.00128628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 1.95304e-13 1.95105e-13 1.99004e-16 0.00101895 0.00117694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 1.80581e-13 1.80418e-13 1.63521e-16 0.000905524 0.00107726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.67109e-13 1.66975e-13 1.34317e-16 0.000803769 0.000985349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.54704e-13 1.54594e-13 1.10312e-16 0.000713052 0.000900408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.43159e-13 1.43068e-13 9.06754e-17 0.000633391 0.000821978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.32318e-13 1.32243e-13 7.45102e-17 0.000563116 0.00075057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.2231e-13 1.22249e-13 6.11807e-17 0.000500211 0.000685957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.1296e-13 1.12909e-13 5.02452e-17 0.000444806 0.00062726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.0436e-13 1.04319e-13 4.12721e-17 0.000395478 0.000572778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.64122e-14 9.63783e-14 3.38906e-17 0.000351518 0.000522668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 8.90409e-14 8.90131e-14 2.78164e-17 0.0003124 0.000477065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.22388e-14 8.22159e-14 2.28411e-17 0.000277741 0.00043536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 7.60051e-14 7.59863e-14 1.8749e-17 0.00024668 0.000396857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 7.02599e-14 7.02445e-14 1.5388e-17 0.000219016 0.000360498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0
4.30281 6.48935e-14 6.48808e-14 1.26271e-17 0.000194581 0.000327617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.62428e-44 0 7.14662e-44 0 1.09301e-43 0 1.63952e-43 0 2.45227e-43 0 3.6714e-43 0 5.29691e-43 0 7.63708e-43 0 1.09582e-42 0
4.52368 5.99203e-14 5.99099e-14 1.03648e-17 0.000172976 0.000297693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.82169e-44 0 3.50325e-44 0 6.30584e-44 0 1.14906e-43 0 2.00386e-43 0 3.47522e-43 0 5.80138e-43 0 9.31863e-43 0 1.5148e-42 0 2.3724e-42 0 3.75828e-42 0 5.66405e-42 0 8.50308e-42 0 1.25346e-41 0 1.84173e-41 0 2.69722e-41 0 3.82484e-41 0 5.40929e-41 0 7.62993e-41 0
4.75588 5.53233e-14 5.53148e-14 8.50451e-18 0.000153724 0.000270254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.54143e-44 0 3.92364e-44 0 8.82818e-44 0 1.89175e-43 0 3.96567e-43 0 7.94536e-43 0 1.52882e-42 0 2.82362e-42 0 5.00824e-42 0 8.82258e-42 0 1.49645e-41 0 2.52276e-41 0 4.10174e-41 0 6.43883e-41 0 1.02118e-40 0 1.56533e-40 0 2.42454e-40 0 3.58134e-40 0 5.27175e-40 0 7.62512e-40 0 1.09947e-39 0 1.58044e-39 0 2.20331e-39 0 3.06379e-39 0 4.24954e-39 0
5 5.11504e-14 5.11434e-14 6.97615e-18 0.000136385 0.000243994 0 0 0 0 0 0 0 0 0 4.2039e-45 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.10195e-44 0 6.86636e-44 0 1.98984e-43 0 5.31092e-43 0 1.32002e-42 0 3.06464e-42 0 6.78228e-42 0 1.38827e-41 0 2.81002e-41 0 5.45245e-41 0 1.01582e-40 0 1.81988e-40 0 3.13958e-40 0 5.37987e-40 0 8.89268e-40 0 1.46141e-39 0 2.32037e-39 0 3.56311e-39 0 5.52515e-39 0 8.29454e-39 0 1.25759e-38 0 1.82256e-38 0 2.63266e-38 0 3.7399e-38 0 5.29707e-38 0 7.4806e-38 0 1.0261e-37 0 1.40405e-37 0 1.91659e-37 0
5.25665 4.71694e-14 4.71637e-14 5.7238e-18 0.000121346 0.000220443 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 2.36819e-43 0 0 0 0 0 0 5.60519e-45 0 2.8026e-44 0 1.30321e-43 0 5.10073e-43 0 1.71939e-42 0 5.24786e-42 0 1.43339e-41 0 3.64562e-41 0 8.66479e-41 0 1.93114e-40 0 4.1118e-40 0 8.12719e-40 0 1.58935e-39 0 2.98563e-39 0 5.39597e-39 0 9.39582e-39 0 1.57834e-38 0 2.6344e-38 0 4.24899e-38 0 6.81541e-38 0 1.05797e-37 0 1.59093e-37 0 2.41471e-37 0 3.55384e-37 0 5.27982e-37 0 7.51443e-37 0 1.06613e-36 0 1.48878e-36 0 2.07313e-36 0 2.87878e-36 0 3.8883e-36 0 5.23966e-36 0 7.04451e-36 0
5.52648 4.34481e-14 4.34434e-14 4.69598e-18 0.000108082 0.000199373 0 0 0 0 0 3.78351e-44 0 9.64093e-43 0 1.02519e-41 0 0 5.60519e-45 0 6.02558e-44 0 4.16186e-43 0 2.15239e-42 0 9.44475e-42 0 3.44509e-41 0 1.09531e-40 0 3.1658e-40 0 8.23404e-40 0 2.00088e-39 0 4.55888e-39 0 9.77056e-39 0 2.00499e-38 0 3.8333e-38 0 7.25487e-38 0 1.32154e-37 0 2.3204e-37 0 3.93249e-37 0 6.44075e-37 0 1.04846e-36 0 1.65205e-36 0 2.58946e-36 0 3.93429e-36 0 5.79954e-36 0 8.62501e-36 0 1.24566e-35 0 1.81521e-35 0 2.53933e-35 0 3.54173e-35 0 4.86583e-35 0 6.66701e-35 0 9.1107e-35 0 1.21263e-34 0 1.61045e-34 0 2.13412e-34 0
5.81015 4.00367e-14 4.00328e-14 3.85029e-18 9.61691e-05 0.000180137 0 0 0 9.80909e-45 0 1.6227e-42 0 3.75954e-41 1.4013e-45 3.74112e-40 3.50325e-44 0 5.11474e-43 0 4.4267e-42 0 2.80021e-41 0 1.33521e-40 0 5.45048e-40 0 1.86631e-39 0 5.60782e-39 0 1.53899e-38 0 3.8203e-38 0 8.88954e-38 0 1.9456e-37 0 4.01746e-37 0 7.95982e-37 0 1.47442e-36 0 2.7049e-36 0 4.78503e-36 0 8.17393e-36 0 1.35005e-35 0 2.15853e-35 0 3.43117e-35 0 5.28774e-35 0 8.10826e-35 0 1.20702e-34 0 1.74588e-34 0 2.54662e-34 0 3.61251e-34 0 5.16836e-34 0 7.11258e-34 0 9.76044e-34 0 1.32031e-33 0 1.78144e-33 0 2.39757e-33 0 3.14692e-33 0 4.12181e-33 0 5.38753e-33 0
6.10839 3.69278e-14 3.69246e-14 3.15607e-18 8.5466e-05 0.000162101 0 4.2039e-45 0 4.17587e-43 0 5.85855e-41 1.4013e-45 1.24519e-39 1.09301e-43 1.1609e-38 2.66527e-42 0 3.3477e-41 0 2.61083e-40 0 1.50919e-39 0 6.66768e-39 0 2.54116e-38 0 8.19374e-38 0 2.33327e-37 0 6.09537e-37 0 1.44738e-36 0 3.23189e-36 0 6.80805e-36 0 1.35689e-35 0 2.60015e-35 0 4.67354e-35 0 8.32356e-35 0 1.43201e-34 0 2.38308e-34 0 3.84078e-34 0 6.00173e-34 0 9.32681e-34 0 1.40731e-33 0 2.11341e-33 0 3.08556e-33 0 4.38336e-33 0 6.27701e-33 0 8.75354e-33 0 1.23065e-32 0 1.66739e-32 0 2.25304e-32 0 3.0031e-32 0 3.99313e-32 0 5.29681e-32 0 6.8606e-32 0 8.86834e-32 0 1.1441e-31 0
6.42193 3.39737e-14 3.39711e-14 2.58702e-18 7.61478e-05 0.000147343 0 1.70958e-43 0 1.46155e-41 0 1.79779e-39 1.24716e-43 3.51266e-38 7.61325e-42 3.07249e-37 1.58116e-40 0 1.7554e-39 0 1.2384e-38 0 6.57087e-38 0 2.69992e-37 0 9.63914e-37 0 2.93538e-36 0 7.94249e-36 0 1.97985e-35 0 4.50688e-35 0 9.67646e-35 0 1.96555e-34 0 3.78778e-34 0 7.03148e-34 0 1.22818e-33 0 2.1266e-33 0 3.56302e-33 0 5.78378e-33 0 9.10691e-33 0 1.3924e-32 0 2.11774e-32 0 3.13189e-32 0 4.61082e-32 0 6.60853e-32 0 9.22854e-32 0 1.29857e-31 0 1.78174e-31 0 2.4636e-31 0 3.28877e-31 0 4.37908e-31 0 5.75559e-31 0 7.54731e-31 0 9.87421e-31 0 1.26289e-30 0 1.61214e-30 0 2.05411e-30 0
6.75157 3.13702e-14 3.1368e-14 2.12087e-18 6.76078e-05 0.000131554 0 5.75513e-42 0 4.38277e-40 2.52234e-44 4.7487e-38 8.48346e-42 8.54503e-37 4.23771e-40 7.02174e-36 7.58921e-39 0 7.49133e-38 0 4.80414e-37 0 2.34959e-36 0 9.01064e-36 0 3.02314e-35 0 8.71911e-35 0 2.24729e-34 0 5.35754e-34 0 1.17157e-33 0 2.4233e-33 0 4.75498e-33 0 8.87439e-33 0 1.59839e-32 0 2.71689e-32 0 4.5799e-32 0 7.48248e-32 0 1.18622e-31 0 1.82684e-31 0 2.73583e-31 0 4.07669e-31 0 5.91487e-31 0 8.54505e-31 0 1.2034e-30 0 1.65332e-30 0 2.28795e-30 0 3.09114e-30 0 4.20701e-30 0 5.53747e-30 0 7.27092e-30 0 9.42976e-30 0 1.22027e-29 0 1.57568e-29 0 1.99119e-29 0 2.51173e-29 0 3.1627e-29 0
7.09813 2.89364e-14 2.89347e-14 1.73774e-18 6.00538e-05 0.00011779 0 1.65607e-40 0 1.12965e-38 1.77685e-42 1.08115e-36 4.61689e-40 1.79485e-35 1.90548e-38 1.38741e-34 2.96409e-37 0 2.6164e-36 0 1.53235e-35 0 6.93548e-35 0 2.4908e-34 0 7.87724e-34 0 2.15738e-33 0 5.30931e-33 0 1.21318e-32 0 2.5535e-32 0 5.09758e-32 0 9.67861e-32 0 1.75215e-31 0 3.06648e-31 0 5.07902e-31 0 8.34625e-31 0 1.33129e-30 0 2.06359e-30 0 3.11172e-30 0 4.56905e-30 0 6.67709e-30 0 9.51333e-30 0 1.3499e-29 0 1.86955e-29 0 2.529e-29 0 3.44469e-29 0 4.58608e-29 0 6.14839e-29 0 7.98497e-29 0 1.03461e-28 0 1.32487e-28 0 1.69303e-28 0 2.15902e-28 0 2.69736e-28 0 3.36414e-28 0 4.18863e-28 0
7.46248 2.67189e-14 2.67175e-14 1.42341e-18 5.32735e-05 0.000105114 0 4.11713e-39 4.2039e-45 2.52245e-37 1.02822e-40 2.13831e-35 2.03625e-38 3.28065e-34 7.00817e-37 2.38857e-33 9.53451e-36 0 7.56717e-35 0 4.06543e-34 0 1.70927e-33 0 5.76716e-33 0 1.72419e-32 0 4.49547e-32 0 1.05874e-31 0 2.32356e-31 0 4.71612e-31 0 9.10237e-31 0 1.67498e-30 0 2.94566e-30 0 5.0163e-30 0 8.10632e-30 0 1.30018e-29 0 2.02714e-29 0 3.07568e-29 0 4.54578e-29 0 6.55073e-29 0 9.39737e-29 0 1.31597e-28 0 1.83567e-28 0 2.50221e-28 0 3.33526e-28 0 4.47486e-28 0 5.87493e-28 0 7.76436e-28 0 9.95579e-28 0 1.27375e-27 0 1.61154e-27 0 2.03484e-27 0 2.56429e-27 0 3.16905e-27 0 3.91004e-27 0 4.8165e-27 0
7.84553 2.47192e-14 2.4718e-14 1.16636e-18 4.71843e-05 9.29087e-05 0 8.90323e-38 3.64338e-43 4.91174e-36 4.81127e-39 3.69783e-34 7.35988e-37 5.25172e-33 2.13114e-35 3.60598e-32 2.55243e-34 0 1.8309e-33 0 9.06127e-33 0 3.55174e-32 0 1.12929e-31 0 3.20042e-31 0 7.963e-31 0 1.79858e-30 0 3.79862e-30 0 7.44813e-30 0 1.39211e-29 0 2.48655e-29 0 4.25403e-29 0 7.05851e-29 0 1.11423e-28 0 1.74638e-28 0 2.66441e-28 0 3.96112e-28 0 5.74384e-28 0 8.13085e-28 0 1.14604e-27 0 1.5787e-27 0 2.16667e-27 0 2.90906e-27 0 3.82354e-27 0 5.05688e-27 0 6.55139e-27 0 8.5413e-27 0 1.08199e-26 0 1.36775e-26 0 1.7107e-26 0 2.1356e-26 0 2.66105e-26 0 3.2548e-26 0 3.97486e-26 0 4.84675e-26 0
8.24824 2.28413e-14 2.28404e-14 9.55412e-19 4.18282e-05 8.15319e-05 1.4013e-45 1.67862e-36 2.20789e-41 8.35924e-35 1.83403e-37 5.60351e-33 2.1946e-35 7.37874e-32 5.39174e-34 4.78385e-31 5.72034e-33 0 3.72695e-32 0 1.70595e-31 0 6.25539e-31 0 1.87971e-30 0 5.06296e-30 0 1.20489e-29 0 2.6153e-29 0 5.32557e-29 0 1.01044e-28 0 1.83179e-28 0 3.18052e-28 0 5.30048e-28 0 8.58008e-28 0 1.32457e-27 0 2.03099e-27 0 3.03539e-27 0 4.42611e-27 0 6.30271e-27 0 8.77185e-27 0 1.21585e-26 0 1.64887e-26 0 2.22826e-26 0 2.94903e-26 0 3.82468e-26 0 4.98981e-26 0 6.38329e-26 0 8.21507e-26 0 1.02872e-25 0 1.28561e-25 0 1.5905e-25 0 1.96415e-25 0 2.42127e-25 0 2.93255e-25 0 3.54653e-25 0 4.2828e-25 0
8.67162 2.11024e-14 2.11017e-14 7.82099e-19 3.7062e-05 7.16752e-05 6.72623e-44 2.7769e-35 1.07701e-39 1.25122e-33 5.75831e-36 7.48679e-32 5.45495e-34 9.1552e-31 1.14625e-32 5.61119e-30 1.08366e-31 0 6.44299e-31 0 2.73809e-30 0 9.42289e-30 0 2.68344e-29 0 6.88643e-29 0 1.57091e-28 0 3.28318e-28 0 6.45742e-28 0 1.18747e-27 0 2.0911e-27 0 3.53425e-27 0 5.74493e-27 0 9.08339e-27 0 1.37285e-26 0 2.06155e-26 0 3.0212e-26 0 4.32504e-26 0 6.05341e-26 0 8.29001e-26 0 1.13089e-25 0 1.51101e-25 0 2.01216e-25 0 2.62683e-25 0 3.36385e-25 0 4.33197e-25 0 5.47551e-25 0 6.96052e-25 0 8.62097e-25 0 1.06572e-24 0 1.30484e-24 0 1.59486e-24 0 1.94605e-24 0 2.33503e-24 0 2.79783e-24 0 3.34769e-24 0
9.11674 1.9534e-14 1.95333e-14 6.40222e-19 3.27748e-05 6.28725e-05 4.3202e-42 4.05978e-34 4.28452e-38 1.65897e-32 1.50647e-34 8.8822e-31 1.14276e-32 1.0102e-29 2.06955e-31 5.85995e-29 1.7533e-30 0 9.55541e-30 0 3.78382e-29 0 1.22592e-28 0 3.31725e-28 0 8.13012e-28 0 1.78143e-27 0 3.59153e-27 0 6.83442e-27 0 1.21997e-26 0 2.08978e-26 0 3.44268e-26 0 5.4649e-26 0 8.4495e-26 0 1.25155e-25 0 1.84246e-25 0 2.65021e-25 0 3.72806e-25 0 5.13292e-25 0 6.92233e-25 0 9.30106e-25 0 1.22528e-24 0 1.609e-24 0 2.07336e-24 0 2.62322e-24 0 3.33673e-24 0 4.16958e-24 0 5.23867e-24 0 6.42095e-24 0 7.85583e-24 0 9.52381e-24 0 1.15271e-23 0 1.39294e-23 0 1.65657e-23 0 1.96744e-23 0 2.33358e-23 0
