# 1e-06 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 13.6443 403.23
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.0394 3.56293e-15 3.56293e-15 1.81547e-21 5.09545e-07 0.000186111 0 3.37356e-24 0 3.39098e-23 0 3.5594e-22 1.12083e-39 2.12508e-21 1.6346e-35 5.06733e-21 2.58926e-33 8.80859e-21 7.30975e-32 1.33602e-20 8.74656e-31 1.87429e-20 1.0156e-27 5.90779e-20 4.91633e-25 2.19496e-19 1.27915e-23 5.1477e-19 1.11496e-22 9.814e-19 5.47954e-22 1.65817e-18 1.92158e-21 2.58602e-18 5.38142e-21 3.80825e-18 1.27629e-20 5.36978e-18 2.68507e-20 7.31791e-18 5.2045e-20 9.70223e-18 9.25571e-20 1.25761e-17 1.55788e-19 1.59872e-17 2.49265e-19 1.9993e-17 3.8057e-19 2.46485e-17 5.68294e-19 3.00191e-17 8.13913e-19 3.61506e-17 1.14407e-18 4.31117e-17 1.5642e-18 5.09611e-17 2.10382e-18 5.97632e-17 2.78578e-18 6.9599e-17 3.60035e-18 8.05072e-17 4.63171e-18 9.2563e-17 5.82503e-18 1.05835e-16 7.29838e-18 1.20396e-16 9.03114e-18 1.36313e-16 1.10424e-17 1.53698e-16 1.33469e-17 1.72546e-16 1.59546e-17 1.92966e-16 1.91859e-17 2.15031e-16 2.26379e-17 2.38815e-16 2.66559e-17 2.64395e-16 3.10735e-17 2.91919e-16 3.61582e-17 3.21321e-16 4.20009e-17 3.52744e-16 4.83272e-17 3.86268e-16 5.50972e-17 4.21968e-16 6.32093e-17 4.5993e-16 7.13287e-17 5.00224e-16 8.09988e-17 5.42934e-16 9.11876e-17 5.88281e-16 1.02543e-16 6.36071e-16 1.14355e-16 6.86511e-16 1.28323e-16 7.39692e-16 1.41812e-16 7.95695e-16 1.57699e-16 8.54593e-16 1.75205e-16 9.16477e-16 1.93135e-16 9.81405e-16 2.12733e-16 1.04949e-15 2.32547e-16 1.12103e-15 2.54038e-16 1.19568e-15 2.79206e-16 1.27372e-15 3.04599e-16 1.35528e-15 3.32091e-16 1.44035e-15 3.59464e-16 1.52907e-15 3.91435e-16 1.62151e-15 4.23233e-16 1.71778e-15 4.57377e-16 1.81793e-15 4.9402e-16 1.92206e-15 5.33326e-16 2.03067e-15 5.71845e-16 2.14302e-15
15.8114 3.35534e-15 3.35534e-15 1.54826e-21 4.61431e-07 0.000185441 0 9.25638e-24 0 9.3006e-23 0 9.72732e-22 3.62873e-38 5.73256e-21 3.31383e-34 1.35026e-20 4.09913e-32 2.32433e-20 9.83081e-31 3.4967e-20 1.04206e-29 4.87114e-20 8.57311e-27 1.49703e-19 3.06881e-24 5.39972e-19 6.81003e-23 1.24265e-18 5.34043e-22 2.33597e-18 2.42829e-21 3.90235e-18 8.00959e-21 6.02795e-18 2.13311e-20 8.80313e-18 4.85015e-20 1.23207e-17 9.83987e-20 1.66777e-17 1.84663e-19 2.19749e-17 3.19303e-19 2.83201e-17 5.23947e-19 3.58083e-17 8.19309e-19 4.45539e-17 1.22532e-18 5.46655e-17 1.79426e-18 6.62717e-17 2.52507e-18 7.94602e-17 3.49082e-18 9.4365e-17 4.7004e-18 1.11098e-16 6.23112e-18 1.29783e-16 8.13866e-18 1.50576e-16 1.03875e-17 1.73545e-16 1.31998e-17 1.98834e-16 1.64158e-17 2.26571e-16 2.03427e-17 2.56888e-16 2.4912e-17 2.89916e-16 3.01623e-17 3.25859e-16 3.61215e-17 3.64699e-16 4.28042e-17 4.06643e-16 5.10117e-17 4.51818e-16 5.97057e-17 5.00363e-16 6.97445e-17 5.5241e-16 8.06965e-17 6.0824e-16 9.32091e-17 6.67709e-16 1.07481e-16 7.31084e-16 1.22826e-16 7.98505e-16 1.39139e-16 8.70104e-16 1.58558e-16 9.46032e-16 1.77873e-16 1.02641e-15 2.00737e-16 1.11138e-15 2.24685e-16 1.20136e-15 2.51221e-16 1.29595e-15 2.78672e-16 1.39555e-15 3.10955e-16 1.50029e-15 3.41969e-16 1.61033e-15 3.78314e-16 1.72579e-15 4.18156e-16 1.84681e-15 4.5876e-16 1.9735e-15 5.02933e-16 2.10606e-15 5.4739e-16 2.245e-15 5.95404e-16 2.38968e-15 6.51379e-16 2.54062e-15 7.07608e-16 2.69802e-15 7.68225e-16 2.86185e-15 8.28337e-16 3.03236e-15 8.98266e-16 3.20966e-15 9.6754e-16 3.39393e-15 1.04164e-15 3.58524e-15 1.12087e-15 3.78377e-15 1.20553e-15 3.9904e-15 1.28821e-15 4.20379e-15
16.623 3.13702e-15 3.13702e-15 1.26732e-21 4.03989e-07 0.000184739 0 2.37644e-23 0 2.387e-22 0 2.48867e-21 9.69407e-37 1.45005e-20 5.67166e-33 3.37861e-20 5.54517e-31 5.76535e-20 1.13878e-29 8.60988e-20 1.07569e-28 1.19182e-19 6.3767e-26 3.57888e-19 1.71293e-23 1.25578e-18 3.26733e-22 2.83901e-18 2.31713e-21 5.26616e-18 9.78502e-21 8.70296e-18 3.04485e-20 1.33211e-17 7.73033e-20 1.92989e-17 1.68858e-19 2.68179e-17 3.30946e-19 3.6066e-17 6.0228e-19 4.72374e-17 1.01394e-18 6.05381e-17 1.62403e-18 7.61461e-17 2.4847e-18 9.42771e-17 3.64368e-18 1.15133e-16 5.23709e-18 1.38955e-16 7.24825e-18 1.65898e-16 9.86324e-18 1.96211e-16 1.30894e-17 2.30096e-16 1.71149e-17 2.67776e-16 2.20646e-17 3.09532e-16 2.7828e-17 3.55482e-16 3.49508e-17 4.05879e-16 4.3006e-17 4.60952e-16 5.27386e-17 5.20932e-16 6.39486e-17 5.86045e-16 7.67064e-17 6.56656e-16 9.10563e-17 7.32712e-16 1.07012e-16 8.14579e-16 1.26443e-16 9.02474e-16 1.4686e-16 9.9663e-16 1.70256e-16 1.09727e-15 1.95594e-16 1.2049e-15 2.24338e-16 1.31922e-15 2.56895e-16 1.4407e-15 2.91665e-16 1.56957e-15 3.28397e-16 1.70606e-15 3.7185e-16 1.85041e-15 4.14812e-16 2.00281e-15 4.65377e-16 2.16352e-15 5.18037e-16 2.33322e-15 5.76071e-16 2.51121e-15 6.35791e-16 2.69815e-15 7.05658e-16 2.89429e-15 7.72445e-16 3.09985e-15 8.50339e-16 3.31503e-15 9.35307e-16 3.54006e-15 1.0215e-15 3.7751e-15 1.11484e-15 4.02048e-15 1.20838e-15 4.27707e-15 1.30899e-15 4.5437e-15 1.42578e-15 4.8213e-15 1.54261e-15 5.11015e-15 1.66805e-15 5.41021e-15 1.79196e-15 5.72186e-15 1.93557e-15 6.04525e-15 2.07729e-15 6.38071e-15 2.22834e-15 6.72831e-15 2.38926e-15 7.08832e-15 2.56062e-15 7.46224e-15 2.72738e-15 7.84773e-15
17.4762 2.92524e-15 2.92524e-15 1.01215e-21 3.46005e-07 0.000184073 0 5.75208e-23 0 5.77594e-22 1.4013e-45 6.00538e-21 2.16634e-35 3.46425e-20 8.29852e-32 7.99426e-20 6.48688e-30 1.35356e-19 1.14942e-28 2.00807e-19 9.72989e-28 2.76373e-19 4.22312e-25 8.12524e-19 8.63329e-23 2.77904e-18 1.42598e-21 6.17872e-18 9.19037e-21 1.13176e-17 3.61743e-20 1.85132e-17 1.06496e-19 2.80909e-17 2.58351e-19 4.03859e-17 5.4321e-19 5.5736e-17 1.03023e-18 7.44879e-17 1.82087e-18 9.69964e-17 2.98845e-18 1.23636e-16 4.6778e-18 1.54724e-16 7.00979e-18 1.90646e-16 1.00891e-17 2.31761e-16 1.42466e-17 2.78492e-16 1.94072e-17 3.31107e-16 2.60146e-17 3.90038e-16 3.40499e-17 4.55632e-16 4.39425e-17 5.28269e-16 5.59528e-17 6.08438e-16 6.97727e-17 6.96319e-16 8.6662e-17 7.92344e-16 1.05561e-16 8.96894e-16 1.28167e-16 1.01035e-15 1.53955e-16 1.1331e-15 1.83036e-16 1.26574e-15 2.15466e-16 1.40815e-15 2.51233e-16 1.56095e-15 2.94444e-16 1.72448e-15 3.39498e-16 1.89913e-15 3.90752e-16 2.08525e-15 4.45873e-16 2.28366e-15 5.07985e-16 2.49383e-15 5.77872e-16 2.71654e-15 6.52032e-16 2.95216e-15 7.29907e-16 3.20101e-15 8.21488e-16 3.4635e-15 9.11521e-16 3.73992e-15 1.01691e-15 4.03064e-15 1.12607e-15 4.33682e-15 1.24574e-15 4.65721e-15 1.36828e-15 4.99289e-15 1.51093e-15 5.34425e-15 1.64665e-15 5.71163e-15 1.80421e-15 6.0953e-15 1.97529e-15 6.49564e-15 2.14805e-15 6.91286e-15 2.33434e-15 7.34746e-15 2.52027e-15 7.80086e-15 2.71946e-15 8.27109e-15 2.94977e-15 8.75962e-15 3.17923e-15 9.26689e-15 3.42465e-15 9.7928e-15 3.66622e-15 1.03379e-14 3.94514e-15 1.09025e-14 4.21943e-15 1.14869e-14 4.51075e-15 1.20914e-14 4.82006e-15 1.27163e-14 5.14832e-15 1.33639e-14 5.46673e-15 1.40305e-14
18.3733 2.75463e-15 2.75463e-15 8.61793e-22 3.12852e-07 0.000183556 0 1.33273e-22 0 1.33792e-21 5.04467e-44 1.38768e-20 4.13571e-34 7.93437e-20 1.05894e-30 1.81534e-19 6.69086e-29 3.05225e-19 1.03031e-27 4.50131e-19 7.85795e-27 6.16311e-19 2.53548e-24 1.77726e-18 3.99753e-22 5.93651e-18 5.75789e-21 1.29944e-17 3.38824e-20 2.35211e-17 1.24735e-19 3.81034e-17 3.48357e-19 5.73372e-17 8.09302e-19 8.18302e-17 1.641e-18 1.12188e-16 3.0165e-18 1.49027e-16 5.18529e-18 1.92973e-16 8.30683e-18 2.4468e-16 1.27212e-17 3.04693e-16 1.86903e-17 3.73678e-16 2.64267e-17 4.52241e-16 3.6693e-17 5.41107e-16 4.92358e-17 6.40709e-16 6.50612e-17 7.51775e-16 8.40453e-17 8.74874e-16 1.07121e-16 1.01063e-15 1.34799e-16 1.15986e-15 1.66292e-16 1.32282e-15 2.0437e-16 1.50022e-15 2.46552e-16 1.69267e-15 2.9653e-16 1.90078e-15 3.53018e-16 2.12514e-15 4.16171e-16 2.36675e-15 4.8602e-16 2.62534e-15 5.62466e-16 2.90191e-15 6.54119e-16 3.19698e-15 7.48984e-16 3.51113e-15 8.56161e-16 3.84493e-15 9.70661e-16 4.1997e-15 1.09886e-15 4.57447e-15 1.24219e-15 4.97048e-15 1.39337e-15 5.38829e-15 1.55122e-15 5.8284e-15 1.7358e-15 6.2914e-15 1.91628e-15 6.77771e-15 2.12645e-15 7.2879e-15 2.34302e-15 7.82379e-15 2.57928e-15 8.38327e-15 2.82004e-15 8.96804e-15 3.099e-15 9.5787e-15 3.36321e-15 1.02157e-14 3.66862e-15 1.08795e-14 3.99876e-15 1.15705e-14 4.33073e-15 1.22891e-14 4.68725e-15 1.3036e-14 5.04169e-15 1.38135e-14 5.41999e-15 1.46182e-14 5.85572e-15 1.54525e-14 6.28818e-15 1.63171e-14 6.74906e-15 1.72116e-14 7.20111e-15 1.8137e-14 7.72129e-15 1.90935e-14 8.23104e-15 2.00819e-14 8.77071e-15 2.11021e-14 9.34183e-15 2.21549e-14 9.94598e-15 2.32438e-14 1.05302e-14 2.43628e-14
19.3164 2.57525e-15 2.57525e-15 7.03744e-22 2.73272e-07 0.000183019 0 2.91356e-22 0 2.92422e-21 2.49151e-42 3.02645e-20 6.68503e-33 1.7169e-19 1.16686e-29 3.89823e-19 6.02164e-28 6.51342e-19 8.11381e-27 9.55437e-19 5.60383e-26 1.30204e-18 1.36379e-23 3.68921e-18 1.67949e-21 1.20568e-17 2.12368e-20 2.60092e-17 1.14609e-19 4.65562e-17 3.9591e-19 7.47283e-17 1.05162e-18 1.11561e-16 2.3446e-18 1.58101e-16 4.59282e-18 2.15377e-16 8.1953e-18 2.84428e-16 1.37198e-17 3.66299e-16 2.14791e-17 4.62075e-16 3.22161e-17 5.72637e-16 4.64518e-17 6.99071e-16 6.45781e-17 8.42353e-16 8.82401e-17 1.00365e-15 1.16716e-16 1.18362e-15 1.52146e-16 1.38343e-15 1.94099e-16 1.60395e-15 2.44478e-16 1.84616e-15 3.04214e-16 2.11133e-15 3.71459e-16 2.39981e-15 4.51945e-16 2.71268e-15 5.40254e-16 3.05087e-15 6.43937e-16 3.4153e-15 7.60108e-16 3.80683e-15 8.88915e-16 4.22704e-15 1.03028e-15 4.67535e-15 1.18385e-15 5.1533e-15 1.36665e-15 5.66166e-15 1.55454e-15 6.20127e-15 1.76542e-15 6.77291e-15 1.98929e-15 7.37865e-15 2.23843e-15 8.01679e-15 2.5153e-15 8.68925e-15 2.80564e-15 9.39681e-15 3.10716e-15 1.01401e-14 3.45785e-15 1.09201e-14 3.799e-15 1.17373e-14 4.19428e-15 1.25924e-14 4.59962e-15 1.34883e-14 5.03972e-15 1.44215e-14 5.48621e-15 1.53945e-14 6.0012e-15 1.64083e-14 6.48687e-15 1.74634e-14 7.04599e-15 1.85604e-14 7.6478e-15 1.97e-14 8.25052e-15 2.08824e-14 8.89532e-15 2.21088e-14 9.53395e-15 2.33825e-14 1.02132e-14 2.46983e-14 1.09927e-14 2.60597e-14 1.17635e-14 2.74677e-14 1.25822e-14 2.89216e-14 1.33825e-14 3.04228e-14 1.43004e-14 3.19715e-14 1.5197e-14 3.35688e-14 1.61433e-14 3.52146e-14 1.71416e-14 3.69096e-14 1.81944e-14 3.86594e-14 1.92096e-14 4.04546e-14
20.3079 2.40363e-15 2.40363e-15 5.63995e-22 2.34643e-07 0.000182519 0 6.05913e-22 0 6.08006e-21 9.97346e-41 6.28056e-20 9.27272e-32 3.5381e-19 1.12419e-28 7.9786e-19 4.78536e-27 1.32565e-18 5.67907e-26 1.93521e-18 3.56912e-25 2.62609e-18 6.64229e-23 7.3227e-18 6.46673e-21 2.34552e-17 7.22429e-20 4.9916e-17 3.59071e-19 8.84152e-17 1.16754e-18 1.40683e-16 2.95678e-18 2.0844e-16 6.33913e-18 2.93402e-16 1.20166e-17 3.97242e-16 2.08444e-17 5.21628e-16 3.40288e-17 6.6822e-16 5.21208e-17 8.38733e-16 7.6643e-17 1.03452e-15 1.08553e-16 1.25726e-15 1.48504e-16 1.50845e-15 1.99848e-16 1.78989e-15 2.60755e-16 2.1025e-15 3.35539e-16 2.44806e-15 4.23001e-16 2.82784e-15 5.26823e-16 3.24328e-15 6.48589e-16 3.69629e-15 7.84272e-16 4.18727e-15 9.45111e-16 4.7178e-15 1.11998e-15 5.2892e-15 1.32353e-15 5.90278e-15 1.5497e-15 6.55977e-15 1.79851e-15 7.26248e-15 2.06956e-15 8.00981e-15 2.36198e-15 8.80406e-15 2.70764e-15 9.64626e-15 3.06058e-15 1.05376e-14 3.45425e-15 1.1479e-14 3.86966e-15 1.24736e-14 4.32927e-15 1.35187e-14 4.83715e-15 1.46169e-14 5.36679e-15 1.57693e-14 5.91399e-15 1.69768e-14 6.54722e-15 1.82406e-14 7.16019e-15 1.95614e-14 7.8671e-15 2.09401e-14 8.58859e-15 2.23807e-14 9.36849e-15 2.3878e-14 1.01563e-14 2.54358e-14 1.10611e-14 2.70549e-14 1.19109e-14 2.87363e-14 1.28854e-14 3.04805e-14 1.39302e-14 3.22885e-14 1.49724e-14 3.41605e-14 1.60834e-14 3.60981e-14 1.71798e-14 3.81059e-14 1.8342e-14 4.01763e-14 1.96712e-14 4.23141e-14 2.0981e-14 4.45206e-14 2.23676e-14 4.67948e-14 2.37188e-14 4.91385e-14 2.52637e-14 5.15519e-14 2.67681e-14 5.40363e-14 2.83511e-14 5.65915e-14 3.00163e-14 5.92185e-14 3.17673e-14 6.19251e-14 3.3451e-14 6.46976e-14
21.3503 2.2632e-15 2.2632e-15 4.7944e-22 2.11841e-07 0.000182121 0 1.21414e-21 0 1.21811e-20 3.31206e-39 1.25613e-19 1.12354e-30 7.03234e-19 9.63088e-28 1.57617e-18 3.41353e-26 2.60566e-18 3.59014e-25 3.78736e-18 2.06262e-24 5.11986e-18 2.97411e-22 1.40706e-17 2.3155e-20 4.4245e-17 2.29923e-19 9.29772e-17 1.05673e-18 1.63068e-16 3.24382e-18 2.57325e-16 7.85054e-18 3.78505e-16 1.62158e-17 5.29327e-16 2.97942e-17 7.12405e-16 5.03106e-17 9.30317e-16 8.01906e-17 1.1856e-15 1.20295e-16 1.48087e-15 1.73593e-16 1.81809e-15 2.41725e-16 2.1998e-15 3.25667e-16 2.62816e-15 4.31955e-16 3.10582e-15 5.56327e-16 3.63404e-15 7.07121e-16 4.21539e-15 8.81417e-16 4.85166e-15 1.08605e-15 5.54485e-15 1.32357e-15 6.29773e-15 1.58568e-15 7.11065e-15 1.89355e-15 7.98583e-15 2.22538e-15 8.92509e-15 2.60847e-15 9.93018e-15 3.03079e-15 1.10028e-14 3.49192e-15 1.21461e-14 3.99072e-15 1.33583e-14 4.52529e-15 1.46425e-14 5.15307e-15 1.60001e-14 5.79003e-15 1.74327e-14 6.49628e-15 1.89414e-14 7.23729e-15 2.05307e-14 8.05263e-15 2.21961e-14 8.94872e-15 2.39415e-14 9.87831e-15 2.57682e-14 1.0834e-14 2.76774e-14 1.19346e-14 2.96704e-14 1.29951e-14 3.1748e-14 1.42126e-14 3.39115e-14 1.54497e-14 3.61666e-14 1.67813e-14 3.85052e-14 1.81208e-14 4.09326e-14 1.96531e-14 4.34499e-14 2.10867e-14 4.60583e-14 2.27246e-14 4.87582e-14 2.44737e-14 5.15509e-14 2.62123e-14 5.44366e-14 2.8059e-14 5.74171e-14 2.98755e-14 6.04989e-14 3.17949e-14 6.36709e-14 3.39825e-14 6.69398e-14 3.61315e-14 7.0307e-14 3.83991e-14 7.37713e-14 4.06024e-14 7.73345e-14 4.31139e-14 8.09971e-14 4.55524e-14 8.47606e-14 4.81112e-14 8.86246e-14 5.07952e-14 9.25901e-14 5.36097e-14 9.66681e-14 5.63089e-14 1.00839e-13
22.4463 2.11555e-15 2.11555e-15 3.90561e-22 1.84614e-07 0.000181713 0 2.31227e-21 0 2.31946e-20 9.06439e-38 2.38822e-19 1.17852e-29 1.32961e-18 7.26455e-27 2.96387e-18 2.16317e-25 4.87769e-18 2.02817e-24 7.06224e-18 1.0699e-23 9.51415e-18 1.21024e-21 2.58058e-17 7.61758e-20 7.97837e-17 6.76208e-19 1.65699e-16 2.88486e-18 2.87915e-16 8.38364e-18 4.50761e-16 1.94328e-17 6.58433e-16 3.87431e-17 9.15015e-16 6.91014e-17 1.22437e-15 1.13738e-16 1.59027e-15 1.77209e-16 2.0164e-15 2.60622e-16 2.50647e-15 3.69418e-16 3.06323e-15 5.06158e-16 3.69023e-15 6.72076e-16 4.39045e-15 8.79213e-16 5.16757e-15 1.11846e-15 6.02314e-15 1.40507e-15 6.96068e-15 1.73266e-15 7.98252e-15 2.11328e-15 9.0913e-15 2.55069e-15 1.02908e-14 3.02898e-15 1.15811e-14 3.58587e-15 1.29652e-14 4.18118e-15 1.44454e-14 4.86309e-15 1.60238e-14 5.60919e-15 1.77026e-14 6.41809e-15 1.94861e-14 7.28722e-15 2.13712e-14 8.21281e-15 2.33622e-14 9.29301e-15 2.54607e-14 1.03824e-14 2.76684e-14 1.15836e-14 2.9987e-14 1.2837e-14 3.24222e-14 1.4209e-14 3.49672e-14 1.5709e-14 3.76275e-14 1.72574e-14 4.04045e-14 1.88419e-14 4.32993e-14 2.06582e-14 4.63137e-14 2.24004e-14 4.94484e-14 2.43922e-14 5.27049e-14 2.64076e-14 5.60908e-14 2.8568e-14 5.95944e-14 3.0733e-14 6.32228e-14 3.32e-14 6.69774e-14 3.54995e-14 7.08592e-14 3.81173e-14 7.48688e-14 4.09029e-14 7.90075e-14 4.36621e-14 8.32752e-14 4.6583e-14 8.76742e-14 4.94471e-14 9.2213e-14 5.24641e-14 9.68761e-14 5.5892e-14 1.01672e-13 5.92488e-14 1.06604e-13 6.27804e-14 1.11668e-13 6.62021e-14 1.16867e-13 7.00915e-14 1.22201e-13 7.38571e-14 1.27673e-13 7.77979e-14 1.33281e-13 8.19207e-14 1.39027e-13 8.62325e-14 1.44925e-13 9.03572e-14 1.50947e-13
23.5984 1.97625e-15 1.97625e-15 3.14097e-22 1.58935e-07 0.000181327 0 4.22238e-21 0 4.23491e-20 2.07677e-36 4.35452e-19 1.0845e-28 2.41235e-18 4.88525e-26 5.35134e-18 1.23256e-24 8.77134e-18 1.03601e-23 1.26555e-17 5.03894e-23 1.69968e-17 4.52488e-21 4.55572e-17 2.3266e-19 1.38682e-16 1.85647e-18 2.84882e-16 7.37852e-18 4.90665e-16 2.03544e-17 7.62412e-16 4.52829e-17 1.10621e-15 8.72895e-17 1.52791e-15 1.51351e-16 2.03294e-15 2.4313e-16 2.62654e-15 3.70694e-16 3.31376e-15 5.35009e-16 4.09967e-15 7.45542e-16 4.9878e-15 1.00592e-15 5.98289e-15 1.31729e-15 7.08878e-15 1.70083e-15 8.31038e-15 2.13838e-15 9.64931e-15 2.6566e-15 1.11102e-14 3.24263e-15 1.26958e-14 3.91678e-15 1.44095e-14 4.68427e-15 1.6256e-14 5.51615e-15 1.8235e-14 6.47672e-15 2.03501e-14 7.49554e-15 2.26041e-14 8.65393e-15 2.49995e-14 9.9123e-15 2.75387e-14 1.12674e-14 3.02275e-14 1.27141e-14 3.30606e-14 1.42456e-14 3.60437e-14 1.60223e-14 3.91786e-14 1.7804e-14 4.2467e-14 1.97579e-14 4.59107e-14 2.17863e-14 4.95173e-14 2.39954e-14 5.32768e-14 2.63989e-14 5.71962e-14 2.88681e-14 6.12769e-14 3.13838e-14 6.55202e-14 3.42548e-14 6.99278e-14 3.69973e-14 7.45003e-14 4.01198e-14 7.92392e-14 4.32666e-14 8.41544e-14 4.66269e-14 8.92295e-14 4.99819e-14 9.44738e-14 5.37908e-14 9.98886e-14 5.73288e-14 1.05475e-13 6.13428e-14 1.11233e-13 6.55994e-14 1.17165e-13 6.98018e-14 1.23268e-13 7.42364e-14 1.29548e-13 7.85714e-14 1.36013e-13 8.31247e-14 1.42643e-13 8.82827e-14 1.49451e-13 9.33187e-14 1.56436e-13 9.8602e-14 1.63597e-13 1.03707e-13 1.70935e-13 1.09494e-13 1.78452e-13 1.15082e-13 1.86149e-13 1.20915e-13 1.94023e-13 1.27003e-13 2.02078e-13 1.33353e-13 2.1033e-13 1.39413e-13 2.18745e-13
24.8097 1.86058e-15 1.86058e-15 2.66573e-22 1.43274e-07 0.000181033 0 7.47155e-21 0 7.49275e-20 4.05198e-35 7.69509e-19 8.88571e-28 4.24426e-18 2.97022e-25 9.37443e-18 6.40123e-24 1.53104e-17 4.8493e-23 2.20217e-17 2.18329e-22 2.94941e-17 1.57403e-20 7.8213e-17 6.67705e-19 2.34733e-16 4.81407e-18 4.77284e-16 1.78869e-17 8.15209e-16 4.69578e-17 1.25755e-15 1.00468e-16 1.81278e-15 1.8756e-16 2.48892e-15 3.16588e-16 3.29328e-15 4.96932e-16 4.2328e-15 7.42215e-16 5.31404e-15 1.05219e-15 6.54362e-15 1.44268e-15 7.92575e-15 1.91827e-15 9.46647e-15 2.4792e-15 1.11704e-14 3.16135e-15 1.30438e-14 3.93044e-15 1.50881e-14 4.83148e-15 1.73089e-14 5.84017e-15 1.97094e-14 6.98959e-15 2.22934e-14 8.28649e-15 2.50668e-14 9.68051e-15 2.80282e-14 1.12775e-14 3.11818e-14 1.29588e-14 3.45308e-14 1.48569e-14 3.80778e-14 1.69048e-14 4.18254e-14 1.90959e-14 4.57806e-14 2.14212e-14 4.99355e-14 2.38685e-14 5.42973e-14 2.66918e-14 5.88673e-14 2.95077e-14 6.36475e-14 3.25799e-14 6.86395e-14 3.57536e-14 7.38527e-14 3.91938e-14 7.92729e-14 4.29191e-14 8.4909e-14 4.67291e-14 9.07623e-14 5.05944e-14 9.68336e-14 5.49874e-14 1.03125e-13 5.91667e-14 1.09636e-13 6.3907e-14 1.16368e-13 6.86659e-14 1.23334e-13 7.37291e-14 1.30512e-13 7.87665e-14 1.37912e-13 8.44657e-14 1.45537e-13 8.97416e-14 1.53387e-13 9.57084e-14 1.61462e-13 1.02015e-13 1.69763e-13 1.08222e-13 1.78288e-13 1.14751e-13 1.87042e-13 1.21116e-13 1.96036e-13 1.27783e-13 2.05244e-13 1.35314e-13 2.1468e-13 1.42646e-13 2.24345e-13 1.50317e-13 2.34235e-13 1.5771e-13 2.44354e-13 1.6607e-13 2.547e-13 1.74122e-13 2.65276e-13 1.82507e-13 2.76079e-13 1.91235e-13 2.87109e-13 2.0032e-13 2.98392e-13 2.08969e-13 3.0988e-13
