# 5.38285e-07 1 26 : grain size, compostion index, size index
# Heating and cooling timescale: 790.312 1207.01
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 4.03612e-15 4.03612e-15 5.01825e-23 1.24334e-08 2.41965e-06 0 2.56792e-31 0 2.5801e-30 0 2.69985e-29 0 1.61115e-28 0 3.86895e-28 0 6.77529e-28 0 1.03378e-27 0 1.45674e-27 0 4.60925e-27 0 1.65509e-26 0 3.69122e-26 8.40779e-45 6.67387e-26 2.28412e-43 1.07045e-25 3.14872e-42 1.58826e-25 2.78228e-41 2.23064e-25 1.7094e-40 3.00725e-25 8.31339e-40 3.92787e-25 3.34445e-39 5.0023e-25 1.13139e-38 6.23985e-25 3.46948e-38 7.65041e-25 9.33107e-38 9.24391e-25 2.35406e-37 1.10295e-24 5.59164e-37 1.30174e-24 1.20895e-36 1.52169e-24 2.48055e-36 1.76383e-24 4.93023e-36 2.02917e-24 9.33974e-36 2.31863e-24 1.69008e-35 2.63324e-24 3.02858e-35 2.97399e-24 5.1122e-35 3.34191e-24 8.56275e-35 3.738e-24 1.3778e-34 4.16327e-24 2.16751e-34 4.61872e-24 3.33631e-34 5.10566e-24 5.10764e-34 5.6248e-24 7.65849e-34 6.17718e-24 1.12543e-33 6.76387e-24 1.62184e-33 7.38617e-24 2.32792e-33 8.04493e-24 3.27937e-33 8.74115e-24 4.60334e-33 9.47622e-24 6.25496e-33 1.02508e-23 8.4748e-33 1.10666e-23 1.145e-32 1.19241e-23 1.54266e-32 1.28245e-23 2.04391e-32 1.37699e-23 2.6641e-32 1.47598e-23 3.46487e-32 1.57963e-23 4.43555e-32 1.68804e-23 5.66726e-32 1.8013e-23 7.22726e-32 1.91953e-23 9.19937e-32 2.04288e-23 1.16879e-31 2.17144e-23 1.44375e-31 2.30533e-23 1.80427e-31 2.44464e-23 2.22218e-31 2.58954e-23 2.73304e-31 2.74012e-23 3.35667e-31 2.89652e-23 4.0649e-31 3.05884e-23 4.97919e-31 3.22735e-23 5.93983e-31 3.40189e-23 7.25752e-31 3.58272e-23 8.6388e-31 3.76996e-23 1.02726e-30 3.96375e-23 1.22033e-30 4.16419e-23 1.44825e-30 4.37142e-23 1.71705e-30 4.58555e-23 2.03377e-30 4.80673e-23
9.11674 5.95041e-15 5.95041e-15 9.78566e-23 1.64454e-08 2.06216e-06 0 2.55123e-30 0 2.56061e-29 0 2.65292e-28 0 1.52593e-27 0 3.54055e-27 0 6.03993e-27 0 9.02621e-27 0 1.25049e-26 0 3.74821e-26 0 1.27989e-25 1.26117e-44 2.78029e-25 8.43582e-43 4.9399e-25 2.02193e-41 7.82073e-25 2.44625e-40 1.14835e-24 1.9438e-39 1.59879e-24 1.09297e-38 2.13924e-24 4.92041e-38 2.77564e-24 1.84941e-37 3.51386e-24 5.89493e-37 4.35949e-24 1.71147e-36 5.31845e-24 4.3859e-36 6.39668e-24 1.0576e-35 7.59957e-24 2.40824e-35 8.93325e-24 5.01439e-35 1.04032e-23 9.93389e-35 1.20154e-23 1.9093e-34 1.37759e-23 3.50585e-34 1.56901e-23 6.16299e-34 1.7764e-23 1.07338e-33 2.00033e-23 1.76613e-33 2.24141e-23 2.88463e-33 2.50022e-23 4.53501e-33 2.77735e-23 6.97823e-33 3.07336e-23 1.05173e-32 3.38904e-23 1.57699e-32 3.72478e-23 2.31826e-32 4.08117e-23 3.3433e-32 4.45883e-23 4.7328e-32 4.85852e-23 6.67444e-32 5.28072e-23 9.24636e-32 5.72599e-23 1.27662e-31 6.19514e-23 1.70888e-31 6.68854e-23 2.28127e-31 7.20712e-23 3.0372e-31 7.75127e-23 4.03291e-31 8.32154e-23 5.27038e-31 8.91918e-23 6.78129e-31 9.54392e-23 8.70714e-31 1.01969e-22 1.10128e-30 1.08787e-22 1.39037e-30 1.15899e-22 1.75216e-30 1.2331e-22 2.20416e-30 1.3103e-22 2.76786e-30 1.39064e-22 3.38393e-30 1.47418e-22 4.18314e-30 1.56097e-22 5.09991e-30 1.65111e-22 6.20929e-30 1.74465e-22 7.54999e-30 1.84166e-22 9.05791e-30 1.94221e-22 1.09859e-29 2.04644e-22 1.2993e-29 2.15426e-22 1.57209e-29 2.26582e-22 1.85544e-29 2.38118e-22 2.18777e-29 2.50042e-22 2.57719e-29 2.6236e-22 3.03306e-29 2.75079e-22 3.56624e-29 2.88205e-22 4.18928e-29 3.01748e-22
9.5847 6.69465e-15 6.69465e-15 1.39189e-22 2.07912e-08 1.84691e-06 0 1.74941e-29 0 1.75454e-28 0 1.80498e-27 0 1.01043e-26 0 2.28249e-26 0 3.81116e-26 0 5.59568e-26 0 7.63755e-26 0 2.17718e-25 2.8026e-45 7.07088e-25 9.45876e-43 1.49485e-24 5.37076e-41 2.60823e-24 1.10234e-39 4.07384e-24 1.18083e-38 5.9177e-24 8.47991e-38 8.16539e-24 4.38259e-37 1.08419e-23 1.83326e-36 1.39725e-23 6.4592e-36 1.75823e-23 1.94556e-35 2.16948e-23 5.3621e-35 2.63352e-23 1.31241e-34 3.15286e-23 3.03159e-34 3.72974e-23 6.63132e-34 4.36676e-23 1.33219e-33 5.06618e-23 2.55254e-33 5.83056e-23 4.75195e-33 6.66236e-23 8.47045e-33 7.56385e-23 1.44858e-32 8.53751e-23 2.4555e-32 9.5857e-23 3.9432e-32 1.0711e-22 6.28803e-32 1.19157e-22 9.66961e-32 1.32022e-22 1.45693e-31 1.4573e-22 2.15228e-31 1.60312e-22 3.16398e-31 1.75784e-22 4.56455e-31 1.9217e-22 6.46616e-31 2.09495e-22 8.99953e-31 2.27791e-22 1.24804e-30 2.47077e-22 1.70166e-30 2.67375e-22 2.31272e-30 2.8872e-22 3.05204e-30 3.11124e-22 4.01725e-30 3.34626e-22 5.27421e-30 3.59242e-22 6.90699e-30 3.84994e-22 8.90919e-30 4.11933e-22 1.13231e-29 4.40046e-22 1.43624e-29 4.69381e-22 1.79585e-29 4.99959e-22 2.24159e-29 5.31804e-22 2.79317e-29 5.64938e-22 3.47456e-29 5.99399e-22 4.31492e-29 6.35205e-22 5.22381e-29 6.72383e-22 6.39107e-29 7.10952e-22 7.7167e-29 7.50952e-22 9.30546e-29 7.92402e-22 1.12072e-28 8.35331e-22 1.33265e-28 8.79765e-22 1.60116e-28 9.25761e-22 1.87823e-28 9.73283e-22 2.25151e-28 1.02239e-21 2.63592e-28 1.0731e-21 3.08314e-28 1.12545e-21 3.60299e-28 1.17947e-21 4.20673e-28 1.23517e-21 4.90728e-28 1.2926e-21 5.71946e-28 1.35177e-21
10.0767 5.99813e-15 5.99813e-15 1.33839e-22 2.23134e-08 1.75409e-06 0 8.68224e-29 0 8.70303e-28 0 8.90738e-27 0 4.88677e-26 0 1.0812e-25 0 1.77441e-25 0 2.56726e-25 0 3.45981e-25 0 9.42827e-25 1.54143e-43 2.91768e-24 4.74003e-41 6.00215e-24 2.20885e-39 1.02806e-23 3.91181e-38 1.58364e-23 3.73224e-37 2.27517e-23 2.43427e-36 3.11068e-23 1.16113e-35 4.09805e-23 4.52928e-35 5.24524e-23 1.50065e-34 6.56013e-23 4.28317e-34 8.05005e-23 1.12346e-33 9.72288e-23 2.63218e-33 1.15865e-22 5.83663e-33 1.36478e-22 1.22884e-32 1.59149e-22 2.386e-32 1.83948e-22 4.42881e-32 2.10954e-22 7.99851e-32 2.40244e-22 1.38608e-31 2.71886e-22 2.30911e-31 3.05957e-22 3.81463e-31 3.42529e-22 5.98574e-31 3.81682e-22 9.33015e-31 4.23487e-22 1.40494e-30 4.68016e-22 2.07489e-30 5.15342e-22 3.00734e-30 5.65566e-22 4.33858e-30 6.18732e-22 6.14809e-30 6.74912e-22 8.56258e-30 7.34183e-22 1.17265e-29 7.96643e-22 1.60045e-29 8.62347e-22 2.14938e-29 9.31362e-22 2.87779e-29 1.00379e-21 3.74665e-29 1.07968e-21 4.86582e-29 1.15914e-21 6.30393e-29 1.24221e-21 8.1475e-29 1.32896e-21 1.03795e-28 1.41956e-21 1.30382e-28 1.51394e-21 1.6347e-28 1.61227e-21 2.02183e-28 1.7146e-21 2.49649e-28 1.821e-21 3.07755e-28 1.93155e-21 3.78773e-28 2.04634e-21 4.65436e-28 2.16544e-21 5.58241e-28 2.28892e-21 6.76287e-28 2.41684e-21 8.09082e-28 2.54932e-21 9.66783e-28 2.68642e-21 1.15384e-27 2.82821e-21 1.36048e-27 2.97478e-21 1.62001e-27 3.12631e-21 1.8856e-27 3.28266e-21 2.24042e-27 3.44401e-21 2.60282e-27 3.61044e-21 3.02123e-27 3.78205e-21 3.50388e-27 3.9589e-21 4.06019e-27 4.14106e-21 4.70085e-27 4.32862e-21 5.43805e-27 4.52166e-21
10.5939 5.03159e-15 5.03159e-15 1.21349e-22 2.41173e-08 1.72388e-06 0 3.68359e-28 0 3.69095e-27 0 3.76328e-26 0 2.03345e-25 0 4.42704e-25 0 7.1658e-25 0 1.02437e-24 0 1.3659e-24 0 3.5784e-24 7.75479e-42 1.05846e-23 1.80438e-39 2.12e-23 6.97035e-38 3.56465e-23 1.07281e-36 5.41488e-23 9.16828e-36 7.69298e-23 5.45664e-35 1.04209e-22 2.41162e-34 1.36199e-22 8.80228e-34 1.7312e-22 2.75071e-33 2.15186e-22 7.4592e-33 2.62594e-22 1.86655e-32 3.15562e-22 4.1951e-32 3.74301e-22 8.94754e-32 4.38999e-22 1.81656e-31 5.09876e-22 3.41472e-31 5.8712e-22 6.14974e-31 6.70944e-22 1.07906e-30 7.61556e-22 1.82039e-30 8.59139e-22 2.95802e-30 9.639e-22 4.76831e-30 1.07603e-21 7.31942e-30 1.19574e-21 1.11644e-29 1.32323e-21 1.64788e-29 1.45868e-21 2.38778e-29 1.60228e-21 3.3987e-29 1.75432e-21 4.81622e-29 1.91491e-21 6.70976e-29 2.08422e-21 9.19491e-29 2.26248e-21 1.24006e-28 2.44993e-21 1.66695e-28 2.64672e-21 2.20668e-28 2.85303e-21 2.91271e-28 3.06914e-21 3.74359e-28 3.29513e-21 4.80019e-28 3.53135e-21 6.14078e-28 3.77787e-21 7.83785e-28 4.03488e-21 9.86767e-28 4.30281e-21 1.2258e-27 4.58151e-21 1.52001e-27 4.87138e-21 1.86056e-27 5.17257e-21 2.27383e-27 5.48528e-21 2.77458e-27 5.80966e-21 3.38041e-27 6.14602e-21 4.11226e-27 6.49449e-21 4.88863e-27 6.85528e-21 5.86718e-27 7.22852e-21 6.95808e-27 7.61454e-21 8.24232e-27 8.01347e-21 9.75249e-27 8.42553e-21 1.1407e-26 8.85092e-21 1.34677e-26 9.29012e-21 1.55598e-26 9.74275e-21 1.83329e-26 1.02093e-20 2.1143e-26 1.06899e-20 2.43637e-26 1.11849e-20 2.80522e-26 1.16944e-20 3.2273e-26 1.22186e-20 3.7099e-26 1.27578e-20 4.26128e-26 1.33121e-20
11.1377 3.95553e-15 3.95553e-15 9.60432e-23 2.42807e-08 1.76681e-06 0 1.34317e-27 0 1.34546e-26 0 1.36788e-25 0 7.3057e-25 0 1.5706e-24 0 2.51437e-24 0 3.5593e-24 0 4.70441e-24 1.82169e-44 1.19142e-23 2.9597e-40 3.38165e-23 5.27817e-38 6.60233e-23 1.7058e-36 1.09026e-22 2.29737e-35 1.63341e-22 1.76808e-34 2.2949e-22 9.64538e-34 3.0799e-22 3.96454e-33 3.99347e-22 1.3584e-32 5.04077e-22 4.01528e-32 6.22691e-22 1.03708e-31 7.55656e-22 2.48146e-31 9.03484e-22 5.36092e-31 1.06668e-21 1.10189e-30 1.24569e-21 2.16108e-30 1.44103e-21 3.93906e-30 1.65313e-21 6.89319e-30 1.88252e-21 1.17675e-29 2.12967e-21 1.93516e-29 2.39501e-21 3.07085e-29 2.67903e-21 4.83613e-29 2.98218e-21 7.26981e-29 3.30495e-21 1.08625e-28 3.6478e-21 1.57313e-28 4.01117e-21 2.23856e-28 4.39549e-21 3.13186e-28 4.80144e-21 4.36319e-28 5.22926e-21 5.981e-28 5.67936e-21 8.07111e-28 6.15224e-21 1.07272e-27 6.64852e-21 1.42133e-27 7.16851e-21 1.85594e-27 7.7126e-21 2.41677e-27 8.28147e-21 3.06834e-27 8.8753e-21 3.8869e-27 9.49488e-21 4.91298e-27 1.01404e-20 6.19648e-27 1.08122e-20 7.71399e-27 1.15115e-20 9.48169e-27 1.22377e-20 1.16346e-26 1.29918e-20 1.41014e-26 1.37742e-20 1.70656e-26 1.45853e-20 2.06225e-26 1.54254e-20 2.48843e-26 1.62953e-20 2.99834e-26 1.71952e-20 3.53444e-26 1.81257e-20 4.2043e-26 1.9087e-20 4.94467e-26 2.00799e-20 5.80907e-26 2.11046e-20 6.81719e-26 2.21618e-20 7.91292e-26 2.32517e-20 9.26697e-26 2.43756e-20 1.06313e-25 2.55324e-20 1.24261e-25 2.67234e-20 1.42314e-25 2.7949e-20 1.62862e-25 2.92097e-20 1.86232e-25 3.05058e-20 2.12791e-25 3.18379e-20 2.42953e-25 3.32064e-20 2.7718e-25 3.46118e-20
11.7094 3.15841e-15 3.15841e-15 7.54744e-23 2.38963e-08 1.77716e-06 0 4.58128e-27 0 4.58803e-26 0 4.65412e-25 0 2.46331e-24 0 5.24327e-24 0 8.32002e-24 0 1.16842e-23 0 1.53315e-23 8.94028e-43 3.77256e-23 9.37752e-39 1.03188e-22 1.29841e-36 1.96705e-22 3.54127e-35 3.19243e-22 4.20072e-34 4.71898e-22 2.92634e-33 6.55802e-22 1.46949e-32 8.72092e-22 5.63726e-32 1.12189e-21 1.81882e-31 1.40634e-21 5.09915e-31 1.72661e-21 1.25739e-30 2.08371e-21 2.88317e-30 2.4788e-21 5.99885e-30 2.91302e-21 1.1904e-29 3.38733e-21 2.25912e-29 3.90293e-21 3.99883e-29 4.46077e-21 6.80917e-29 5.062e-21 1.13245e-28 5.70771e-21 1.81762e-28 6.39885e-21 2.82003e-28 7.13649e-21 4.34374e-28 7.92162e-21 6.40097e-28 8.75539e-21 9.37858e-28 9.63874e-21 1.33389e-27 1.05727e-20 1.86571e-27 1.15582e-20 2.56777e-27 1.25968e-20 3.51988e-27 1.36889e-20 4.75128e-27 1.48356e-20 6.31851e-27 1.60378e-20 8.28202e-27 1.72969e-20 1.08237e-26 1.86137e-20 1.39505e-26 1.9989e-20 1.79333e-26 2.14243e-20 2.25045e-26 2.29199e-20 2.81808e-26 2.44777e-20 3.52151e-26 2.60979e-20 4.39144e-26 2.77815e-20 5.40874e-26 2.95309e-20 6.58154e-26 3.1345e-20 7.99564e-26 3.32258e-20 9.60036e-26 3.51743e-20 1.15107e-25 3.71913e-20 1.37818e-25 3.92776e-20 1.64781e-25 4.14347e-20 1.96748e-25 4.36633e-20 2.30071e-25 4.59644e-20 2.71366e-25 4.83385e-20 3.16636e-25 5.07875e-20 3.69074e-25 5.33118e-20 4.29753e-25 5.59127e-20 4.95211e-25 5.85909e-20 5.75495e-25 6.13492e-20 6.55812e-25 6.41851e-20 7.60711e-25 6.71013e-20 8.65476e-25 7.00985e-20 9.83936e-25 7.31783e-20 1.11778e-24 7.63411e-20 1.26891e-24 7.9588e-20 1.43942e-24 8.292e-20 1.63168e-24 8.63383e-20
12.3105 2.46632e-15 2.46632e-15 5.78579e-23 2.34592e-08 1.76787e-06 0 1.41292e-26 0 1.41474e-25 0 1.43261e-24 0 7.52832e-24 0 1.58976e-23 0 2.50467e-23 0 3.4946e-23 1.4013e-45 4.55808e-23 3.59251e-41 1.09458e-22 2.39823e-37 2.89748e-22 2.61015e-35 5.4032e-22 6.0578e-34 8.62717e-22 6.36847e-33 1.25895e-21 4.03531e-32 1.73121e-21 1.87284e-31 2.28172e-21 6.72813e-31 2.91272e-21 2.05011e-30 3.62654e-21 5.46546e-30 4.42551e-21 1.28962e-29 5.31168e-21 2.83965e-29 6.28742e-21 5.70069e-29 7.35508e-21 1.09401e-28 8.51655e-21 2.01226e-28 9.77432e-21 3.46392e-28 1.11303e-20 5.74703e-28 1.25869e-20 9.32357e-28 1.41462e-20 1.46229e-27 1.58103e-20 2.2206e-27 1.75813e-20 3.34904e-27 1.94611e-20 4.84263e-27 2.14522e-20 6.96423e-27 2.35565e-20 9.73612e-27 2.5776e-20 1.33966e-26 2.81126e-20 1.81525e-26 3.05696e-20 2.4503e-26 3.31478e-20 3.25943e-26 3.5849e-20 4.27466e-26 3.86754e-20 5.52949e-26 4.16299e-20 7.13262e-26 4.47139e-20 9.0799e-26 4.7929e-20 1.153e-25 5.12784e-20 1.43094e-25 5.47625e-20 1.7723e-25 5.83853e-20 2.19072e-25 6.21472e-20 2.70261e-25 6.605e-20 3.295e-25 7.00989e-20 3.97123e-25 7.4291e-20 4.77886e-25 7.86311e-20 5.68696e-25 8.31206e-20 6.75845e-25 8.77612e-20 8.02109e-25 9.25547e-20 9.50703e-25 9.75041e-20 1.12535e-24 1.02611e-19 1.30594e-24 1.07876e-19 1.52797e-24 1.13302e-19 1.76949e-24 1.18892e-19 2.04716e-24 1.24646e-19 2.36608e-24 1.30568e-19 2.70767e-24 1.36659e-19 3.12364e-24 1.42924e-19 3.53695e-24 1.49358e-19 4.07308e-24 1.55966e-19 4.60492e-24 1.62751e-19 5.20252e-24 1.69714e-19 5.87355e-24 1.76858e-19 6.62651e-24 1.84184e-19 7.47083e-24 1.91694e-19 8.41697e-24 1.9939e-19
12.9424 1.92488e-15 1.92488e-15 4.31149e-23 2.23987e-08 1.69199e-06 0 4.04223e-26 0 4.04687e-25 0 4.0922e-24 0 2.1381e-23 0 4.48609e-23 0 7.02681e-23 4.2039e-45 9.75173e-23 9.94922e-44 1.26564e-22 1.17603e-39 2.97738e-22 5.10722e-36 7.65818e-22 4.42095e-34 1.39983e-21 8.80011e-33 2.20144e-21 8.24753e-32 3.17381e-21 4.77547e-31 4.32068e-21 2.05633e-30 5.64603e-21 6.94017e-30 7.15388e-21 2.00275e-29 8.84861e-21 5.08962e-29 1.07345e-20 1.15164e-28 1.28155e-20 2.43997e-28 1.50959e-20 4.73445e-28 1.75804e-20 8.80116e-28 2.02722e-20 1.57138e-27 2.31764e-20 2.6342e-27 2.62963e-20 4.26372e-27 2.96367e-20 6.75566e-27 3.32017e-20 1.03652e-26 3.69949e-20 1.54225e-26 4.10204e-20 2.27978e-26 4.5282e-20 3.23768e-26 4.97843e-20 4.57426e-26 5.45308e-20 6.29114e-26 5.95255e-20 8.5226e-26 6.4772e-20 1.13781e-25 7.02766e-20 1.51354e-25 7.60405e-20 1.98547e-25 8.20674e-20 2.56965e-25 8.83612e-20 3.28247e-25 9.49278e-20 4.18183e-25 1.0177e-19 5.26114e-25 1.08889e-19 6.60332e-25 1.16293e-19 8.10916e-25 1.23983e-19 9.93927e-25 1.31964e-19 1.21594e-24 1.40239e-19 1.48475e-24 1.48811e-19 1.79277e-24 1.57689e-19 2.14109e-24 1.66869e-19 2.55334e-24 1.76358e-19 3.01284e-24 1.8616e-19 3.55045e-24 1.96277e-19 4.17866e-24 2.06714e-19 4.91185e-24 2.17475e-19 5.76651e-24 2.28564e-19 6.64341e-24 2.39983e-19 7.71355e-24 2.51735e-19 8.86903e-24 2.63827e-19 1.0188e-23 2.76261e-19 1.16922e-23 2.8904e-19 1.32924e-23 3.02168e-19 1.52278e-23 3.15656e-19 1.71384e-23 3.29493e-19 1.96007e-23 3.43689e-19 2.20277e-23 3.58247e-19 2.47385e-23 3.73174e-19 2.77644e-23 3.8847e-19 3.11397e-23 4.04139e-19 3.49024e-23 4.20186e-19 3.90944e-23 4.36614e-19
13.6067 1.53829e-15 1.53829e-15 3.08753e-23 2.00712e-08 1.53801e-06 0 1.10297e-25 0 1.10411e-24 0 1.11519e-23 0 5.7993e-23 0 1.2104e-22 2.8026e-45 1.88684e-22 1.96182e-43 2.60694e-22 4.35243e-42 3.36949e-22 3.24478e-38 7.7896e-22 9.36136e-35 1.9539e-21 6.51751e-33 3.50783e-21 1.12107e-31 5.44031e-21 9.41933e-31 7.75515e-21 5.00581e-30 1.04579e-20 2.00721e-29 1.35551e-20 6.38377e-29 1.70533e-20 1.7493e-28 2.09602e-20 4.24761e-28 2.52834e-20 9.23556e-28 3.00294e-20 1.88629e-27 3.52063e-20 3.54355e-27 4.08223e-20 6.3909e-27 4.68833e-20 1.10921e-26 5.33983e-20 1.81312e-26 6.03734e-20 2.86652e-26 6.78171e-20 4.44094e-26 7.57372e-20 6.67278e-26 8.41398e-20 9.73777e-26 9.30326e-20 1.41224e-25 1.02422e-19 1.97157e-25 1.12318e-19 2.73888e-25 1.22725e-19 3.70871e-25 1.33651e-19 4.95027e-25 1.45102e-19 6.51627e-25 1.57091e-19 8.54814e-25 1.6962e-19 1.10659e-24 1.82693e-19 1.41426e-24 1.9632e-19 1.78511e-24 2.10511e-19 2.24748e-24 2.2527e-19 2.79602e-24 2.40601e-19 3.4706e-24 2.56518e-19 4.21952e-24 2.7302e-19 5.12067e-24 2.90123e-19 6.20308e-24 3.07825e-19 7.50095e-24 3.26135e-19 8.97405e-24 3.45071e-19 1.06252e-23 3.6462e-19 1.25625e-23 3.848e-19 1.47039e-23 4.05616e-19 1.71893e-23 4.27074e-19 2.00705e-23 4.49178e-19 2.34066e-23 4.71941e-19 2.7265e-23 4.95366e-19 3.11948e-23 5.19459e-19 3.59565e-23 5.44224e-19 4.1062e-23 5.69673e-19 4.68503e-23 5.95811e-19 5.34073e-23 6.22643e-19 6.03374e-23 6.50177e-19 6.86656e-23 6.78433e-19 7.68362e-23 7.07388e-19 8.73014e-23 7.37063e-19 9.75535e-23 7.67462e-19 1.0894e-22 7.98597e-19 1.21578e-22 8.3047e-19 1.35596e-22 8.63087e-19 1.51137e-22 8.96455e-19 1.68354e-22 9.30584e-19
14.3051 1.41287e-15 1.41287e-15 2.11841e-23 1.49936e-08 1.31759e-06 0 3.23286e-25 0 3.23587e-24 0 3.26522e-23 0 1.69139e-22 0 3.51475e-22 1.77965e-43 5.45713e-22 9.32144e-42 7.51192e-22 1.77273e-40 9.67548e-22 8.55018e-37 2.20387e-21 1.67182e-33 5.40836e-21 9.46157e-32 9.55452e-21 1.41641e-30 1.46314e-20 1.07262e-29 2.06405e-20 5.25388e-29 2.75891e-20 1.96857e-28 3.54872e-20 5.91702e-28 4.43458e-20 1.54353e-27 5.41786e-20 3.58909e-27 6.49995e-20 7.51336e-27 7.682e-20 1.48196e-26 8.96558e-20 2.69959e-26 1.03522e-19 4.7306e-26 1.1843e-19 7.99236e-26 1.34397e-19 1.27546e-25 1.51435e-19 1.9719e-25 1.6956e-19 2.99036e-25 1.88787e-19 4.40475e-25 2.09128e-19 6.31044e-25 2.30599e-19 8.98724e-25 2.53211e-19 1.2344e-24 2.76982e-19 1.6875e-24 3.01925e-19 2.25148e-24 3.28052e-19 2.96313e-24 3.55376e-19 3.84851e-24 3.83924e-19 4.98207e-24 4.13696e-19 6.36873e-24 4.44703e-19 8.04252e-24 4.76962e-19 1.00367e-23 5.10495e-19 1.2495e-23 5.45308e-19 1.53798e-23 5.81411e-19 1.889e-23 6.1883e-19 2.27482e-23 6.57561e-19 2.73468e-23 6.97639e-19 3.28187e-23 7.3906e-19 3.9319e-23 7.81836e-19 4.66307e-23 8.26011e-19 5.47568e-23 8.71552e-19 6.42135e-23 9.18498e-19 7.45842e-23 9.66856e-19 8.65288e-23 1.01664e-18 1.00271e-22 1.06786e-18 1.16063e-22 1.12053e-18 1.34192e-22 1.17467e-18 1.52527e-22 1.23028e-18 1.74595e-22 1.28738e-18 1.98097e-22 1.34599e-18 2.24571e-22 1.4061e-18 2.54369e-22 1.46775e-18 2.85669e-22 1.53094e-18 3.23054e-22 1.59572e-18 3.59515e-22 1.66202e-18 4.05943e-22 1.7299e-18 4.51162e-22 1.79937e-18 5.01112e-22 1.87044e-18 5.56257e-22 1.94313e-18 6.17099e-22 2.01743e-18 6.8419e-22 2.09338e-18 7.58128e-22 2.17098e-18
