# 1.53165e-06 3 36 : grain size, compostion index, size index
# Heating and cooling timescale: 5.40478 3526.14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 9.00814e-15 9.00801e-15 1.22159e-19 1.3561e-05 3.13341e-05 0 2.99941e-39 0 1.59659e-37 0 2.73345e-35 0 2.4851e-33 4.2039e-45 2.41023e-32 1.58487e-42 1.01312e-31 8.17728e-41 2.9537e-31 1.54294e-39 6.97756e-31 7.41632e-36 1.1967e-29 1.3284e-32 2.66079e-28 7.23468e-31 1.82571e-27 1.027e-29 7.47733e-27 7.3075e-29 2.27824e-26 3.4547e-28 5.73682e-26 1.22872e-27 1.26006e-25 3.58836e-27 2.50485e-25 9.05787e-27 4.59779e-25 2.04316e-26 0 4.23795e-26 0 8.13335e-26 0 1.45194e-25 0 2.51106e-25 0 4.06799e-25 0 6.41442e-25 0 9.85701e-25 0 1.47794e-24 0 2.12919e-24 0 3.00068e-24 0 4.20712e-24 0 5.732e-24 0 7.65653e-24 0 1.02673e-23 0 1.33057e-23 0 1.71907e-23 0 2.19801e-23 0 2.76185e-23 0 3.48714e-23 0 4.32923e-23 0 5.28727e-23 0 6.44519e-23 0 7.84215e-23 0 9.45886e-23 0 1.13898e-22 0 1.34161e-22 0 1.59966e-22 0 1.87921e-22 0 2.20483e-22 0 2.5667e-22 0 2.9846e-22 0 3.44424e-22 0 3.97065e-22 0 4.57292e-22 0 5.19489e-22 0 5.93404e-22 0 6.77233e-22 0 7.67431e-22 0 8.58259e-22 0 9.71119e-22 0 1.08461e-21 0 1.22544e-21 0 1.36687e-21 0 1.52369e-21 0 1.69747e-21 0 1.86757e-21 0 2.07823e-21 0 2.28421e-21 0 2.53904e-21 0 2.78795e-21 0
10.5939 8.43162e-15 8.43152e-15 9.98409e-20 1.18412e-05 2.66572e-05 0 4.68577e-38 0 1.95838e-36 0 2.95592e-34 0 2.43181e-32 2.95674e-43 2.23865e-31 8.10581e-41 9.10337e-31 3.44987e-39 2.58903e-30 5.63969e-38 5.99498e-30 1.79198e-34 9.61422e-29 2.2266e-31 1.98041e-27 9.97632e-30 1.29256e-26 1.24414e-28 5.09502e-26 8.04376e-28 1.50446e-25 3.52503e-27 3.68786e-25 1.17843e-26 7.91187e-25 3.26602e-26 1.53997e-24 7.8798e-26 2.77352e-24 1.70822e-25 0 3.41922e-25 0 6.35649e-25 0 1.10308e-24 0 1.85738e-24 0 2.93897e-24 0 4.53227e-24 0 6.82015e-24 0 1.00257e-23 0 1.41884e-23 0 1.96636e-23 0 2.71183e-23 0 3.63937e-23 0 4.79307e-23 0 6.33603e-23 0 8.10778e-23 0 1.03449e-22 0 1.30692e-22 0 1.62397e-22 0 2.02723e-22 0 2.49033e-22 0 3.01189e-22 0 3.63617e-22 0 4.38212e-22 0 5.23737e-22 0 6.2496e-22 0 7.3028e-22 0 8.63298e-22 0 1.00622e-21 0 1.1714e-21 0 1.35358e-21 0 1.56241e-21 0 1.79047e-21 0 2.04983e-21 0 2.34453e-21 0 2.64688e-21 0 3.00391e-21 0 3.40622e-21 0 3.8364e-21 0 4.26708e-21 0 4.79916e-21 0 5.33117e-21 0 5.9876e-21 0 6.64311e-21 0 7.3661e-21 0 8.16307e-21 0 8.93931e-21 0 9.89586e-21 0 1.08266e-20 0 1.19724e-20 0 1.30863e-20 0
11.1377 7.95029e-15 7.9502e-15 8.15379e-20 1.0256e-05 2.23221e-05 0 6.69255e-37 0 2.21698e-35 0 2.90505e-33 1.4013e-45 2.16699e-31 1.62747e-41 1.89632e-30 3.39361e-39 7.46664e-30 1.20263e-37 2.07284e-29 1.7153e-36 4.707e-29 3.6765e-33 7.06958e-28 3.22602e-30 1.35133e-26 1.20052e-28 8.39778e-26 1.32362e-27 3.18825e-25 7.81225e-27 9.12891e-25 3.18529e-26 2.17946e-24 1.00392e-25 4.56908e-24 2.64728e-25 8.71121e-24 6.11816e-25 1.53994e-23 1.27715e-24 0 2.47122e-24 0 4.45712e-24 0 7.52934e-24 0 1.23595e-23 0 1.91234e-23 0 2.88736e-23 0 4.25906e-23 0 6.14422e-23 0 8.54909e-23 0 1.16608e-22 0 1.58312e-22 0 2.0943e-22 0 2.72137e-22 0 3.54874e-22 0 4.48674e-22 0 5.65702e-22 0 7.06571e-22 0 8.68716e-22 0 1.07275e-21 0 1.30464e-21 0 1.5633e-21 0 1.87005e-21 0 2.23324e-21 0 2.64597e-21 0 3.13023e-21 0 3.63004e-21 0 4.25633e-21 0 4.92401e-21 0 5.68995e-21 0 6.52862e-21 0 7.48327e-21 0 8.51868e-21 0 9.68848e-21 0 1.10089e-20 0 1.23553e-20 0 1.39355e-20 0 1.57052e-20 0 1.75862e-20 0 1.94591e-20 0 2.17603e-20 0 2.40488e-20 0 2.68572e-20 0 2.96467e-20 0 3.27079e-20 0 3.60654e-20 0 3.93201e-20 0 4.3312e-20 0 4.71782e-20 0 5.19157e-20 0 5.64997e-20 0
11.7094 7.44243e-15 7.44236e-15 6.72111e-20 9.0308e-06 1.84819e-05 0 8.52499e-36 0 2.29387e-34 0 2.57161e-32 5.32493e-44 1.74031e-30 7.20647e-40 1.44951e-29 1.15784e-37 5.53067e-29 3.44722e-36 1.49961e-28 4.31841e-35 3.34106e-28 6.36473e-32 4.70662e-27 4.01155e-29 8.36165e-26 1.2512e-27 4.95241e-25 1.22695e-26 1.81218e-24 6.64042e-26 5.03437e-24 2.52794e-25 1.17118e-23 7.53313e-25 2.40029e-23 1.8946e-24 4.48437e-23 4.20316e-24 7.78384e-23 8.46433e-24 0 1.58586e-23 0 2.77908e-23 0 4.576e-23 0 7.33199e-23 0 1.11053e-22 0 1.64335e-22 0 2.37849e-22 0 3.37041e-22 0 4.61458e-22 0 6.19955e-22 0 8.29205e-22 0 1.08207e-21 0 1.38819e-21 0 1.78692e-21 0 2.23352e-21 0 2.7844e-21 0 3.44021e-21 0 4.18723e-21 0 5.1177e-21 0 6.16478e-21 0 7.32204e-21 0 8.68249e-21 0 1.02793e-20 0 1.20786e-20 0 1.41724e-20 0 1.63169e-20 0 1.8984e-20 0 2.18063e-20 0 2.5021e-20 0 2.85169e-20 0 3.24698e-20 0 3.67293e-20 0 4.15114e-20 0 4.68756e-20 0 5.23128e-20 0 5.86578e-20 0 6.57221e-20 0 7.31882e-20 0 8.05836e-20 0 8.9623e-20 0 9.85661e-20 0 1.09485e-19 0 1.20274e-19 0 1.32058e-19 0 1.44921e-19 0 1.57334e-19 0 1.72491e-19 0 1.87106e-19 0 2.04935e-19 0 2.2211e-19 0
12.3105 7.09599e-15 7.09594e-15 5.46492e-20 7.70142e-06 1.44458e-05 0 9.87534e-35 0 2.22822e-33 0 2.11438e-31 3.15993e-42 1.29748e-29 2.65966e-38 1.0296e-28 3.33466e-36 3.80958e-28 8.41228e-35 1.00942e-27 9.31464e-34 2.20748e-27 9.61446e-31 2.92094e-26 4.42357e-28 4.83044e-25 1.16639e-26 2.72921e-24 1.02314e-25 9.63197e-24 5.09915e-25 2.59761e-23 1.81854e-24 5.89125e-23 5.13782e-24 1.18084e-22 1.23528e-23 2.16265e-22 2.63589e-23 3.68724e-22 5.1298e-23 0 9.32094e-23 0 1.58928e-22 0 2.55394e-22 0 3.999e-22 0 5.93548e-22 0 8.6168e-22 0 1.22483e-21 0 1.70635e-21 0 2.30068e-21 0 3.04665e-21 0 4.01752e-21 0 5.17495e-21 0 6.55871e-21 0 8.33915e-21 0 1.03104e-20 0 1.27158e-20 0 1.55493e-20 0 1.8745e-20 0 2.26871e-20 0 2.70817e-20 0 3.18964e-20 0 3.75095e-20 0 4.40434e-20 0 5.13468e-20 0 5.97794e-20 0 6.8353e-20 0 7.89398e-20 0 9.00641e-20 0 1.0265e-19 0 1.16247e-19 0 1.31525e-19 0 1.47886e-19 0 1.66145e-19 0 1.86505e-19 0 2.07025e-19 0 2.30841e-19 0 2.5721e-19 0 2.84929e-19 0 3.12249e-19 0 3.45477e-19 0 3.7819e-19 0 4.17935e-19 0 4.57021e-19 0 4.99512e-19 0 5.45684e-19 0 5.90052e-19 0 6.43997e-19 0 6.95792e-19 0 7.58713e-19 0 8.19076e-19 0
12.9424 6.7821e-15 6.78205e-15 4.46235e-20 6.5796e-06 1.05158e-05 0 1.02163e-33 0 1.99705e-32 0 1.59627e-30 1.50219e-40 8.8718e-29 8.13119e-37 6.71286e-28 8.05257e-35 2.41016e-27 1.73521e-33 6.24387e-27 1.70852e-32 1.34085e-26 1.25671e-29 1.66883e-25 4.2862e-27 2.5728e-24 9.63299e-26 1.38795e-23 7.59984e-25 4.7275e-23 3.50196e-24 1.23833e-22 1.17375e-23 2.73924e-22 3.15216e-23 5.37203e-22 7.26093e-23 9.64852e-22 1.49308e-22 1.61641e-21 2.8128e-22 0 4.96403e-22 0 8.24635e-22 0 1.29483e-21 0 1.98356e-21 0 2.88787e-21 0 4.11683e-21 0 5.75223e-21 0 7.88493e-21 0 1.04773e-20 0 1.36855e-20 0 1.78045e-20 0 2.26522e-20 0 2.83791e-20 0 3.56623e-20 0 4.36378e-20 0 5.32702e-20 0 6.4504e-20 0 7.70546e-20 0 9.23942e-20 0 1.09342e-19 0 1.27757e-19 0 1.49054e-19 0 1.73652e-19 0 2.00937e-19 0 2.32206e-19 0 2.63777e-19 0 3.02498e-19 0 3.42912e-19 0 3.88344e-19 0 4.37122e-19 0 4.91596e-19 0 5.49594e-19 0 6.1395e-19 0 6.85307e-19 0 7.56842e-19 0 8.39435e-19 0 9.30396e-19 0 1.02552e-18 0 1.11884e-18 0 1.23181e-18 0 1.34251e-18 0 1.47637e-18 0 1.60741e-18 0 1.74925e-18 0 1.90271e-18 0 2.04958e-18 0 2.22742e-18 0 2.3975e-18 0 2.60328e-18 0 2.79991e-18 0
13.6067 6.53101e-15 6.53098e-15 3.64381e-20 5.57925e-06 7.23625e-06 0 9.493e-33 0 1.65553e-31 0 1.11632e-29 5.87232e-39 5.61198e-28 2.0891e-35 4.0517e-27 1.65309e-33 1.41242e-26 3.06629e-32 3.57928e-26 2.70014e-31 7.55085e-26 1.43893e-28 8.85167e-25 3.6916e-26 1.27403e-23 7.12702e-25 6.56812e-23 5.0834e-24 2.16053e-22 2.17403e-23 5.49973e-22 6.86886e-23 1.18712e-21 1.7578e-22 2.27881e-21 3.88742e-22 4.01535e-21 7.71732e-22 6.61223e-21 1.40959e-21 0 2.4196e-21 0 3.9211e-21 0 6.02273e-21 0 9.0361e-21 0 1.29166e-20 0 1.80974e-20 0 2.48769e-20 0 3.35792e-20 0 4.40042e-20 0 5.67338e-20 0 7.28673e-20 0 9.16234e-20 0 1.13531e-19 0 1.41085e-19 0 1.70945e-19 0 2.06656e-19 0 2.4791e-19 0 2.93586e-19 0 3.48925e-19 0 4.09546e-19 0 4.74897e-19 0 5.4991e-19 0 6.35898e-19 0 7.30588e-19 0 8.38339e-19 0 9.46413e-19 0 1.07811e-18 0 1.21468e-18 0 1.36728e-18 0 1.53016e-18 0 1.71101e-18 0 1.90248e-18 0 2.1138e-18 0 2.34684e-18 0 2.57928e-18 0 2.84633e-18 0 3.13895e-18 0 3.44348e-18 0 3.74088e-18 0 4.09929e-18 0 4.44894e-18 0 4.86991e-18 0 5.28018e-18 0 5.72244e-18 0 6.19895e-18 0 6.65325e-18 0 7.20125e-18 0 7.7233e-18 0 8.35255e-18 0 8.95156e-18 0
14.3051 6.3604e-15 6.36037e-15 2.97305e-20 4.67431e-06 4.3935e-06 0 7.97194e-32 0 1.27103e-30 0 7.27979e-29 1.91401e-37 3.30722e-27 4.56785e-34 2.27975e-26 2.91989e-32 7.72063e-26 4.69631e-31 1.91476e-25 3.71879e-30 3.96971e-25 1.45858e-27 4.38902e-24 2.85416e-25 5.90606e-23 4.7687e-24 2.91218e-22 3.09021e-23 9.25694e-22 1.23108e-22 2.29113e-21 3.67715e-22 4.82789e-21 8.98819e-22 9.0752e-21 1.9122e-21 1.56939e-20 3.67112e-21 2.54124e-20 6.51105e-21 0 1.08854e-20 0 1.72296e-20 0 2.59155e-20 0 3.81193e-20 0 5.35471e-20 0 7.37993e-20 0 9.98819e-20 0 1.32862e-19 0 1.71827e-19 0 2.18802e-19 0 2.7761e-19 0 3.45185e-19 0 4.23267e-19 0 5.20444e-19 0 6.24709e-19 0 7.48251e-19 0 8.89679e-19 0 1.04494e-18 0 1.23147e-18 0 1.43416e-18 0 1.65103e-18 0 1.89818e-18 0 2.17948e-18 0 2.48711e-18 0 2.83482e-18 0 3.18138e-18 0 3.60109e-18 0 4.03372e-18 0 4.51432e-18 0 5.02439e-18 0 5.58766e-18 0 6.18086e-18 0 6.83217e-18 0 7.54679e-18 0 8.25609e-18 0 9.06716e-18 0 9.95166e-18 0 1.08679e-17 0 1.17589e-17 0 1.2828e-17 0 1.38667e-17 0 1.51119e-17 0 1.63205e-17 0 1.76181e-17 0 1.90108e-17 0 2.03337e-17 0 2.19236e-17 0 2.34327e-17 0 2.52452e-17 0 2.69643e-17 0
15.0394 6.27266e-15 6.27264e-15 2.42433e-20 3.86492e-06 1.83618e-06 0 6.07966e-31 0 9.03562e-30 5.60519e-45 4.44295e-28 5.2577e-36 1.8237e-26 8.58317e-33 1.20107e-25 4.4786e-31 3.95386e-25 6.28974e-30 9.60102e-25 4.50197e-29 1.95695e-24 1.31918e-26 2.04335e-23 1.99513e-24 2.57421e-22 2.90525e-23 1.21501e-21 1.71849e-22 3.73443e-21 6.39934e-22 8.99135e-21 1.812e-21 1.85048e-20 4.24002e-21 3.40759e-20 8.69405e-21 5.7856e-20 1.6168e-20 9.21522e-20 2.78843e-20 0 4.54629e-20 0 7.03636e-20 0 1.03747e-19 0 1.49755e-19 0 2.06902e-19 0 2.80724e-19 0 3.74367e-19 0 4.9109e-19 0 6.27188e-19 0 7.89285e-19 0 9.89852e-19 0 1.21778e-18 0 1.47845e-18 0 1.79963e-18 0 2.14099e-18 0 2.5419e-18 0 2.99691e-18 0 3.49236e-18 0 4.08292e-18 0 4.7197e-18 0 5.39617e-18 0 6.16184e-18 0 7.02741e-18 0 7.96778e-18 0 9.02387e-18 0 1.00702e-17 0 1.13299e-17 0 1.2621e-17 0 1.40473e-17 0 1.5553e-17 0 1.72071e-17 0 1.89404e-17 0 2.08341e-17 0 2.29017e-17 0 2.49445e-17 0 2.727e-17 0 2.97945e-17 0 3.23981e-17 0 3.49195e-17 0 3.7933e-17 0 4.08488e-17 0 4.43305e-17 0 4.76962e-17 0 5.12966e-17 0 5.51463e-17 0 5.87903e-17 0 6.31546e-17 0 6.72829e-17 0 7.22238e-17 0 7.68944e-17 0
15.8114 6.28569e-15 6.28567e-15 1.97683e-20 3.14498e-06 -5.62155e-07 0 4.24225e-30 0 5.96586e-29 3.237e-43 2.55102e-27 1.23234e-34 9.46854e-26 1.4019e-31 5.96235e-25 6.03056e-30 1.90906e-24 7.44428e-29 4.54109e-24 4.84015e-28 9.10361e-24 1.07478e-25 8.98879e-23 1.27222e-23 1.06158e-21 1.62549e-22 4.80003e-21 8.81568e-22 1.42739e-20 3.0787e-21 3.34487e-20 8.28553e-21 6.72646e-20 1.85996e-20 1.21391e-19 3.68241e-20 2.02434e-19 6.64373e-20 3.17277e-19 1.11573e-19 0 1.77619e-19 0 2.69104e-19 0 3.89328e-19 0 5.51997e-19 0 7.50701e-19 0 1.00349e-18 0 1.31955e-18 0 1.70818e-18 0 2.15568e-18 0 2.68254e-18 0 3.32721e-18 0 4.05214e-18 0 4.87315e-18 0 5.87515e-18 0 6.93055e-18 0 8.15965e-18 0 9.54322e-18 0 1.10382e-17 0 1.28067e-17 0 1.46996e-17 0 1.66969e-17 0 1.8943e-17 0 2.14657e-17 0 2.41894e-17 0 2.72296e-17 0 3.02245e-17 0 3.38104e-17 0 3.74653e-17 0 4.14819e-17 0 4.57004e-17 0 5.03119e-17 0 5.51209e-17 0 6.03505e-17 0 6.60341e-17 0 7.16249e-17 0 7.79621e-17 0 8.4812e-17 0 9.18467e-17 0 9.86332e-17 0 1.06713e-16 0 1.14501e-16 0 1.23765e-16 0 1.32687e-16 0 1.42197e-16 0 1.52329e-16 0 1.61888e-16 0 1.73299e-16 0 1.84057e-16 0 1.96891e-16 0 2.08983e-16 0
16.623 6.39747e-15 6.39745e-15 1.61165e-20 2.5192e-06 -2.97701e-06 0 2.71912e-29 0 3.65987e-28 1.71533e-41 1.3796e-26 2.48468e-33 4.639e-25 2.00471e-30 2.7955e-24 7.17681e-29 8.71141e-24 7.83622e-28 2.03092e-23 4.64994e-27 4.00602e-23 7.93126e-25 3.74536e-22 7.43641e-23 4.15196e-21 8.39004e-22 1.79984e-20 4.18973e-21 5.18128e-20 1.37651e-20 1.18229e-19 3.52973e-20 2.32419e-19 7.61691e-20 4.11235e-19 1.45856e-19 6.73822e-19 2.55677e-19 1.03958e-18 4.18644e-19 0 6.51505e-19 0 9.6725e-19 0 1.37437e-18 0 1.91567e-18 0 2.56645e-18 0 3.38239e-18 0 4.38865e-18 0 5.61005e-18 0 6.99975e-18 0 8.61803e-18 0 1.05773e-17 0 1.27585e-17 0 1.5206e-17 0 1.81659e-17 0 2.12571e-17 0 2.48282e-17 0 2.88169e-17 0 3.30951e-17 0 3.81199e-17 0 4.34608e-17 0 4.906e-17 0 5.53176e-17 0 6.23031e-17 0 6.98001e-17 0 7.81199e-17 0 8.62715e-17 0 9.59802e-17 0 1.05824e-16 0 1.16588e-16 0 1.27839e-16 0 1.40079e-16 0 1.52786e-16 0 1.66543e-16 0 1.81428e-16 0 1.9601e-16 0 2.12471e-16 0 2.30191e-16 0 2.48316e-16 0 2.65737e-16 0 2.86403e-16 0 3.06249e-16 0 3.29772e-16 0 3.52345e-16 0 3.76324e-16 0 4.01787e-16 0 4.25734e-16 0 4.54229e-16 0 4.81011e-16 0 5.1286e-16 0 5.42775e-16 0
17.4762 6.62123e-15 6.62122e-15 1.31324e-20 1.98337e-06 -5.29833e-06 0 1.61001e-28 0 2.09217e-27 7.51585e-40 7.04636e-26 4.34969e-32 2.15272e-24 2.53116e-29 1.24273e-23 7.60908e-28 3.77164e-23 7.39298e-27 8.62232e-23 4.02164e-26 1.67414e-22 5.33738e-24 1.48397e-21 4.00928e-22 1.54609e-20 4.0187e-21 6.43019e-20 1.85527e-20 1.79299e-19 5.75148e-20 3.9859e-19 1.40855e-19 7.66318e-19 2.92753e-19 1.32991e-18 5.43091e-19 2.14193e-18 9.26271e-19 3.25409e-18 1.48059e-18 0 2.25492e-18 0 3.28376e-18 0 4.58657e-18 0 6.2902e-18 0 8.30758e-18 0 1.08022e-17 0 1.38387e-17 0 1.74794e-17 0 2.15749e-17 0 2.62945e-17 0 3.19513e-17 0 3.81889e-17 0 4.51264e-17 0 5.34445e-17 0 6.20607e-17 0 7.19392e-17 0 8.28913e-17 0 9.45561e-17 0 1.08163e-16 0 1.22531e-16 0 1.37501e-16 0 1.54133e-16 0 1.72593e-16 0 1.92291e-16 0 2.14031e-16 0 2.35222e-16 0 2.60334e-16 0 2.85668e-16 0 3.13241e-16 0 3.41927e-16 0 3.72998e-16 0 4.05112e-16 0 4.39733e-16 0 4.77038e-16 0 5.13436e-16 0 5.54369e-16 0 5.98257e-16 0 6.42981e-16 0 6.85817e-16 0 7.36453e-16 0 7.84914e-16 0 8.42155e-16 0 8.96897e-16 0 9.54861e-16 0 1.01622e-15 0 1.07374e-15 0 1.14199e-15 0 1.20595e-15 0 1.28178e-15 0 1.3528e-15 0
18.3733 6.9887e-15 6.98869e-15 1.0695e-20 1.53033e-06 -7.49657e-06 0 8.87106e-28 0 1.12033e-26 2.76326e-38 3.41417e-25 6.68199e-31 9.5121e-24 2.84954e-28 5.26669e-23 7.25478e-27 1.5579e-22 6.30809e-26 3.49426e-22 3.15913e-25 6.68115e-22 3.30249e-23 5.62205e-21 2.00909e-21 5.51155e-20 1.79947e-20 2.20079e-19 7.70958e-20 5.94742e-19 2.26158e-19 1.28869e-18 5.30168e-19 2.42414e-18 1.06323e-18 4.12803e-18 1.9138e-18 6.53766e-18 3.1801e-18 9.78398e-18 4.96813e-18 0 7.41256e-18 0 1.05984e-17 0 1.45637e-17 0 1.96675e-17 0 2.56248e-17 0 3.2895e-17 0 4.16354e-17 0 5.19924e-17 0 6.35184e-17 0 7.66691e-17 0 9.22811e-17 0 1.0934e-16 0 1.28154e-16 0 1.50528e-16 0 1.73525e-16 0 1.99701e-16 0 2.28517e-16 0 2.59005e-16 0 2.94339e-16 0 3.31413e-16 0 3.69815e-16 0 4.12243e-16 0 4.59071e-16 0 5.08775e-16 0 5.63342e-16 0 6.16271e-16 0 6.78693e-16 0 7.41371e-16 0 8.09278e-16 0 8.7962e-16 0 9.55486e-16 0 1.03357e-15 0 1.11742e-15 0 1.20741e-15 0 1.29488e-15 0 1.39288e-15 0 1.49757e-15 0 1.60387e-15 0 1.70534e-15 0 1.82489e-15 0 1.93894e-15 0 2.0732e-15 0 2.20118e-15 0 2.33629e-15 0 2.47886e-15 0 2.61215e-15 0 2.76984e-15 0 2.91719e-15 0 3.0914e-15 0 3.2541e-15 0
19.3164 7.50979e-15 7.50979e-15 8.72122e-21 1.16131e-06 -9.73937e-06 0 4.5603e-27 0 5.62568e-26 8.59092e-37 1.56925e-24 9.05798e-30 4.00447e-23 2.87408e-27 2.12944e-22 6.24755e-26 6.14403e-22 4.88793e-25 1.3528e-21 2.26273e-24 2.54826e-21 1.88503e-22 2.03817e-20 9.38353e-21 1.88228e-19 7.55133e-20 7.22114e-19 3.01342e-19 1.8923e-18 8.38728e-19 3.99846e-18 1.88607e-18 7.36244e-18 3.6561e-18 1.23072e-17 6.39472e-18 1.91736e-17 1.03657e-17 2.82763e-17 1.5845e-17 0 2.31837e-17 0 3.25741e-17 0 4.40721e-17 0 5.86506e-17 0 7.54351e-17 0 9.56636e-17 0 1.19697e-16 0 1.4786e-16 0 1.78881e-16 0 2.13941e-16 0 2.55186e-16 0 2.99866e-16 0 3.4875e-16 0 4.06431e-16 0 4.65283e-16 0 5.31808e-16 0 6.04555e-16 0 6.81034e-16 0 7.69125e-16 0 8.61e-16 0 9.5564e-16 0 1.05964e-15 0 1.17383e-15 0 1.29441e-15 0 1.42612e-15 0 1.55329e-15 0 1.70258e-15 0 1.85182e-15 0 2.01281e-15 0 2.17887e-15 0 2.35725e-15 0 2.54014e-15 0 2.73577e-15 0 2.94493e-15 0 3.1475e-15 0 3.37368e-15 0 3.61444e-15 0 3.85806e-15 0 4.08988e-15 0 4.36214e-15 0 4.62105e-15 0 4.92491e-15 0 5.21367e-15 0 5.51759e-15 0 5.83739e-15 0 6.13558e-15 0 6.48737e-15 0 6.81521e-15 0 7.2018e-15 0 7.56187e-15 0
20.3079 8.20882e-15 8.20881e-15 7.11627e-21 8.66906e-07 -1.22831e-05 0 2.19466e-26 0 2.65504e-25 2.27729e-35 6.84936e-24 1.09024e-28 1.60858e-22 2.6113e-26 8.22741e-22 4.88404e-25 2.31736e-21 3.456e-24 5.01167e-21 1.48453e-23 9.30443e-21 9.96551e-22 7.08219e-20 4.09912e-20 6.1681e-19 2.97941e-19 2.275e-18 1.11127e-18 5.78412e-18 2.94224e-18 1.19242e-17 6.35962e-18 2.15018e-17 1.19359e-17 3.52974e-17 2.03145e-17 5.41155e-17 3.21618e-17 7.86732e-17 4.81543e-17 0 6.91601e-17 0 9.5573e-17 0 1.27414e-16 0 1.67211e-16 0 2.12437e-16 0 2.66297e-16 0 3.29572e-16 0 4.02936e-16 0 4.82961e-16 0 5.72595e-16 0 6.7713e-16 0 7.89444e-16 0 9.11393e-16 0 1.05423e-15 0 1.19894e-15 0 1.36145e-15 0 1.53802e-15 0 1.72254e-15 0 1.93383e-15 0 2.15294e-15 0 2.37745e-15 0 2.62293e-15 0 2.8911e-15 0 3.17289e-15 0 3.47925e-15 0 3.77372e-15 0 4.11794e-15 0 4.46055e-15 0 4.82863e-15 0 5.20683e-15 0 5.61151e-15 0 6.02485e-15 0 6.46539e-15 0 6.9347e-15 0 7.38769e-15 0 7.89179e-15 0 8.42657e-15 0 8.96593e-15 0 9.47763e-15 0 1.00768e-14 0 1.06449e-14 0 1.13096e-14 0 1.19395e-14 0 1.26006e-14 0 1.32943e-14 0 1.39394e-14 0 1.46986e-14 0 1.54043e-14 0 1.62343e-14 0 1.70054e-14 0
