# 0.00013335 1 143 : grain size, compostion index, size index
# Heating and cooling timescale: 2.21313e-05 1.27601e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1.6623 1.6615e-07 6.06757e-08 1.05474e-07 0.634813 0.49983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 1.73372e-07 6.02133e-08 1.13159e-07 0.652693 0.536463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 1.81661e-07 6.00578e-08 1.21604e-07 0.669397 0.581485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 1.88303e-07 5.99602e-08 1.28343e-07 0.681576 0.591603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 1.92766e-07 5.98759e-08 1.3289e-07 0.689386 0.630174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 1.9537e-07 5.9717e-08 1.35653e-07 0.694339 0.655354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 1.96305e-07 5.95196e-08 1.36785e-07 0.6968 0.661989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.96122e-07 5.97719e-08 1.3635e-07 0.69523 0.675251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.94555e-07 6.04503e-08 1.34105e-07 0.68929 0.696733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.90733e-07 6.06339e-08 1.30099e-07 0.6821 0.698998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.85046e-07 6.00722e-08 1.24974e-07 0.675366 0.690162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.79071e-07 5.95683e-08 1.19503e-07 0.667349 0.681061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.73612e-07 5.98406e-08 1.13771e-07 0.65532 0.687128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.68348e-07 6.04362e-08 1.07912e-07 0.641005 0.697411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.60354e-07 6.11859e-08 9.91683e-08 0.618433 0.697704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.58088e-07 6.20777e-08 9.60107e-08 0.607323 0.683052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.4999e-07 5.91066e-08 9.08833e-08 0.605929 0.655289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.41686e-07 5.73519e-08 8.43338e-08 0.595217 0.625103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.34138e-07 5.5998e-08 7.81397e-08 0.582533 0.604672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.2722e-07 5.51797e-08 7.20406e-08 0.566266 0.597962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.20608e-07 5.47487e-08 6.58592e-08 0.546061 0.601422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.14089e-07 5.44076e-08 5.96816e-08 0.523114 0.606364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.07666e-07 5.39008e-08 5.37653e-08 0.499371 0.602398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.01344e-07 5.30824e-08 4.82617e-08 0.476216 0.581138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.36312e-44 0
5.52648 9.52015e-08 5.19918e-08 4.32097e-08 0.453876 0.541179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.36312e-44 0 5.04467e-44 0 7.42688e-44 0 1.06499e-43 0 1.56945e-43 0 2.22806e-43 0 3.18095e-43 0 4.41409e-43 0 6.27782e-43 0 8.67404e-43 0 1.19671e-42 0 1.60589e-42 0 2.20705e-42 0 3.0268e-42 0 4.04555e-42 0 5.3964e-42 0
5.81015 8.92942e-08 5.0698e-08 3.85962e-08 0.432236 0.48874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.92364e-44 0 6.44597e-44 0 1.09301e-43 0 1.76564e-43 0 2.84464e-43 0 4.47014e-43 0 6.96445e-43 0 1.05518e-42 0 1.63391e-42 0 2.45788e-42 0 3.59433e-42 0 5.37538e-42 0 7.81784e-42 0 1.13379e-41 0 1.60028e-41 0 2.30906e-41 0 3.24373e-41 0 4.54637e-41 0 6.20817e-41 0 8.66451e-41 0 1.17853e-40 0 1.60002e-40 0 2.11829e-40 0 2.86573e-40 0 3.8699e-40 0 5.0984e-40 0 6.70671e-40 0
6.10839 8.36595e-08 4.93211e-08 3.43384e-08 0.410454 0.432425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.66247e-44 0 5.46506e-44 0 1.05097e-43 0 2.00386e-43 0 3.79752e-43 0 6.75426e-43 0 1.22614e-42 0 2.09634e-42 0 3.5649e-42 0 6.02839e-42 0 9.88336e-42 0 1.61261e-41 0 2.55345e-41 0 4.02677e-41 0 6.16852e-41 0 9.41603e-41 0 1.39749e-40 0 2.11878e-40 0 3.12487e-40 0 4.48585e-40 0 6.57777e-40 0 9.3921e-40 0 1.33764e-39 0 1.85647e-39 0 2.63121e-39 0 3.63544e-39 0 5.01223e-39 0 6.74094e-39 0 9.25623e-39 0 1.24024e-38 0 1.65885e-38 0 2.16629e-38 0 2.88774e-38 0 3.84284e-38 0 4.99507e-38 0 6.48341e-38 0
6.42193 7.82552e-08 4.79068e-08 3.03483e-08 0.387813 0.378181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.36312e-44 0 8.26766e-44 0 1.9478e-43 0 4.52619e-43 0 9.76705e-43 0 2.08653e-42 0 4.17167e-42 0 8.26486e-42 0 1.53821e-41 0 2.84155e-41 0 5.21087e-41 0 9.00825e-41 0 1.58836e-40 0 2.64532e-40 0 4.3829e-40 0 7.22494e-40 0 1.15621e-39 0 1.84206e-39 0 2.85208e-39 0 4.39876e-39 0 6.59953e-39 0 9.86793e-39 0 1.4366e-38 0 2.13427e-38 0 3.08855e-38 0 4.35615e-38 0 6.26931e-38 0 8.79736e-38 0 1.23149e-37 0 1.68201e-37 0 2.3437e-37 0 3.18748e-37 0 4.32625e-37 0 5.73481e-37 0 7.75369e-37 0 1.02418e-36 0 1.35055e-36 0 1.74085e-36 0 2.28827e-36 0 3.00291e-36 0 3.85364e-36 0 4.93859e-36 0
6.75157 7.29916e-08 4.655e-08 2.64416e-08 0.362255 0.328574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.24208e-44 0 7.9874e-44 0 2.55036e-43 0 7.30076e-43 0 1.99125e-42 0 5.02646e-42 0 1.21394e-41 0 2.73239e-41 0 6.07211e-41 0 1.26285e-40 0 2.59888e-40 0 5.02343e-40 0 9.62602e-40 0 1.73793e-39 0 3.11562e-39 0 5.54678e-39 0 9.33612e-39 0 1.60123e-38 0 2.60115e-38 0 4.20477e-38 0 6.76421e-38 0 1.05791e-37 0 1.64756e-37 0 2.49706e-37 0 3.7706e-37 0 5.54615e-37 0 8.13157e-37 0 1.16231e-36 0 1.69371e-36 0 2.40719e-36 0 3.33861e-36 0 4.72023e-36 0 6.51497e-36 0 8.97137e-36 0 1.20683e-35 0 1.65457e-35 0 2.21671e-35 0 2.96413e-35 0 3.8755e-35 0 5.16323e-35 0 6.72801e-35 0 8.75299e-35 0 1.11436e-34 0 1.44535e-34 0 1.87174e-34 0 2.37293e-34 0 3.0044e-34 0
7.09813 6.80217e-08 4.50574e-08 2.29643e-08 0.337603 0.284049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.04467e-44 0 2.41023e-43 0 9.55686e-43 0 3.4556e-42 0 1.14094e-41 0 3.46051e-41 0 9.41434e-41 0 2.44267e-40 0 5.89451e-40 0 1.36348e-39 0 2.94968e-39 0 6.3043e-39 0 1.26511e-38 0 2.51337e-38 0 4.70433e-38 0 8.73279e-38 0 1.53183e-37 0 2.66898e-37 0 4.61969e-37 0 7.58049e-37 0 1.26633e-36 0 2.00895e-36 0 3.17222e-36 0 4.98605e-36 0 7.62968e-36 0 1.1628e-35 0 1.72693e-35 0 2.55575e-35 0 3.68907e-35 0 5.30868e-35 0 7.45689e-35 0 1.06683e-34 0 1.49042e-34 0 2.03437e-34 0 2.82803e-34 0 3.84238e-34 0 5.2091e-34 0 6.90657e-34 0 9.32416e-34 0 1.2315e-33 0 1.62353e-33 0 2.0951e-33 0 2.75243e-33 0 3.54053e-33 0 4.54735e-33 0 5.72145e-33 0 7.32725e-33 0 9.36983e-33 0 1.1742e-32 0 1.46964e-32 0
7.46248 6.26652e-08 4.3433e-08 1.92322e-08 0.306904 0.244878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.66247e-44 0 2.20004e-43 0 1.42372e-42 0 7.36943e-42 0 3.2129e-41 0 1.1944e-40 0 4.05333e-40 0 1.26254e-39 0 3.62719e-39 0 9.39724e-39 0 2.32734e-38 0 5.37975e-38 0 1.19449e-37 0 2.48855e-37 0 5.1251e-37 0 9.94085e-37 0 1.90984e-36 0 3.46694e-36 0 6.24432e-36 0 1.06568e-35 0 1.80713e-35 0 3.04524e-35 0 4.8776e-35 0 7.94646e-35 0 1.23257e-34 0 1.90335e-34 0 2.92634e-34 0 4.38585e-34 0 6.54812e-34 0 9.53898e-34 0 1.38495e-33 0 1.96358e-33 0 2.77588e-33 0 3.83501e-33 0 5.39149e-33 0 7.41028e-33 0 9.96226e-33 0 1.36278e-32 0 1.82408e-32 0 2.43643e-32 0 3.1862e-32 0 4.23893e-32 0 5.52307e-32 0 7.18367e-32 0 9.15557e-32 0 1.18689e-31 0 1.50808e-31 0 1.91341e-31 0 2.38059e-31 0 3.01213e-31 0 3.80584e-31 0 4.71709e-31 0 5.83962e-31 0
7.84553 5.66008e-08 4.14342e-08 1.51666e-08 0.267958 0.213779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-44 0 3.81153e-43 0 3.89981e-42 0 2.88808e-41 0 1.70113e-40 0 8.12902e-40 0 3.2984e-39 0 1.15004e-38 0 3.6768e-38 0 1.08346e-37 0 2.95638e-37 0 7.31147e-37 0 1.73234e-36 0 3.84388e-36 0 8.20873e-36 0 1.64997e-35 0 3.2803e-35 0 6.16009e-35 0 1.14635e-34 0 2.02126e-34 0 3.5374e-34 0 5.88155e-34 0 9.71976e-34 0 1.5967e-33 0 2.4993e-33 0 3.97592e-33 0 6.03626e-33 0 9.12561e-33 0 1.37387e-32 0 2.01881e-32 0 2.9557e-32 0 4.22735e-32 0 6.02689e-32 0 8.40053e-32 0 1.16766e-31 0 1.58793e-31 0 2.19558e-31 0 2.9712e-31 0 3.93713e-31 0 5.30403e-31 0 6.99908e-31 0 9.21749e-31 0 1.18972e-30 0 1.56089e-30 0 2.00764e-30 0 2.57797e-30 0 3.24694e-30 0 4.15619e-30 0 5.21951e-30 0 6.54585e-30 0 8.0577e-30 0 1.00789e-29 0 1.25901e-29 0 1.54419e-29 0 1.89184e-29 0
