# 5.6234e-07 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 201.432 372.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 1.28344e-14 1.28318e-14 2.6046e-18 0.000202939 0.000390239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 1.83665e-14 1.83643e-14 2.17397e-18 0.000118366 0.000358073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 1.021e-14 1.02082e-14 1.81267e-18 0.000177538 0.000328789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 8.78164e-15 8.78013e-15 1.51072e-18 0.000172032 0.000301454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 9.09231e-15 9.09106e-15 1.25754e-18 0.000138308 0.000276395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 8.33528e-15 8.33424e-15 1.04581e-18 0.000125468 0.000253369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 6.61475e-15 6.61388e-15 8.68813e-19 0.000131345 0.000232395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 5.66229e-15 5.66156e-15 7.20782e-19 0.000127295 0.000213276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 5.03563e-15 5.03503e-15 5.97422e-19 0.000118639 0.000195579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 4.54102e-15 4.54052e-15 4.94711e-19 0.000108943 0.000179112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 4.11539e-15 4.11498e-15 4.09223e-19 9.94372e-05 0.000163841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 3.73122e-15 3.73088e-15 3.38214e-19 9.06444e-05 0.000150053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 3.35931e-15 3.35903e-15 2.79284e-19 8.31375e-05 0.000137444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.4013e-44 0 1.68156e-44 0 1.96182e-44 0 2.24208e-44 0 2.52234e-44
1.93164 3.02908e-15 3.02885e-15 2.30416e-19 7.6068e-05 0.000125891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.54143e-44 0 2.10195e-44 0 2.66247e-44 0 3.50325e-44 0 4.34403e-44 0 5.46506e-44 0 6.72623e-44 0 8.40779e-44 0 1.02295e-43 0 1.24716e-43 0 1.5134e-43 0 1.82169e-43 0 2.18603e-43 0 2.60642e-43 0 3.08286e-43 0 3.64338e-43 0 4.30199e-43 0 5.03066e-43 0 5.88545e-43 0 6.85235e-43 0 7.95938e-43 0 9.20653e-43
2.03079 2.8016e-15 2.80141e-15 1.89954e-19 6.78021e-05 0.000115176 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.66247e-44 0 4.06377e-44 0 6.16571e-44 0 8.96831e-44 0 1.27518e-43 0 1.76564e-43 0 2.42425e-43 0 3.25101e-43 0 4.30199e-43 0 5.63322e-43 0 7.27274e-43 0 9.30462e-43 0 1.17849e-42 0 1.47977e-42 0 1.84271e-42 0 2.27711e-42 0 2.79559e-42 0 3.40936e-42 0 4.13103e-42 0 4.97741e-42 0 5.96673e-42 0 7.1186e-42 0 8.45263e-42 0 9.98986e-42 0 1.17569e-41 0 1.37804e-41 0 1.60925e-41 0 1.87256e-41 0 2.17215e-41 0 2.51085e-41 0 2.89508e-41
2.13503 2.56671e-15 2.56655e-15 1.56514e-19 6.09784e-05 0.000105349 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 1.96182e-44 0 4.76441e-44 0 9.94922e-44 0 1.87774e-43 0 3.27904e-43 0 5.45105e-43 0 8.632e-43 0 1.31722e-42 0 1.9464e-42 0 2.8026e-42 0 3.94045e-42 0 5.43424e-42 0 7.36242e-42 0 9.8161e-42 0 1.2906e-41 0 1.67665e-41 0 2.15253e-41 0 2.73505e-41 0 3.44453e-41 0 4.30016e-41 0 5.32395e-41 0 6.54322e-41 0 7.98684e-41 0 9.69054e-41 0 1.16851e-40 0 1.40126e-40 0 1.67169e-40 0 1.98563e-40 0 2.34708e-40 0 2.76183e-40 0 3.23665e-40 0 3.77845e-40 0 4.39486e-40 0 5.09411e-40 0 5.88614e-40 0 6.77888e-40 0 7.78772e-40
2.24463 2.34226e-15 2.34213e-15 1.28861e-19 5.50157e-05 9.6393e-05 0 0 0 5.60519e-45 0 5.04467e-44 0 2.11596e-43 0 6.10966e-43 0 1.42932e-42 0 2.9161e-42 0 5.42022e-42 0 9.36488e-42 0 1.5326e-41 0 2.39692e-41 0 3.61689e-41 0 5.2899e-41 0 7.54277e-41 0 1.0512e-40 0 1.4373e-40 0 1.93205e-40 0 2.55685e-40 0 3.33798e-40 0 4.30632e-40 0 5.49305e-40 0 6.93683e-40 0 8.6842e-40 0 1.07782e-39 0 1.3271e-39 0 1.62241e-39 0 1.97028e-39 0 2.37848e-39 0 2.85429e-39 0 3.40686e-39 0 4.04604e-39 0 4.78466e-39 0 5.63103e-39 0 6.59853e-39 0 7.70159e-39 0 8.95526e-39 0 1.0376e-38 0 1.19816e-38 0 1.37927e-38 0 1.58274e-38 0 1.81181e-38
2.35984 2.13479e-15 2.13468e-15 1.06048e-19 4.96763e-05 8.81559e-05 0 2.10195e-44 0 1.61149e-43 0 1.45034e-42 0 5.79297e-42 0 1.62088e-41 0 3.70671e-41 0 7.42688e-41 0 1.35714e-40 0 2.3119e-40 0 3.73389e-40 0 5.77171e-40 0 8.61447e-40 0 1.24755e-39 0 1.76218e-39 0 2.43486e-39 0 3.30187e-39 0 4.4046e-39 0 5.78698e-39 0 7.50319e-39 0 9.6155e-39 0 1.21887e-38 0 1.53003e-38 0 1.9044e-38 0 2.35033e-38 0 2.87852e-38 0 3.50097e-38 0 4.23053e-38 0 5.08215e-38 0 6.07042e-38 0 7.21287e-38 0 8.52851e-38 0 1.00422e-37 0 1.1769e-37 0 1.37353e-37 0 1.59682e-37 0 1.84962e-37 0 2.13503e-37 0 2.45637e-37 0 2.81744e-37 0 3.22173e-37 0 3.67528e-37
2.48097 1.94478e-15 1.94469e-15 8.72187e-20 4.48476e-05 8.05464e-05 0 6.09565e-43 0 4.24593e-42 0 3.58494e-41 0 1.37651e-40 0 3.74449e-40 0 8.37368e-40 0 1.64727e-39 0 2.96196e-39 0 4.97596e-39 0 7.93481e-39 0 1.21273e-38 0 1.79101e-38 0 2.56897e-38 0 3.59601e-38 0 4.92736e-38 0 6.62908e-38 0 8.77742e-38 0 1.14515e-37 0 1.47488e-37 0 1.87797e-37 0 2.36609e-37 0 2.95285e-37 0 3.65476e-37 0 4.48612e-37 0 5.46587e-37 0 6.61461e-37 0 7.95445e-37 0 9.51077e-37 0 1.13088e-36 0 1.33781e-36 0 1.57508e-36 0 1.8469e-36 0 2.1557e-36 0 2.50598e-36 0 2.90222e-36 0 3.34912e-36 0 3.85181e-36 0 4.41575e-36 0 5.04712e-36 0 5.7517e-36 0 6.53937e-36
2.60832 1.77134e-15 1.77126e-15 7.17026e-20 4.04794e-05 7.351e-05 0 1.50163e-41 0 9.80446e-41 0 7.74936e-40 0 2.86172e-39 0 7.57207e-39 0 1.65672e-38 0 3.20098e-38 0 5.66638e-38 0 9.39071e-38 0 1.47914e-37 0 2.23585e-37 0 3.26846e-37 0 4.64461e-37 0 6.44481e-37 0 8.75945e-37 0 1.16944e-36 0 1.53728e-36 0 1.99196e-36 0 2.54894e-36 0 3.22545e-36 0 4.03984e-36 0 5.01321e-36 0 6.17109e-36 0 7.53514e-36 0 9.13463e-36 0 1.10008e-35 0 1.31671e-35 0 1.56715e-35 0 1.85522e-35 0 2.18534e-35 0 2.56226e-35 0 2.99227e-35 0 3.47883e-35 0 4.02867e-35 0 4.64829e-35 0 5.34459e-35 0 6.12501e-35 0 6.99746e-35 0 7.97079e-35 0 9.05345e-35 0 1.02597e-34
2.74221 1.61338e-15 1.61332e-15 5.89288e-20 3.6525e-05 6.71081e-05 0 3.22121e-40 0 1.98408e-39 0 1.47202e-38 0 5.23334e-38 0 1.34768e-37 0 2.8863e-37 0 5.47931e-37 0 9.55296e-37 0 1.5623e-36 0 2.43155e-36 0 3.63621e-36 0 5.26318e-36 0 7.41154e-36 0 1.01973e-35 0 1.37506e-35 0 1.82217e-35 0 2.37854e-35 0 3.06166e-35 0 3.89312e-35 0 4.89674e-35 0 6.09799e-35 0 7.52572e-35 0 9.21489e-35 0 1.11945e-34 0 1.35045e-34 0 1.61867e-34 0 1.9286e-34 0 2.28527e-34 0 2.69379e-34 0 3.15996e-34 0 3.69007e-34 0 4.29237e-34 0 4.97128e-34 0 5.73563e-34 0 6.59385e-34 0 7.55483e-34 0 8.62815e-34 0 9.82396e-34 0 1.11536e-33 0 1.26277e-33 0 1.42647e-33
2.88297 1.46956e-15 1.46951e-15 4.84005e-20 3.29353e-05 6.13252e-05 0 6.04058e-39 0 3.53087e-38 0 2.46783e-37 0 8.45789e-37 0 2.12127e-36 0 4.44946e-36 0 8.30264e-36 0 1.42625e-35 0 2.30248e-35 0 3.54217e-35 0 5.24187e-35 0 7.51463e-35 0 1.04889e-34 0 1.43128e-34 0 1.91525e-34 0 2.51972e-34 0 3.26669e-34 0 4.17785e-34 0 5.27997e-34 0 6.60234e-34 0 8.17622e-34 0 1.00367e-33 0 1.22263e-33 0 1.47795e-33 0 1.77446e-33 0 2.11715e-33 0 2.51135e-33 0 2.96302e-33 0 3.47818e-33 0 4.06365e-33 0 4.72678e-33 0 5.47725e-33 0 6.32004e-33 0 7.26545e-33 0 8.3232e-33 0 9.50349e-33 0 1.08173e-32 0 1.22762e-32 0 1.3893e-32 0 1.568e-32 0 1.76581e-32
3.03095 1.33964e-15 1.3396e-15 3.97486e-20 2.96711e-05 5.607e-05 0 9.94238e-38 0 5.54778e-37 0 3.66847e-36 0 1.21406e-35 0 2.96818e-35 0 6.10141e-35 0 1.11962e-34 0 1.89581e-34 0 3.02219e-34 0 4.59718e-34 0 6.73415e-34 0 9.56415e-34 0 1.32352e-33 0 1.79165e-33 0 2.37962e-33 0 3.10874e-33 0 4.00366e-33 0 5.08836e-33 0 6.39247e-33 0 7.94815e-33 0 9.78955e-33 0 1.19548e-32 0 1.44901e-32 0 1.74321e-32 0 2.08328e-32 0 2.47454e-32 0 2.92264e-32 0 3.4339e-32 0 4.01465e-32 0 4.67203e-32 0 5.41376e-32 0 6.24996e-32 0 7.18565e-32 0 8.23157e-32 0 9.39771e-32 0 1.06946e-31 0 1.21334e-31 0 1.37259e-31 1.4013e-45 1.54853e-31 1.4013e-45 1.74239e-31 2.8026e-45 1.95631e-31
3.18653 1.22972e-15 1.22968e-15 3.26288e-20 2.65336e-05 5.11894e-05 0 1.45104e-36 0 7.76981e-36 0 4.88275e-35 0 1.5634e-34 0 3.73001e-34 0 7.51968e-34 0 1.3577e-33 0 2.26712e-33 0 3.57018e-33 0 5.37162e-33 0 7.79107e-33 0 1.09654e-32 0 1.5048e-32 0 2.02127e-32 0 2.6652e-32 0 3.45814e-32 0 4.425e-32 0 5.58969e-32 0 6.98175e-32 0 8.63302e-32 0 1.05772e-31 0 1.28515e-31 0 1.55013e-31 0 1.85618e-31 0 2.20834e-31 0 2.61173e-31 0 3.07176e-31 0 3.59448e-31 0 4.18589e-31 0 4.85276e-31 1.4013e-45 5.60237e-31 2.8026e-45 6.44431e-31 4.2039e-45 7.38314e-31 7.00649e-45 8.42895e-31 1.26117e-44 9.59105e-31 2.24208e-44 1.08792e-30 3.64338e-44 1.23037e-30 6.02558e-44 1.38756e-30 9.94922e-44 1.56067e-30 1.58347e-43 1.75085e-30 2.55036e-43 1.96007e-30
3.35009 1.17471e-15 1.17468e-15 2.67752e-20 2.2793e-05 4.67025e-05 0 1.9501e-35 0 1.00624e-34 0 6.0356e-34 0 1.87362e-33 0 4.36754e-33 0 8.64242e-33 0 1.53629e-32 0 2.53108e-32 0 3.93899e-32 0 5.86409e-32 0 8.42418e-32 0 1.17527e-31 0 1.59984e-31 0 2.13279e-31 0 2.79251e-31 0 3.59942e-31 0 4.57703e-31 0 5.74764e-31 0 7.1388e-31 0 8.78e-31 0 1.07023e-30 0 1.29399e-30 0 1.55342e-30 1.4013e-45 1.85171e-30 1.4013e-45 2.19342e-30 4.2039e-45 2.58317e-30 8.40779e-45 3.02582e-30 1.54143e-44 3.52677e-30 3.08286e-44 4.09137e-30 5.88545e-44 4.72562e-30 1.09301e-43 5.43597e-30 1.9478e-43 6.23092e-30 3.43318e-43 7.11435e-30 5.88545e-43 8.09515e-30 1.00193e-42 9.18145e-30 1.69557e-42 1.03817e-29 2.73113e-42 1.17049e-29 4.47435e-42 1.31605e-29 7.13681e-42 1.47589e-29 1.10955e-41 1.65097e-29 1.7533e-41 1.84301e-29
3.52205 1.01553e-15 1.01551e-15 2.19684e-20 2.16325e-05 4.26249e-05 0 2.11061e-34 0 1.05242e-33 0 6.04798e-33 0 1.82396e-32 0 4.15949e-32 0 8.08595e-32 0 1.41608e-31 0 2.30309e-31 0 3.54359e-31 0 5.22183e-31 0 7.43236e-31 0 1.02813e-30 0 1.38861e-30 0 1.83774e-30 0 2.38983e-30 0 3.06069e-30 0 3.86842e-30 0 4.83e-30 0 5.96642e-30 1.4013e-45 7.30002e-30 5.60519e-45 8.85414e-30 1.26117e-44 1.06545e-29 2.8026e-44 1.2732e-29 6.44597e-44 1.51101e-29 1.37327e-43 1.78227e-29 2.85865e-43 2.09039e-29 5.64723e-43 2.43893e-29 1.10422e-42 2.83184e-29 2.09074e-42 3.273e-29 3.83395e-42 3.76679e-29 6.97426e-42 4.31786e-29 1.20512e-41 4.9324e-29 2.06846e-41 5.61308e-29 3.45308e-41 6.36632e-29 5.73033e-41 7.19793e-29 9.45358e-41 8.11392e-29 1.48835e-40 9.1207e-29 2.37988e-40 1.02249e-28 3.71078e-40 1.14339e-28 5.64596e-40 1.27545e-28 8.72493e-40 1.41987e-28
3.70284 9.2488e-16 9.24862e-16 1.80195e-20 1.94831e-05 3.88927e-05 0 2.15519e-33 0 1.03984e-32 0 5.74204e-32 0 1.68549e-31 0 3.7649e-31 0 7.19652e-31 0 1.24248e-30 0 1.99592e-30 0 3.03754e-30 0 4.43232e-30 0 6.25253e-30 0 8.57863e-30 0 1.1499e-29 0 1.51112e-29 0 1.95216e-29 2.8026e-45 2.48467e-29 7.00649e-45 3.12198e-29 2.10195e-44 3.8764e-29 5.88545e-44 4.76321e-29 1.54143e-43 5.79854e-29 3.83956e-43 6.99918e-29 8.96831e-43 8.38351e-29 1.97023e-42 9.97371e-29 4.36645e-42 1.17862e-28 8.91506e-42 1.38449e-28 1.79941e-41 1.6174e-28 3.4364e-41 1.87983e-28 6.50048e-41 2.17456e-28 1.19234e-40 2.50428e-28 2.12302e-40 2.87202e-28 3.75102e-40 3.281e-28 6.31099e-40 3.73553e-28 1.05505e-39 4.23736e-28 1.71776e-39 4.79093e-28 2.78092e-39 5.4002e-28 4.47708e-39 6.06927e-28 6.89409e-39 6.80248e-28 1.0774e-38 7.60433e-28 1.64387e-38 8.47977e-28 2.45043e-38 9.43338e-28 3.70712e-38 1.04734e-27
3.89291 8.44146e-16 8.44131e-16 1.47765e-20 1.75046e-05 3.54475e-05 0 1.98872e-32 0 9.28177e-32 0 4.93453e-31 0 1.41199e-30 0 3.09277e-30 0 5.81779e-30 0 9.9088e-30 0 1.57301e-29 0 2.36893e-29 0 3.42419e-29 0 4.78902e-29 0 6.51894e-29 2.8026e-45 8.67445e-29 1.26117e-44 1.1322e-28 4.90454e-44 1.45334e-28 1.69557e-43 1.83871e-28 5.14277e-43 2.29722e-28 1.47557e-42 2.83702e-28 3.93625e-42 3.46825e-28 9.80629e-42 4.20151e-28 2.34255e-41 5.04782e-28 5.25529e-41 6.01916e-28 1.11049e-40 7.13002e-28 2.36819e-40 8.39085e-28 4.66921e-40 9.81722e-28 9.10684e-40 1.14246e-27 1.68506e-39 1.32288e-27 3.08984e-39 1.52476e-27 5.50211e-39 1.74982e-27 9.52468e-39 1.99996e-27 1.63673e-38 2.27722e-27 2.68467e-38 2.58433e-27 4.37695e-38 2.92234e-27 6.95865e-38 3.29405e-27 1.10036e-37 3.70194e-27 1.73079e-37 4.14854e-27 2.6096e-37 4.63655e-27 3.99031e-37 5.16875e-27 5.96402e-37 5.74818e-27 8.71861e-37 6.37767e-27 1.2926e-36 7.06235e-27
4.09273 7.71683e-16 7.71671e-16 1.21159e-20 1.57007e-05 3.21963e-05 0 1.66911e-31 0 7.52222e-31 0 3.85337e-30 0 1.0761e-29 0 2.31345e-29 0 4.2858e-29 0 7.20525e-29 0 1.13093e-28 0 1.68608e-28 1.4013e-45 2.41511e-28 9.80909e-45 3.34989e-28 5.1848e-44 4.52536e-28 2.32616e-43 5.97935e-28 9.24857e-43 7.75313e-28 3.27483e-42 9.89106e-28 1.06485e-41 1.24413e-27 3.04754e-41 1.54584e-27 8.30802e-41 1.89916e-27 2.11338e-40 2.31022e-27 5.03537e-40 2.78543e-27 1.15284e-39 3.33137e-27 2.48622e-39 3.9552e-27 5.06519e-39 4.66556e-27 1.04097e-38 5.46856e-27 1.98551e-38 6.37341e-27 3.74827e-38 7.38918e-27 6.73025e-38 8.5252e-27 1.19811e-37 9.79178e-27 2.07421e-37 1.11989e-26 3.49574e-37 1.27575e-26 5.85038e-37 1.44796e-26 9.36713e-37 1.63809e-26 1.49115e-36 1.84671e-26 2.31763e-36 2.07545e-26 3.58377e-36 2.32571e-26 5.51372e-36 2.59894e-26 8.14828e-36 2.89666e-26 1.22038e-35 3.22046e-26 1.78857e-35 3.57206e-26 2.56662e-35 3.95303e-26 3.73276e-35 4.3663e-26
4.30281 7.06779e-16 7.0677e-16 9.93305e-21 1.4054e-05 2.92569e-05 0 1.2833e-30 0 5.56817e-30 0 2.74782e-29 0 7.49426e-29 0 1.58246e-28 0 2.88886e-28 0 4.79648e-28 1.4013e-45 7.44686e-28 1.4013e-44 1.09953e-27 1.10703e-43 1.56122e-27 6.85235e-43 2.14829e-27 3.36592e-42 2.88087e-27 1.41265e-41 3.78063e-27 5.25543e-41 4.8711e-27 1.74834e-40 6.17735e-27 5.36655e-40 7.72651e-27 1.45904e-39 9.54923e-27 3.78743e-39 1.16728e-26 9.20505e-39 1.41312e-26 2.10218e-38 1.696e-26 4.62215e-38 2.01952e-26 9.60107e-38 2.38761e-26 1.88923e-37 2.80501e-26 3.74848e-37 3.27498e-26 6.92781e-37 3.80254e-26 1.26789e-36 4.39258e-26 2.21244e-36 5.05011e-26 3.82919e-36 5.78066e-26 6.45397e-36 6.58952e-26 1.06034e-35 7.48262e-26 1.7305e-35 8.46621e-26 2.70778e-35 9.54872e-26 4.21376e-35 1.07331e-25 6.40976e-35 1.20278e-25 9.70274e-35 1.34402e-25 1.46172e-34 1.49781e-25 2.11936e-34 1.66492e-25 3.1122e-34 1.84619e-25 4.47686e-34 2.04251e-25 6.31207e-34 2.25469e-25 9.01357e-34 2.48426e-25
4.52368 6.49265e-16 6.49257e-16 8.14268e-21 1.25414e-05 2.65828e-05 0 9.10495e-30 0 3.78968e-29 0 1.79956e-28 0 4.79457e-28 0 9.94821e-28 0 1.79045e-27 7.00649e-45 2.93707e-27 1.00893e-43 4.51222e-27 9.52883e-43 6.60017e-27 6.87757e-42 9.29272e-27 3.89281e-41 1.26888e-26 1.77044e-40 1.68952e-26 6.92768e-40 2.20264e-26 2.41706e-39 2.82055e-26 7.58265e-39 3.55632e-26 2.20349e-38 4.42403e-26 5.70526e-38 5.43952e-26 1.4136e-37 6.6167e-26 3.28985e-37 7.97306e-26 7.21623e-37 9.52659e-26 1.52678e-36 1.12956e-25 3.06022e-36 1.32999e-25 5.82594e-36 1.55635e-25 1.11791e-35 1.81024e-25 2.00504e-35 2.09418e-25 3.56282e-35 2.41061e-25 6.05033e-35 2.76201e-25 1.01949e-34 3.15111e-25 1.67507e-34 3.58051e-25 2.68611e-34 4.05313e-25 4.2802e-34 4.57203e-25 6.55258e-34 5.14137e-25 9.97912e-34 5.76247e-25 1.4872e-33 6.43951e-25 2.20613e-33 7.1761e-25 3.25771e-33 7.97588e-25 4.63847e-33 8.8427e-25 6.68485e-33 9.78049e-25 9.44686e-33 1.07935e-24 1.30979e-32 1.18857e-24 1.83811e-32 1.30645e-24
4.75588 5.99748e-16 5.99741e-16 6.67454e-21 1.11289e-05 2.41307e-05 0 6.0072e-29 0 2.38979e-28 0 1.09005e-27 0 2.83674e-27 0 5.78499e-27 2.10195e-44 1.02676e-26 4.86251e-43 1.66461e-26 6.22597e-42 2.53129e-26 5.27645e-41 3.66907e-26 3.45578e-40 5.12367e-26 1.79728e-39 6.94395e-26 7.59128e-39 9.18245e-26 2.77903e-38 1.18949e-25 9.12213e-38 1.51412e-25 2.70636e-37 1.89843e-25 7.46546e-37 2.34919e-25 1.84522e-36 2.87398e-25 4.3738e-36 3.47939e-25 9.76785e-36 4.17371e-25 2.06195e-35 4.96543e-25 4.20585e-35 5.86317e-25 8.14865e-35 6.87618e-25 1.5033e-34 8.0157e-25 2.79427e-34 9.28908e-25 4.87078e-34 1.0708e-24 8.41548e-34 1.22837e-24 1.39263e-33 1.40277e-24 2.28757e-33 1.59524e-24 3.66857e-33 1.80698e-24 5.74875e-33 2.0393e-24 8.95436e-33 2.29361e-24 1.34262e-32 2.5718e-24 2.00315e-32 2.87443e-24 2.92773e-32 3.20341e-24 4.26021e-32 3.56036e-24 6.17229e-32 3.9469e-24 8.63806e-32 4.36476e-24 1.22288e-31 4.81569e-24 1.69921e-31 5.30161e-24 2.31863e-31 5.82422e-24 3.2005e-31 6.38687e-24
