# 1.8836e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 6132.36 127.494
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
58.1015 8.90024e-20 8.90024e-20 4.58049e-28 5.14647e-09 1.42875e-07 1.78224e-16 4.39445e-17 3.93088e-16 8.755e-17 7.89972e-16 1.73758e-16 1.14288e-15 2.58667e-16 1.46192e-15 3.42322e-16 1.7534e-15 4.24771e-16 2.02255e-15 5.06059e-16 2.2706e-15 5.86228e-16 2.50582e-15 6.65318e-16 2.72792e-15 7.43364e-16 2.93782e-15 8.2041e-16 3.13747e-15 8.96484e-16 3.3297e-15 9.71619e-16 3.51315e-15 1.04584e-15 3.68657e-15 1.1192e-15 3.85911e-15 1.19169e-15 4.01987e-15 1.26335e-15 4.17856e-15 1.33421e-15 4.32942e-15 1.4043e-15 4.47738e-15 1.47362e-15 4.62214e-15 1.5422e-15 4.75775e-15 1.61006e-15 4.89524e-15 1.67724e-15 5.02876e-15 1.74372e-15 5.15216e-15 1.80954e-15 5.27697e-15 1.87471e-15 5.40319e-15 1.93925e-15 5.51858e-15 2.00317e-15 5.63511e-15 2.0665e-15 5.75276e-15 2.12924e-15 5.86526e-15 2.19139e-15 5.97242e-15 2.253e-15 6.08046e-15 2.31405e-15 6.18295e-15 2.37456e-15 6.28621e-15 2.43455e-15 6.39025e-15 2.49403e-15 6.48848e-15 2.55299e-15 6.58737e-15 2.61147e-15 6.68028e-15 2.66947e-15 6.77376e-15 2.72698e-15 6.86781e-15 2.78404e-15
61.0839 8.2535e-20 8.2535e-20 3.76691e-28 4.56402e-09 1.92014e-07 1.7944e-16 3.83712e-17 3.80954e-16 7.64049e-17 7.40489e-16 1.51482e-16 1.05278e-15 2.25285e-16 1.33124e-15 2.97867e-16 1.58326e-15 3.69281e-16 1.81431e-15 4.39577e-16 2.02604e-15 5.08801e-16 2.22591e-15 5.76995e-16 2.41389e-15 6.44196e-16 2.59094e-15 7.1045e-16 2.75886e-15 7.75787e-16 2.92011e-15 8.40239e-16 3.07363e-15 9.03839e-16 3.21846e-15 9.6662e-16 3.36227e-15 1.0286e-15 3.49604e-15 1.08981e-15 3.62787e-15 1.15027e-15 3.753e-15 1.21001e-15 3.87555e-15 1.26905e-15 3.99531e-15 1.32741e-15 4.10736e-15 1.3851e-15 4.22083e-15 1.44216e-15 4.33091e-15 1.49858e-15 4.43254e-15 1.55441e-15 4.53524e-15 1.60963e-15 4.639e-15 1.66429e-15 4.73378e-15 1.71837e-15 4.82941e-15 1.77192e-15 4.92589e-15 1.82493e-15 5.01807e-15 1.87741e-15 5.10581e-15 1.9294e-15 5.19422e-15 1.98089e-15 5.27803e-15 2.03188e-15 5.36242e-15 2.0824e-15 5.44739e-15 2.13247e-15 5.52756e-15 2.18207e-15 5.60824e-15 2.23124e-15 5.68398e-15 2.27997e-15 5.76016e-15 2.32827e-15 5.83676e-15 2.37616e-15
64.2193 7.65569e-20 7.65569e-20 3.098e-28 4.04666e-09 2.18865e-07 1.77828e-16 3.33926e-17 3.64115e-16 6.64518e-17 6.85766e-16 1.316e-16 9.59034e-16 1.95507e-16 1.19958e-15 2.58235e-16 1.41534e-15 3.19841e-16 1.61184e-15 3.80379e-16 1.79097e-15 4.39898e-16 1.95934e-15 4.98442e-16 2.1171e-15 5.5605e-16 2.26523e-15 6.12767e-16 2.40534e-15 6.68626e-16 2.53955e-15 7.2366e-16 2.66705e-15 7.77901e-16 2.7871e-15 8.31382e-16 2.90609e-15 8.84122e-16 3.01659e-15 9.36149e-16 3.12532e-15 9.87489e-16 3.22839e-15 1.03817e-15 3.32921e-15 1.0882e-15 3.4276e-15 1.13762e-15 3.51956e-15 1.18642e-15 3.61259e-15 1.23465e-15 3.70275e-15 1.2823e-15 3.78591e-15 1.32941e-15 3.86987e-15 1.37597e-15 3.95462e-15 1.42202e-15 4.03198e-15 1.46755e-15 4.10998e-15 1.5126e-15 4.1886e-15 1.55717e-15 4.26367e-15 1.60126e-15 4.33508e-15 1.6449e-15 4.40699e-15 1.6881e-15 4.47511e-15 1.73085e-15 4.54367e-15 1.77319e-15 4.61265e-15 1.81512e-15 4.67771e-15 1.85663e-15 4.74314e-15 1.89776e-15 4.80454e-15 1.9385e-15 4.86626e-15 1.97885e-15 4.9283e-15 2.01885e-15
67.5157 7.10171e-20 7.10171e-20 2.54783e-28 3.58763e-09 2.40669e-07 1.73576e-16 2.89626e-17 3.43425e-16 5.75982e-17 6.27762e-16 1.13924e-16 8.64343e-16 1.69052e-16 1.07008e-15 2.23048e-16 1.2531e-15 2.75975e-16 1.41874e-15 3.2789e-16 1.569e-15 3.78842e-16 1.70966e-15 4.28879e-16 1.84101e-15 4.78041e-16 1.96399e-15 5.26373e-16 2.08e-15 5.73908e-16 2.19088e-15 6.2068e-16 2.29601e-15 6.6672e-16 2.39481e-15 7.12061e-16 2.49257e-15 7.56721e-16 2.58322e-15 8.0073e-16 2.6723e-15 8.44112e-16 2.75663e-15 8.86894e-16 2.83902e-15 9.29086e-16 2.91934e-15 9.70719e-16 2.99433e-15 1.0118e-15 3.07012e-15 1.05236e-15 3.1435e-15 1.0924e-15 3.21112e-15 1.13195e-15 3.27934e-15 1.17101e-15 3.34816e-15 1.20961e-15 3.41092e-15 1.24775e-15 3.47415e-15 1.28545e-15 3.53785e-15 1.32273e-15 3.59863e-15 1.35958e-15 3.65641e-15 1.39603e-15 3.71456e-15 1.43209e-15 3.76962e-15 1.46775e-15 3.825e-15 1.50305e-15 3.8807e-15 1.53798e-15 3.93319e-15 1.57254e-15 3.98597e-15 1.60677e-15 4.03547e-15 1.64065e-15 4.0852e-15 1.67419e-15 4.13517e-15 1.70742e-15
70.9813 6.58716e-20 6.58716e-20 2.0955e-28 3.18118e-09 2.55438e-07 1.66976e-16 2.5036e-17 3.19805e-16 4.97533e-17 5.68304e-16 9.82739e-17 7.71046e-16 1.45644e-16 9.45372e-16 1.91936e-16 1.09924e-15 2.37217e-16 1.23769e-15 2.81545e-16 1.36271e-15 3.24972e-16 1.4793e-15 3.67546e-16 1.58784e-15 4.09308e-16 1.68917e-15 4.50303e-16 1.78454e-15 4.90565e-16 1.87551e-15 5.30125e-16 1.96159e-15 5.69016e-16 2.04235e-15 6.07269e-16 2.12214e-15 6.44904e-16 2.19603e-15 6.81947e-16 2.26854e-15 7.18423e-16 2.3371e-15 7.54357e-16 2.40401e-15 7.89759e-16 2.46917e-15 8.24659e-16 2.52994e-15 8.59064e-16 2.59131e-15 8.93001e-16 2.65068e-15 9.26474e-16 2.70535e-15 9.5951e-16 2.76046e-15 9.92111e-16 2.81601e-15 1.0243e-15 2.86663e-15 1.05608e-15 2.91761e-15 1.08748e-15 2.96893e-15 1.1185e-15 3.01787e-15 1.14914e-15 3.06436e-15 1.17943e-15 3.11113e-15 1.20938e-15 3.15539e-15 1.23897e-15 3.19988e-15 1.26824e-15 3.24461e-15 1.2972e-15 3.28675e-15 1.32583e-15 3.32909e-15 1.35416e-15 3.36879e-15 1.38219e-15 3.40866e-15 1.40993e-15 3.4487e-15 1.43739e-15
74.6248 6.10828e-20 6.10828e-20 1.72353e-28 2.82162e-09 2.50999e-07 1.58399e-16 2.1569e-17 2.94188e-16 4.28291e-17 5.09008e-16 8.44709e-17 6.81074e-16 1.25015e-16 8.27461e-16 1.6454e-16 9.55734e-16 2.03114e-16 1.07053e-15 2.40798e-16 1.17374e-15 2.77645e-16 1.26967e-15 3.13704e-16 1.35871e-15 3.49016e-16 1.44162e-15 3.83623e-16 1.51949e-15 4.17561e-16 1.59361e-15 4.5086e-16 1.66363e-15 4.83552e-16 1.72922e-15 5.15667e-16 1.79394e-15 5.47224e-16 1.85378e-15 5.78249e-16 1.91244e-15 6.08764e-16 1.96784e-15 6.38794e-16 2.02186e-15 6.68349e-16 2.07441e-15 6.97457e-16 2.12338e-15 7.26123e-16 2.17279e-15 7.54375e-16 2.22055e-15 7.82215e-16 2.2645e-15 8.09669e-16 2.30877e-15 8.36739e-16 2.35336e-15 8.63447e-16 2.39398e-15 8.89796e-16 2.43485e-15 9.15806e-16 2.47597e-15 9.41484e-16 2.51517e-15 9.66831e-16 2.55239e-15 9.91873e-16 2.5898e-15 1.01661e-15 2.6252e-15 1.04104e-15 2.66076e-15 1.06519e-15 2.69649e-15 1.08907e-15 2.73015e-15 1.11266e-15 2.76395e-15 1.13599e-15 2.79562e-15 1.15907e-15 2.82743e-15 1.18189e-15 2.85936e-15 1.20447e-15
78.4553 5.66189e-20 5.66189e-20 1.41762e-28 2.50379e-09 2.6985e-07 1.48264e-16 1.85197e-17 2.67466e-16 3.67418e-17 4.51252e-16 7.23463e-17 5.9594e-16 1.06911e-16 7.17822e-16 1.40517e-16 8.239e-16 1.73236e-16 9.18354e-16 2.0513e-16 1.00295e-15 2.36252e-16 1.08131e-15 2.66651e-16 1.15385e-15 2.96367e-16 1.22124e-15 3.25443e-16 1.2844e-15 3.53911e-16 1.34442e-15 3.81804e-16 1.40102e-15 4.09149e-16 1.45396e-15 4.35977e-16 1.50613e-15 4.62305e-16 1.55431e-15 4.88158e-16 1.60149e-15 5.13558e-16 1.64601e-15 5.38527e-16 1.68936e-15 5.63076e-16 1.73151e-15 5.87228e-16 1.77075e-15 6.10992e-16 1.81032e-15 6.3439e-16 1.84853e-15 6.57426e-16 1.88367e-15 6.80124e-16 1.91904e-15 7.02485e-16 1.95465e-15 7.24531e-16 1.98707e-15 7.46262e-16 2.01967e-15 7.67698e-16 2.05246e-15 7.88845e-16 2.08369e-15 8.09705e-16 2.11333e-15 8.30299e-16 2.14312e-15 8.50629e-16 2.17128e-15 8.70696e-16 2.19957e-15 8.90521e-16 2.22798e-15 9.10104e-16 2.25473e-15 9.29446e-16 2.28158e-15 9.48566e-16 2.30674e-15 9.67463e-16 2.33198e-15 9.86138e-16 2.35732e-15 1.00461e-15
82.4824 5.24521e-20 5.24521e-20 1.16593e-28 2.22284e-09 2.60348e-07 1.37006e-16 1.58481e-17 2.4045e-16 3.14109e-17 3.96137e-16 6.17384e-17 5.16737e-16 9.10861e-17 6.17395e-16 1.19539e-16 7.04453e-16 1.4717e-16 7.81607e-16 1.74042e-16 8.50454e-16 2.00207e-16 9.14041e-16 2.25713e-16 9.72749e-16 2.50601e-16 1.02718e-15 2.74911e-16 1.07809e-15 2.98675e-16 1.12639e-15 3.21923e-16 1.17187e-15 3.44682e-16 1.21436e-15 3.66981e-16 1.25617e-15 3.88836e-16 1.29474e-15 4.10271e-16 1.33248e-15 4.31306e-16 1.36805e-15 4.51961e-16 1.40266e-15 4.72246e-16 1.43628e-15 4.92184e-16 1.46756e-15 5.11782e-16 1.49908e-15 5.31061e-16 1.52949e-15 5.50025e-16 1.55745e-15 5.68694e-16 1.58557e-15 5.8707e-16 1.61387e-15 6.05173e-16 1.63961e-15 6.23003e-16 1.66549e-15 6.40579e-16 1.6915e-15 6.57905e-16 1.71627e-15 6.74984e-16 1.73976e-15 6.91833e-16 1.76336e-15 7.08455e-16 1.78567e-15 7.24852e-16 1.80806e-15 7.41041e-16 1.83055e-15 7.57023e-16 1.8517e-15 7.72799e-16 1.87294e-15 7.88385e-16 1.89283e-15 8.03781e-16 1.91278e-15 8.18987e-16 1.9328e-15 8.34019e-16
86.7162 4.85599e-20 4.85599e-20 9.58935e-29 1.97475e-09 2.36287e-07 1.25057e-16 1.35168e-17 2.1385e-16 2.67614e-17 3.44498e-16 5.24961e-17 4.44188e-16 7.73134e-17 5.26681e-16 1.01301e-16 5.97612e-16 1.24532e-16 6.60203e-16 1.47069e-16 7.15864e-16 1.68964e-16 7.67131e-16 1.90264e-16 8.14354e-16 2.11008e-16 8.58046e-16 2.31234e-16 8.98845e-16 2.50974e-16 9.37488e-16 2.70254e-16 9.73829e-16 2.89102e-16 1.00774e-15 3.07543e-16 1.04107e-15 3.25593e-16 1.07179e-15 3.43275e-16 1.10181e-15 3.60606e-16 1.13008e-15 3.77605e-16 1.15757e-15 3.94283e-16 1.18426e-15 4.10658e-16 1.20907e-15 4.26737e-16 1.23404e-15 4.42541e-16 1.25814e-15 4.58072e-16 1.28027e-15 4.73348e-16 1.30252e-15 4.88372e-16 1.3249e-15 5.03161e-16 1.34524e-15 5.17716e-16 1.36569e-15 5.32053e-16 1.38623e-15 5.46176e-16 1.40578e-15 5.60087e-16 1.42432e-15 5.73803e-16 1.44293e-15 5.87324e-16 1.46052e-15 6.00654e-16 1.47817e-15 6.13807e-16 1.49588e-15 6.26784e-16 1.51255e-15 6.39586e-16 1.52927e-15 6.52227e-16 1.54492e-15 6.64707e-16 1.56062e-15 6.77026e-16 1.57637e-15 6.89198e-16
91.1674 4.49225e-20 4.49225e-20 7.88547e-29 1.75535e-09 2.11636e-07 1.12818e-16 1.14905e-17 1.88247e-16 2.27224e-17 2.9691e-16 4.44767e-17 3.78666e-16 6.53772e-17 4.45783e-16 8.55131e-17 5.03181e-16 1.04958e-16 5.53626e-16 1.23773e-16 5.98346e-16 1.42009e-16 6.3943e-16 1.59711e-16 6.77191e-16 1.76917e-16 7.12065e-16 1.93664e-16 7.44577e-16 2.09979e-16 7.75328e-16 2.25889e-16 8.0421e-16 2.4142e-16 8.31128e-16 2.56594e-16 8.57561e-16 2.71427e-16 8.81899e-16 2.85938e-16 9.05664e-16 3.00146e-16 9.28028e-16 3.14065e-16 9.49758e-16 3.27706e-16 9.70834e-16 3.41087e-16 9.90417e-16 3.54213e-16 1.01012e-15 3.67101e-16 1.02912e-15 3.79756e-16 1.04656e-15 3.92193e-16 1.06408e-15 4.04414e-16 1.0817e-15 4.16435e-16 1.09771e-15 4.28256e-16 1.11379e-15 4.39891e-16 1.12994e-15 4.51345e-16 1.1453e-15 4.62619e-16 1.15987e-15 4.73727e-16 1.17449e-15 4.84672e-16 1.18829e-15 4.95454e-16 1.20215e-15 5.06086e-16 1.21604e-15 5.1657e-16 1.22911e-15 5.26907e-16 1.24222e-15 5.37108e-16 1.25449e-15 5.47174e-16 1.2668e-15 5.57105e-16 1.27914e-15 5.66913e-16
95.847 4.15227e-20 4.15227e-20 6.48393e-29 1.56154e-09 1.79235e-07 1.00642e-16 9.73616e-18 1.64089e-16 1.92277e-17 2.53708e-16 3.75473e-17 3.20258e-16 5.50768e-17 3.7449e-16 7.19064e-17 4.20637e-16 8.81089e-17 4.61043e-16 1.03744e-16 4.9676e-16 1.18861e-16 5.29496e-16 1.33503e-16 5.59524e-16 1.47705e-16 5.87209e-16 1.61502e-16 6.12982e-16 1.74921e-16 6.37326e-16 1.87985e-16 6.60164e-16 2.00718e-16 6.81427e-16 2.13142e-16 7.02286e-16 2.2527e-16 7.21477e-16 2.3712e-16 7.402e-16 2.48707e-16 7.57806e-16 2.60048e-16 7.74903e-16 2.71149e-16 7.91474e-16 2.82027e-16 8.06862e-16 2.92688e-16 8.22337e-16 3.03147e-16 8.37248e-16 3.13406e-16 8.5093e-16 3.2348e-16 8.64675e-16 3.33372e-16 8.78482e-16 3.43093e-16 8.91028e-16 3.52646e-16 9.03623e-16 3.62042e-16 9.16268e-16 3.71284e-16 9.28292e-16 3.80376e-16 9.39687e-16 3.89328e-16 9.5112e-16 3.98142e-16 9.61915e-16 4.0682e-16 9.72742e-16 4.15373e-16 9.83603e-16 4.23801e-16 9.93813e-16 4.32107e-16 1.00405e-15 4.40299e-16 1.01363e-15 4.48378e-16 1.02324e-15 4.56345e-16 1.03286e-15 4.64209e-16
100.767 3.83437e-20 3.83437e-20 5.32982e-29 1.39001e-09 1.54747e-07 8.88209e-17 8.2228e-18 1.41692e-16 1.62153e-17 2.15013e-16 3.15828e-17 2.68803e-16 4.62236e-17 3.12337e-16 6.0228e-17 3.4921e-16 7.36673e-17 3.81387e-16 8.6599e-17 4.09753e-16 9.90709e-17 4.35694e-16 1.11123e-16 4.59447e-16 1.22789e-16 4.81312e-16 1.341e-16 5.01639e-16 1.45081e-16 5.20816e-16 1.55755e-16 5.38787e-16 1.66142e-16 5.55504e-16 1.76262e-16 5.71888e-16 1.86128e-16 5.8695e-16 1.95756e-16 6.01634e-16 2.0516e-16 6.15434e-16 2.14352e-16 6.28825e-16 2.23342e-16 6.41797e-16 2.32141e-16 6.53837e-16 2.40756e-16 6.65938e-16 2.492e-16 6.77593e-16 2.57476e-16 6.88282e-16 2.65596e-16 6.99016e-16 2.73562e-16 7.09795e-16 2.81384e-16 7.19585e-16 2.89066e-16 7.2941e-16 2.96615e-16 7.39271e-16 3.04037e-16 7.48643e-16 3.11332e-16 7.57524e-16 3.18511e-16 7.66431e-16 3.25575e-16 7.74838e-16 3.32525e-16 7.83269e-16 3.39371e-16 7.91722e-16 3.46115e-16 7.99668e-16 3.52756e-16 8.07634e-16 3.59302e-16 8.15086e-16 3.65756e-16 8.22555e-16 3.72116e-16 8.30041e-16 3.78391e-16
105.939 3.53788e-20 3.53788e-20 4.38194e-29 1.23858e-09 1.37165e-07 7.76036e-17 6.92367e-18 1.2128e-16 1.36313e-17 1.80826e-16 2.64749e-17 2.2402e-16 3.86541e-17 2.58759e-16 5.02583e-17 2.88057e-16 6.13568e-17 3.13542e-16 7.20046e-17 3.35954e-16 8.22468e-17 3.5641e-16 9.21209e-17 3.75108e-16 1.01658e-16 3.92296e-16 1.10887e-16 4.08254e-16 1.19831e-16 4.23294e-16 1.2851e-16 4.37374e-16 1.36943e-16 4.50459e-16 1.45148e-16 4.63274e-16 1.53135e-16 4.75046e-16 1.6092e-16 4.86515e-16 1.68515e-16 4.97287e-16 1.75931e-16 5.07734e-16 1.83175e-16 5.17848e-16 1.90258e-16 5.27231e-16 1.97188e-16 5.36658e-16 2.03972e-16 5.45733e-16 2.10617e-16 5.54053e-16 2.1713e-16 5.62404e-16 2.23515e-16 5.70787e-16 2.2978e-16 5.78399e-16 2.35928e-16 5.86035e-16 2.41966e-16 5.93696e-16 2.47897e-16 6.00976e-16 2.53724e-16 6.07872e-16 2.59454e-16 6.14786e-16 2.65089e-16 6.21311e-16 2.7063e-16 6.27852e-16 2.76085e-16 6.3441e-16 2.81455e-16 6.40572e-16 2.86741e-16 6.46748e-16 2.91949e-16 6.52525e-16 2.97081e-16 6.58313e-16 3.02136e-16 6.64114e-16 3.07121e-16
111.377 3.26092e-20 3.26092e-20 3.60107e-29 1.10431e-09 1.28985e-07 6.71458e-17 5.81149e-18 1.02927e-16 1.14212e-17 1.50942e-16 2.21141e-17 1.85411e-16 3.22032e-17 2.1297e-16 4.17762e-17 2.36122e-16 5.08998e-17 2.56203e-16 5.96261e-17 2.73823e-16 6.79973e-17 2.89875e-16 7.60483e-17 3.04525e-16 8.38074e-17 3.17974e-16 9.13012e-17 3.30447e-16 9.85501e-17 3.4219e-16 1.05573e-16 3.53173e-16 1.12386e-16 3.63373e-16 1.19005e-16 3.73354e-16 1.2544e-16 3.82517e-16 1.31704e-16 3.91439e-16 1.37807e-16 3.99814e-16 1.43761e-16 4.07932e-16 1.4957e-16 4.15787e-16 1.55245e-16 4.23072e-16 1.60791e-16 4.30387e-16 1.66216e-16 4.37427e-16 1.71525e-16 4.43878e-16 1.76725e-16 4.50351e-16 1.81818e-16 4.56847e-16 1.86812e-16 4.62743e-16 1.91709e-16 4.68656e-16 1.96515e-16 4.74587e-16 2.01233e-16 4.80222e-16 2.05865e-16 4.85557e-16 2.10418e-16 4.90906e-16 2.14892e-16 4.95952e-16 2.19289e-16 5.0101e-16 2.23616e-16 5.06079e-16 2.27873e-16 5.10841e-16 2.3206e-16 5.15613e-16 2.36185e-16 5.20076e-16 2.40246e-16 5.24547e-16 2.44245e-16 5.29027e-16 2.48188e-16
117.094 3.00261e-20 3.00261e-20 2.95895e-29 9.85461e-10 1.10303e-07 5.75648e-17 4.86321e-18 8.665e-17 9.5387e-18 1.25111e-16 1.84073e-17 1.52456e-16 2.67304e-17 1.74202e-16 3.45935e-17 1.92405e-16 4.20599e-17 2.08152e-16 4.91787e-17 2.21939e-16 5.59889e-17 2.34479e-16 6.25224e-17 2.45907e-16 6.88051e-17 2.56386e-16 7.48609e-17 2.66094e-16 8.07081e-17 2.75225e-16 8.63635e-17 2.83759e-16 9.18413e-17 2.91678e-16 9.71554e-17 2.99422e-16 1.02315e-16 3.06527e-16 1.07332e-16 3.13441e-16 1.12214e-16 3.19928e-16 1.1697e-16 3.26213e-16 1.21607e-16 3.32292e-16 1.26132e-16 3.37927e-16 1.3055e-16 3.43584e-16 1.34869e-16 3.49025e-16 1.3909e-16 3.5401e-16 1.43222e-16 3.5901e-16 1.47266e-16 3.64026e-16 1.51229e-16 3.68578e-16 1.55112e-16 3.73142e-16 1.5892e-16 3.77718e-16 1.62656e-16 3.82064e-16 1.66322e-16 3.86179e-16 1.69922e-16 3.90303e-16 1.73459e-16 3.94192e-16 1.76933e-16 3.9809e-16 1.80349e-16 4.01996e-16 1.83709e-16 4.05665e-16 1.87012e-16 4.09341e-16 1.90264e-16 4.12777e-16 1.93465e-16 4.1622e-16 1.96615e-16 4.19669e-16 1.99719e-16
123.105 2.76219e-20 2.76219e-20 2.43132e-29 8.80214e-10 4.79309e-08 4.89265e-17 4.05804e-18 7.23983e-17 7.94211e-18 1.03018e-16 1.52706e-17 1.24595e-16 2.21092e-17 1.4167e-16 2.85404e-17 1.55915e-16 3.4624e-17 1.68207e-16 4.04054e-17 1.7895e-16 4.59207e-17 1.88706e-16 5.11986e-17 1.97585e-16 5.62627e-17 2.05717e-16 6.11339e-17 2.13245e-16 6.58289e-17 2.20319e-16 7.03621e-17 2.26925e-16 7.47463e-17 2.33051e-16 7.89934e-17 2.39038e-16 8.31117e-17 2.44528e-16 8.71106e-17 2.49868e-16 9.09979e-17 2.54876e-16 9.47813e-17 2.59725e-16 9.84656e-17 2.64414e-16 1.02058e-16 2.68758e-16 1.05562e-16 2.73118e-16 1.08984e-16 2.7731e-16 1.12326e-16 2.8115e-16 1.15595e-16 2.85e-16 1.18793e-16 2.88862e-16 1.21923e-16 2.92364e-16 1.24988e-16 2.95876e-16 1.27993e-16 2.99396e-16 1.30939e-16 3.02738e-16 1.33827e-16 3.05902e-16 1.36663e-16 3.09072e-16 1.39447e-16 3.12061e-16 1.4218e-16 3.15056e-16 1.44866e-16 3.18057e-16 1.47506e-16 3.20875e-16 1.50101e-16 3.23698e-16 1.52654e-16 3.26337e-16 1.55166e-16 3.2898e-16 1.57638e-16 3.31627e-16 1.60072e-16
129.424 2.53824e-20 2.53824e-20 1.99681e-29 7.86691e-10 4.00001e-08 4.12388e-17 3.37618e-18 6.00499e-17 6.5918e-18 8.42837e-17 1.26244e-17 1.01221e-16 1.82199e-17 1.14563e-16 2.3457e-17 1.25661e-16 2.83915e-17 1.35216e-16 3.30655e-17 1.43552e-16 3.75113e-17 1.51111e-16 4.17552e-17 1.57983e-16 4.58179e-17 1.6427e-16 4.97181e-17 1.70085e-16 5.34702e-17 1.75545e-16 5.70872e-17 1.8064e-16 6.05798e-17 1.85363e-16 6.39585e-17 1.89976e-16 6.72305e-17 1.94203e-16 7.04037e-17 1.98313e-16 7.34849e-17 2.02166e-16 7.64805e-17 2.05895e-16 7.93947e-17 2.095e-16 8.22336e-17 2.12838e-16 8.50001e-17 2.16188e-16 8.76997e-17 2.19407e-16 9.03346e-17 2.22355e-16 9.29095e-17 2.25311e-16 9.5426e-17 2.28274e-16 9.78884e-17 2.30962e-16 1.00298e-16 2.33655e-16 1.02658e-16 2.36354e-16 1.04971e-16 2.38917e-16 1.07237e-16 2.41342e-16 1.09461e-16 2.43772e-16 1.11643e-16 2.46062e-16 1.13784e-16 2.48357e-16 1.15887e-16 2.50656e-16 1.17954e-16 2.52814e-16 1.19984e-16 2.54976e-16 1.2198e-16 2.56996e-16 1.23944e-16 2.59019e-16 1.25874e-16 2.61046e-16 1.27775e-16
136.067 2.33038e-20 2.33038e-20 1.64005e-29 7.03767e-10 -1.93847e-08 3.44922e-17 2.80136e-18 4.94736e-17 5.45511e-18 6.85517e-17 1.04031e-17 8.17851e-17 1.49634e-17 9.21667e-17 1.92104e-17 1.00777e-16 2.31959e-17 1.08176e-16 2.69582e-17 1.1462e-16 3.05265e-17 1.20456e-16 3.3924e-17 1.25756e-16 3.71691e-17 1.30601e-16 4.02782e-17 1.35078e-16 4.32638e-17 1.39279e-16 4.61371e-17 1.43197e-16 4.89075e-17 1.46825e-16 5.15838e-17 1.50369e-16 5.41723e-17 1.53614e-16 5.66796e-17 1.56768e-16 5.91115e-17 1.59723e-16 6.14735e-17 1.62583e-16 6.37691e-17 1.65346e-16 6.60032e-17 1.67905e-16 6.81785e-17 1.7047e-16 7.02996e-17 1.72936e-16 7.23681e-17 1.75193e-16 7.43881e-17 1.77456e-16 7.63609e-17 1.79724e-16 7.829e-17 1.8178e-16 8.01764e-17 1.8384e-16 8.20233e-17 1.85905e-16 8.3832e-17 1.87864e-16 8.56034e-17 1.89718e-16 8.73405e-17 1.91576e-16 8.90441e-17 1.93326e-16 9.07149e-17 1.9508e-16 9.23556e-17 1.96836e-16 9.39667e-17 1.98485e-16 9.55488e-17 2.00136e-16 9.71041e-17 2.01679e-16 9.8633e-17 2.03224e-16 1.00136e-16 2.04771e-16 1.01615e-16
