# 2e-07 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1722.15 11.0866
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 4.87849e-17 4.87849e-17 5.72924e-25 1.17439e-08 0.000178514 0 3.88158e-20 0 3.88159e-19 0 3.88161e-18 0 1.93964e-17 0 3.87968e-17 0 5.81993e-17 1.4013e-45 7.7604e-17 4.48416e-44 9.70104e-17 1.70061e-39 1.94071e-16 1.77177e-35 3.88298e-16 2.31164e-33 5.82674e-16 5.86505e-32 7.77193e-16 6.38912e-31 9.71833e-16 4.14646e-30 1.16662e-15 1.94336e-29 1.36154e-15 7.09692e-29 1.55659e-15 2.16505e-28 1.75177e-15 5.73239e-28 1.94709e-15 1.35992e-27 2.14252e-15 2.97022e-27 2.33808e-15 6.01216e-27 2.53378e-15 1.15311e-26 2.7296e-15 2.06983e-26 2.92553e-15 3.5476e-26 3.1216e-15 5.91186e-26 3.31778e-15 9.4505e-26 3.51414e-15 1.47398e-25 3.71057e-15 2.21365e-25 3.90713e-15 3.29915e-25 4.1038e-15 4.74701e-25 4.30059e-15 6.78768e-25 4.49751e-15 9.39132e-25 4.69454e-15 1.29279e-24 4.89169e-15 1.74795e-24 5.08898e-15 2.32287e-24 5.28636e-15 3.07462e-24 5.48387e-15 4.00352e-24 5.68148e-15 5.13128e-24 5.87922e-15 6.55635e-24 6.07707e-15 8.25187e-24 6.27503e-15 1.03579e-23 6.47311e-15 1.2967e-23 6.67131e-15 1.58189e-23 6.86962e-15 1.94814e-23 7.06804e-15 2.36667e-23 7.26657e-15 2.8694e-23 7.46521e-15 3.43358e-23 7.66397e-15 4.14726e-23 7.86291e-15 4.89149e-23 8.0619e-15 5.82372e-23 8.26099e-15 6.84823e-23 8.46019e-15 8.04154e-23 8.65951e-15 9.33039e-23 8.85893e-15 1.09267e-22 9.05847e-15 1.26466e-22 9.25811e-15 1.46199e-22 9.45786e-15 1.67095e-22 9.65773e-15 1.92738e-22 9.8577e-15 2.19836e-22 1.00577e-14 2.50502e-22 1.02579e-14 2.85172e-22 1.04582e-14 3.24333e-22 1.06586e-14 3.64934e-22 1.08591e-14 4.10294e-22 1.10597e-14 4.60932e-22 1.12605e-14 5.17417e-22 1.14614e-14 5.8038e-22 1.16623e-14 6.44374e-22 1.18634e-14
10.5939 4.57324e-17 4.57324e-17 4.71849e-25 1.03176e-08 0.00017843 0 4.58645e-20 0 4.58646e-19 0 4.58649e-18 0 2.29193e-17 0 4.58431e-17 0 6.87695e-17 6.02558e-44 9.16983e-17 2.09074e-42 1.14629e-16 4.80241e-38 2.29317e-16 3.1849e-34 4.5882e-16 3.27582e-32 6.88499e-16 7.0975e-31 9.18347e-16 6.88076e-30 1.14834e-15 4.07583e-29 1.37851e-15 1.77148e-28 1.60883e-15 6.07281e-28 1.83932e-15 1.75443e-27 2.06995e-15 4.42954e-27 2.30074e-15 1.00744e-26 2.53168e-15 2.11801e-26 2.76276e-15 4.14209e-26 2.99402e-15 7.69574e-26 3.22541e-15 1.34248e-25 3.45694e-15 2.24122e-25 3.68862e-15 3.64289e-25 3.92045e-15 5.69153e-25 4.15249e-15 8.68641e-25 4.38461e-15 1.2789e-24 4.61687e-15 1.86925e-24 4.84928e-15 2.64223e-24 5.08183e-15 3.7127e-24 5.31453e-15 5.05604e-24 5.54736e-15 6.8523e-24 5.78034e-15 9.12936e-24 6.01348e-15 1.19648e-23 6.24673e-15 1.56217e-23 6.48012e-15 2.00808e-23 6.71365e-15 2.54274e-23 6.94732e-15 3.21027e-23 7.18113e-15 3.99535e-23 7.41507e-15 4.95968e-23 7.64915e-15 6.14126e-23 7.88336e-15 7.41959e-23 8.11771e-15 9.04501e-23 8.3522e-15 1.08843e-22 8.58681e-15 1.30728e-22 8.82156e-15 1.55067e-22 9.05645e-15 1.85579e-22 9.29154e-15 2.17124e-22 9.52669e-15 2.56312e-22 9.76197e-15 2.99027e-22 9.99739e-15 3.4839e-22 1.02329e-14 4.01304e-22 1.04686e-14 4.66354e-22 1.07044e-14 5.35918e-22 1.09403e-14 6.15169e-22 1.11764e-14 6.98526e-22 1.14126e-14 8.00126e-22 1.16489e-14 9.06778e-22 1.18853e-14 1.0267e-21 1.21219e-14 1.16142e-21 1.23586e-14 1.31264e-21 1.25955e-14 1.46848e-21 1.28324e-14 1.64159e-21 1.30695e-14 1.83375e-21 1.33067e-14 2.04688e-21 1.35442e-14 2.28312e-21 1.37816e-14 2.52195e-21 1.40192e-14
11.1377 4.2631e-17 4.2631e-17 3.72729e-25 8.74314e-09 0.000178355 0 5.3107e-20 0 5.3107e-19 0 5.31074e-18 0 2.65391e-17 0 5.30833e-17 2.94273e-44 7.96305e-17 2.76196e-42 1.06181e-16 8.01683e-41 1.32733e-16 1.12814e-36 2.65533e-16 4.86868e-33 5.31283e-16 3.99385e-31 7.97236e-16 7.44661e-30 1.06339e-15 6.46135e-29 1.32971e-15 3.50899e-28 1.59623e-15 1.41954e-27 1.86294e-15 4.58223e-27 2.12983e-15 1.25698e-26 2.3969e-15 3.03328e-26 2.66415e-15 6.62749e-26 2.93157e-15 1.3437e-25 3.19917e-15 2.54315e-25 3.46696e-15 4.58424e-25 3.73491e-15 7.78266e-25 4.00303e-15 1.26717e-24 4.27132e-15 2.01139e-24 4.53978e-15 3.07482e-24 4.80847e-15 4.59691e-24 5.07728e-15 6.6414e-24 5.34625e-15 9.52892e-24 5.61538e-15 1.32437e-23 5.88469e-15 1.83027e-23 6.15416e-15 2.4552e-23 6.42379e-15 3.27844e-23 6.69359e-15 4.30712e-23 6.96357e-15 5.57082e-23 7.23369e-15 7.17934e-23 7.50398e-15 9.11618e-23 7.77442e-15 1.14111e-22 8.04503e-15 1.42438e-22 8.31579e-15 1.75388e-22 8.58672e-15 2.15434e-22 8.8578e-15 2.6399e-22 9.12904e-15 3.16009e-22 9.40043e-15 3.8153e-22 9.67199e-15 4.54982e-22 9.9437e-15 5.416e-22 1.02156e-14 6.371e-22 1.04876e-14 7.55804e-22 1.07598e-14 8.77526e-22 1.10322e-14 1.02755e-21 1.13047e-14 1.18981e-21 1.15773e-14 1.37591e-21 1.18501e-14 1.57399e-21 1.2123e-14 1.81576e-21 1.23961e-14 2.07249e-21 1.26694e-14 2.363e-21 1.29428e-14 2.6666e-21 1.32163e-14 3.03427e-21 1.349e-14 3.41778e-21 1.37638e-14 3.84638e-21 1.40378e-14 4.32499e-21 1.43119e-14 4.85898e-21 1.45862e-14 5.40617e-21 1.48607e-14 6.01068e-21 1.51352e-14 6.67805e-21 1.541e-14 7.41432e-21 1.5685e-14 8.22606e-21 1.596e-14 9.04253e-21 1.62351e-14
11.7094 4.01288e-17 4.01288e-17 3.18995e-25 7.94928e-09 0.000178291 0 6.12415e-20 0 6.12416e-19 0 6.1242e-18 0 3.06049e-17 1.4013e-45 6.12156e-17 1.39289e-42 9.18297e-17 1.03915e-40 1.22447e-16 2.55828e-39 1.53067e-16 2.25822e-35 3.06212e-16 6.47645e-32 6.12673e-16 4.28419e-30 9.19372e-16 6.92471e-29 1.2263e-15 5.40694e-28 1.53343e-15 2.70353e-27 1.84079e-15 1.02156e-26 2.14837e-15 3.11418e-26 2.45616e-15 8.13201e-26 2.76414e-15 1.87976e-25 3.07236e-15 3.95337e-25 3.38076e-15 7.74345e-25 3.68937e-15 1.42061e-24 3.9982e-15 2.48815e-24 4.30722e-15 4.11637e-24 4.61643e-15 6.54465e-24 4.92585e-15 1.01567e-23 5.23546e-15 1.5208e-23 5.54534e-15 2.22943e-23 5.85535e-15 3.16362e-23 6.16555e-15 4.45979e-23 6.47595e-15 6.09956e-23 6.78654e-15 8.29746e-23 7.09732e-15 1.09721e-22 7.4083e-15 1.44456e-22 7.71946e-15 1.87271e-22 8.03084e-15 2.39192e-22 8.34239e-15 3.04463e-22 8.65411e-15 3.82119e-22 8.96603e-15 4.731e-22 9.27813e-15 5.84182e-22 9.59042e-15 7.1205e-22 9.90289e-15 8.65893e-22 1.02155e-14 1.05057e-21 1.05284e-14 1.2466e-21 1.08414e-14 1.49128e-21 1.11546e-14 1.76316e-21 1.1468e-14 2.08104e-21 1.17816e-14 2.42866e-21 1.20953e-14 2.85723e-21 1.24093e-14 3.29329e-21 1.27234e-14 3.82671e-21 1.30377e-14 4.39937e-21 1.33522e-14 5.05154e-21 1.36668e-14 5.74093e-21 1.39816e-14 6.57671e-21 1.42966e-14 7.45829e-21 1.46118e-14 8.44947e-21 1.49271e-14 9.47895e-21 1.52426e-14 1.07181e-20 1.55583e-14 1.20028e-20 1.58741e-14 1.34303e-20 1.61901e-14 1.50153e-20 1.65063e-14 1.67735e-20 1.68227e-14 1.85655e-20 1.71393e-14 2.05349e-20 1.7456e-14 2.26979e-20 1.77729e-14 2.50721e-20 1.80901e-14 2.76763e-20 1.84073e-14 3.0283e-20 1.87247e-14
12.3105 3.74979e-17 3.74979e-17 2.625e-25 7.00038e-09 0.000178237 0 6.91944e-20 0 6.91945e-19 0 6.9195e-18 0 3.45801e-17 1.09301e-43 6.91666e-17 5.29551e-41 1.03757e-16 3.20149e-39 1.38351e-16 6.74054e-38 1.72948e-16 3.81822e-34 3.45983e-16 7.4237e-31 6.9225e-16 4.0019e-29 1.03879e-15 5.64669e-28 1.38558e-15 3.9881e-27 1.73261e-15 1.8434e-26 2.0799e-15 6.52772e-26 2.42744e-15 1.88456e-25 2.77522e-15 4.69581e-25 3.12322e-15 1.04195e-24 3.47148e-15 2.11324e-24 3.81996e-15 4.00554e-24 4.16867e-15 7.13403e-24 4.51764e-15 1.21577e-23 4.86681e-15 1.96253e-23 5.21621e-15 3.05039e-23 5.56584e-15 4.63341e-23 5.9157e-15 6.80242e-23 6.26586e-15 9.78752e-23 6.61616e-15 1.36535e-22 6.96669e-15 1.89274e-22 7.31744e-15 2.54939e-22 7.6684e-15 3.41632e-22 8.01959e-15 4.45633e-22 8.37099e-15 5.78887e-22 8.72261e-15 7.41009e-22 9.07448e-15 9.35214e-22 9.42653e-15 1.17647e-21 9.77879e-15 1.46026e-21 1.01313e-14 1.78918e-21 1.04839e-14 2.18665e-21 1.08368e-14 2.63963e-21 1.11899e-14 3.17943e-21 1.15433e-14 3.82131e-21 1.18968e-14 4.4966e-21 1.22505e-14 5.33234e-21 1.26045e-14 6.25315e-21 1.29586e-14 7.32104e-21 1.33129e-14 8.47975e-21 1.36675e-14 9.89728e-21 1.40224e-14 1.13289e-20 1.43773e-14 1.30678e-20 1.47325e-14 1.49214e-20 1.50879e-14 1.70181e-20 1.54434e-14 1.92202e-20 1.57992e-14 2.18727e-20 1.61551e-14 2.46527e-20 1.65113e-14 2.77594e-20 1.68677e-14 3.09672e-20 1.72242e-14 3.48061e-20 1.7581e-14 3.87633e-20 1.79379e-14 4.31361e-20 1.82951e-14 4.79647e-20 1.86524e-14 5.32924e-20 1.90099e-14 5.86942e-20 1.93677e-14 6.46016e-20 1.97256e-14 7.1058e-20 2.00837e-14 7.81102e-20 2.04422e-14 8.58085e-20 2.08007e-14 9.34788e-20 2.11594e-14
12.9424 3.48715e-17 3.48715e-17 2.0842e-25 5.97679e-09 0.000178172 0 7.68426e-20 0 7.68426e-19 0 7.68432e-18 0 3.84032e-17 4.59065e-42 7.68132e-17 1.65213e-39 1.15228e-16 8.17545e-38 1.53646e-16 1.48335e-36 1.92068e-16 5.51018e-33 3.84232e-16 7.40208e-30 7.6878e-16 3.28438e-28 1.15363e-15 4.07246e-27 1.53877e-15 2.61444e-26 1.92417e-15 1.12143e-25 2.30986e-15 3.73338e-25 2.69583e-15 1.02345e-24 3.08207e-15 2.439e-24 3.46856e-15 5.20534e-24 3.85534e-15 1.01989e-23 4.24237e-15 1.87374e-23 4.62965e-15 3.24447e-23 5.01722e-15 5.38714e-23 5.40502e-15 8.49508e-23 5.79307e-15 1.29228e-22 6.18138e-15 1.92326e-22 6.56994e-15 2.77114e-22 6.95884e-15 3.91699e-22 7.3479e-15 5.37607e-22 7.73722e-15 7.33478e-22 8.12678e-15 9.73681e-22 8.51658e-15 1.28627e-21 8.90663e-15 1.65621e-21 9.29692e-15 2.12415e-21 9.68745e-15 2.68645e-21 1.00783e-14 3.35221e-21 1.04693e-14 4.17e-21 1.08605e-14 5.12154e-21 1.1252e-14 6.21325e-21 1.16437e-14 7.5195e-21 1.20357e-14 8.99419e-21 1.24279e-14 1.07355e-20 1.28203e-14 1.27875e-20 1.3213e-14 1.49282e-20 1.36059e-14 1.7556e-20 1.3999e-14 2.04282e-20 1.43923e-14 2.37334e-20 1.47859e-14 2.72933e-20 1.51797e-14 3.16163e-20 1.55739e-14 3.59517e-20 1.59681e-14 4.11817e-20 1.63626e-14 4.67196e-20 1.67573e-14 5.29436e-20 1.71523e-14 5.944e-20 1.75474e-14 6.72175e-20 1.79428e-14 7.53197e-20 1.83384e-14 8.43212e-20 1.87343e-14 9.35644e-20 1.91303e-14 1.04565e-19 1.95266e-14 1.15842e-19 1.9923e-14 1.28239e-19 2.03197e-14 1.41858e-19 2.07166e-14 1.56806e-19 2.11138e-14 1.71888e-19 2.15111e-14 1.88304e-19 2.19087e-14 2.06163e-19 2.23065e-14 2.25579e-19 2.27047e-14 2.46676e-19 2.31029e-14 2.67605e-19 2.35013e-14
13.6067 3.28042e-17 3.28042e-17 1.77993e-25 5.42593e-09 0.00017812 0 8.53046e-20 0 8.53047e-19 0 8.53053e-18 4.2039e-45 4.26331e-17 1.60676e-40 8.52737e-17 4.33888e-38 1.27919e-16 1.77465e-36 1.70569e-16 2.79505e-35 2.13222e-16 6.95046e-32 4.26551e-16 6.56857e-29 8.53456e-16 2.42188e-27 1.2807e-15 2.65565e-26 1.70826e-15 1.55692e-25 2.13612e-15 6.2199e-25 2.5643e-15 1.95259e-24 2.99279e-15 5.0956e-24 3.42158e-15 1.16392e-23 3.85066e-15 2.3938e-23 4.28005e-15 4.53871e-23 4.70972e-15 8.09447e-23 5.13968e-15 1.36453e-22 5.56996e-15 2.21027e-22 6.00049e-15 3.40876e-22 6.43131e-15 5.08029e-22 6.86242e-15 7.41549e-22 7.2938e-15 1.04958e-21 7.72556e-15 1.45872e-21 8.15751e-15 1.97138e-21 8.58973e-15 2.64915e-21 9.02223e-15 3.4684e-21 9.455e-15 4.52002e-21 9.88804e-15 5.74862e-21 1.03214e-14 7.28378e-21 1.07549e-14 9.10692e-21 1.11888e-14 1.12416e-20 1.1623e-14 1.38358e-20 1.20573e-14 1.68233e-20 1.2492e-14 2.02177e-20 1.29269e-14 2.42413e-20 1.33621e-14 2.8743e-20 1.37975e-14 3.40126e-20 1.42332e-14 4.01694e-20 1.46692e-14 4.65408e-20 1.51054e-14 5.43019e-20 1.55419e-14 6.27199e-20 1.59786e-14 7.23363e-20 1.64156e-14 8.26205e-20 1.68528e-14 9.50222e-20 1.72904e-14 1.07376e-19 1.77281e-14 1.22184e-19 1.81661e-14 1.37763e-19 1.86044e-14 1.55166e-19 1.90429e-14 1.73224e-19 1.94816e-14 1.94717e-19 1.99206e-14 2.16978e-19 2.03598e-14 2.41574e-19 2.07993e-14 2.66698e-19 2.12391e-14 2.9644e-19 2.1679e-14 3.26774e-19 2.21192e-14 3.59953e-19 2.25597e-14 3.9622e-19 2.30004e-14 4.35835e-19 2.34413e-14 4.75617e-19 2.38825e-14 5.18726e-19 2.43239e-14 5.65415e-19 2.47656e-14 6.15952e-19 2.52077e-14 6.70626e-19 2.56498e-14 7.24638e-19 2.60922e-14
14.3051 3.06316e-17 3.06316e-17 1.46007e-25 4.76655e-09 0.000178073 0 9.29385e-20 0 9.29386e-19 0 9.29393e-18 1.8357e-43 4.64494e-17 4.62252e-39 9.29067e-17 9.49716e-37 1.39369e-16 3.24069e-35 1.85836e-16 4.46127e-34 2.32308e-16 7.57345e-31 4.64731e-16 5.12245e-28 9.29848e-16 1.58368e-26 1.39533e-15 1.54493e-25 1.86117e-15 8.30811e-25 2.32733e-15 3.10206e-24 2.79385e-15 9.20921e-24 3.2607e-15 2.29333e-23 3.72788e-15 5.0313e-23 4.19538e-15 9.98972e-23 4.66322e-15 1.83583e-22 5.13136e-15 3.18289e-22 5.59982e-15 5.23049e-22 6.06863e-15 8.2752e-22 6.53772e-15 1.24952e-21 7.00712e-15 1.82631e-21 7.47683e-15 2.61702e-21 7.94686e-15 3.6418e-21 8.41727e-15 4.98073e-21 8.88791e-15 6.63293e-21 9.35885e-15 8.78567e-21 9.83008e-15 1.13523e-20 1.03016e-14 1.46043e-20 1.07735e-14 1.83572e-20 1.12456e-14 2.29922e-20 1.1718e-14 2.84353e-20 1.21908e-14 3.47416e-20 1.26638e-14 4.23276e-20 1.31371e-14 5.09782e-20 1.36107e-14 6.07167e-20 1.40845e-14 7.21578e-20 1.45587e-14 8.48491e-20 1.50331e-14 9.95832e-20 1.55079e-14 1.16658e-19 1.59829e-14 1.34193e-19 1.64582e-14 1.55396e-19 1.69337e-14 1.78228e-19 1.74096e-14 2.04128e-19 1.78857e-14 2.31641e-19 1.83621e-14 2.64598e-19 1.88389e-14 2.9722e-19 1.93159e-14 3.36081e-19 1.97931e-14 3.76721e-19 2.02707e-14 4.21852e-19 2.07484e-14 4.68421e-19 2.12265e-14 5.23543e-19 2.17048e-14 5.80324e-19 2.21834e-14 6.42729e-19 2.26623e-14 7.06152e-19 2.31414e-14 7.80861e-19 2.36208e-14 8.56679e-19 2.41004e-14 9.39218e-19 2.45803e-14 1.02902e-18 2.50605e-14 1.12665e-18 2.5541e-14 1.22425e-18 2.60217e-14 1.32957e-18 2.65027e-14 1.44315e-18 2.69839e-14 1.56559e-18 2.74656e-14 1.69749e-18 2.79473e-14 1.82728e-18 2.84293e-14
15.0394 2.85007e-17 2.85007e-17 1.16189e-25 4.07671e-09 0.00017802 0 9.98001e-20 0 9.98002e-19 0 9.98009e-18 7.22089e-42 4.98798e-17 1.10729e-37 9.97678e-17 1.75412e-35 1.49661e-16 5.03795e-34 1.9956e-16 6.102e-33 2.49463e-16 7.20467e-30 4.9905e-16 3.54501e-27 9.98514e-16 9.26937e-26 1.49837e-15 8.09082e-25 1.99861e-15 4.00789e-24 2.4992e-15 1.40323e-23 3.00017e-15 3.95028e-23 3.5015e-15 9.40862e-23 4.00319e-15 1.98646e-22 4.50522e-15 3.81426e-22 5.00761e-15 6.80435e-22 5.51033e-15 1.14844e-21 6.0134e-15 1.84203e-21 6.51683e-15 2.84973e-21 7.02057e-15 4.21727e-21 7.52465e-15 6.05084e-21 8.02907e-15 8.5196e-21 8.53381e-15 1.1666e-20 9.03897e-15 1.5713e-20 9.54437e-15 2.06347e-20 1.00501e-14 2.69592e-20 1.05561e-14 3.44019e-20 1.10625e-14 4.37157e-20 1.15692e-14 5.43392e-20 1.20762e-14 6.73153e-20 1.25835e-14 8.23922e-20 1.30912e-14 9.96853e-20 1.35992e-14 1.20286e-19 1.41074e-14 1.4356e-19 1.4616e-14 1.69532e-19 1.51249e-14 1.99786e-19 1.56341e-14 2.33074e-19 1.61436e-14 2.71418e-19 1.66534e-14 3.15508e-19 1.71635e-14 3.60461e-19 1.76739e-14 4.14436e-19 1.81846e-14 4.72156e-19 1.86956e-14 5.37199e-19 1.92069e-14 6.05852e-19 1.97185e-14 6.87571e-19 2.02305e-14 7.6797e-19 2.07427e-14 8.63186e-19 2.12552e-14 9.62186e-19 2.1768e-14 1.07152e-18 2.22811e-14 1.18374e-18 2.27944e-14 1.31587e-18 2.33081e-14 1.45127e-18 2.3822e-14 1.59934e-18 2.43363e-14 1.7491e-18 2.48508e-14 1.92468e-18 2.53656e-14 2.10202e-18 2.58806e-14 2.29422e-18 2.6396e-14 2.50239e-18 2.69116e-14 2.72771e-18 2.74276e-14 2.95202e-18 2.79438e-14 3.19308e-18 2.84603e-14 3.45202e-18 2.89771e-14 3.73002e-18 2.94943e-14 4.02834e-18 3.00117e-14 4.32078e-18 3.05292e-14
15.8114 2.68409e-17 2.68409e-17 9.90872e-26 3.69165e-09 0.000177984 0 1.0734e-19 0 1.0734e-18 0 1.07341e-17 2.36252e-40 5.36495e-17 2.26316e-36 1.07308e-16 2.79969e-34 1.60972e-16 6.82512e-33 2.14641e-16 7.31883e-32 2.68316e-16 6.11772e-29 5.36762e-16 2.22412e-26 1.07397e-15 4.95891e-25 1.6116e-15 3.89393e-24 2.14964e-15 1.78395e-23 2.68806e-15 5.87524e-23 3.22689e-15 1.57245e-22 3.7661e-15 3.58983e-22 4.3057e-15 7.30773e-22 4.84567e-15 1.35919e-21 5.38603e-15 2.35712e-21 5.92674e-15 3.87797e-21 6.46781e-15 6.07819e-21 7.00929e-15 9.20513e-21 7.5511e-15 1.33643e-20 8.09327e-15 1.88398e-20 8.6358e-15 2.6087e-20 9.17868e-15 3.51773e-20 9.72201e-15 4.66966e-20 1.02656e-14 6.05125e-20 1.08095e-14 7.80344e-20 1.13538e-14 9.83992e-20 1.18984e-14 1.23585e-19 1.24434e-14 1.51995e-19 1.29887e-14 1.86333e-19 1.35344e-14 2.25827e-19 1.40804e-14 2.70696e-19 1.46267e-14 3.23656e-19 1.51734e-14 3.82957e-19 1.57204e-14 4.48582e-19 1.62677e-14 5.24414e-19 1.68154e-14 6.07205e-19 1.73634e-14 7.01858e-19 1.79117e-14 8.09896e-19 1.84603e-14 9.19291e-19 1.90093e-14 1.04977e-18 1.95585e-14 1.18839e-18 2.01081e-14 1.3436e-18 2.06581e-14 1.50644e-18 2.12083e-14 1.6991e-18 2.1759e-14 1.88756e-18 2.23099e-14 2.10952e-18 2.2861e-14 2.33903e-18 2.34125e-14 2.59116e-18 2.39644e-14 2.84865e-18 2.45165e-14 3.15031e-18 2.50689e-14 3.45788e-18 2.56217e-14 3.79264e-18 2.61747e-14 4.12971e-18 2.67281e-14 4.52308e-18 2.72818e-14 4.91863e-18 2.78357e-14 5.34549e-18 2.83899e-14 5.80583e-18 2.89445e-14 6.30202e-18 2.94994e-14 6.794e-18 3.00546e-14 7.32069e-18 3.06101e-14 7.88428e-18 3.11659e-14 8.48707e-18 3.17221e-14 9.13147e-18 3.22785e-14 9.76092e-18 3.28352e-14
16.623 2.50954e-17 2.50954e-17 8.11066e-26 3.23193e-09 0.00017794 0 1.13461e-19 0 1.13461e-18 0 1.13462e-17 6.37542e-39 5.67098e-17 3.90359e-35 1.13428e-16 3.81681e-33 1.70153e-16 7.96126e-32 2.26884e-16 7.60341e-31 2.83619e-16 4.57599e-28 5.67376e-16 1.24749e-25 1.13522e-15 2.39023e-24 1.70351e-15 1.69724e-23 2.27223e-15 7.2188e-23 2.84136e-15 2.24303e-22 3.41091e-15 5.72153e-22 3.98087e-15 1.2546e-21 4.55124e-15 2.46684e-21 5.12198e-15 4.45123e-21 5.69315e-15 7.51465e-21 6.26469e-15 1.20663e-20 6.83661e-15 1.85018e-20 7.40895e-15 2.74581e-20 7.98165e-15 3.91454e-20 8.55472e-15 5.42662e-20 9.12817e-15 7.39564e-20 9.70199e-15 9.82823e-20 1.02763e-14 1.28674e-19 1.08508e-14 1.64648e-19 1.14258e-14 2.09703e-19 1.20011e-14 2.61453e-19 1.25767e-14 3.2474e-19 1.31528e-14 3.95377e-19 1.37291e-14 4.79902e-19 1.43059e-14 5.76187e-19 1.4883e-14 6.84582e-19 1.54605e-14 8.11407e-19 1.60382e-14 9.52223e-19 1.66164e-14 1.10682e-18 1.71949e-14 1.28409e-18 1.77737e-14 1.47621e-18 1.83529e-14 1.69431e-18 1.89324e-14 1.94149e-18 1.95123e-14 2.19015e-18 2.00925e-14 2.48485e-18 2.06731e-14 2.79598e-18 2.12539e-14 3.14227e-18 2.18351e-14 3.50348e-18 2.24167e-14 3.9284e-18 2.29987e-14 4.34177e-18 2.35809e-14 4.82604e-18 2.41635e-14 5.32419e-18 2.47464e-14 5.8687e-18 2.53296e-14 6.42211e-18 2.59131e-14 7.06736e-18 2.6497e-14 7.72217e-18 2.70812e-14 8.43163e-18 2.76657e-14 9.14289e-18 2.82505e-14 9.96939e-18 2.88356e-14 1.0797e-17 2.9421e-14 1.16864e-17 3.00068e-14 1.26417e-17 3.05929e-14 1.36673e-17 3.11793e-14 1.46802e-17 3.17661e-14 1.57607e-17 3.23531e-14 1.69127e-17 3.29405e-14 1.81404e-17 3.35284e-14 1.94482e-17 3.41164e-14 2.07212e-17 3.47046e-14
