# 0.00022387 1 152 : grain size, compostion index, size index
# Heating and cooling timescale: 2.04381e-05 1.88237e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.11674 2.9315e-07 2.10799e-07 8.23512e-08 0.280918 0.476023 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.06499e-43 0 1.65774e-42 0 1.6583e-41 0 1.23012e-40 0 7.08952e-40 0 3.3584e-39 0 1.32825e-38 0 4.74e-38 0 1.48892e-37 0 4.27942e-37 0 1.16567e-36 0 2.84485e-36 0 6.62943e-36 0 1.47821e-35 0 3.16e-35 0 6.31225e-35 0 1.24732e-34 0 2.37475e-34 0 4.24929e-34 0 7.5441e-34 0 1.29554e-33 0 2.20958e-33 0 3.65093e-33 0 5.85029e-33 0 9.32474e-33 0 1.44325e-32 0 2.2235e-32 0 3.33033e-32 0 4.96823e-32 0 7.21327e-32 0 1.04368e-31 0 1.50497e-31 0 2.16289e-31 0 2.9626e-31 0 4.13875e-31 0
9.5847 3.44461e-07 2.36887e-07 1.07575e-07 0.312298 0.445377 0 0 0 0 0 0 0 0 1.4013e-44 0 7.553e-43 0 1.75681e-41 0 2.38348e-40 0 2.13065e-39 0 1.43315e-38 0 7.58268e-38 0 3.32934e-37 0 1.23126e-36 0 4.12927e-36 0 1.22658e-35 0 3.34829e-35 0 8.68491e-35 0 2.02923e-34 0 4.53742e-34 0 9.72895e-34 0 2.00404e-33 0 3.87019e-33 0 7.3975e-33 0 1.36481e-32 0 2.37373e-32 0 4.0978e-32 0 6.85375e-32 0 1.13885e-31 0 1.83617e-31 0 2.87533e-31 0 4.47985e-31 0 6.78743e-31 0 1.02385e-30 0 1.50356e-30 0 2.19965e-30 0 3.13602e-30 0 4.45637e-30 0 6.31219e-30 0 8.91242e-30 0 1.20217e-29 0 1.65223e-29 0
10.0767 3.82963e-07 2.50587e-07 1.32376e-07 0.345662 0.409169 0 0 0 0 0 0 1.26117e-44 0 2.29533e-42 0 1.05518e-40 0 2.10502e-39 0 2.51444e-38 0 2.01974e-37 0 1.23783e-36 0 6.03761e-36 0 2.4662e-35 0 8.55637e-35 0 2.70492e-34 0 7.61889e-34 0 1.98028e-33 0 4.90296e-33 0 1.09908e-32 0 2.36289e-32 0 4.88121e-32 0 9.7061e-32 0 1.81516e-31 0 3.36149e-31 0 6.0191e-31 0 1.01896e-30 0 1.71277e-30 0 2.79363e-30 0 4.52835e-30 0 7.13277e-30 0 1.09276e-29 0 1.66608e-29 0 2.4736e-29 0 3.65716e-29 0 5.27085e-29 0 7.56912e-29 0 1.0606e-28 0 1.4815e-28 0 2.06309e-28 0 2.86431e-28 0 3.80752e-28 0 5.15236e-28 0
10.5939 4.00518e-07 2.5403e-07 1.46488e-07 0.365746 0.370866 0 0 0 0 1.4013e-45 0 2.11036e-42 0 2.88419e-40 0 1.09957e-38 0 1.89534e-37 0 2.00577e-36 0 1.45531e-35 0 8.16353e-35 0 3.68538e-34 0 1.40542e-33 0 4.5887e-33 0 1.37135e-32 0 3.67222e-32 0 9.10979e-32 0 2.15783e-31 0 4.6502e-31 0 9.63066e-31 0 1.92025e-30 0 3.69232e-30 0 6.69724e-30 0 1.2035e-29 0 2.09456e-29 0 3.45586e-29 0 5.66352e-29 0 9.01952e-29 0 1.42795e-28 0 2.19987e-28 0 3.30078e-28 0 4.92999e-28 0 7.17958e-28 0 1.04141e-27 0 1.47438e-27 0 2.08018e-27 0 2.86716e-27 0 3.94019e-27 0 5.39899e-27 0 7.3766e-27 0 9.67037e-27 0 1.28942e-26 0
11.1377 4.10561e-07 2.548e-07 1.55761e-07 0.379386 0.342831 0 0 0 0 2.46629e-43 0 2.60415e-40 0 2.79881e-38 0 8.93245e-37 0 1.33988e-35 0 1.26367e-34 0 8.32314e-34 0 4.29185e-33 0 1.80007e-32 0 6.43028e-32 0 1.98163e-31 0 5.61396e-31 0 1.43272e-30 0 3.39999e-30 0 7.72149e-30 0 1.60279e-29 0 3.20348e-29 0 6.17576e-29 0 1.15019e-28 0 2.02647e-28 0 3.53885e-28 0 5.99461e-28 0 9.65175e-28 0 1.54405e-27 0 2.40377e-27 0 3.72117e-27 0 5.61306e-27 0 8.25689e-27 0 1.20931e-26 0 1.7291e-26 0 2.46297e-26 0 3.42826e-26 0 4.75627e-26 0 6.45378e-26 0 8.73249e-26 0 1.1783e-25 0 1.58555e-25 0 2.05129e-25 0 2.69697e-25 0
11.7094 4.07094e-07 2.49612e-07 1.57482e-07 0.386843 0.322609 0 0 0 0 3.25816e-41 0 2.4507e-38 0 2.09615e-36 0 5.64921e-35 0 7.4244e-34 0 6.27548e-33 0 3.76991e-32 0 1.79435e-31 0 7.017e-31 0 2.35557e-30 0 6.87108e-30 0 1.85008e-29 0 4.51042e-29 0 1.02614e-28 0 2.23892e-28 0 4.48464e-28 0 8.66546e-28 0 1.61786e-27 0 2.92304e-27 0 5.00952e-27 0 8.51327e-27 0 1.40546e-26 0 2.21088e-26 0 3.45667e-26 0 5.26627e-26 0 7.98038e-26 0 1.17985e-25 0 1.70318e-25 0 2.44846e-25 0 3.44027e-25 0 4.81647e-25 0 6.59679e-25 0 9.00706e-25 0 1.20409e-24 0 1.60536e-24 0 2.13469e-24 0 2.83117e-24 0 3.61702e-24 0 4.69243e-24 0
12.3105 3.80992e-07 2.33522e-07 1.4747e-07 0.387068 0.313889 0 0 2.10195e-44 0 3.19834e-39 0 1.74103e-36 0 1.19841e-34 0 2.74995e-33 0 3.18699e-32 0 2.42721e-31 0 1.33589e-30 0 5.89206e-30 0 2.15573e-29 0 6.82121e-29 0 1.88838e-28 0 4.84454e-28 0 1.13079e-27 0 2.47141e-27 0 5.19079e-27 0 1.00506e-26 0 1.88057e-26 0 3.40565e-26 0 5.97792e-26 0 9.97905e-26 0 1.65251e-25 0 2.66218e-25 0 4.09617e-25 0 6.26606e-25 0 9.35216e-25 0 1.38873e-24 0 2.01434e-24 0 2.85616e-24 0 4.03383e-24 0 5.5745e-24 0 7.67728e-24 0 1.03548e-23 0 1.39248e-23 0 1.83531e-23 0 2.41281e-23 0 3.16405e-23 0 4.13892e-23 0 5.2249e-23 0 6.69276e-23 0
12.9424 3.32258e-07 2.11734e-07 1.20524e-07 0.362743 0.311162 0 0 2.81801e-42 0 2.39498e-37 0 9.58534e-35 0 5.36632e-33 0 1.05672e-31 0 1.08659e-30 0 7.49448e-30 0 3.79529e-29 0 1.55694e-28 0 5.34684e-28 0 1.59933e-27 0 4.21284e-27 0 1.03219e-26 0 2.31163e-26 0 4.86296e-26 0 9.85039e-26 0 1.84672e-25 0 3.3513e-25 0 5.89566e-25 0 1.00682e-24 0 1.63918e-24 0 2.64842e-24 0 4.16839e-24 0 6.28018e-24 0 9.40968e-24 0 1.37721e-23 0 2.00597e-23 0 2.85728e-23 0 3.98288e-23 0 5.53111e-23 0 7.52389e-23 0 1.02013e-22 0 1.35596e-22 0 1.79727e-22 0 2.33711e-22 0 3.03173e-22 0 3.92341e-22 0 5.06539e-22 0 6.32213e-22 0 8.00093e-22 0
13.6067 2.9948e-07 1.9921e-07 1.0027e-07 0.334814 0.296983 1.4013e-45 0 3.03488e-40 0 1.48196e-35 0 4.42678e-33 0 2.03615e-31 0 3.46658e-30 0 3.18119e-29 0 1.99673e-28 0 9.34169e-28 0 3.57704e-27 0 1.15661e-26 0 3.27941e-26 0 8.23939e-26 0 1.93232e-25 0 4.16045e-25 0 8.44022e-25 0 1.65173e-24 0 3.00304e-24 0 5.29343e-24 0 9.05896e-24 0 1.50713e-23 0 2.39602e-23 0 3.78162e-23 0 5.82159e-23 0 8.59714e-23 0 1.26294e-22 0 1.8144e-22 0 2.59467e-22 0 3.63253e-22 0 4.98209e-22 0 6.80869e-22 0 9.12366e-22 0 1.21879e-21 0 1.59766e-21 0 2.0887e-21 0 2.68146e-21 0 3.43453e-21 0 4.38908e-21 0 5.59635e-21 0 6.90965e-21 0 8.6445e-21 0
14.3051 2.72404e-07 1.90073e-07 8.23311e-08 0.302239 0.254646 2.36819e-43 0 2.59787e-38 0 7.48845e-34 0 1.69352e-31 0 6.46147e-30 0 9.57892e-29 0 7.88866e-28 0 4.52673e-27 0 1.96414e-26 0 7.04372e-26 0 2.15071e-25 0 5.79551e-25 0 1.39206e-24 0 3.13161e-24 0 6.49483e-24 0 1.27286e-23 0 2.41063e-23 0 4.25673e-23 0 7.29849e-23 0 1.21669e-22 0 1.97451e-22 0 3.0688e-22 0 4.73675e-22 0 7.13998e-22 0 1.03453e-21 0 1.49148e-21 0 2.10515e-21 0 2.95834e-21 0 4.07419e-21 0 5.50231e-21 0 7.40583e-21 0 9.78303e-21 0 1.28852e-20 0 1.6669e-20 0 2.15089e-20 0 2.72783e-20 0 3.45194e-20 0 4.35883e-20 0 5.49223e-20 0 6.71166e-20 0 8.30547e-20 0
15.0394 2.55725e-07 1.88083e-07 6.76414e-08 0.264509 0.211133 2.93866e-41 0 1.82919e-36 0 3.19366e-32 0 5.54289e-30 0 1.77035e-28 0 2.30077e-27 0 1.70943e-26 0 9.00713e-26 0 3.63794e-25 0 1.22576e-24 0 3.54418e-24 0 9.09927e-24 0 2.09407e-23 0 4.52804e-23 0 9.06239e-23 0 1.71866e-22 0 3.15499e-22 0 5.41859e-22 0 9.04921e-22 0 1.47137e-21 0 2.33204e-21 0 3.54726e-21 0 5.36045e-21 0 7.91983e-21 0 1.12694e-20 0 1.59594e-20 0 2.21501e-20 0 3.06144e-20 0 4.15081e-20 0 5.52414e-20 0 7.32814e-20 0 9.54972e-20 0 1.24099e-19 0 1.58536e-19 0 2.02037e-19 0 2.53274e-19 0 3.16844e-19 0 3.95554e-19 0 4.92815e-19 0 5.96367e-19 0 7.30347e-19 0
15.8114 2.5457e-07 1.95334e-07 5.92359e-08 0.23269 0.178661 2.98617e-39 0 1.08433e-34 0 1.17511e-30 0 1.58557e-28 0 4.27624e-27 0 4.90337e-26 0 3.30331e-25 0 1.60489e-24 0 6.055e-24 0 1.92268e-23 0 5.27842e-23 0 1.2942e-22 0 2.85965e-22 0 5.95497e-22 0 1.15213e-21 0 2.11776e-21 0 3.77402e-21 0 6.31284e-21 0 1.02819e-20 0 1.6326e-20 0 2.53003e-20 0 3.77043e-20 0 5.58398e-20 0 8.09436e-20 0 1.13211e-19 0 1.57625e-19 0 2.15296e-19 0 2.92903e-19 0 3.91269e-19 0 5.13507e-19 0 6.71866e-19 0 8.64301e-19 0 1.10889e-18 0 1.39976e-18 0 1.76285e-18 0 2.18566e-18 0 2.70451e-18 0 3.33999e-18 0 4.11682e-18 0 4.93568e-18 0 5.98503e-18 0
16.623 2.64885e-07 2.07968e-07 5.69178e-08 0.214877 0.152866 2.45685e-37 0 5.34299e-33 0 3.67875e-29 0 3.90669e-27 0 8.97066e-26 0 9.13127e-25 0 5.6045e-24 0 2.52067e-23 0 8.91311e-23 0 2.67499e-22 0 6.99045e-22 0 1.64054e-21 0 3.48728e-21 0 7.00648e-21 0 1.31258e-20 0 2.34204e-20 0 4.05762e-20 0 6.61887e-20 0 1.05266e-19 0 1.63415e-19 0 2.47884e-19 0 3.62288e-19 0 5.26357e-19 0 7.49284e-19 0 1.03095e-18 0 1.4124e-18 0 1.90001e-18 0 2.54634e-18 0 3.35374e-18 0 4.34345e-18 0 5.60883e-18 0 7.12713e-18 0 9.03346e-18 0 1.1274e-17 0 1.40395e-17 0 1.72251e-17 0 2.10936e-17 0 2.57828e-17 0 3.14567e-17 0 3.73811e-17 0 4.49038e-17 0
17.4762 2.77701e-07 2.19732e-07 5.79688e-08 0.208745 0.131987 1.60264e-35 0 2.14028e-31 0 9.57205e-28 0 8.09452e-26 0 1.59498e-24 0 1.44965e-23 0 8.14319e-23 0 3.40324e-22 0 1.13142e-21 0 3.21821e-21 0 8.02471e-21 0 1.80643e-20 0 3.70112e-20 0 7.18706e-20 0 1.30577e-19 0 2.26494e-19 0 3.82016e-19 0 6.0844e-19 0 9.45988e-19 0 1.43735e-18 0 2.13641e-18 0 3.06509e-18 0 4.37269e-18 0 6.11825e-18 0 8.28802e-18 0 1.11814e-17 0 1.48254e-17 0 1.95866e-17 0 2.54525e-17 0 3.25502e-17 0 4.15116e-17 0 5.21353e-17 0 6.532e-17 0 8.06441e-17 0 9.93557e-17 0 1.20689e-16 0 1.46339e-16 0 1.77127e-16 0 2.14017e-16 0 2.52191e-16 0 3.00243e-16 0
18.3733 2.85228e-07 2.26076e-07 5.91521e-08 0.207385 0.115223 8.22308e-34 0 6.9062e-30 0 2.04898e-26 0 1.39518e-24 0 2.37678e-23 0 1.93954e-22 0 1.00146e-21 0 3.90308e-21 0 1.22368e-20 0 3.30743e-20 0 7.88735e-20 0 1.70655e-19 0 3.37614e-19 0 6.34698e-19 0 1.12001e-18 0 1.89118e-18 0 3.10938e-18 0 4.84106e-18 0 7.36632e-18 0 1.09662e-17 0 1.59873e-17 0 2.25362e-17 0 3.15975e-17 0 4.34919e-17 0 5.80491e-17 0 7.71777e-17 0 1.0093e-16 0 1.31543e-16 0 1.68766e-16 0 2.13251e-16 0 2.68752e-16 0 3.33796e-16 0 4.13633e-16 0 5.05444e-16 0 6.16409e-16 0 7.41683e-16 0 8.90892e-16 0 1.06832e-15 0 1.27895e-15 0 1.49504e-15 0 1.76482e-15 0
19.3164 2.82645e-07 2.24232e-07 5.84137e-08 0.206668 0.102746 3.31974e-32 0 1.79355e-28 0 3.60148e-25 0 1.9956e-23 0 2.96015e-22 0 2.18026e-21 0 1.03905e-20 0 3.78936e-20 0 1.12356e-19 0 2.89292e-19 0 6.61224e-19 0 1.37775e-18 0 2.63637e-18 0 4.80582e-18 0 8.24858e-18 0 1.35764e-17 0 2.17861e-17 0 3.3194e-17 0 4.94844e-17 0 7.22498e-17 0 1.0341e-16 0 1.43347e-16 0 1.97694e-16 0 2.67901e-16 0 3.52566e-16 0 4.62272e-16 0 5.96673e-16 0 7.67655e-16 0 9.72972e-16 0 1.21548e-15 0 1.51461e-15 0 1.86138e-15 0 2.28256e-15 0 2.76204e-15 0 3.33593e-15 0 3.9778e-15 0 4.73548e-15 0 5.62844e-15 0 6.67922e-15 0 7.74846e-15 0 9.07284e-15 0
20.3079 2.6853e-07 2.14359e-07 5.41711e-08 0.201732 0.0946845 1.06483e-30 0 3.78135e-27 0 5.23793e-24 0 2.38575e-22 0 3.10226e-21 0 2.07269e-20 0 9.15278e-20 0 3.13362e-19 0 8.81111e-19 0 2.16629e-18 0 4.75555e-18 0 9.55998e-18 0 1.77228e-17 0 3.13734e-17 0 5.24468e-17 0 8.42476e-17 0 1.32107e-16 0 1.97186e-16 0 2.88283e-16 0 4.13202e-16 0 5.81146e-16 0 7.9284e-16 0 1.0764e-15 0 1.43719e-15 0 1.86619e-15 0 2.41473e-15 0 3.07819e-15 0 3.91185e-15 0 4.90106e-15 0 6.05645e-15 0 7.46633e-15 0 9.08386e-15 0 1.10289e-14 0 1.3222e-14 0 1.58227e-14 0 1.87058e-14 0 2.208e-14 0 2.60232e-14 0 3.06245e-14 0 3.52703e-14 0 4.09818e-14 0
21.3503 2.52459e-07 2.0355e-07 4.89089e-08 0.19373 0.0879868 2.8232e-29 0 6.72616e-26 0 6.54484e-23 0 2.47395e-21 0 2.83826e-20 0 1.72836e-19 0 7.09841e-19 0 2.28854e-18 0 6.11816e-18 0 1.43957e-17 0 3.04119e-17 0 5.90872e-17 0 1.06287e-16 0 1.82979e-16 0 2.98306e-16 0 4.68221e-16 0 7.18257e-16 0 1.05133e-15 0 1.50879e-15 0 2.12489e-15 0 2.93919e-15 0 3.9495e-15 0 5.28261e-15 0 6.95435e-15 0 8.91581e-15 0 1.13922e-14 0 1.43512e-14 0 1.80258e-14 0 2.23369e-14 0 2.73188e-14 0 3.3336e-14 0 4.01715e-14 0 4.83132e-14 0 5.74096e-14 0 6.81022e-14 0 7.98559e-14 0 9.35005e-14 0 1.09318e-13 0 1.27628e-13 0 1.4598e-13 0 1.68381e-13 0
22.4463 2.3507e-07 1.91093e-07 4.39766e-08 0.187079 0.0821686 6.21366e-28 0 1.01273e-24 0 7.04258e-22 0 2.22948e-20 0 2.27054e-19 0 1.26591e-18 0 4.85262e-18 0 1.47758e-17 0 3.76498e-17 0 8.49632e-17 0 1.73055e-16 0 3.25499e-16 0 5.68967e-16 0 9.53869e-16 0 1.5184e-15 0 2.3314e-15 0 3.50246e-15 0 5.03214e-15 0 7.09548e-15 0 9.82723e-15 0 1.33796e-14 0 1.77212e-14 0 2.33686e-14 0 3.03536e-14 0 3.84455e-14 0 4.85397e-14 0 6.04617e-14 0 7.51021e-14 0 9.20944e-14 0 1.11533e-13 0 1.34783e-13 0 1.60948e-13 0 1.91831e-13 0 2.26037e-13 0 2.6591e-13 0 3.09389e-13 0 3.59473e-13 0 4.1709e-13 0 4.83283e-13 0 5.4916e-13 0 6.2903e-13 0
23.5984 2.13093e-07 1.74693e-07 3.83997e-08 0.180202 0.0771462 1.12774e-26 0 1.28093e-23 0 6.47134e-21 0 1.73064e-19 0 1.5737e-18 0 8.0679e-18 0 2.89628e-17 0 8.35229e-17 0 2.03322e-16 0 4.40955e-16 0 8.67487e-16 0 1.5821e-15 0 2.69109e-15 0 4.39921e-15 0 6.84566e-15 0 1.02932e-14 0 1.51593e-14 0 2.13981e-14 0 2.967e-14 0 4.04446e-14 0 5.42413e-14 0 7.08632e-14 0 9.21922e-14 0 1.1823e-13 0 1.48031e-13 0 1.84782e-13 0 2.27712e-13 0 2.79872e-13 0 3.39794e-13 0 4.07686e-13 0 4.88137e-13 0 5.77869e-13 0 6.82876e-13 0 7.98221e-13 0 9.31609e-13 0 1.07595e-12 0 1.241e-12 0 1.4295e-12 0 1.6445e-12 0 1.85704e-12 0 2.11307e-12 0
24.8097 1.90106e-07 1.57487e-07 3.26195e-08 0.171586 0.0724665 1.7232e-25 0 1.38828e-22 0 5.17552e-20 0 1.17892e-18 0 9.62477e-18 0 4.55588e-17 0 1.53657e-16 0 4.20784e-16 0 9.80784e-16 0 2.04818e-15 0 3.89842e-15 0 6.90427e-15 0 1.14433e-14 0 1.82631e-14 0 2.78124e-14 0 4.09946e-14 0 5.92441e-14 0 8.22304e-14 0 1.12214e-13 0 1.50667e-13 0 1.99189e-13 0 2.56855e-13 0 3.299e-13 0 4.17965e-13 0 5.17605e-13 0 6.39152e-13 0 7.79652e-13 0 9.48639e-13 0 1.14089e-12 0 1.35672e-12 0 1.61023e-12 0 1.89059e-12 0 2.216e-12 0 2.57064e-12 0 2.97766e-12 0 3.41491e-12 0 3.91142e-12 0 4.47452e-12 0 5.1124e-12 0 5.73899e-12 0 6.48918e-12 0
26.0832 1.68423e-07 1.41098e-07 2.73246e-08 0.162238 0.0684214 2.25141e-24 0 1.3083e-21 0 3.65286e-19 0 7.14305e-18 0 5.2634e-17 0 2.30932e-16 0 7.3398e-16 0 1.91351e-15 0 4.27959e-15 0 8.6215e-15 0 1.59022e-14 0 2.73884e-14 0 4.42878e-14 0 6.90869e-14 0 1.03072e-13 0 1.49075e-13 0 2.11599e-13 0 2.89035e-13 0 3.88482e-13 0 5.14158e-13 0 6.70537e-13 0 8.53992e-13 0 1.08353e-12 0 1.35701e-12 0 1.66306e-12 0 2.03254e-12 0 2.45541e-12 0 2.95913e-12 0 3.5269e-12 0 4.15879e-12 0 4.89476e-12 0 5.70214e-12 0 6.63197e-12 0 7.63778e-12 0 8.78383e-12 0 1.00065e-11 0 1.13857e-11 0 1.29396e-11 0 1.46883e-11 0 1.63957e-11 0 1.84281e-11 0
27.4221 1.48543e-07 1.25838e-07 2.27051e-08 0.152851 0.0648026 2.53779e-23 0 1.0808e-20 0 2.2922e-18 0 3.87667e-17 0 2.59115e-16 0 1.05768e-15 0 3.17713e-15 0 7.90431e-15 0 1.69968e-14 0 3.309e-14 0 5.92365e-14 0 9.93508e-14 0 1.56927e-13 0 2.39542e-13 0 3.50466e-13 0 4.97832e-13 0 6.9465e-13 0 9.34521e-13 0 1.23806e-12 0 1.6163e-12 0 2.08074e-12 0 2.61891e-12 0 3.28444e-12 0 4.06846e-12 0 4.93676e-12 0 5.97477e-12 0 7.1515e-12 0 8.54045e-12 0 1.00923e-11 0 1.1805e-11 0 1.37841e-11 0 1.59384e-11 0 1.84012e-11 0 2.10464e-11 0 2.40398e-11 0 2.72123e-11 0 3.07684e-11 0 3.47498e-11 0 3.92027e-11 0 4.35255e-11 0 4.86424e-11 0
28.8297 1.30414e-07 1.11695e-07 1.87184e-08 0.143531 0.0612836 2.4848e-22 0 7.87426e-20 0 1.28566e-17 0 1.89394e-16 0 1.15377e-15 0 4.39699e-15 0 1.25174e-14 0 2.97864e-14 0 6.17002e-14 0 1.16276e-13 0 2.02318e-13 0 3.30866e-13 0 5.11078e-13 0 7.64191e-13 0 1.09748e-12 0 1.53247e-12 0 2.10383e-12 0 2.78961e-12 0 3.64528e-12 0 4.69744e-12 0 5.9731e-12 0 7.43405e-12 0 9.2207e-12 0 1.1303e-11 0 1.35864e-11 0 1.62906e-11 0 1.93286e-11 0 2.28834e-11 0 2.68218e-11 0 3.11346e-11 0 3.608e-11 0 4.14244e-11 0 4.7491e-11 0 5.39627e-11 0 6.12388e-11 0 6.89023e-11 0 7.74404e-11 0 8.69432e-11 0 9.75086e-11 0 1.07709e-10 0 1.1972e-10 0
30.3095 1.14233e-07 9.8874e-08 1.53586e-08 0.13445 0.0579971 2.13176e-21 0 5.09979e-19 0 6.49269e-17 0 8.3874e-16 0 4.67805e-15 0 1.67006e-14 0 4.5176e-14 0 1.03045e-13 0 2.05995e-13 0 3.76377e-13 0 6.37418e-13 0 1.01768e-12 0 1.53896e-12 0 2.25638e-12 0 3.18369e-12 0 4.37368e-12 0 5.91217e-12 0 7.7321e-12 0 9.97268e-12 0 1.2693e-11 0 1.59518e-11 0 1.96425e-11 0 2.41083e-11 0 2.92604e-11 0 3.48569e-11 0 4.14259e-11 0 4.87428e-11 0 5.72335e-11 0 6.65657e-11 0 7.67086e-11 0 8.82555e-11 0 1.00647e-10 0 1.1462e-10 0 1.29429e-10 0 1.45977e-10 0 1.63302e-10 0 1.82494e-10 0 2.03733e-10 0 2.27215e-10 0 2.49768e-10 0 2.76191e-10 0
31.8653 9.98375e-08 8.72859e-08 1.25516e-08 0.12572 0.0547888 1.61263e-20 0 2.95261e-18 0 2.96695e-16 0 3.38267e-15 0 1.73481e-14 0 5.82019e-14 0 1.49973e-13 0 3.28585e-13 0 6.35021e-13 0 1.12661e-12 0 1.85953e-12 0 2.90182e-12 0 4.30048e-12 0 6.18853e-12 0 8.58632e-12 0 1.16142e-11 0 1.54703e-11 0 1.99691e-11 0 2.54377e-11 0 3.19975e-11 0 3.97663e-11 0 4.84717e-11 0 5.89e-11 0 7.08143e-11 0 8.36409e-11 0 9.85692e-11 0 1.15062e-10 0 1.3405e-10 0 1.54762e-10 0 1.77113e-10 0 2.02383e-10 0 2.29324e-10 0 2.59507e-10 0 2.91304e-10 0 3.26622e-10 0 3.63391e-10 0 4.03902e-10 0 4.48492e-10 0 4.97528e-10 0 5.4439e-10 0 5.99034e-10 0
33.5009 8.71774e-08 7.69431e-08 1.02343e-08 0.117396 0.0517844 1.08352e-19 0 1.53828e-17 0 1.23421e-15 0 1.24949e-14 0 5.91647e-14 0 1.87103e-13 0 4.60348e-13 0 9.70713e-13 0 1.8166e-12 0 3.13394e-12 0 5.04771e-12 0 7.70771e-12 0 1.12054e-11 0 1.5841e-11 0 2.16301e-11 0 2.88294e-11 0 3.78674e-11 0 4.8274e-11 0 6.07715e-11 0 7.55915e-11 0 9.29531e-11 0 1.12212e-10 0 1.35063e-10 0 1.60929e-10 0 1.88539e-10 0 2.20416e-10 0 2.55359e-10 0 2.95289e-10 0 3.38531e-10 0 3.84879e-10 0 4.36939e-10 0 4.92091e-10 0 5.53508e-10 0 6.17832e-10 0 6.8888e-10 0 7.62449e-10 0 8.43083e-10 0 9.31384e-10 0 1.028e-09 0 1.11989e-09 0 1.22656e-09 0
35.2205 7.60701e-08 6.77403e-08 8.3298e-09 0.109502 0.0485901 6.50461e-19 0 7.25003e-17 0 4.69586e-15 0 4.24595e-14 0 1.86351e-13 0 5.57105e-13 0 1.31175e-12 0 2.66708e-12 0 4.8408e-12 0 8.13175e-12 0 1.27962e-11 0 1.91398e-11 0 2.73217e-11 0 3.79769e-11 0 5.10729e-11 0 6.71237e-11 0 8.70009e-11 0 1.09603e-10 0 1.36435e-10 0 1.67909e-10 0 2.044e-10 0 2.44491e-10 0 2.91628e-10 0 3.44519e-10 0 4.00519e-10 0 4.64677e-10 0 5.3449e-10 0 6.13699e-10 0 6.9889e-10 0 7.89612e-10 0 8.90881e-10 0 9.97526e-10 0 1.1156e-09 0 1.23858e-09 0 1.37369e-09 0 1.51288e-09 0 1.66469e-09 0 1.83012e-09 0 2.01025e-09 0 2.18081e-09 0 2.37794e-09 0
37.0284 6.63921e-08 5.9621e-08 6.77109e-09 0.101986 0.0455966 3.51128e-18 0 3.10911e-16 0 1.64275e-14 0 1.33396e-13 0 5.44675e-13 0 1.54355e-12 0 3.4856e-12 0 6.84568e-12 0 1.20686e-11 0 1.97663e-11 0 3.04236e-11 0 4.46199e-11 0 6.25968e-11 0 8.56214e-11 0 1.13493e-10 0 1.47184e-10 0 1.88369e-10 0 2.34645e-10 0 2.88983e-10 0 3.52061e-10 0 4.24477e-10 0 5.03315e-10 0 5.95205e-10 0 6.97456e-10 0 8.04884e-10 0 9.27067e-10 0 1.05909e-09 0 1.20786e-09 0 1.36683e-09 0 1.53508e-09 0 1.72178e-09 0 1.91728e-09 0 2.13254e-09 0 2.35557e-09 0 2.59936e-09 0 2.84928e-09 0 3.12058e-09 0 3.41486e-09 0 3.73381e-09 0 4.03454e-09 0 4.38069e-09 0
