# 3.5481e-07 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 1260.17 333.109
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 1.19648e-15 1.19648e-15 7.91306e-24 6.61361e-09 7.49624e-07 0 8.37151e-24 0 8.37193e-23 0 8.37767e-22 0 4.20047e-21 0 8.4278e-21 0 1.26795e-20 0 1.69541e-20 0 2.12505e-20 1.4013e-45 4.30323e-20 2.28776e-41 8.7926e-20 5.13562e-39 1.34396e-19 1.94951e-37 1.82304e-19 2.80357e-36 2.31559e-19 2.351e-35 2.82099e-19 1.34179e-34 3.3387e-19 5.7744e-34 3.86831e-19 2.07056e-33 4.40951e-19 6.29628e-33 4.962e-19 1.67413e-32 5.52557e-19 4.12257e-32 6.09993e-19 9.17017e-32 6.68496e-19 1.91119e-31 7.28046e-19 3.74699e-31 7.88626e-19 7.03399e-31 8.50227e-19 1.26725e-30 9.12833e-19 2.19566e-30 9.76438e-19 3.61687e-30 1.04103e-18 5.82933e-30 1.10659e-18 9.20042e-30 1.17312e-18 1.40517e-29 1.2406e-18 2.10577e-29 1.30904e-18 3.09853e-29 1.37841e-18 4.47964e-29 1.44873e-18 6.29082e-29 1.51998e-18 8.79675e-29 1.59215e-18 1.22496e-28 1.66523e-18 1.6598e-28 1.73923e-18 2.21561e-28 1.81414e-18 2.94821e-28 1.88994e-18 3.86714e-28 1.96665e-18 5.05821e-28 2.04425e-18 6.45398e-28 2.12275e-18 8.30617e-28 2.20213e-18 1.04353e-27 2.28239e-18 1.32246e-27 2.36353e-18 1.6371e-27 2.44554e-18 2.04439e-27 2.52843e-18 2.52154e-27 2.61219e-18 3.07261e-27 2.69681e-18 3.77689e-27 2.78231e-18 4.54112e-27 2.86866e-18 5.50799e-27 2.95586e-18 6.60399e-27 3.04392e-18 7.82902e-27 3.13284e-18 9.36259e-27 3.2226e-18 1.10725e-26 3.31321e-18 1.30796e-26 3.40467e-18 1.52838e-26 3.49698e-18 1.78415e-26 3.59013e-18 2.08066e-26 3.68411e-18 2.42406e-26 3.77895e-18 2.82138e-26 3.87461e-18 3.24997e-26 3.97111e-18 3.74051e-26 4.06844e-18 4.26172e-26 4.16661e-18 4.94254e-26 4.26562e-18 5.6226e-26 4.36544e-18 6.39171e-26 4.46609e-18
11.1377 9.99561e-16 9.99561e-16 6.65027e-24 6.6532e-09 7.67608e-07 0 1.66726e-23 0 1.66734e-22 0 1.66841e-21 0 8.36378e-21 0 1.67776e-20 0 2.52369e-20 0 3.37386e-20 0 4.22808e-20 5.04467e-44 8.55472e-20 8.20584e-40 1.74537e-19 1.41422e-37 2.66427e-19 4.49509e-36 3.60954e-19 5.67542e-35 4.57946e-19 4.28991e-34 5.57281e-19 2.24879e-33 6.58861e-19 9.01207e-33 7.62604e-19 3.03618e-32 8.68451e-19 8.74466e-32 9.76345e-19 2.21673e-31 1.08624e-18 5.22375e-31 1.1981e-18 1.11748e-30 1.31187e-18 2.24695e-30 1.42754e-18 4.26283e-30 1.54506e-18 7.76003e-30 1.66443e-18 1.35844e-29 1.7856e-18 2.29135e-29 1.90856e-18 3.68362e-29 2.03329e-18 5.80016e-29 2.15977e-18 8.95265e-29 2.28797e-18 1.33935e-28 2.41789e-18 1.96787e-28 2.54952e-18 2.84153e-28 2.68282e-18 4.03482e-28 2.81781e-18 5.57299e-28 2.95445e-18 7.66644e-28 3.09274e-18 1.05045e-27 3.23266e-18 1.40238e-27 3.37422e-18 1.84577e-27 3.51739e-18 2.42206e-27 3.66216e-18 3.13519e-27 3.80854e-18 4.04742e-27 3.95651e-18 5.10319e-27 4.10607e-18 6.48732e-27 4.25719e-18 8.05995e-27 4.40986e-18 1.00968e-26 4.56411e-18 1.23695e-26 4.71991e-18 1.52802e-26 4.87725e-18 1.86545e-26 5.03613e-18 2.25131e-26 5.19655e-18 2.73959e-26 5.35851e-18 3.26443e-26 5.52197e-18 3.92233e-26 5.68696e-18 4.66133e-26 5.85345e-18 5.48027e-26 6.02145e-18 6.49677e-26 6.19095e-18 7.62063e-26 6.36194e-18 8.92907e-26 6.53443e-18 1.03548e-25 6.70842e-18 1.19967e-25 6.88388e-18 1.38858e-25 7.06082e-18 1.60574e-25 7.23927e-18 1.85513e-25 7.41916e-18 2.12223e-25 7.60053e-18 2.42585e-25 7.78335e-18 2.74632e-25 7.96765e-18 3.16209e-25 8.15342e-18 3.5746e-25 8.34062e-18 4.03821e-25 8.52927e-18
11.7094 8.0272e-16 8.0272e-16 5.20016e-24 6.47818e-09 7.72338e-07 0 3.03549e-23 0 3.03562e-22 0 3.03746e-21 0 1.52244e-20 0 3.05343e-20 0 4.59216e-20 0 6.13812e-20 0 7.69096e-20 2.31074e-42 1.55495e-19 2.3263e-38 3.16826e-19 3.11795e-36 4.83052e-19 8.3704e-35 6.53714e-19 9.33765e-34 8.28513e-19 6.39438e-33 1.00724e-18 3.0915e-32 1.18972e-18 1.15774e-31 1.37581e-18 3.67587e-31 1.5654e-18 1.00541e-30 1.75841e-18 2.43552e-30 1.95475e-18 5.50408e-30 2.15433e-18 1.13453e-29 2.35711e-18 2.20476e-29 2.56302e-18 4.05403e-29 2.772e-18 7.1672e-29 2.98402e-18 1.22083e-28 3.19904e-18 2.00733e-28 3.41701e-18 3.15308e-28 3.6379e-18 4.85595e-28 3.86167e-18 7.33809e-28 4.08828e-18 1.07642e-27 4.31772e-18 1.55213e-27 4.54997e-18 2.20137e-27 4.78497e-18 3.07278e-27 5.02274e-18 4.17779e-27 5.26323e-18 5.65835e-27 5.50642e-18 7.63468e-27 5.75229e-18 1.00498e-26 6.00083e-18 1.3051e-26 6.25202e-18 1.69001e-26 6.50582e-18 2.16021e-26 6.76226e-18 2.75419e-26 7.02129e-18 3.43355e-26 7.28293e-18 4.31398e-26 7.54712e-18 5.30325e-26 7.81384e-18 6.5708e-26 8.08312e-18 7.97042e-26 8.35494e-18 9.74488e-26 8.62928e-18 1.17815e-25 8.90612e-18 1.40885e-25 9.18546e-18 1.69806e-25 9.46732e-18 2.00613e-25 9.75162e-18 2.38892e-25 1.00384e-17 2.81519e-25 1.03276e-17 3.28373e-25 1.06193e-17 3.86061e-25 1.09134e-17 4.4933e-25 1.12099e-17 5.22422e-25 1.15089e-17 6.01472e-25 1.18103e-17 6.91855e-25 1.21141e-17 7.95104e-25 1.24203e-17 9.12947e-25 1.27289e-17 1.04733e-24 1.30398e-17 1.19028e-24 1.33532e-17 1.35172e-24 1.36689e-17 1.52105e-24 1.3987e-17 1.73931e-24 1.43074e-17 1.95448e-24 1.46302e-17 2.19485e-24 1.49554e-17
12.3105 6.44832e-16 6.44832e-16 3.87494e-24 6.00922e-09 7.68187e-07 0 5.26998e-23 0 5.27019e-22 0 5.27319e-21 0 2.64266e-20 0 5.29925e-20 0 7.96844e-20 0 1.06494e-19 4.2039e-45 1.33415e-19 8.53279e-41 2.69553e-19 5.47596e-37 5.48563e-19 5.77837e-35 8.35471e-19 1.32105e-33 1.12952e-18 1.30999e-32 1.43021e-18 8.16645e-32 1.7372e-18 3.65587e-31 2.05019e-18 1.28361e-30 2.36895e-18 3.85199e-30 2.69331e-18 1.00308e-29 3.0231e-18 2.32713e-29 3.3582e-18 5.0539e-29 3.69846e-18 1.00559e-28 4.04379e-18 1.89181e-28 4.3941e-18 3.37666e-28 4.74928e-18 5.80589e-28 5.10927e-18 9.63562e-28 5.474e-18 1.54632e-27 5.84342e-18 2.37598e-27 6.21745e-18 3.58282e-27 6.59601e-18 5.30614e-27 6.97908e-18 7.6393e-27 7.3666e-18 1.08203e-26 7.75854e-18 1.50867e-26 8.15483e-18 2.07186e-26 8.55548e-18 2.77499e-26 8.9604e-18 3.70316e-26 9.36957e-18 4.92405e-26 9.78294e-18 6.39529e-26 1.02005e-17 8.19985e-26 1.06223e-17 1.04851e-25 1.10481e-17 1.32426e-25 1.14781e-17 1.66848e-25 1.19121e-17 2.05776e-25 1.23502e-17 2.55676e-25 1.27923e-17 3.11154e-25 1.32384e-17 3.81512e-25 1.36885e-17 4.58433e-25 1.41425e-17 5.55021e-25 1.46005e-17 6.64827e-25 1.50624e-17 7.88099e-25 1.55282e-17 9.41262e-25 1.59979e-17 1.10301e-24 1.64715e-17 1.30233e-24 1.69489e-17 1.52246e-24 1.74301e-17 1.76255e-24 1.79151e-17 2.05588e-24 1.8404e-17 2.37514e-24 1.88966e-17 2.74125e-24 1.9393e-17 3.13441e-24 1.98931e-17 3.58085e-24 2.0397e-17 4.08739e-24 2.09046e-17 4.66163e-24 2.1416e-17 5.31207e-24 2.19311e-17 5.99953e-24 2.24498e-17 6.77105e-24 2.29722e-17 7.57549e-24 2.34983e-17 8.60599e-24 2.40281e-17 9.61571e-24 2.45615e-17 1.07374e-23 2.50986e-17
12.9424 5.86334e-16 5.86334e-16 2.81791e-24 4.80599e-09 7.34885e-07 0 9.89545e-23 0 9.89583e-22 0 9.90113e-21 0 4.96128e-20 0 9.94717e-20 0 1.49553e-19 8.40779e-45 1.99841e-19 2.36819e-43 2.50327e-19 2.92189e-39 5.05446e-19 1.22221e-35 1.0275e-18 1.02731e-33 1.56337e-18 2.01585e-32 2.1117e-18 1.78715e-31 2.6716e-18 1.01888e-30 3.24245e-18 4.23933e-30 3.82372e-18 1.39994e-29 4.415e-18 3.98163e-29 5.01598e-18 9.895e-29 5.62635e-18 2.20322e-28 6.2459e-18 4.60701e-28 6.87435e-18 8.86392e-28 7.51156e-18 1.61689e-27 8.15734e-18 2.80548e-27 8.81151e-18 4.69781e-27 9.47396e-18 7.60615e-27 1.01446e-17 1.19277e-26 1.08232e-17 1.79469e-26 1.15098e-17 2.65255e-26 1.22041e-17 3.85381e-26 1.29062e-17 5.45052e-26 1.36159e-17 7.59e-26 1.43332e-17 1.04123e-25 1.50579e-17 1.40795e-25 1.579e-17 1.85906e-25 1.65295e-17 2.44617e-25 1.72763e-17 3.20771e-25 1.80302e-17 4.11329e-25 1.87913e-17 5.21032e-25 1.95594e-17 6.5829e-25 2.03346e-17 8.21993e-25 2.11168e-17 1.02404e-24 2.1906e-17 1.2501e-24 2.27021e-17 1.53686e-24 2.3505e-17 1.85249e-24 2.43146e-17 2.24888e-24 2.5131e-17 2.67818e-24 2.59542e-17 3.21232e-24 2.67841e-17 3.81409e-24 2.76206e-17 4.4839e-24 2.84638e-17 5.30909e-24 2.93136e-17 6.17345e-24 3.01699e-17 7.23013e-24 3.10327e-17 8.388e-24 3.1902e-17 9.64162e-24 3.27778e-17 1.1162e-23 3.366e-17 1.28048e-23 3.45486e-17 1.46755e-23 3.54436e-17 1.66708e-23 3.63449e-17 1.89219e-23 3.72526e-17 2.14595e-23 3.81666e-17 2.43177e-23 3.9087e-17 2.75347e-23 4.00135e-17 3.09138e-23 4.09463e-17 3.46837e-23 4.18852e-17 3.85923e-23 4.28304e-17 4.35699e-23 4.37819e-17 4.84188e-23 4.47394e-17 5.37763e-23 4.57031e-17
13.6067 5.69089e-16 5.69089e-16 2.19102e-24 3.85005e-09 6.68203e-07 0 1.89927e-22 0 1.89934e-21 0 1.9003e-20 0 9.52086e-20 0 1.90862e-19 7.00649e-45 2.86917e-19 5.01665e-43 3.83346e-19 1.13757e-41 4.80129e-19 8.83744e-38 9.68893e-19 2.46032e-34 1.96764e-18 1.66565e-32 2.99117e-18 2.82633e-31 4.03697e-18 2.25245e-30 5.10342e-18 1.17953e-29 6.18939e-18 4.57775e-29 7.29391e-18 1.42605e-28 8.41622e-18 3.85408e-28 9.55575e-18 9.16165e-28 1.07119e-17 1.96174e-27 1.18844e-17 3.95697e-27 1.30726e-17 7.37382e-27 1.42763e-17 1.30618e-26 1.54952e-17 2.20619e-26 1.67289e-17 3.60248e-26 1.79772e-17 5.69709e-26 1.92399e-17 8.73985e-26 2.05167e-17 1.28907e-25 2.18075e-17 1.86924e-25 2.31121e-17 2.66668e-25 2.44302e-17 3.70824e-25 2.57617e-17 5.08102e-25 2.71065e-17 6.86363e-25 2.84644e-17 9.14525e-25 2.98354e-17 1.19126e-24 3.12192e-17 1.54661e-24 3.26157e-17 2.00144e-24 3.40248e-17 2.5355e-24 3.54466e-17 3.17487e-24 3.68807e-17 3.96571e-24 3.8327e-17 4.89849e-24 3.97857e-17 6.03741e-24 4.12565e-17 7.29875e-24 4.27394e-17 8.88301e-24 4.42342e-17 1.06102e-23 4.57409e-17 1.27591e-23 4.72594e-17 1.50657e-23 4.87896e-17 1.79107e-23 5.03316e-17 2.10884e-23 5.18851e-17 2.45968e-23 5.34502e-17 2.88842e-23 5.50269e-17 3.33403e-23 5.66148e-17 3.87469e-23 5.82142e-17 4.46272e-23 5.98248e-17 5.09492e-23 6.14467e-17 5.85632e-23 6.30798e-17 6.67335e-23 6.4724e-17 7.59754e-23 6.63793e-17 8.57698e-23 6.80457e-17 9.67511e-23 6.9723e-17 1.09054e-22 7.14113e-17 1.22827e-22 7.31107e-17 1.38235e-22 7.48208e-17 1.54325e-22 7.65417e-17 1.72174e-22 7.82734e-17 1.90581e-22 8.00159e-17 2.13891e-22 8.17693e-17 2.36474e-22 8.3533e-17 2.61297e-22 8.53075e-17
14.3051 5.66137e-16 5.66137e-16 1.71896e-24 3.0363e-09 5.72829e-07 0 3.58546e-22 0 3.58558e-21 0 3.58729e-20 0 1.7971e-19 1.4013e-45 3.60211e-19 4.30199e-43 5.41426e-19 2.34395e-41 7.23305e-19 4.56082e-40 9.05814e-19 2.28804e-36 1.82695e-18 4.3246e-33 3.7068e-18 2.38321e-31 5.6304e-18 3.5218e-30 7.59326e-18 2.53621e-29 9.59247e-18 1.22499e-28 1.1626e-17 4.4496e-28 1.3692e-17 1.31132e-27 1.57893e-17 3.37609e-27 1.79167e-17 7.69319e-27 2.00733e-17 1.5872e-26 2.22583e-17 3.09366e-26 2.44708e-17 5.59248e-26 2.67104e-17 9.63366e-26 2.89764e-17 1.58605e-25 3.12682e-17 2.52859e-25 3.35856e-17 3.91031e-25 3.59279e-17 5.87474e-25 3.82949e-17 8.50197e-25 4.06862e-17 1.21068e-24 4.31012e-17 1.69747e-24 4.55399e-17 2.32277e-24 4.80019e-17 3.13409e-24 5.04869e-17 4.17194e-24 5.29946e-17 5.48144e-24 5.5525e-17 7.04858e-24 5.80776e-17 9.03523e-24 6.06523e-17 1.1546e-23 6.32487e-17 1.4459e-23 6.58669e-17 1.79075e-23 6.85066e-17 2.21265e-23 7.11674e-17 2.70505e-23 7.38495e-17 3.30013e-23 7.65526e-17 3.9528e-23 7.92766e-17 4.76488e-23 8.20211e-17 5.64217e-23 8.4786e-17 6.72409e-23 8.75714e-17 7.87551e-23 9.0377e-17 9.28398e-23 9.32028e-17 1.08443e-22 9.60485e-17 1.25538e-22 9.89141e-17 1.46268e-22 1.018e-16 1.67655e-22 1.04705e-16 1.93418e-22 1.07629e-16 2.2124e-22 1.10573e-16 2.50953e-22 1.13537e-16 2.86501e-22 1.16519e-16 3.24397e-22 1.19521e-16 3.66991e-22 1.22542e-16 4.11856e-22 1.25582e-16 4.61862e-22 1.2864e-16 5.17559e-22 1.31718e-16 5.7955e-22 1.34814e-16 6.48496e-22 1.37929e-16 7.20097e-22 1.41062e-16 7.99105e-22 1.44214e-16 8.80158e-22 1.47385e-16 9.82262e-22 1.50574e-16 1.08066e-21 1.5378e-16 1.18829e-21 1.57006e-16
15.0394 5.93801e-16 5.93801e-16 1.3872e-24 2.33613e-09 4.85023e-07 0 6.86206e-22 0 6.86228e-21 0 6.86537e-20 0 3.43892e-19 6.86636e-44 6.89214e-19 2.10545e-41 1.03582e-18 9.44628e-40 1.38363e-18 1.59006e-38 1.73257e-18 5.26217e-35 3.49276e-18 6.8814e-32 7.08066e-18 3.11802e-30 1.0747e-17 4.03997e-29 1.44837e-17 2.64202e-28 1.82854e-17 1.18165e-27 2.21482e-17 4.03021e-27 2.60692e-17 1.12668e-26 3.00458e-17 2.76982e-26 3.4076e-17 6.06289e-26 3.81581e-17 1.20739e-25 4.22907e-17 2.27792e-25 4.64722e-17 4.00052e-25 5.07018e-17 6.71075e-25 5.49782e-17 1.07827e-24 5.93003e-17 1.68034e-24 6.36677e-17 2.54381e-24 6.80792e-17 3.74655e-24 7.25345e-17 5.32507e-24 7.70327e-17 7.45314e-24 8.15729e-17 1.02789e-23 8.61548e-17 1.38516e-23 9.07778e-17 1.84185e-23 9.54416e-17 2.41777e-23 1.00145e-16 3.13461e-23 1.04889e-16 3.98161e-23 1.09672e-16 5.04233e-23 1.14494e-16 6.36687e-23 1.19354e-16 7.88609e-23 1.24252e-16 9.66542e-23 1.29189e-16 1.18199e-22 1.34162e-16 1.43092e-22 1.39173e-16 1.72884e-22 1.44221e-16 2.05259e-22 1.49305e-16 2.45181e-22 1.54426e-16 2.87937e-22 1.59582e-16 3.40224e-22 1.64774e-16 3.95421e-22 1.70002e-16 4.62409e-22 1.75265e-16 5.36043e-22 1.80563e-16 6.16123e-22 1.85896e-16 7.12528e-22 1.91264e-16 8.11288e-22 1.96666e-16 9.2945e-22 2.02103e-16 1.05619e-21 2.07573e-16 1.19069e-21 2.13077e-16 1.35059e-21 2.18615e-16 1.51999e-21 2.24186e-16 1.70924e-21 2.29791e-16 1.90742e-21 2.35429e-16 2.12709e-21 2.41099e-16 2.37038e-21 2.46803e-16 2.63967e-21 2.5254e-16 2.93754e-21 2.58309e-16 3.24524e-21 2.6411e-16 3.58304e-21 2.69944e-16 3.9279e-21 2.7581e-16 4.36013e-21 2.81708e-16 4.7746e-21 2.87637e-16 5.22587e-21 2.93599e-16
15.8114 6.52463e-16 6.52463e-16 1.20957e-24 1.85385e-09 4.15865e-07 0 1.32546e-21 0 1.3255e-20 0 1.32606e-19 0 6.64171e-19 3.80593e-42 1.33095e-18 8.84787e-40 2.00008e-18 3.29681e-38 2.67139e-18 4.83484e-37 3.34476e-18 1.07717e-33 6.7398e-18 9.92284e-31 1.36525e-17 3.7323e-29 2.07076e-17 4.26735e-28 2.789e-17 2.54623e-27 3.51898e-17 1.05849e-26 4.26002e-17 3.40025e-26 5.01154e-17 9.04031e-26 5.77308e-17 2.12698e-25 6.54429e-17 4.48105e-25 7.32484e-17 8.6286e-25 8.11447e-17 1.57823e-24 8.91288e-17 2.69655e-24 9.71993e-17 4.41057e-24 1.05354e-16 6.92458e-24 1.1359e-16 1.05598e-23 1.21908e-16 1.56658e-23 1.30305e-16 2.26407e-23 1.3878e-16 3.16321e-23 1.47332e-16 4.35526e-23 1.55959e-16 5.91295e-23 1.64661e-16 7.85297e-23 1.73436e-16 1.02978e-22 1.82285e-16 1.33394e-22 1.91204e-16 1.70765e-22 2.00195e-16 2.14389e-22 2.09256e-16 2.6839e-22 2.18386e-16 3.35055e-22 2.27585e-16 4.1069e-22 2.36852e-16 4.98379e-22 2.46186e-16 6.03511e-22 2.55586e-16 7.23827e-22 2.65054e-16 8.6649e-22 2.74586e-16 1.02017e-21 2.84185e-16 1.20806e-21 2.93847e-16 1.40764e-21 3.03573e-16 1.64976e-21 3.13363e-16 1.90338e-21 3.23216e-16 2.20889e-21 3.33132e-16 2.54223e-21 3.4311e-16 2.90222e-21 3.5315e-16 3.33259e-21 3.63252e-16 3.77054e-21 3.73415e-16 4.29112e-21 3.83638e-16 4.84593e-21 3.93922e-16 5.43115e-21 4.04266e-16 6.12272e-21 4.14669e-16 6.85102e-21 4.25132e-16 7.66002e-21 4.35654e-16 8.50253e-21 4.46234e-16 9.43136e-21 4.56873e-16 1.04547e-20 4.6757e-16 1.15814e-20 4.78327e-16 1.28212e-20 4.8914e-16 1.40954e-20 5.0001e-16 1.54876e-20 5.10937e-16 1.69022e-20 5.21921e-16 1.86668e-20 5.32963e-16 2.03508e-20 5.4406e-16 2.21763e-20 5.55213e-16
16.623 7.17689e-16 7.17689e-16 1.14632e-24 1.59724e-09 3.59453e-07 0 2.4737e-21 0 2.47377e-20 0 2.47477e-19 9.80909e-45 1.2394e-18 1.72749e-40 2.4834e-18 3.07763e-38 3.73154e-18 9.61074e-37 4.98352e-18 1.23624e-35 6.23915e-18 1.89037e-32 1.25668e-17 1.24786e-29 2.54379e-17 3.9318e-28 3.85587e-17 3.99125e-27 5.19027e-17 2.1826e-26 6.54522e-17 8.46353e-26 7.91952e-17 2.56821e-25 9.31213e-17 6.50981e-25 1.07222e-16 1.46895e-24 1.21492e-16 2.98416e-24 1.35924e-16 5.56532e-24 1.50515e-16 9.88366e-24 1.65258e-16 1.64511e-23 1.80152e-16 2.62694e-23 1.95192e-16 4.03445e-23 2.10375e-16 6.02698e-23 2.25698e-16 8.77067e-23 2.41159e-16 1.24498e-22 2.56756e-16 1.71123e-22 2.72486e-16 2.3196e-22 2.88347e-16 3.10255e-22 3.04337e-16 4.0638e-22 3.20454e-16 5.25891e-22 3.36697e-16 6.72668e-22 3.53065e-16 8.50797e-22 3.69555e-16 1.05634e-21 3.86167e-16 1.308e-21 4.02898e-16 1.61529e-21 4.19748e-16 1.96035e-21 4.36716e-16 2.35654e-21 4.538e-16 2.82711e-21 4.70999e-16 3.36076e-21 4.88313e-16 3.98797e-21 5.0574e-16 4.65799e-21 5.2328e-16 5.47054e-21 5.40931e-16 6.32689e-21 5.58691e-16 7.35791e-21 5.76562e-16 8.43001e-21 5.94542e-16 9.71225e-21 6.12629e-16 1.11015e-20 6.30824e-16 1.25918e-20 6.49126e-16 1.43618e-20 6.67534e-16 1.61514e-20 6.86047e-16 1.82657e-20 7.04665e-16 2.05052e-20 7.23386e-16 2.28539e-20 7.4221e-16 2.56137e-20 7.61137e-16 2.85036e-20 7.80166e-16 3.16962e-20 7.99296e-16 3.50037e-20 8.18528e-16 3.86315e-20 8.3786e-16 4.26083e-20 8.57292e-16 4.6965e-20 8.76825e-16 5.1735e-20 8.96456e-16 5.66143e-20 9.16185e-16 6.19205e-20 9.36011e-16 6.72885e-20 9.55936e-16 7.39538e-20 9.75959e-16 8.02863e-20 9.96077e-16 8.71218e-20 1.01629e-15
17.4762 7.56213e-16 7.56213e-16 1.12432e-24 1.48678e-09 3.13968e-07 0 4.27584e-21 0 4.27595e-20 0 4.27758e-19 5.94151e-43 2.14208e-18 6.18688e-39 4.2917e-18 8.5581e-37 6.44808e-18 2.25917e-35 8.61076e-18 2.56526e-34 1.07794e-17 2.74219e-31 2.17034e-17 1.31842e-28 4.39031e-17 3.5101e-27 6.65096e-17 3.18195e-26 8.94789e-17 1.60152e-25 1.12782e-16 5.81265e-25 1.36399e-16 1.67077e-24 1.60314e-16 4.04699e-24 1.84511e-16 8.77634e-24 2.08982e-16 1.72227e-23 2.33716e-16 3.11569e-23 2.58706e-16 5.38026e-23 2.83944e-16 8.7353e-23 3.09424e-16 1.36335e-22 3.3514e-16 2.05043e-22 3.61087e-16 3.00365e-22 3.8726e-16 4.29169e-22 4.13656e-16 5.98864e-22 4.40271e-16 8.10458e-22 4.671e-16 1.08239e-21 4.9414e-16 1.42733e-21 5.21388e-16 1.84508e-21 5.48841e-16 2.35783e-21 5.76497e-16 2.97987e-21 6.04352e-16 3.72599e-21 6.32406e-16 4.57755e-21 6.60654e-16 5.60923e-21 6.89095e-16 6.85605e-21 7.17726e-16 8.24235e-21 7.46546e-16 9.8195e-21 7.75554e-16 1.16761e-20 8.04745e-16 1.37634e-20 8.34121e-16 1.61961e-20 8.63678e-16 1.87743e-20 8.93417e-16 2.18769e-20 9.23334e-16 2.51225e-20 9.53425e-16 2.90018e-20 9.83694e-16 3.30077e-20 1.01414e-15 3.77663e-20 1.04475e-15 4.28874e-20 1.07554e-15 4.83467e-20 1.1065e-15 5.47896e-20 1.13763e-15 6.12647e-20 1.16893e-15 6.88696e-20 1.20039e-15 7.68782e-20 1.23202e-15 8.52317e-20 1.26382e-15 9.49938e-20 1.29578e-15 1.05161e-19 1.3279e-15 1.16336e-19 1.36019e-15 1.27854e-19 1.39263e-15 1.40427e-19 1.42524e-15 1.54144e-19 1.45801e-15 1.69099e-19 1.49093e-15 1.85396e-19 1.52402e-15 2.0199e-19 1.55726e-15 2.19958e-19 1.59066e-15 2.38058e-19 1.62421e-15 2.60436e-19 1.65792e-15 2.81604e-19 1.69178e-15 3.04363e-19 1.72579e-15
