# 7.9433e-07 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 111.041 3562.86
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 7.32092e-15 7.32092e-15 1.52275e-22 2.08e-08 2.08872e-06 0 1.32978e-26 0 1.34469e-25 0 1.48271e-24 2.8026e-45 1.01177e-23 8.0932e-41 2.66357e-23 1.79515e-38 4.95137e-23 6.53921e-37 7.89072e-23 9.33971e-36 1.15019e-22 1.97119e-32 4.04161e-22 1.71906e-29 1.61592e-21 6.32225e-28 3.85659e-21 6.95918e-27 7.34116e-21 4.156e-26 1.22813e-20 1.68974e-25 1.88884e-20 5.3989e-25 2.73721e-20 1.43078e-24 3.79457e-20 3.32178e-24 5.08159e-20 6.99501e-24 6.62016e-20 1.3333e-23 8.43146e-20 2.41627e-23 1.05373e-19 4.13635e-23 1.29602e-19 6.78039e-23 1.57212e-19 1.05701e-22 1.88427e-19 1.60138e-22 2.23469e-19 2.36134e-22 2.62566e-19 3.3936e-22 3.06098e-19 4.75926e-22 3.54013e-19 6.52055e-22 4.06673e-19 8.81138e-22 4.64313e-19 1.16521e-21 5.27168e-19 1.5344e-21 5.9546e-19 1.9797e-21 6.6945e-19 2.52477e-21 7.49354e-19 3.18403e-21 8.35424e-19 3.97215e-21 9.27993e-19 4.90365e-21 1.02754e-18 6.0385e-21 1.13364e-18 7.30619e-21 1.24687e-18 8.88814e-21 1.3675e-18 1.063e-20 1.49577e-18 1.26898e-20 1.63192e-18 1.4903e-20 1.77627e-18 1.76022e-20 1.92914e-18 2.06091e-20 2.09056e-18 2.39245e-20 2.26085e-18 2.79319e-20 2.44031e-18 3.2115e-20 2.62925e-18 3.68816e-20 2.82789e-18 4.23071e-20 3.03645e-18 4.81482e-20 3.25649e-18 5.47405e-20 3.48583e-18 6.17596e-20 3.72593e-18 6.96169e-20 3.97699e-18 7.84051e-20 4.23938e-18 8.82261e-20 4.51363e-18 9.91921e-20 4.79931e-18 1.1e-19 5.09726e-18 1.21906e-19 5.40747e-18 1.35872e-19 5.73021e-18 1.50374e-19 6.06606e-18 1.66316e-19 6.41494e-18 1.82689e-19 6.77714e-18 2.01809e-19 7.15325e-18 2.21421e-19 7.54329e-18 2.42807e-19 7.94765e-18 2.64497e-19 8.36651e-18 2.89741e-19 8.80091e-18 3.17226e-19 9.25295e-18
16.623 8.05267e-15 8.05267e-15 1.44314e-22 1.79213e-08 1.80534e-06 0 5.82974e-26 0 5.88745e-25 0 6.41691e-24 2.32616e-43 4.22463e-23 3.56017e-39 1.08087e-22 6.06612e-37 1.96928e-22 1.85396e-35 3.09051e-22 2.32556e-34 4.44962e-22 3.37763e-31 1.50299e-21 2.11643e-28 5.77486e-21 6.5275e-27 1.34643e-20 6.39108e-26 2.52041e-20 3.49783e-25 4.16127e-20 1.32801e-24 6.33033e-20 4.00919e-24 9.08788e-20 1.01311e-23 1.24949e-19 2.25734e-23 1.66099e-19 4.58378e-23 2.14948e-19 8.46614e-23 2.72089e-19 1.49037e-22 3.3813e-19 2.48524e-22 4.13697e-19 3.97673e-22 4.99366e-19 6.06646e-22 5.95758e-19 9.00624e-22 7.03476e-19 1.30308e-21 8.23139e-19 1.83986e-21 9.55813e-19 2.53801e-21 1.10129e-18 3.42421e-21 1.26058e-18 4.5597e-21 1.43431e-18 5.94801e-21 1.6231e-18 7.72804e-21 1.82755e-18 9.84755e-21 2.04836e-18 1.24106e-20 2.28607e-18 1.54749e-20 2.54137e-18 1.9098e-20 2.81514e-18 2.33354e-20 3.10869e-18 2.84453e-20 3.42075e-18 3.40982e-20 3.75291e-18 4.10861e-20 4.10586e-18 4.87106e-20 4.48023e-18 5.76488e-20 4.87665e-18 6.71738e-20 5.29594e-18 7.86979e-20 5.73891e-18 9.14345e-20 6.20563e-18 1.05374e-19 6.69692e-18 1.22097e-19 7.21353e-18 1.39429e-19 7.75627e-18 1.59045e-19 8.32572e-18 1.81223e-19 8.92237e-18 2.04946e-19 9.55041e-18 2.31551e-19 1.02039e-17 2.59707e-19 1.08867e-17 2.91041e-19 1.15994e-17 3.25884e-19 1.23429e-17 3.64598e-19 1.31185e-17 4.07577e-19 1.3925e-17 4.49712e-19 1.47647e-17 4.95889e-19 1.56374e-17 5.49782e-19 1.65439e-17 6.05456e-19 1.74856e-17 6.6636e-19 1.84622e-17 7.28609e-19 1.94745e-17 8.00962e-19 2.05239e-17 8.74832e-19 2.16106e-17 9.55018e-19 2.27353e-17 1.03599e-18 2.38986e-17 1.12983e-18 2.51032e-17 1.23154e-18 2.63543e-17
17.4762 8.48487e-15 8.48487e-15 1.4154e-22 1.66815e-08 1.57853e-06 0 2.27111e-25 0 2.29118e-24 0 2.47386e-23 1.29326e-41 1.58087e-22 1.23774e-37 3.94603e-22 1.64106e-35 7.06184e-22 4.24424e-34 1.09288e-21 4.7054e-33 1.55566e-21 4.78957e-30 5.06198e-21 2.19143e-27 1.87127e-20 5.71695e-26 4.26428e-20 5.00744e-25 7.85227e-20 2.5223e-24 1.27978e-19 8.97246e-24 1.9261e-19 2.56648e-23 2.73983e-19 6.19845e-23 3.73667e-19 1.32811e-22 4.93159e-19 2.6052e-22 6.34039e-19 4.66974e-22 7.97804e-19 7.99671e-22 9.85988e-19 1.3006e-21 1.20016e-18 2.03391e-21 1.44175e-18 3.03939e-21 1.71231e-18 4.42604e-21 2.01331e-18 6.28943e-21 2.34629e-18 8.73192e-21 2.71395e-18 1.18576e-20 3.1156e-18 1.57657e-20 3.55378e-18 2.07022e-20 4.03001e-18 2.66573e-20 4.54579e-18 3.4195e-20 5.10256e-18 4.30609e-20 5.70197e-18 5.3659e-20 6.34536e-18 6.6191e-20 7.03434e-18 8.08534e-20 7.77106e-18 9.78308e-20 8.55871e-18 1.18106e-19 9.39396e-18 1.4033e-19 1.02807e-17 1.67556e-19 1.12206e-17 1.97006e-19 1.22151e-17 2.31246e-19 1.32657e-17 2.67449e-19 1.43743e-17 3.10919e-19 1.55428e-17 3.58603e-19 1.67713e-17 4.10418e-19 1.80616e-17 4.72147e-19 1.94156e-17 5.35685e-19 2.08351e-17 6.07136e-19 2.23215e-17 6.87403e-19 2.38758e-17 7.72731e-19 2.55081e-17 8.67857e-19 2.72039e-17 9.67948e-19 2.89724e-17 1.07872e-18 3.08149e-17 1.20121e-18 3.27334e-17 1.33656e-18 3.47312e-17 1.48601e-18 3.68052e-17 1.63178e-18 3.89607e-17 1.79076e-18 4.11973e-17 1.9754e-18 4.35164e-17 2.16523e-18 4.59217e-17 2.3719e-18 4.84123e-17 2.58219e-18 5.09897e-17 2.82552e-18 5.36575e-17 3.07285e-18 5.64157e-17 3.34017e-18 5.92662e-17 3.60901e-18 6.22101e-17 3.91928e-18 6.52534e-17 4.25417e-18 6.84089e-17
18.3733 8.45499e-15 8.45499e-15 1.36204e-22 1.61093e-08 1.40619e-06 0 7.79027e-25 0 7.8523e-24 0 8.41288e-23 5.54016e-40 5.24345e-22 3.38936e-36 1.28119e-21 3.53982e-34 2.25673e-21 7.81061e-33 3.44873e-21 7.69963e-32 4.85815e-21 5.58883e-29 1.52643e-20 1.89609e-26 5.43704e-20 4.21831e-25 1.21173e-19 3.32334e-24 2.19577e-19 1.54694e-23 3.53379e-19 5.17226e-23 5.26302e-19 1.40547e-22 7.41955e-19 3.2514e-22 1.00395e-18 6.71215e-22 1.3157e-18 1.27404e-21 1.68079e-18 2.21953e-21 2.10262e-18 3.70231e-21 2.58461e-18 5.88017e-21 3.13031e-18 8.99702e-21 3.74287e-18 1.31836e-20 4.42572e-18 1.88493e-20 5.18215e-18 2.63294e-20 6.01549e-18 3.59734e-20 6.93193e-18 4.81261e-20 7.92946e-18 6.31041e-20 9.01385e-18 8.17682e-20 1.01884e-17 1.03998e-19 1.14563e-17 1.31792e-19 1.28207e-17 1.64105e-19 1.42851e-17 2.02309e-19 1.58523e-17 2.47014e-19 1.75258e-17 2.98798e-19 1.93103e-17 3.5819e-19 2.12128e-17 4.28466e-19 2.32254e-17 5.04821e-19 2.53566e-17 5.9757e-19 2.76101e-17 6.97067e-19 2.99887e-17 8.11841e-19 3.24957e-17 9.32296e-19 3.51351e-17 1.07589e-18 3.79108e-17 1.23227e-18 4.08229e-17 1.40107e-18 4.38752e-17 1.6008e-18 4.70714e-17 1.80507e-18 5.04154e-17 2.03336e-18 5.39099e-17 2.28827e-18 5.75571e-17 2.55766e-18 6.13791e-17 2.85628e-18 6.53431e-17 3.16877e-18 6.94695e-17 3.51276e-18 7.37609e-17 3.89116e-18 7.82215e-17 4.30711e-18 8.28579e-17 4.76399e-18 8.76634e-17 5.20745e-18 9.26491e-17 5.68894e-18 9.7814e-17 6.24552e-18 1.03161e-16 6.81508e-18 1.08697e-16 7.43244e-18 1.14421e-16 8.0579e-18 1.20335e-16 8.77854e-18 1.26447e-16 9.50791e-18 1.32757e-16 1.0293e-17 1.39268e-16 1.10796e-17 1.45983e-16 1.19837e-17 1.52914e-16 1.29557e-17 1.60087e-16
19.3164 7.9659e-15 7.9659e-15 1.25369e-22 1.57383e-08 1.29067e-06 0 2.3603e-24 0 2.37737e-23 0 2.53062e-22 1.84487e-38 1.54426e-21 7.37369e-35 3.70416e-21 6.13732e-33 6.43371e-21 1.16434e-31 9.72127e-21 1.02646e-30 1.35648e-20 5.40151e-28 4.12574e-20 1.3788e-25 1.4184e-19 2.63635e-24 3.09381e-19 1.87789e-23 5.51958e-19 8.10886e-23 8.77443e-19 2.55607e-22 1.29354e-18 6.61481e-22 1.80768e-18 1.46887e-21 2.42728e-18 2.92688e-21 3.15923e-18 5.38439e-21 4.01089e-18 9.12943e-21 4.98904e-18 1.48527e-20 6.10061e-18 2.30629e-20 7.35267e-18 3.45625e-20 8.75148e-18 4.97095e-20 1.03038e-17 6.98425e-20 1.20162e-17 9.59795e-20 1.38951e-17 1.29152e-19 1.59533e-17 1.70345e-19 1.81858e-17 2.20425e-19 2.06041e-17 2.82029e-19 2.32149e-17 3.54514e-19 2.60242e-17 4.44096e-19 2.90378e-17 5.4709e-19 3.22628e-17 6.67599e-19 3.57045e-17 8.07213e-19 3.93693e-17 9.67405e-19 4.32666e-17 1.14948e-18 4.74102e-17 1.36303e-18 5.17829e-17 1.59312e-18 5.64022e-17 1.87035e-18 6.12747e-17 2.16543e-18 6.6406e-17 2.50327e-18 7.18017e-17 2.85534e-18 7.74699e-17 3.27215e-18 8.34176e-17 3.72302e-18 8.96445e-17 4.20654e-18 9.61579e-17 4.77506e-18 1.02964e-16 5.35288e-18 1.10072e-16 5.99493e-18 1.17484e-16 6.70768e-18 1.25206e-16 7.45672e-18 1.33281e-16 8.28256e-18 1.41642e-16 9.14224e-18 1.5033e-16 1.00838e-17 1.5935e-16 1.11144e-17 1.6871e-16 1.22416e-17 1.78421e-16 1.34737e-17 1.88469e-16 1.46641e-17 1.98878e-16 1.59509e-17 2.09643e-16 1.74318e-17 2.20769e-16 1.89406e-17 2.32272e-16 2.05692e-17 2.44146e-16 2.22123e-17 2.56396e-16 2.40978e-17 2.69038e-16 2.59985e-17 2.82069e-16 2.80365e-17 2.95496e-16 3.00706e-17 3.09323e-16 3.24002e-17 3.23573e-16 3.48951e-17 3.38298e-16
20.3079 7.26233e-15 7.26233e-15 1.09185e-22 1.50345e-08 1.2247e-06 0 6.48595e-24 0 6.52883e-23 0 6.91154e-22 4.93431e-37 4.14218e-21 1.31551e-33 9.77729e-21 8.82333e-32 1.67726e-20 1.44987e-30 2.50874e-20 1.14932e-29 3.4707e-20 4.45407e-27 1.02439e-19 8.6741e-25 3.40548e-19 1.43601e-23 7.27594e-19 9.29385e-23 1.27867e-18 3.73652e-22 2.0086e-18 1.11362e-21 2.93193e-18 2.75118e-21 4.0626e-18 5.8758e-21 5.41448e-18 1.13206e-20 7.00038e-18 2.02152e-20 8.83398e-18 3.34033e-20 1.09278e-17 5.3068e-20 1.32945e-17 8.0651e-20 1.59471e-17 1.18501e-19 1.88969e-17 1.67437e-19 2.21563e-17 2.31377e-19 2.57369e-17 3.13068e-19 2.96505e-17 4.15209e-19 3.39211e-17 5.40287e-19 3.85372e-17 6.90385e-19 4.3521e-17 8.72767e-19 4.88837e-17 1.0849e-18 5.46363e-17 1.34417e-18 6.07889e-17 1.63913e-18 6.73538e-17 1.98084e-18 7.43402e-17 2.37299e-18 8.17595e-17 2.81888e-18 8.96285e-17 3.32133e-18 9.79725e-17 3.90574e-18 1.06757e-16 4.53044e-18 1.16015e-16 5.27732e-18 1.25757e-16 6.06635e-18 1.35994e-16 6.96334e-18 1.46734e-16 7.89181e-18 1.57992e-16 8.98386e-18 1.69779e-16 1.01575e-17 1.82095e-16 1.14085e-17 1.94951e-16 1.28705e-17 2.0836e-16 1.43477e-17 2.22333e-16 1.598e-17 2.3688e-16 1.77821e-17 2.52005e-16 1.96659e-17 2.67789e-16 2.17321e-17 2.84107e-16 2.38724e-17 3.01033e-16 2.62054e-17 3.18574e-16 2.87467e-17 3.36746e-16 3.15132e-17 3.55567e-16 3.45229e-17 3.75012e-16 3.74179e-17 3.95121e-16 4.05346e-17 4.15886e-16 4.41064e-17 4.37314e-16 4.77302e-17 4.59434e-16 5.16257e-17 4.82232e-16 5.5541e-17 5.05717e-16 6.00165e-17 5.29917e-16 6.45106e-17 5.54827e-16 6.93117e-17 5.80456e-16 7.40865e-17 6.06813e-16 7.95358e-17 6.33937e-16 8.53505e-17 6.61916e-16
21.3503 6.68853e-15 6.68853e-15 9.41414e-23 1.4075e-08 1.16031e-06 0 1.69285e-23 0 1.70314e-22 5.60519e-45 1.79446e-21 1.11674e-35 1.05884e-20 2.0256e-32 2.46446e-20 1.1064e-30 4.1815e-20 1.58582e-29 6.19784e-20 1.13624e-28 8.50808e-20 3.29163e-26 2.44279e-19 4.95562e-24 7.86793e-19 7.15348e-23 1.64809e-18 4.22627e-22 2.85464e-18 1.58754e-21 4.43294e-18 4.48579e-21 6.40903e-18 1.06034e-20 8.8078e-18 2.18224e-20 1.1654e-17 4.07194e-20 1.49704e-17 7.06829e-20 1.87811e-17 1.13966e-19 2.31082e-17 1.77013e-19 2.79741e-17 2.63576e-19 3.34014e-17 3.80067e-19 3.94097e-17 5.2803e-19 4.60204e-17 7.1824e-19 5.32535e-17 9.57583e-19 6.11295e-17 1.25262e-18 6.96918e-17 1.60913e-18 7.89159e-17 2.0317e-18 8.88417e-17 2.5392e-18 9.94884e-17 3.12301e-18 1.10875e-16 3.82909e-18 1.23017e-16 4.62433e-18 1.35936e-16 5.53693e-18 1.49647e-16 6.57483e-18 1.6417e-16 7.74489e-18 1.79532e-16 9.05259e-18 1.9578e-16 1.05615e-17 2.12846e-16 1.21624e-17 2.30789e-16 1.40623e-17 2.49629e-16 1.60552e-17 2.69379e-16 1.83055e-17 2.90056e-16 2.06199e-17 3.11685e-16 2.33251e-17 3.34283e-16 2.62148e-17 3.57847e-16 2.92768e-17 3.82397e-16 3.28346e-17 4.0795e-16 3.64096e-17 4.34531e-16 4.0339e-17 4.6215e-16 4.46545e-17 4.90814e-16 4.9143e-17 5.20667e-16 5.40421e-17 5.51483e-16 5.90928e-17 5.83391e-16 6.45731e-17 6.16405e-16 7.05159e-17 6.50546e-16 7.69561e-17 6.8585e-16 8.39312e-17 7.22267e-16 9.06124e-17 7.59866e-16 9.77775e-17 7.98632e-16 1.05956e-16 8.38577e-16 1.1422e-16 8.79746e-16 1.23069e-16 9.22116e-16 1.31931e-16 9.657e-16 1.42024e-16 1.01054e-15 1.52121e-16 1.05664e-15 1.62871e-16 1.104e-15 1.73526e-16 1.15264e-15 1.85645e-16 1.20262e-15 1.98532e-16 1.25409e-15
22.4463 6.09387e-15 6.09387e-15 8.13017e-23 1.33416e-08 1.09886e-06 0 4.12176e-23 0 4.14488e-22 2.84464e-43 4.34921e-21 2.11245e-34 2.53178e-20 2.65639e-31 5.82052e-20 1.19351e-29 9.7799e-20 1.50214e-28 1.43783e-19 9.77618e-28 1.95999e-19 2.14738e-25 5.48668e-19 2.53089e-23 1.71552e-18 3.20689e-22 3.52647e-18 1.73724e-21 6.02394e-18 6.11738e-21 9.2516e-18 1.64306e-20 1.32528e-17 3.72407e-20 1.80689e-17 7.39899e-20 2.37413e-17 1.3392e-19 3.03071e-17 2.26289e-19 3.78068e-17 3.56448e-19 4.62764e-17 5.41861e-19 5.57526e-17 7.91312e-19 6.62727e-17 1.12083e-18 7.7868e-17 1.53238e-18 9.05733e-17 2.05331e-18 1.04421e-16 2.69938e-18 1.19443e-16 3.48506e-18 1.35716e-16 4.42255e-18 1.53189e-16 5.52074e-18 1.71931e-16 6.82505e-18 1.91972e-16 8.30986e-18 2.13341e-16 1.00878e-17 2.36064e-16 1.20711e-17 2.60174e-16 1.43267e-17 2.85694e-16 1.68702e-17 3.12655e-16 1.97141e-17 3.41103e-16 2.28679e-17 3.71114e-16 2.64797e-17 4.02565e-16 3.02838e-17 4.35557e-16 3.47672e-17 4.70119e-16 3.94384e-17 5.06274e-16 4.46791e-17 5.44045e-16 5.00363e-17 5.83472e-16 5.62612e-17 6.24581e-16 6.28716e-17 6.67362e-16 6.98377e-17 7.11848e-16 7.78873e-17 7.58065e-16 8.59327e-17 8.06049e-16 9.47316e-17 8.55818e-16 1.04347e-16 9.07378e-16 1.143e-16 9.6097e-16 1.25113e-16 1.01621e-15 1.3621e-16 1.0733e-15 1.48199e-16 1.13228e-15 1.61144e-16 1.19318e-15 1.75112e-16 1.25604e-15 1.90177e-16 1.32078e-15 2.04549e-16 1.38753e-15 2.19905e-16 1.45624e-15 2.37365e-16 1.52693e-15 2.54942e-16 1.59968e-15 2.73696e-16 1.67445e-15 2.92409e-16 1.75124e-15 3.13647e-16 1.83015e-15 3.34823e-16 1.91114e-15 3.5729e-16 1.99424e-15 3.79487e-16 2.07947e-15 4.04654e-16 2.16693e-15 4.31328e-16 2.25685e-15
23.5984 5.42179e-15 5.42179e-15 6.87162e-23 1.26741e-08 1.03894e-06 0 9.26768e-23 0 9.31587e-22 1.21338e-41 9.73984e-21 3.32419e-33 5.60286e-20 2.95027e-30 1.27413e-19 1.10081e-28 2.12232e-19 1.22432e-27 3.09748e-19 7.27174e-27 4.19572e-19 1.22757e-24 1.1476e-18 1.14624e-22 3.49004e-18 1.28305e-21 7.04737e-18 6.40021e-21 1.18799e-17 2.11937e-20 1.80528e-17 5.42432e-20 2.56321e-17 1.1813e-19 3.46808e-17 2.26964e-19 4.5262e-17 3.9907e-19 5.7432e-17 6.57271e-19 7.12528e-17 1.01261e-18 8.67784e-17 1.50818e-18 1.04065e-16 2.16214e-18 1.23167e-16 3.01089e-18 1.44133e-16 4.05406e-18 1.67014e-16 5.35517e-18 1.91858e-16 6.94674e-18 2.18713e-16 8.85749e-18 2.47699e-16 1.11102e-17 2.78725e-16 1.37197e-17 3.119e-16 1.67863e-17 3.47268e-16 2.02427e-17 3.8487e-16 2.43422e-17 4.24743e-16 2.88738e-17 4.66937e-16 3.39839e-17 5.11482e-16 3.96991e-17 5.58422e-16 4.604e-17 6.0783e-16 5.30198e-17 6.59821e-16 6.09556e-17 7.14189e-16 6.92573e-17 7.71092e-16 7.89764e-17 8.30572e-16 8.90376e-17 8.92661e-16 1.00257e-16 9.5739e-16 1.11659e-16 1.02482e-15 1.24833e-16 1.09498e-15 1.38746e-16 1.16786e-15 1.5333e-16 1.2435e-15 1.70095e-16 1.32194e-15 1.86766e-16 1.40322e-15 2.04912e-16 1.48738e-15 2.24648e-16 1.57442e-15 2.44983e-16 1.66471e-15 2.66978e-16 1.75763e-15 2.89456e-16 1.85352e-15 3.13639e-16 1.95241e-15 3.39643e-16 2.05435e-15 3.67589e-16 2.15942e-15 3.97606e-16 2.26747e-15 4.26137e-16 2.37868e-15 4.56511e-16 2.493e-15 4.90922e-16 2.61044e-15 5.25439e-16 2.73114e-15 5.6214e-16 2.85499e-15 5.98639e-16 2.98203e-15 6.39925e-16 3.11237e-15 6.80952e-16 3.24599e-15 7.24345e-16 3.38289e-15 7.67085e-16 3.52312e-15 8.15397e-16 3.6668e-15 8.66443e-16 3.81431e-15
24.8097 4.81347e-15 4.81347e-15 5.71908e-23 1.18814e-08 9.79915e-07 0 1.97165e-22 0 1.98118e-21 4.22364e-40 2.06472e-20 4.48157e-32 1.17533e-19 2.85538e-29 2.64704e-19 8.92833e-28 4.37504e-19 8.82826e-27 6.34343e-19 4.80663e-26 8.54345e-19 6.3168e-24 2.28768e-18 4.72643e-22 6.77971e-18 4.70205e-21 1.34614e-17 2.1685e-20 2.24079e-17 6.77305e-20 3.37085e-17 1.65575e-19 4.7456e-17 3.47141e-19 6.37397e-17 6.46037e-19 8.26497e-17 1.10505e-18 1.04265e-16 1.77622e-18 1.28676e-16 2.67937e-18 1.55957e-16 3.91378e-18 1.86188e-16 5.51301e-18 2.19448e-16 7.55403e-18 2.55801e-16 1.00246e-17 2.95321e-16 1.30631e-17 3.38072e-16 1.67316e-17 3.84123e-16 2.10821e-17 4.33659e-16 2.6153e-17 4.86515e-16 3.19646e-17 5.42858e-16 3.8726e-17 6.0275e-16 4.6275e-17 6.66246e-16 5.51476e-17 7.33394e-16 6.48712e-17 8.04261e-16 7.5747e-17 8.78888e-16 8.78166e-17 9.57334e-16 1.01109e-16 1.0397e-15 1.15638e-16 1.12617e-15 1.32044e-16 1.21639e-15 1.49095e-16 1.31062e-15 1.68931e-16 1.40889e-15 1.8934e-16 1.51127e-15 2.11966e-16 1.61778e-15 2.34834e-16 1.72851e-15 2.61116e-16 1.84351e-15 2.88724e-16 1.96273e-15 3.1752e-16 2.08623e-15 3.50457e-16 2.21407e-15 3.83054e-16 2.34631e-15 4.18372e-16 2.48299e-15 4.56613e-16 2.6241e-15 4.95843e-16 2.77021e-15 5.38097e-16 2.92036e-15 5.81102e-16 3.07505e-15 6.2719e-16 3.23433e-15 6.76554e-16 3.39826e-15 7.29401e-16 3.56694e-15 7.85946e-16 3.74016e-15 8.39496e-16 3.91819e-15 8.96316e-16 4.10092e-15 9.60465e-16 4.28838e-15 1.02459e-15 4.48074e-15 1.09255e-15 4.67786e-15 1.15992e-15 4.87978e-15 1.23588e-15 5.08666e-15 1.31114e-15 5.29846e-15 1.39049e-15 5.51517e-15 1.46842e-15 5.73686e-15 1.55625e-15 5.9637e-15 1.64878e-15 6.19624e-15
26.0832 4.2854e-15 4.2854e-15 4.73605e-23 1.10516e-08 9.24637e-07 0 3.99872e-22 0 4.01675e-21 1.21761e-38 4.17415e-20 5.24086e-31 2.35398e-19 2.43625e-28 5.25597e-19 6.43919e-27 8.62671e-19 5.69314e-26 1.2434e-18 2.85354e-25 1.66597e-18 2.95528e-23 4.37512e-18 1.79117e-21 1.26579e-17 1.59286e-20 2.47371e-17 6.81768e-20 4.06885e-17 2.01424e-19 6.06212e-17 4.71377e-19 8.46554e-17 9.53196e-19 1.12908e-16 1.72093e-18 1.45498e-16 2.86751e-18 1.8253e-16 4.50358e-18 2.24123e-16 6.65849e-18 2.70378e-16 9.54783e-18 3.21399e-16 1.32261e-17 3.77291e-16 1.78461e-17 4.38136e-16 2.33578e-17 5.0403e-16 3.00468e-17 5.75058e-16 3.80225e-17 6.51306e-16 4.73714e-17 7.33049e-16 5.81505e-17 8.20007e-16 7.03795e-17 9.12426e-16 8.44718e-17 1.01038e-15 1.00064e-16 1.11395e-15 1.18233e-16 1.22318e-15 1.37982e-16 1.33816e-15 1.599e-16 1.45895e-15 1.84045e-16 1.58561e-15 2.1045e-16 1.71828e-15 2.39118e-16 1.85723e-15 2.71279e-16 2.0019e-15 3.04499e-16 2.15266e-15 3.42914e-16 2.30959e-15 3.82208e-16 2.47271e-15 4.25529e-16 2.64209e-15 4.69086e-16 2.81783e-15 5.18891e-16 2.99999e-15 5.70945e-16 3.18849e-15 6.2498e-16 3.38341e-15 6.86495e-16 3.5848e-15 7.47095e-16 3.79277e-15 8.12474e-16 4.00735e-15 8.82959e-16 4.2285e-15 9.54967e-16 4.45707e-15 1.03222e-15 4.69162e-15 1.11053e-15 4.93287e-15 1.19415e-15 5.18089e-15 1.28339e-15 5.43575e-15 1.37856e-15 5.69761e-15 1.48003e-15 5.96612e-15 1.57579e-15 6.24166e-15 1.67707e-15 6.52408e-15 1.79105e-15 6.81339e-15 1.90461e-15 7.10985e-15 2.02457e-15 7.41323e-15 2.14315e-15 7.72357e-15 2.27644e-15 8.04111e-15 2.40809e-15 8.36578e-15 2.54651e-15 8.69753e-15 2.68208e-15 9.03647e-15 2.83446e-15 9.38284e-15 2.99453e-15 9.73736e-15
