# 1.2262e-05 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0220315 14250.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 3.28215e-10 2.23563e-10 1.04652e-10 0.318851 0.160123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 2.94544e-10 2.07136e-10 8.74078e-11 0.296756 0.145699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 2.64755e-10 1.91918e-10 7.28372e-11 0.275112 0.132643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 2.38421e-10 1.77842e-10 6.05782e-11 0.254081 0.120812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 2.15146e-10 1.64842e-10 5.03042e-11 0.233814 0.110092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 1.94571e-10 1.52853e-10 4.17181e-11 0.214411 0.100358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 1.76367e-10 1.41806e-10 3.45616e-11 0.195964 0.0915168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 1.6024e-10 1.31631e-10 2.86086e-11 0.178536 0.0834792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 1.45927e-10 1.22261e-10 2.36651e-11 0.162171 0.0761646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 1.33199e-10 1.13634e-10 1.95651e-11 0.146886 0.0695037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 1.21857e-10 1.05689e-10 1.61687e-11 0.132685 0.0634342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 1.11727e-10 9.83699e-11 1.33572e-11 0.119552 0.0579005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 1.0265e-10 9.16191e-11 1.10314e-11 0.107466 0.0528528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 9.45054e-11 8.53968e-11 9.10856e-12 0.0963814 0.0482466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 8.71752e-11 7.96534e-11 7.52182e-12 0.0862839 0.0440465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 8.05599e-11 7.43489e-11 6.21097e-12 0.0770975 0.040212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 7.45718e-11 6.94438e-11 5.12797e-12 0.0687656 0.0367107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.91387e-11 6.49056e-11 4.2331e-12 0.0612262 0.0335137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.41955e-11 6.07014e-11 3.49408e-12 0.0544288 0.030593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.96938e-11 5.68101e-11 2.88372e-12 0.0483086 0.0279254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.55789e-11 5.31993e-11 2.37959e-12 0.0428147 0.0254886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.18189e-11 4.98557e-11 1.96314e-12 0.0378847 0.0232634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.83818e-11 4.67638e-11 1.61799e-12 0.0334421 0.0212276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.53397e-11 4.40073e-11 1.33245e-12 0.0293882 0.0193725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.36621e-11 4.25635e-11 1.09866e-12 0.0251629 0.0176767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.00615e-11 3.91338e-11 9.27768e-13 0.0231586 0.0161197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.67263e-11 3.59702e-11 7.56064e-13 0.0205865 0.0147133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.44347e-11 3.38121e-11 6.2263e-13 0.0180815 0.0134237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.2293e-11 3.17797e-11 5.13317e-13 0.0158956 0.0122451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.02951e-11 2.98718e-11 4.23274e-13 0.0139717 0.0111687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0
4.52368 2.84343e-11 2.80852e-11 3.49093e-13 0.0122772 0.0101868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.36312e-44 0 6.02558e-44 0 1.02295e-43 0 1.79366e-43 0 2.98477e-43 0 4.97461e-43 0 7.94536e-43 0
4.75588 2.67e-11 2.64121e-11 2.87878e-13 0.010782 0.0092892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.10195e-44 0 4.34403e-44 0 8.82818e-44 0 1.77965e-43 0 3.41917e-43 0 6.50202e-43 0 1.1827e-42 0 2.13558e-42 0 3.69242e-42 0 6.57629e-42 0 1.08376e-41 0 1.84033e-41 0 3.00116e-41 0 4.87007e-41 0 7.60106e-41 0
5 2.50849e-11 2.48475e-11 2.37392e-13 0.00946354 0.00846982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.64338e-44 0 9.3887e-44 0 2.18603e-43 0 5.05869e-43 0 1.10703e-42 0 2.30373e-42 0 4.74059e-42 0 9.30322e-42 0 1.80894e-41 0 3.36157e-41 0 6.19738e-41 0 1.09434e-40 0 1.91936e-40 0 3.23057e-40 0 5.594e-40 0 8.99636e-40 0 1.48873e-39 0 2.37046e-39 0 3.75674e-39 0 5.73727e-39 0
5.25665 2.35816e-11 2.33859e-11 1.95716e-13 0.00829953 0.00772088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.10195e-44 0 6.86636e-44 0 2.08793e-43 0 5.89947e-43 0 1.56665e-42 0 3.92504e-42 0 9.66756e-42 0 2.16977e-41 0 4.80491e-41 0 1.01207e-40 0 2.03184e-40 0 4.03751e-40 0 7.66691e-40 0 1.44311e-39 0 2.60179e-39 0 4.65548e-39 0 7.99559e-39 0 1.36439e-38 0 2.23882e-38 0 3.77418e-38 0 5.93052e-38 0 9.57548e-38 0 1.49044e-37 0 2.30956e-37 0 3.45498e-37 0
5.52648 2.21886e-11 2.20273e-11 1.61308e-13 0.00726986 0.00703574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.2039e-44 0 1.79366e-43 0 6.5861e-43 0 2.24908e-42 0 7.14802e-42 0 2.04155e-41 0 5.4823e-41 0 1.38842e-40 0 3.3256e-40 0 7.83771e-40 0 1.69106e-39 0 3.60223e-39 0 7.31653e-39 0 1.41973e-38 0 2.72815e-38 0 5.02085e-38 0 9.16316e-38 0 1.60517e-37 0 2.79174e-37 0 4.66975e-37 0 7.76335e-37 0 1.24346e-36 0 2.04343e-36 0 3.14085e-36 0 4.95401e-36 0 7.54622e-36 0 1.14461e-35 0 1.67893e-35 0
5.81015 2.09254e-11 2.07925e-11 1.32856e-13 0.00634904 0.00640631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.94273e-44 0 1.82169e-43 0 9.69699e-43 0 4.38466e-42 0 1.74209e-41 0 6.01381e-41 0 1.9326e-40 0 5.80543e-40 0 1.57534e-39 0 4.03112e-39 0 9.7561e-39 0 2.23926e-38 0 5.06111e-38 0 1.05174e-37 0 2.15917e-37 0 4.23639e-37 0 7.95865e-37 0 1.48133e-36 0 2.64624e-36 0 4.68964e-36 0 7.99334e-36 0 1.35315e-35 0 2.20728e-35 0 3.5796e-35 0 5.60309e-35 0 8.98719e-35 0 1.35269e-34 0 2.08662e-34 0 3.11382e-34 0 4.62793e-34 0 6.66253e-34 0
6.10839 2.0061e-11 1.99517e-11 1.09329e-13 0.0054498 0.00581793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.48416e-44 0 4.27396e-43 0 3.1249e-42 0 1.77264e-41 0 8.69296e-41 0 3.65188e-40 0 1.35654e-39 0 4.40798e-39 0 1.33807e-38 0 3.80932e-38 0 9.84509e-38 0 2.40629e-37 0 5.57775e-37 0 1.22933e-36 0 2.67006e-36 0 5.35395e-36 0 1.06121e-35 0 2.01474e-35 0 3.67022e-35 0 6.62722e-35 0 1.15081e-34 0 1.98328e-34 0 3.29355e-34 0 5.43402e-34 0 8.65479e-34 0 1.37082e-33 0 2.0993e-33 0 3.29042e-33 0 4.85461e-33 0 7.33179e-33 0 1.07293e-32 0 1.56409e-32 0 2.21202e-32 0
6.42193 1.87006e-11 1.86095e-11 9.11184e-14 0.00487248 0.00535983 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 3.60134e-43 0 4.41409e-42 0 3.82386e-41 0 2.53572e-40 0 1.32166e-39 0 5.99719e-39 0 2.3489e-38 0 8.18378e-38 0 2.51057e-37 0 7.21882e-37 0 1.95277e-36 0 4.81826e-36 0 1.12738e-35 0 2.50815e-35 0 5.31872e-35 0 1.11227e-34 0 2.15582e-34 0 4.13268e-34 0 7.60426e-34 0 1.34528e-33 0 2.36006e-33 0 3.98927e-33 0 6.6947e-33 0 1.08457e-32 0 1.74621e-32 0 2.71871e-32 0 4.21053e-32 0 6.31527e-32 0 9.68367e-32 0 1.40183e-31 0 2.07496e-31 0 2.98056e-31 0 4.26577e-31 0 5.93162e-31 0
6.75157 1.75625e-11 1.74877e-11 7.4739e-14 0.00425561 0.00486983 0 0 0 0 0 0 0 0 1.4013e-45 0 5.88545e-44 0 1.8399e-42 0 3.21724e-41 0 3.4939e-40 0 2.72365e-39 0 1.64679e-38 0 7.91863e-38 0 3.33741e-37 0 1.22286e-36 0 4.00867e-36 0 1.16426e-35 0 3.17942e-35 0 8.19282e-35 0 1.93429e-34 0 4.34185e-34 0 9.28973e-34 0 1.89897e-33 0 3.83071e-33 0 7.18867e-33 0 1.33496e-32 0 2.38432e-32 0 4.10226e-32 0 7.00188e-32 0 1.1536e-31 0 1.88762e-31 0 2.98684e-31 0 4.69843e-31 0 7.15866e-31 0 1.08525e-30 0 1.59584e-30 0 2.39648e-30 0 3.40711e-30 0 4.94748e-30 0 6.98221e-30 0 9.81952e-30 0 1.34362e-29 0
7.09813 1.66886e-11 1.6627e-11 6.16031e-14 0.00369133 0.00442393 0 0 0 0 0 0 0 0 8.82818e-44 0 5.72711e-42 0 1.51392e-40 0 2.30282e-39 0 2.22592e-38 0 1.56966e-37 0 8.69237e-37 0 3.87125e-36 0 1.52092e-35 0 5.23046e-35 0 1.61803e-34 0 4.46098e-34 0 1.15992e-33 0 2.85391e-33 0 6.46119e-33 0 1.39419e-32 0 2.87423e-32 0 5.67383e-32 0 1.10601e-31 0 2.0127e-31 0 3.62641e-31 0 6.29611e-31 0 1.05494e-30 0 1.75421e-30 0 2.82056e-30 0 4.5056e-30 0 6.97138e-30 0 1.07264e-29 0 1.60105e-29 0 2.37837e-29 0 3.43213e-29 0 5.05273e-29 0 7.06119e-29 0 1.00685e-28 0 1.39724e-28 0 1.93258e-28 0 2.6042e-28 0
7.46248 1.60476e-11 1.59968e-11 5.07267e-14 0.00316102 0.00401505 0 0 0 0 0 0 3.64338e-44 0 8.34894e-42 0 4.44722e-40 0 1.00184e-38 0 1.33425e-37 0 1.15447e-36 0 7.40053e-36 0 3.76966e-35 0 1.56078e-34 0 5.73567e-34 0 1.85706e-33 0 5.43661e-33 0 1.42648e-32 0 3.53998e-32 0 8.33536e-32 0 1.8133e-31 0 3.76853e-31 0 7.49948e-31 0 1.43207e-30 0 2.70205e-30 0 4.77552e-30 0 8.3605e-30 0 1.41296e-29 0 2.30855e-29 0 3.74465e-29 0 5.88296e-29 0 9.18506e-29 0 1.39121e-28 0 2.096e-28 0 3.06795e-28 0 4.47026e-28 0 6.33635e-28 0 9.15379e-28 0 1.25851e-27 0 1.76369e-27 0 2.40867e-27 0 3.27919e-27 0 4.35491e-27 0
7.84553 1.54376e-11 1.53949e-11 4.26337e-14 0.00276168 0.00371606 0 0 0 0 1.4013e-45 0 3.61115e-42 0 6.27678e-40 0 2.75381e-38 0 5.32842e-37 0 6.25371e-36 0 4.86998e-35 0 2.8511e-34 0 1.34132e-33 0 5.18137e-33 0 1.78686e-32 0 5.46284e-32 0 1.51756e-31 0 3.79865e-31 0 9.0176e-31 0 2.03636e-30 0 4.26502e-30 0 8.55285e-30 0 1.64581e-29 0 3.04507e-29 0 5.5701e-29 0 9.57445e-29 0 1.63099e-28 0 2.68672e-28 0 4.2857e-28 0 6.7895e-28 0 1.04338e-27 0 1.59398e-27 0 2.36586e-27 0 3.4938e-27 0 5.01968e-27 0 7.1809e-27 0 1.00066e-26 0 1.41987e-26 0 1.92201e-26 0 2.6495e-26 0 3.56379e-26 0 4.77924e-26 0 6.25973e-26 0
8.24824 1.37784e-11 1.37434e-11 3.49773e-14 0.00253856 0.00339395 0 0 0 0 1.66755e-43 0 2.58681e-40 0 3.49565e-38 0 1.27511e-36 0 2.13497e-35 0 2.22183e-34 0 1.56523e-33 0 8.40607e-33 0 3.66671e-32 0 1.32597e-31 0 4.30457e-31 0 1.24613e-30 0 3.29325e-30 0 7.8823e-30 0 1.79384e-29 0 3.89292e-29 0 7.86439e-29 0 1.52441e-28 0 2.84112e-28 0 5.10107e-28 0 9.05987e-28 0 1.51666e-27 0 2.51727e-27 0 4.04686e-27 0 6.3098e-27 0 9.77407e-27 0 1.47086e-26 0 2.20102e-26 0 3.20448e-26 0 4.64301e-26 0 6.55381e-26 0 9.21307e-26 0 1.26322e-25 0 1.76206e-25 0 2.3502e-25 0 3.18939e-25 0 4.22833e-25 0 5.58976e-25 0 7.2255e-25 0
8.67162 1.31083e-11 1.30793e-11 2.89375e-14 0.00220758 0.00310065 0 0 0 0 1.45609e-41 0 1.57548e-38 0 1.6755e-36 0 5.12741e-35 0 7.48153e-34 0 6.94449e-33 0 4.44746e-32 0 2.20031e-31 0 8.93172e-31 0 3.03345e-30 0 9.29744e-30 0 2.55539e-29 0 6.4404e-29 0 1.47719e-28 0 3.22945e-28 0 6.74827e-28 0 1.31726e-27 0 2.47215e-27 0 4.46953e-27 0 7.79871e-27 0 1.3468e-26 0 2.19859e-26 0 3.55995e-26 0 5.59197e-26 0 8.53187e-26 0 1.29367e-25 0 1.90833e-25 0 2.80001e-25 0 4.00248e-25 0 5.69519e-25 0 7.90486e-25 0 1.09291e-24 0 1.47558e-24 0 2.02511e-24 0 2.66334e-24 0 3.56086e-24 0 4.65626e-24 0 6.07216e-24 0 7.75131e-24 0
9.11674 1.20196e-11 1.19958e-11 2.37525e-14 0.00197615 0.00282336 0 0 2.8026e-45 0 9.69239e-40 0 7.45626e-37 0 6.31391e-35 0 1.63498e-33 0 2.093e-32 0 1.74251e-31 0 1.01923e-30 0 4.6638e-30 0 1.76801e-29 0 5.65667e-29 0 1.64149e-28 0 4.29432e-28 0 1.03454e-27 0 2.27861e-27 0 4.79488e-27 0 9.66527e-27 0 1.82604e-26 0 3.32326e-26 0 5.83708e-26 0 9.91181e-26 0 1.66667e-25 0 2.65643e-25 0 4.20125e-25 0 6.45541e-25 0 9.64818e-25 0 1.4335e-24 0 2.07484e-24 0 2.98787e-24 0 4.19715e-24 0 5.87023e-24 0 8.01843e-24 0 1.09121e-23 0 1.45186e-23 0 1.96199e-23 0 2.54604e-23 0 3.35611e-23 0 4.33143e-23 0 5.5758e-23 0 7.03335e-23 0
9.5847 1.12945e-11 1.1275e-11 1.95334e-14 0.00172946 0.00256869 0 0 3.05483e-43 0 5.29871e-38 0 2.94679e-35 0 2.00912e-33 0 4.43833e-32 0 5.01667e-31 0 3.76602e-30 0 2.02082e-29 0 8.58518e-29 0 3.04956e-28 0 9.21836e-28 0 2.53946e-27 0 6.33878e-27 0 1.4629e-26 0 3.10023e-26 0 6.2911e-26 0 1.22546e-25 0 2.24443e-25 0 3.96701e-25 0 6.77876e-25 0 1.12171e-24 0 1.8389e-24 0 2.86498e-24 0 4.4308e-24 0 6.66683e-24 0 9.77057e-24 0 1.4239e-23 0 2.02406e-23 0 2.86331e-23 0 3.95599e-23 0 5.44304e-23 0 7.32257e-23 0 9.81633e-23 0 1.28798e-22 0 1.71513e-22 0 2.19756e-22 0 2.85794e-22 0 3.64283e-22 0 4.63192e-22 0 5.77686e-22 0
10.0767 1.06335e-11 1.06174e-11 1.60819e-14 0.00151239 0.00233878 0 0 2.44443e-41 0 2.35102e-36 0 9.60296e-34 0 5.32763e-32 0 1.01186e-30 0 1.016e-29 0 6.91221e-29 0 3.41693e-28 0 1.35265e-27 0 4.51645e-27 0 1.29348e-26 0 3.39124e-26 0 8.09519e-26 0 1.79351e-25 0 3.66401e-25 0 7.18265e-25 0 1.35431e-24 0 2.40821e-24 0 4.13975e-24 0 6.89129e-24 0 1.11263e-23 0 1.78052e-23 0 2.71462e-23 0 4.10984e-23 0 6.06176e-23 0 8.71956e-23 0 1.24758e-22 0 1.74323e-22 0 2.42463e-22 0 3.29744e-22 0 4.46681e-22 0 5.92283e-22 0 7.8271e-22 0 1.01345e-21 0 1.33081e-21 0 1.68463e-21 0 2.16295e-21 0 2.7245e-21 0 3.42385e-21 0 4.22436e-21 0
