# 1.3489e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 20133.1 27.7837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 5.65657e-20 5.65657e-20 3.56435e-29 6.30126e-10 0 3.65683e-17 6.73988e-18 9.21149e-17 1.34718e-17 2.10212e-16 2.69138e-17 3.265e-16 4.03275e-17 4.38186e-16 5.37129e-17 5.45357e-16 6.70703e-17 6.48869e-16 8.03998e-17 7.47576e-16 9.3702e-17 8.43368e-16 1.06976e-16 9.35888e-16 1.20224e-16 1.02547e-15 1.33444e-16 1.11305e-15 1.46637e-16 1.19639e-15 1.59804e-16 1.27827e-15 1.72944e-16 1.35942e-15 1.86058e-16 1.43805e-15 1.99145e-16 1.51362e-15 2.12206e-16 1.58856e-15 2.25242e-16 1.65963e-15 2.38251e-16 1.7325e-15 2.51235e-16 1.80091e-15 2.64194e-16 1.87084e-15 2.77127e-16 1.93901e-15 2.90036e-16 2.00524e-15 3.02921e-16 2.06932e-15 3.15778e-16 2.13455e-15 3.28613e-16 2.19739e-15 3.41422e-16 2.25767e-15 3.54208e-16 2.31887e-15 3.6697e-16 2.3773e-15 3.79708e-16 2.43653e-15 3.9242e-16 2.49656e-15 4.05111e-16 2.55357e-15 4.17778e-16 2.61129e-15 4.30421e-16 2.66579e-15 4.43039e-16 2.7209e-15 4.55636e-16 2.77662e-15 4.6821e-16 2.8289e-15 4.80762e-16 2.88171e-15 4.93288e-16 2.93505e-15 5.05794e-16 2.98474e-15 5.18278e-16
55.2648 5.1283e-20 5.1283e-20 2.93467e-29 5.72249e-10 0 3.89643e-17 5.7106e-18 9.38356e-17 1.14135e-17 2.05741e-16 2.27978e-17 3.12835e-16 3.41543e-17 4.13949e-16 4.54834e-17 5.0982e-16 5.6785e-17 6.01573e-16 6.80596e-17 6.88429e-16 7.93075e-17 7.7221e-16 9.05287e-17 8.5271e-16 1.01724e-16 9.30303e-16 1.12892e-16 1.00586e-15 1.24035e-16 1.07752e-15 1.35152e-16 1.14769e-15 1.46243e-16 1.21704e-15 1.57309e-16 1.28405e-15 1.6835e-16 1.34831e-15 1.79365e-16 1.41188e-15 1.90356e-16 1.47205e-15 2.01322e-16 1.53363e-15 2.12263e-16 1.59132e-15 2.23181e-16 1.6502e-15 2.34074e-16 1.70751e-15 2.44944e-16 1.7631e-15 2.5579e-16 1.81681e-15 2.66612e-16 1.87141e-15 2.77411e-16 1.92394e-15 2.88185e-16 1.97427e-15 2.98939e-16 2.02531e-15 3.09669e-16 2.07398e-15 3.20376e-16 2.12326e-15 3.31059e-16 2.17316e-15 3.41722e-16 2.2205e-15 3.52362e-16 2.26838e-15 3.6298e-16 2.31355e-15 3.73574e-16 2.35919e-15 3.84149e-16 2.40529e-15 3.94701e-16 2.44852e-15 4.05232e-16 2.49214e-15 4.1574e-16 2.53616e-15 4.26229e-16 2.57714e-15 4.36696e-16
58.1015 4.65561e-20 4.65561e-20 2.40954e-29 5.17558e-10 0 4.07477e-17 4.83336e-18 9.40269e-17 9.65922e-18 1.98476e-16 1.929e-17 2.95766e-16 2.88938e-17 3.86151e-16 3.84708e-17 4.70884e-16 4.80213e-17 5.51281e-16 5.75455e-17 6.26863e-16 6.70439e-17 6.99352e-16 7.65165e-17 7.68664e-16 8.5964e-17 8.35192e-16 9.53856e-17 8.99736e-16 1.04783e-16 9.60742e-16 1.14155e-16 1.02031e-15 1.23502e-16 1.07902e-15 1.32826e-16 1.13561e-15 1.42125e-16 1.18975e-15 1.514e-16 1.2432e-15 1.60653e-16 1.29369e-15 1.6988e-16 1.34528e-15 1.79085e-16 1.39352e-15 1.88267e-16 1.44268e-15 1.97425e-16 1.49046e-15 2.06562e-16 1.53674e-15 2.15677e-16 1.58139e-15 2.24767e-16 1.62672e-15 2.33837e-16 1.67028e-15 2.42883e-16 1.71197e-15 2.5191e-16 1.7542e-15 2.60914e-16 1.79443e-15 2.69897e-16 1.83513e-15 2.78857e-16 1.87629e-15 2.87798e-16 1.91531e-15 2.96718e-16 1.95473e-15 3.05617e-16 1.99189e-15 3.14493e-16 2.0294e-15 3.23352e-16 2.06727e-15 3.32189e-16 2.10274e-15 3.41007e-16 2.13852e-15 3.49802e-16 2.17459e-15 3.5858e-16 2.20816e-15 3.67338e-16
61.0839 4.21737e-20 4.21737e-20 1.97251e-29 4.67711e-10 0 4.17182e-17 4.07282e-18 9.24388e-17 8.1384e-18 1.88217e-16 1.62493e-17 2.75168e-16 2.43341e-17 3.54723e-16 3.2393e-17 4.28513e-16 4.04263e-17 4.97958e-16 4.84344e-17 5.62821e-16 5.64177e-17 6.24696e-16 6.43763e-17 6.83589e-16 7.23107e-17 7.39893e-16 8.02205e-17 7.94327e-16 8.81068e-17 8.45618e-16 9.59696e-17 8.95559e-16 1.03809e-16 9.44658e-16 1.11626e-16 9.91877e-16 1.19419e-16 1.03695e-15 1.27189e-16 1.08137e-15 1.34938e-16 1.12325e-15 1.42664e-16 1.16597e-15 1.50367e-16 1.20585e-15 1.5805e-16 1.24644e-15 1.6571e-16 1.28582e-15 1.7335e-16 1.32392e-15 1.80969e-16 1.36063e-15 1.88566e-16 1.39786e-15 1.96143e-16 1.43359e-15 2.03698e-16 1.46776e-15 2.11234e-16 1.50232e-15 2.1875e-16 1.53522e-15 2.26246e-16 1.56847e-15 2.3372e-16 1.60208e-15 2.41176e-16 1.63389e-15 2.48613e-16 1.66602e-15 2.56031e-16 1.69628e-15 2.63427e-16 1.7268e-15 2.70807e-16 1.75758e-15 2.78167e-16 1.7864e-15 2.85509e-16 1.81545e-15 2.92831e-16 1.84472e-15 3.00135e-16 1.87193e-15 3.07422e-16
64.2193 3.8144e-20 3.8144e-20 1.61042e-29 4.22195e-10 0 4.18799e-17 3.41926e-18 8.92902e-17 6.83158e-18 1.75696e-16 1.36367e-17 2.52254e-16 2.04167e-17 3.21298e-16 2.71719e-17 3.84696e-16 3.39025e-17 4.43907e-16 4.0609e-17 4.98875e-16 4.72919e-17 5.51046e-16 5.39512e-17 6.0049e-16 6.05876e-17 6.47585e-16 6.72006e-17 6.92967e-16 7.37912e-17 7.35604e-16 8.03597e-17 7.77013e-16 8.69058e-17 8.17626e-16 9.34307e-17 8.56599e-16 9.99335e-17 8.93731e-16 1.06415e-16 9.30253e-16 1.12876e-16 9.64629e-16 1.19315e-16 9.99636e-16 1.25734e-16 1.03228e-15 1.32133e-16 1.06544e-15 1.38511e-16 1.09759e-15 1.4487e-16 1.12864e-15 1.51209e-16 1.15853e-15 1.57528e-16 1.18881e-15 1.63829e-16 1.21783e-15 1.70109e-16 1.24556e-15 1.76371e-16 1.27359e-15 1.82615e-16 1.30024e-15 1.8884e-16 1.32715e-15 1.95045e-16 1.35433e-15 2.01234e-16 1.38004e-15 2.07404e-16 1.40597e-15 2.13557e-16 1.43038e-15 2.1969e-16 1.45499e-15 2.25807e-16 1.47979e-15 2.31907e-16 1.503e-15 2.3799e-16 1.52637e-15 2.44054e-16 1.5499e-15 2.50103e-16 1.57177e-15 2.56135e-16
67.5157 3.46015e-20 3.46015e-20 1.31166e-29 3.79075e-10 0 4.14477e-17 2.87328e-18 8.51965e-17 5.7399e-18 1.62296e-16 1.14544e-17 2.29054e-16 1.71447e-17 2.88448e-16 2.28112e-17 3.42472e-16 2.84542e-17 3.92566e-16 3.40742e-17 4.38804e-16 3.96717e-17 4.82483e-16 4.52467e-17 5.23713e-16 5.08e-17 5.62847e-16 5.63311e-17 6.00442e-16 6.18411e-17 6.35668e-16 6.73301e-17 6.69796e-16 7.2798e-17 7.03195e-16 7.8246e-17 7.3518e-16 8.36732e-17 7.65597e-16 8.90802e-17 7.95464e-16 9.44682e-17 8.23531e-16 9.9836e-17 8.52073e-16 1.05184e-16 8.78648e-16 1.10514e-16 9.05616e-16 1.15825e-16 9.3172e-16 1.21118e-16 9.56908e-16 1.26392e-16 9.8113e-16 1.31647e-16 1.00564e-15 1.36886e-16 1.02911e-15 1.42105e-16 1.05151e-15 1.47308e-16 1.07413e-15 1.52494e-16 1.09563e-15 1.57663e-16 1.11732e-15 1.62813e-16 1.1392e-15 1.67948e-16 1.15988e-15 1.73066e-16 1.18074e-15 1.78168e-16 1.20035e-15 1.83252e-16 1.22011e-15 1.88321e-16 1.24001e-15 1.93375e-16 1.25862e-15 1.98412e-16 1.27735e-15 2.03433e-16 1.2962e-15 2.08439e-16 1.3137e-15 2.13431e-16
70.9813 3.12861e-20 3.12861e-20 1.07714e-29 3.44288e-10 0 4.0225e-17 2.4021e-18 7.98648e-17 4.79783e-18 1.4754e-16 9.57138e-18 2.04878e-16 1.43218e-17 2.55243e-16 1.90496e-17 3.0065e-16 2.37551e-17 3.42471e-16 2.84388e-17 3.80866e-16 3.31011e-17 4.16976e-16 3.77422e-17 4.50932e-16 4.23629e-17 4.83059e-16 4.69627e-17 5.13834e-16 5.15427e-17 5.42596e-16 5.6103e-17 5.704e-16 6.06437e-17 5.97553e-16 6.51656e-17 6.23507e-16 6.96682e-17 6.48146e-16 7.41521e-17 6.72302e-16 7.86182e-17 6.94969e-16 8.30656e-17 7.17987e-16 8.74951e-17 7.39393e-16 9.19075e-17 7.61088e-16 9.6302e-17 7.82064e-16 1.0068e-16 8.02283e-16 1.05041e-16 8.21706e-16 1.09385e-16 8.41337e-16 1.13712e-16 8.60126e-16 1.18023e-16 8.7804e-16 1.22319e-16 8.96117e-16 1.26598e-16 9.13278e-16 1.30862e-16 9.30581e-16 1.35109e-16 9.48025e-16 1.39342e-16 9.64505e-16 1.4356e-16 9.81108e-16 1.47763e-16 9.96713e-16 1.5195e-16 1.01242e-15 1.56124e-16 1.02824e-15 1.60283e-16 1.04302e-15 1.64427e-16 1.05788e-15 1.68556e-16 1.07284e-15 1.72673e-16 1.08672e-15 1.76775e-16
74.6248 2.84348e-20 2.84348e-20 8.85045e-30 3.11254e-10 0 3.86373e-17 2.01497e-18 7.4231e-17 4.02386e-18 1.33204e-16 8.02446e-18 1.82157e-16 1.2003e-17 2.24642e-16 1.59598e-17 2.62628e-16 1.98955e-17 2.97393e-16 2.38104e-17 3.29151e-16 2.77051e-17 3.58896e-16 3.15798e-17 3.86769e-16 3.54351e-17 4.13059e-16 3.92709e-17 4.38177e-16 4.30881e-17 4.61597e-16 4.68868e-17 4.84189e-16 5.06671e-17 5.06209e-16 5.44299e-17 5.2722e-16 5.81747e-17 5.47135e-16 6.19021e-17 5.66631e-16 6.5613e-17 5.84899e-16 6.93065e-17 6.03428e-16 7.29835e-17 6.20638e-16 7.66446e-17 6.38061e-16 8.02892e-17 6.54889e-16 8.39184e-17 6.71093e-16 8.75322e-17 6.86644e-16 9.11299e-17 7.02349e-16 9.47131e-17 7.17367e-16 9.82806e-17 7.31674e-16 1.01834e-16 7.461e-16 1.05373e-16 7.59785e-16 1.08898e-16 7.73574e-16 1.12407e-16 7.87466e-16 1.15904e-16 8.00582e-16 1.19386e-16 8.13788e-16 1.22855e-16 8.26192e-16 1.2631e-16 8.38673e-16 1.29752e-16 8.51229e-16 1.33181e-16 8.62956e-16 1.36597e-16 8.74747e-16 1.4e-16 8.86603e-16 1.4339e-16 8.97602e-16 1.46768e-16
78.4553 2.57847e-20 2.57847e-20 7.24996e-30 2.81173e-10 0 3.6488e-17 1.68357e-18 6.79514e-17 3.36134e-18 1.18629e-16 6.70052e-18 1.59892e-16 1.00186e-17 1.95303e-16 1.33162e-17 2.26717e-16 1.65938e-17 2.55299e-16 1.98517e-17 2.81287e-16 2.30906e-17 3.05533e-16 2.63108e-17 3.2818e-16 2.95128e-17 3.4948e-16 3.26965e-17 3.6978e-16 3.58629e-17 3.88667e-16 3.90121e-17 4.0685e-16 4.21442e-17 4.24542e-16 4.52601e-17 4.41395e-16 4.83593e-17 4.57345e-16 5.14424e-17 4.72937e-16 5.45103e-17 4.87531e-16 5.75622e-17 5.02314e-16 6.05989e-17 5.1603e-16 6.36211e-17 5.29902e-16 6.66281e-17 5.43286e-16 6.96211e-17 5.56162e-16 7.25999e-17 5.6851e-16 7.55641e-17 5.80968e-16 7.85151e-17 5.92873e-16 8.14518e-17 6.04205e-16 8.43758e-17 6.15624e-16 8.72865e-17 6.26449e-16 9.01842e-17 6.37349e-16 9.30684e-17 6.48324e-16 9.59406e-17 6.58679e-16 9.88004e-17 6.69099e-16 1.01648e-16 6.78881e-16 1.04482e-16 6.88719e-16 1.07306e-16 6.98611e-16 1.10117e-16 7.07845e-16 1.12917e-16 7.17125e-16 1.15704e-16 7.26452e-16 1.18481e-16 7.35101e-16 1.21247e-16
82.4824 2.3335e-20 2.3335e-20 5.92274e-30 2.53814e-10 0 3.39141e-17 1.40165e-18 6.1322e-17 2.79781e-18 1.04309e-16 5.57457e-18 1.38681e-16 8.33138e-18 1.67869e-16 1.10688e-17 1.93575e-16 1.37873e-17 2.16835e-16 1.64875e-17 2.37891e-16 1.91699e-17 2.57467e-16 2.18347e-17 2.75695e-16 2.44826e-17 2.92795e-16 2.71136e-17 3.09054e-16 2.97285e-17 3.24151e-16 3.23275e-17 3.38658e-16 3.49108e-17 3.52751e-16 3.74791e-17 3.66155e-16 4.00321e-17 3.78823e-16 4.25704e-17 3.91192e-16 4.50947e-17 4.02754e-16 4.76044e-17 4.14455e-16 5.01002e-17 4.25299e-16 5.25828e-17 4.36256e-16 5.50516e-17 4.46819e-16 5.75077e-17 4.56971e-16 5.9951e-17 4.66699e-16 6.23809e-17 4.76508e-16 6.4799e-17 4.85872e-16 6.72042e-17 4.94781e-16 6.95979e-17 5.03752e-16 7.19796e-17 5.12252e-16 7.43498e-17 5.20805e-16 7.67077e-17 5.29412e-16 7.90548e-17 5.37528e-16 8.13909e-17 5.45691e-16 8.37158e-17 5.5335e-16 8.60293e-17 5.61049e-16 8.83328e-17 5.68787e-16 9.06256e-17 5.76007e-16 9.2908e-17 5.8326e-16 9.51796e-17 5.90546e-16 9.74417e-17 5.973e-16 9.96938e-17
86.7162 2.11478e-20 2.11478e-20 4.82641e-30 2.28223e-10 0 3.11526e-17 1.16685e-18 5.47781e-17 2.32849e-18 9.09179e-17 4.63701e-18 1.19327e-16 6.92666e-18 1.43216e-16 9.19802e-18 1.64112e-16 1.14516e-17 1.82923e-16 1.36881e-17 1.99884e-16 1.59078e-17 2.15599e-16 1.81113e-17 2.30191e-16 2.02991e-17 2.43847e-16 2.24713e-17 2.56803e-16 2.46285e-17 2.6881e-16 2.67711e-17 2.8033e-16 2.88992e-17 2.91503e-16 3.10136e-17 3.02115e-16 3.31141e-17 3.12132e-16 3.52011e-17 3.219e-16 3.72752e-17 3.31022e-16 3.93362e-17 3.40243e-16 4.13846e-17 3.48782e-16 4.34209e-17 3.57402e-16 4.54448e-17 3.65704e-16 4.74572e-17 3.73678e-16 4.94579e-17 3.81313e-16 5.14468e-17 3.89005e-16 5.34249e-17 3.96345e-16 5.53914e-17 4.03323e-16 5.73477e-17 4.10345e-16 5.92932e-17 4.16995e-16 6.12283e-17 4.23682e-16 6.31525e-17 4.30408e-16 6.50671e-17 4.36748e-16 6.69718e-17 4.43121e-16 6.88666e-17 4.49098e-16 7.07512e-17 4.55103e-16 7.2627e-17 4.61135e-16 7.44933e-17 4.66762e-16 7.63504e-17 4.72412e-16 7.81979e-17 4.78086e-16 8.00369e-17 4.83343e-16 8.18671e-17
91.1674 1.9154e-20 1.9154e-20 3.95288e-30 2.06374e-10 0 2.82436e-17 9.69434e-19 4.83692e-17 1.93393e-18 7.84416e-17 3.84896e-18 1.01708e-16 5.74619e-18 1.21092e-16 7.62623e-18 1.37942e-16 9.48967e-18 1.53039e-16 1.13371e-17 1.66599e-16 1.3169e-17 1.79124e-16 1.49859e-17 1.90725e-16 1.67882e-17 2.01556e-16 1.85762e-17 2.11812e-16 2.03505e-17 2.21301e-16 2.21113e-17 2.3039e-16 2.38589e-17 2.39192e-16 2.5594e-17 2.47542e-16 2.73164e-17 2.55415e-16 2.90266e-17 2.63084e-16 3.07252e-17 2.70238e-16 3.24119e-17 2.77464e-16 3.40872e-17 2.84149e-16 3.57516e-17 2.90891e-16 3.74048e-17 2.97381e-16 3.90477e-17 3.03609e-16 4.06802e-17 3.09568e-16 4.23021e-17 3.15569e-16 4.39143e-17 3.2129e-16 4.55162e-17 3.26727e-16 4.71089e-17 3.32195e-16 4.86921e-17 3.3737e-16 5.02661e-17 3.42572e-16 5.18304e-17 3.47801e-16 5.33861e-17 3.52728e-16 5.49331e-17 3.57678e-16 5.64714e-17 3.62319e-16 5.80006e-17 3.66979e-16 5.95221e-17 3.71659e-16 6.10352e-17 3.76023e-16 6.25401e-17 3.80403e-16 6.40367e-17 3.84799e-16 6.55259e-17 3.88872e-16 6.70072e-17
95.847 1.73811e-20 1.73811e-20 3.25039e-30 1.87007e-10 0 2.53536e-17 8.05879e-19 4.23503e-17 1.60708e-18 6.71954e-17 3.19628e-18 8.61332e-17 4.76868e-18 1.01777e-16 6.32496e-18 1.15296e-16 7.86574e-18 1.27355e-16 9.39159e-18 1.38148e-16 1.09031e-17 1.4809e-16 1.24007e-17 1.57275e-16 1.38849e-17 1.65833e-16 1.53559e-17 1.73922e-16 1.68143e-17 1.81394e-16 1.82605e-17 1.8854e-16 1.96947e-17 1.95453e-16 2.11175e-17 2.02002e-16 2.25287e-17 2.0817e-16 2.3929e-17 2.14172e-16 2.53187e-17 2.19767e-16 2.66977e-17 2.25412e-16 2.80665e-17 2.30631e-16 2.94255e-17 2.35891e-16 3.07746e-17 2.4095e-16 3.21143e-17 2.45802e-16 3.34448e-17 2.50441e-16 3.47658e-17 2.55109e-16 3.60783e-17 2.59559e-16 3.73815e-17 2.63784e-16 3.86767e-17 2.68032e-16 3.99634e-17 2.72049e-16 4.12419e-17 2.76087e-16 4.25118e-17 2.80143e-16 4.37743e-17 2.83963e-16 4.5029e-17 2.878e-16 4.62761e-17 2.91395e-16 4.75152e-17 2.95005e-16 4.87475e-17 2.98628e-16 4.99724e-17 3.02005e-16 5.11903e-17 3.05393e-16 5.24008e-17 3.08794e-16 5.36047e-17 3.11942e-16 5.4802e-17
100.767 1.57643e-20 1.57643e-20 2.66433e-30 1.69011e-10 0 2.24951e-17 6.68739e-19 3.67009e-17 1.33306e-18 5.7044e-17 2.64923e-18 7.23364e-17 3.94961e-18 8.48688e-17 5.23492e-18 9.56399e-17 6.5058e-18 1.05209e-16 7.76286e-18 1.13746e-16 9.00668e-18 1.21588e-16 1.02377e-17 1.28817e-16 1.14564e-17 1.3554e-16 1.26631e-17 1.41884e-16 1.38584e-17 1.47735e-16 1.50425e-17 1.53324e-16 1.62158e-17 1.58723e-16 1.73787e-17 1.63833e-16 1.85313e-17 1.68641e-16 1.9674e-17 1.73315e-16 2.08073e-17 1.77668e-16 2.19309e-17 1.82057e-16 2.30455e-17 1.86112e-16 2.41513e-17 1.90196e-16 2.52482e-17 1.9412e-16 2.63369e-17 1.97882e-16 2.74174e-17 2.01478e-16 2.84895e-17 2.05093e-16 2.9554e-17 2.08537e-16 3.06105e-17 2.11807e-16 3.16597e-17 2.15091e-16 3.27015e-17 2.18197e-16 3.37362e-17 2.21317e-16 3.47634e-17 2.2445e-16 3.57839e-17 2.27399e-16 3.67977e-17 2.3036e-16 3.78048e-17 2.33134e-16 3.8805e-17 2.35918e-16 3.97992e-17 2.38711e-16 4.07871e-17 2.41313e-16 4.17687e-17 2.43924e-16 4.2744e-17 2.46543e-16 4.37137e-17 2.48968e-16 4.46774e-17
105.939 1.4279e-20 1.4279e-20 2.17786e-30 1.52522e-10 0 1.97234e-17 5.5355e-19 3.14718e-17 1.10293e-18 4.7976e-17 2.18996e-18 6.02231e-17 3.26222e-18 7.01861e-17 4.32044e-18 7.87058e-17 5.36531e-18 8.62459e-17 6.39743e-18 9.29529e-17 7.41741e-18 9.90991e-17 8.42566e-18 1.04753e-16 9.42275e-18 1.10002e-16 1.04089e-17 1.14947e-16 1.13847e-17 1.19501e-16 1.23505e-17 1.23847e-16 1.33065e-17 1.2804e-16 1.42533e-17 1.32005e-16 1.51908e-17 1.35731e-16 1.61194e-17 1.39351e-16 1.70397e-17 1.4272e-16 1.79514e-17 1.46114e-16 1.8855e-17 1.49247e-16 1.9751e-17 1.52401e-16 2.06391e-17 1.5543e-16 2.15199e-17 1.58332e-16 2.23935e-17 1.61104e-16 2.32597e-17 1.6389e-16 2.41193e-17 1.66543e-16 2.49718e-17 1.6906e-16 2.5818e-17 1.71588e-16 2.66577e-17 1.73977e-16 2.74912e-17 1.76376e-16 2.83182e-17 1.78784e-16 2.91395e-17 1.8105e-16 2.99548e-17 1.83324e-16 3.07644e-17 1.85454e-16 3.1568e-17 1.8759e-16 3.23664e-17 1.89734e-16 3.31593e-17 1.9173e-16 3.39469e-17 1.93733e-16 3.4729e-17 1.9574e-16 3.55062e-17 1.97599e-16 3.62783e-17
111.377 1.29139e-20 1.29139e-20 1.77569e-30 1.37503e-10 0 1.70956e-17 4.56986e-19 2.67132e-17 9.1005e-19 3.99847e-17 1.80519e-18 4.97152e-17 2.68655e-18 5.7577e-17 3.55492e-18 6.42685e-17 4.41098e-18 7.017e-17 5.25537e-18 7.54051e-17 6.08867e-18 8.01916e-17 6.91132e-18 8.45864e-17 7.72388e-18 8.86596e-17 8.52659e-18 9.24915e-17 9.32001e-18 9.60164e-17 1.01044e-17 9.93757e-17 1.08801e-17 1.02614e-16 1.16476e-17 1.05673e-16 1.24068e-17 1.08546e-16 1.31582e-17 1.11334e-16 1.39022e-17 1.13928e-16 1.46386e-17 1.16538e-16 1.5368e-17 1.18947e-16 1.60906e-17 1.2137e-16 1.68063e-17 1.23696e-16 1.75156e-17 1.25924e-16 1.82187e-17 1.2805e-16 1.89153e-17 1.30186e-16 1.96061e-17 1.32219e-16 2.02908e-17 1.34148e-16 2.09701e-17 1.36084e-16 2.16437e-17 1.37913e-16 2.23119e-17 1.39748e-16 2.29746e-17 1.4159e-16 2.36322e-17 1.43323e-16 2.42848e-17 1.45062e-16 2.49324e-17 1.4669e-16 2.55749e-17 1.48322e-16 2.6213e-17 1.49959e-16 2.68463e-17 1.51484e-16 2.74751e-17 1.53012e-16 2.80991e-17 1.54545e-16 2.87191e-17 1.55963e-16 2.93347e-17
117.094 1.17151e-20 1.17151e-20 1.45033e-30 1.238e-10 0 1.47245e-17 3.78022e-19 2.25585e-17 7.5235e-19 3.31905e-17 1.4907e-18 4.08992e-17 2.2162e-18 4.70882e-17 2.92967e-18 5.23334e-17 3.63181e-18 5.69443e-17 4.32328e-18 6.10242e-17 5.00464e-18 6.47468e-17 5.67635e-18 6.81587e-17 6.33895e-18 7.13163e-17 6.99269e-18 7.42829e-17 7.6381e-18 7.70086e-17 8.27547e-18 7.96036e-17 8.90508e-18 8.21029e-17 9.52736e-18 8.44616e-17 1.01424e-17 8.66751e-17 1.07505e-17 8.88223e-17 1.1352e-17 9.08175e-17 1.19469e-17 9.28253e-17 1.25356e-17 9.46765e-17 1.31184e-17 9.65377e-17 1.36952e-17 9.83236e-17 1.42664e-17 1.00033e-16 1.48322e-17 1.01664e-16 1.53924e-17 1.03302e-16 1.59475e-17 1.0486e-16 1.64974e-17 1.06337e-16 1.70425e-17 1.0782e-16 1.75828e-17 1.0922e-16 1.81184e-17 1.10625e-16 1.86492e-17 1.12034e-16 1.91758e-17 1.1336e-16 1.9698e-17 1.14689e-16 2.02159e-17 1.15933e-16 2.07295e-17 1.17181e-16 2.12392e-17 1.18432e-16 2.17449e-17 1.19596e-16 2.22468e-17 1.20763e-16 2.27446e-17 1.21933e-16 2.32389e-17 1.23016e-16 2.37296e-17
123.105 1.06088e-20 1.06088e-20 1.19349e-30 1.125e-10 0 1.25482e-17 3.1183e-19 1.88704e-17 6.20191e-19 2.73191e-17 1.22728e-18 3.33818e-17 1.82245e-18 3.82209e-17 2.40654e-18 4.23058e-17 2.98027e-18 4.58861e-17 3.54428e-18 4.90467e-17 4.09916e-18 5.19249e-17 4.64535e-18 5.45588e-17 5.18336e-18 5.69929e-17 5.71347e-18 5.92771e-17 6.23617e-18 6.13736e-17 6.75173e-18 6.33676e-17 7.26044e-18 6.52865e-17 7.7627e-18 6.70959e-17 8.25856e-18 6.87929e-17 8.74836e-18 7.04378e-17 9.23243e-18 7.19655e-17 9.71076e-18 7.35018e-17 1.01837e-17 7.49177e-17 1.06514e-17 7.63405e-17 1.1114e-17 7.77051e-17 1.15717e-17 7.90104e-17 1.20247e-17 8.02556e-17 1.2473e-17 8.15057e-17 1.29169e-17 8.26943e-17 1.33563e-17 8.38209e-17 1.37916e-17 8.49512e-17 1.42227e-17 8.60183e-17 1.46499e-17 8.70886e-17 1.5073e-17 8.81622e-17 1.54924e-17 8.91714e-17 1.59082e-17 9.01834e-17 1.63203e-17 9.11303e-17 1.67287e-17 9.20795e-17 1.71339e-17 9.30311e-17 1.75357e-17 9.39166e-17 1.79341e-17 9.48041e-17 1.83292e-17 9.56935e-17 1.87214e-17 9.65161e-17 1.91104e-17
