# 4.4668e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 411054 0.494934
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
33.5009 2.64884e-21 2.64884e-21 6.93606e-31 2.61853e-10 -1.75983e-08 6.22817e-36 1.60476e-23 1.27272e-28 1.48521e-22 1.26402e-23 1.44795e-21 3.95032e-21 7.28038e-21 2.94169e-20 1.45598e-20 8.52848e-20 2.18389e-20 1.73364e-19 2.91179e-20 2.93046e-19 3.63967e-20 1.2963e-18 7.27899e-20 4.77194e-18 1.45573e-19 9.43371e-18 2.1835e-19 1.4835e-17 2.91128e-19 2.0662e-17 3.63906e-19 2.67934e-17 4.36679e-19 3.30766e-17 5.09439e-19 3.95448e-17 5.82205e-19 4.6021e-17 6.54958e-19 5.26454e-17 7.27716e-19 5.92884e-17 8.00472e-19 6.58177e-17 8.73224e-19 7.24742e-17 9.45979e-19 7.9002e-17 1.01873e-18 8.57266e-17 1.09147e-18 9.21819e-17 1.16421e-18 9.87397e-17 1.23695e-18 1.05133e-16 1.30968e-18 1.11556e-16 1.38242e-18 1.17985e-16 1.45515e-18 1.24394e-16 1.52787e-18 1.30476e-16 1.6006e-18 1.3676e-16 1.67332e-18 1.42948e-16 1.74603e-18 1.49017e-16 1.81875e-18 1.55259e-16 1.89146e-18 1.61352e-16 1.96417e-18 1.67271e-16 2.03688e-18 1.73335e-16 2.10958e-18 1.79197e-16 2.18228e-18 1.8519e-16 2.25498e-18 1.90952e-16 2.32767e-18 1.96833e-16 2.40036e-18 2.02454e-16 2.473e-18 2.08182e-16 2.54569e-18 2.13624e-16 2.61837e-18 2.19558e-16 2.69104e-18 2.24788e-16 2.76372e-18 2.30512e-16 2.83639e-18 2.35912e-16 2.90906e-18 2.41395e-16 2.98173e-18 2.46961e-16 3.05439e-18 2.52172e-16 3.12705e-18 2.57455e-16 3.19971e-18 2.62809e-16 3.27236e-18 2.68236e-16 3.34501e-18 2.73273e-16 3.41766e-18 2.78372e-16 3.49031e-18 2.83532e-16 3.56295e-18 2.88753e-16 3.63559e-18 2.93553e-16 3.70823e-18 2.98893e-16 3.78086e-18 3.038e-16 3.85349e-18 3.08759e-16 3.92612e-18 3.1377e-16 3.99875e-18 3.18833e-16 4.07137e-18 3.23434e-16 4.14399e-18 3.28595e-16 4.21661e-18 3.33285e-16 4.28922e-18 3.38017e-16 4.36183e-18
35.2205 2.40065e-21 2.40065e-21 5.68642e-31 2.3687e-10 -2.31934e-08 5.25946e-35 1.37494e-23 4.7249e-28 1.26949e-22 2.6757e-23 1.23735e-21 6.31693e-21 6.22012e-21 4.26479e-20 1.24393e-20 1.17382e-19 1.86582e-20 2.30489e-19 2.48771e-20 3.79748e-19 3.10958e-20 1.56222e-18 6.21882e-20 5.39644e-18 1.2437e-19 1.03195e-17 1.86546e-19 1.58738e-17 2.48723e-19 2.17549e-17 3.10899e-19 2.7856e-17 3.73071e-19 3.40377e-17 4.35231e-19 4.03421e-17 4.97395e-19 4.66041e-17 5.59549e-19 5.29655e-17 6.21706e-19 5.93059e-17 6.83861e-19 6.55045e-17 7.46012e-19 7.17933e-17 8.08166e-19 7.79335e-17 8.70312e-19 8.42334e-17 9.32455e-19 9.02586e-17 9.94596e-19 9.63588e-17 1.05673e-18 1.02287e-16 1.11887e-18 1.08226e-16 1.181e-18 1.14154e-16 1.24313e-18 1.20048e-16 1.30525e-18 1.25628e-16 1.36738e-18 1.3138e-16 1.4295e-18 1.37032e-16 1.49161e-18 1.42564e-16 1.55373e-18 1.48243e-16 1.61584e-18 1.53775e-16 1.67795e-18 1.5914e-16 1.74005e-18 1.64628e-16 1.80216e-18 1.69923e-16 1.86426e-18 1.75329e-16 1.92635e-18 1.80518e-16 1.98845e-18 1.85807e-16 2.05054e-18 1.90856e-16 2.11259e-18 1.95993e-16 2.17467e-18 2.00868e-16 2.23675e-18 2.06177e-16 2.29883e-18 2.1085e-16 2.36091e-18 2.15959e-16 2.42298e-18 2.20774e-16 2.48505e-18 2.25656e-16 2.54712e-18 2.30608e-16 2.60918e-18 2.35239e-16 2.67124e-18 2.39929e-16 2.7333e-18 2.44678e-16 2.79536e-18 2.49487e-16 2.85741e-18 2.53947e-16 2.91946e-18 2.58457e-16 2.9815e-18 2.63017e-16 3.04355e-18 2.67627e-16 3.10559e-18 2.71863e-16 3.16763e-18 2.7657e-16 3.22966e-18 2.80893e-16 3.29169e-18 2.85258e-16 3.35372e-18 2.89665e-16 3.41575e-18 2.94115e-16 3.47778e-18 2.98156e-16 3.5398e-18 3.02686e-16 3.60181e-18 3.06799e-16 3.66383e-18 3.10947e-16 3.72584e-18
37.0284 2.18326e-21 2.18326e-21 4.66238e-31 2.13551e-10 -3.61198e-08 3.94813e-34 1.18167e-23 1.62311e-27 1.08755e-22 5.38679e-23 1.05966e-21 9.73948e-21 5.32569e-21 5.99008e-20 1.06505e-20 1.56917e-19 1.5975e-20 2.98133e-19 2.12995e-20 4.79369e-19 2.66239e-20 1.84049e-18 5.32446e-20 5.98455e-18 1.06483e-19 1.10881e-17 1.59717e-19 1.6702e-17 2.1295e-19 2.25416e-17 2.66183e-19 2.85185e-17 3.19411e-19 3.45096e-17 3.72629e-19 4.05654e-17 4.25851e-19 4.65353e-17 4.79062e-19 5.25603e-17 5.32277e-19 5.85309e-17 5.85489e-19 6.43383e-17 6.38698e-19 7.02032e-17 6.91908e-19 7.59059e-17 7.45112e-19 8.17346e-17 7.98312e-19 8.72896e-17 8.5151e-19 9.28958e-17 9.04706e-19 9.83276e-17 9.57898e-19 1.03755e-16 1.01109e-18 1.09157e-16 1.06427e-18 1.14516e-16 1.11746e-18 1.19577e-16 1.17064e-18 1.24783e-16 1.22382e-18 1.29889e-16 1.27699e-18 1.34876e-16 1.33016e-18 1.39986e-16 1.38333e-18 1.44956e-16 1.4365e-18 1.49767e-16 1.48966e-18 1.5468e-16 1.54282e-18 1.59413e-16 1.59598e-18 1.64239e-16 1.64914e-18 1.68864e-16 1.70229e-18 1.73572e-16 1.75544e-18 1.7806e-16 1.80855e-18 1.82621e-16 1.86169e-18 1.86944e-16 1.91483e-18 1.91647e-16 1.96797e-18 1.95782e-16 2.02111e-18 2.00297e-16 2.07424e-18 2.04547e-16 2.12737e-18 2.08854e-16 2.18049e-18 2.13216e-16 2.23361e-18 2.17293e-16 2.28673e-18 2.21417e-16 2.33985e-18 2.2559e-16 2.39297e-18 2.29811e-16 2.44608e-18 2.33722e-16 2.49919e-18 2.37674e-16 2.55229e-18 2.41667e-16 2.6054e-18 2.45701e-16 2.6585e-18 2.49404e-16 2.71159e-18 2.53516e-16 2.76469e-18 2.57289e-16 2.81778e-18 2.61097e-16 2.87087e-18 2.64939e-16 2.92396e-18 2.68815e-16 2.97704e-18 2.72332e-16 3.03012e-18 2.76273e-16 3.0832e-18 2.79849e-16 3.13627e-18 2.83452e-16 3.18935e-18
38.9291 1.99207e-21 1.99207e-21 3.82341e-31 1.91932e-10 2.40215e-08 2.64973e-33 1.0186e-23 5.1789e-27 9.33489e-23 1.03392e-22 9.09129e-22 1.4504e-20 4.5681e-21 8.16334e-20 9.13537e-21 2.04027e-19 1.37024e-20 3.7568e-19 1.82693e-20 5.90213e-19 2.28362e-20 2.12205e-18 4.56694e-20 6.51446e-18 9.13332e-20 1.17127e-17 1.36992e-19 1.72946e-17 1.82651e-19 2.30037e-17 2.28308e-19 2.87727e-17 2.73962e-19 3.44967e-17 3.19606e-19 4.0234e-17 3.65253e-19 4.58494e-17 4.1089e-19 5.14818e-17 4.56531e-19 5.70327e-17 5.02169e-19 6.24059e-17 5.47803e-19 6.7809e-17 5.93438e-19 7.3042e-17 6.39068e-19 7.83712e-17 6.84695e-19 8.34334e-17 7.30318e-19 8.85269e-17 7.75939e-19 9.3448e-17 8.21558e-19 9.8352e-17 8.67173e-19 1.03222e-16 9.12786e-19 1.0804e-16 9.58395e-19 1.12583e-16 1.004e-18 1.17245e-16 1.04961e-18 1.21809e-16 1.09521e-18 1.26258e-16 1.14081e-18 1.3081e-16 1.1864e-18 1.35228e-16 1.232e-18 1.39499e-16 1.27759e-18 1.43854e-16 1.32317e-18 1.48044e-16 1.36876e-18 1.52309e-16 1.41434e-18 1.56392e-16 1.45992e-18 1.60542e-16 1.5055e-18 1.64493e-16 1.55104e-18 1.68505e-16 1.59661e-18 1.72302e-16 1.64218e-18 1.76428e-16 1.68774e-18 1.80053e-16 1.7333e-18 1.84007e-16 1.77886e-18 1.87725e-16 1.82442e-18 1.91488e-16 1.86997e-18 1.95297e-16 1.91552e-18 1.98853e-16 1.96107e-18 2.02447e-16 2.00661e-18 2.06081e-16 2.05215e-18 2.09753e-16 2.09769e-18 2.13153e-16 2.14323e-18 2.16586e-16 2.18876e-18 2.20052e-16 2.2343e-18 2.23551e-16 2.27982e-18 2.2676e-16 2.32535e-18 2.30322e-16 2.37087e-18 2.33588e-16 2.41639e-18 2.36881e-16 2.46191e-18 2.40202e-16 2.50742e-18 2.43549e-16 2.55293e-18 2.46586e-16 2.59844e-18 2.49985e-16 2.64395e-18 2.53068e-16 2.68945e-18 2.56173e-16 2.73495e-18
40.9273 1.82331e-21 1.82331e-21 3.13578e-31 1.71983e-10 -8.20748e-08 1.59864e-32 8.80622e-24 1.5404e-26 8.02597e-23 1.89639e-22 7.81175e-22 2.08979e-20 3.92421e-21 1.08105e-19 7.84762e-21 2.58371e-19 1.17708e-20 4.61778e-19 1.56939e-20 7.09655e-19 1.96169e-20 2.39704e-18 3.92311e-20 6.96708e-18 7.84569e-20 1.21739e-17 1.17678e-19 1.76384e-17 1.56899e-19 2.31384e-17 1.96118e-19 2.86291e-17 2.35334e-19 3.40246e-17 2.74541e-19 3.93894e-17 3.1375e-19 4.46049e-17 3.52951e-19 4.98054e-17 3.92154e-19 5.49043e-17 4.31354e-19 5.98175e-17 4.70552e-19 6.47377e-17 5.09749e-19 6.94854e-17 5.48941e-19 7.4304e-17 5.8813e-19 7.88668e-17 6.27317e-19 8.34446e-17 6.66501e-19 8.78559e-17 7.05682e-19 9.22409e-17 7.44861e-19 9.65852e-17 7.84036e-19 1.00875e-16 8.23209e-19 1.0491e-16 8.62379e-19 1.09043e-16 9.01547e-19 1.13082e-16 9.40711e-19 1.17014e-16 9.79874e-19 1.21028e-16 1.01903e-18 1.24919e-16 1.05819e-18 1.28675e-16 1.09734e-18 1.32499e-16 1.13649e-18 1.36173e-16 1.17564e-18 1.39908e-16 1.21479e-18 1.43479e-16 1.25393e-18 1.47105e-16 1.29307e-18 1.50553e-16 1.33218e-18 1.54049e-16 1.37132e-18 1.57356e-16 1.41045e-18 1.60944e-16 1.44958e-18 1.64094e-16 1.4887e-18 1.67526e-16 1.52782e-18 1.7075e-16 1.56694e-18 1.74011e-16 1.60606e-18 1.77308e-16 1.64518e-18 1.80384e-16 1.68429e-18 1.83491e-16 1.7234e-18 1.86628e-16 1.76251e-18 1.89797e-16 1.80161e-18 1.92728e-16 1.84071e-18 1.95686e-16 1.87981e-18 1.9867e-16 1.9189e-18 2.0168e-16 1.958e-18 2.04439e-16 1.99709e-18 2.07499e-16 2.03618e-18 2.10303e-16 2.07526e-18 2.13129e-16 2.11434e-18 2.15977e-16 2.15342e-18 2.18846e-16 2.1925e-18 2.21446e-16 2.23157e-18 2.24356e-16 2.27065e-18 2.26994e-16 2.30971e-18 2.29649e-16 2.34878e-18
43.0281 1.67375e-21 1.67375e-21 2.57204e-31 1.5367e-10 -2.79401e-08 8.71523e-32 7.63568e-24 4.28553e-26 6.91024e-23 3.33115e-22 6.72048e-22 2.91785e-20 3.37513e-21 1.39303e-19 6.74949e-21 3.1907e-19 1.01236e-20 5.54326e-19 1.34977e-20 8.34202e-19 1.68717e-20 2.65529e-18 3.37408e-20 7.32678e-18 6.74766e-20 1.24597e-17 1.01208e-19 1.77307e-17 1.34939e-19 2.29559e-17 1.68668e-19 2.81125e-17 2.02394e-19 3.31334e-17 2.36112e-19 3.80881e-17 2.69831e-19 4.28741e-17 3.03543e-19 4.76201e-17 3.37257e-19 5.22504e-17 3.70967e-19 5.6693e-17 4.04676e-19 6.11248e-17 4.38383e-19 6.53862e-17 4.72086e-19 6.96973e-17 5.05786e-19 7.37675e-17 5.39484e-19 7.78401e-17 5.73179e-19 8.17547e-17 6.06871e-19 8.56369e-17 6.4056e-19 8.94748e-17 6.74247e-19 9.32562e-17 7.07931e-19 9.68066e-17 7.41613e-19 1.00438e-16 7.75291e-19 1.03979e-16 8.08967e-19 1.07421e-16 8.42641e-19 1.10929e-16 8.76312e-19 1.14325e-16 9.0998e-19 1.17599e-16 9.43645e-19 1.20927e-16 9.77308e-19 1.2412e-16 1.01097e-18 1.27363e-16 1.04463e-18 1.3046e-16 1.07828e-18 1.336e-16 1.11193e-18 1.36583e-16 1.14556e-18 1.39605e-16 1.1792e-18 1.4246e-16 1.21285e-18 1.45556e-16 1.24649e-18 1.4827e-16 1.28013e-18 1.51225e-16 1.31376e-18 1.53998e-16 1.34739e-18 1.56801e-16 1.38102e-18 1.59633e-16 1.41465e-18 1.62272e-16 1.44828e-18 1.64935e-16 1.4819e-18 1.67624e-16 1.51552e-18 1.70336e-16 1.54914e-18 1.72845e-16 1.58275e-18 1.75373e-16 1.61636e-18 1.77923e-16 1.64997e-18 1.80493e-16 1.68358e-18 1.82847e-16 1.71718e-18 1.85456e-16 1.75078e-18 1.87846e-16 1.78438e-18 1.90253e-16 1.81797e-18 1.92676e-16 1.85157e-18 1.95117e-16 1.88516e-18 1.97328e-16 1.91875e-18 1.99801e-16 1.95233e-18 2.02041e-16 1.98591e-18 2.04295e-16 2.01949e-18
45.2368 1.54074e-21 1.54074e-21 2.11018e-31 1.36959e-10 1.88545e-08 4.31456e-31 6.6405e-24 1.11884e-25 5.9567e-23 5.61571e-22 5.78732e-22 3.95398e-20 2.90567e-21 1.749e-19 5.81058e-21 3.8472e-19 8.71527e-21 6.50605e-19 1.16199e-20 9.59759e-19 1.45245e-20 2.88724e-18 2.90466e-20 7.58281e-18 5.80884e-20 1.2567e-17 8.71262e-20 1.75806e-17 1.16163e-19 2.24794e-17 1.45198e-19 2.72615e-17 1.7423e-19 3.18775e-17 2.03255e-19 3.64003e-17 2.32281e-19 4.07426e-17 2.613e-19 4.50261e-17 2.9032e-19 4.9186e-17 3.19337e-19 5.31609e-17 3.48352e-19 5.71118e-17 3.77366e-19 6.08982e-17 4.06376e-19 6.47171e-17 4.35383e-19 6.83127e-17 4.64388e-19 7.19012e-17 4.9339e-19 7.53423e-17 5.22389e-19 7.87476e-17 5.51386e-19 8.2107e-17 5.80379e-19 8.54106e-17 6.09371e-19 8.85068e-17 6.3836e-19 9.16679e-17 6.67346e-19 9.47461e-17 6.96329e-19 9.77329e-17 7.2531e-19 1.00774e-16 7.54289e-19 1.03712e-16 7.83265e-19 1.06541e-16 8.12238e-19 1.09414e-16 8.41209e-19 1.12167e-16 8.70177e-19 1.14959e-16 8.99142e-19 1.17623e-16 9.28105e-19 1.20321e-16 9.57065e-19 1.22882e-16 9.86002e-19 1.25473e-16 1.01496e-18 1.27919e-16 1.04391e-18 1.30569e-16 1.07286e-18 1.3289e-16 1.1018e-18 1.35415e-16 1.13075e-18 1.37783e-16 1.15969e-18 1.40174e-16 1.18863e-18 1.42587e-16 1.21756e-18 1.44835e-16 1.2465e-18 1.47103e-16 1.27543e-18 1.49389e-16 1.30436e-18 1.51695e-16 1.33328e-18 1.53825e-16 1.36221e-18 1.55972e-16 1.39113e-18 1.58134e-16 1.42004e-18 1.60313e-16 1.44896e-18 1.62307e-16 1.47787e-18 1.64517e-16 1.50678e-18 1.66539e-16 1.53569e-18 1.68575e-16 1.5646e-18 1.70624e-16 1.5935e-18 1.72686e-16 1.6224e-18 1.74553e-16 1.6513e-18 1.7664e-16 1.68019e-18 1.78529e-16 1.70908e-18 1.8043e-16 1.73797e-18
47.5588 1.42199e-21 1.42199e-21 1.73153e-31 1.21768e-10 -2.65053e-09 1.94869e-30 5.79237e-24 2.74947e-25 5.13966e-23 9.10343e-22 4.98726e-22 5.20749e-20 2.50322e-21 2.14219e-19 5.00569e-21 4.53425e-19 7.50796e-21 7.47385e-19 1.00102e-20 1.08182e-18 1.25124e-20 3.08434e-18 2.50225e-20 7.72904e-18 5.00404e-20 1.24997e-17 7.50545e-20 1.72053e-17 1.00067e-19 2.17408e-17 1.25079e-19 2.61228e-17 1.50087e-19 3.03181e-17 1.75089e-19 3.44009e-17 2.00091e-19 3.82985e-17 2.25087e-19 4.21244e-17 2.50084e-19 4.58236e-17 2.75078e-19 4.93449e-17 3.0007e-19 5.28329e-17 3.2506e-19 5.61652e-17 3.50047e-19 5.95166e-17 3.75031e-19 6.26637e-17 4.00013e-19 6.57972e-17 4.24992e-19 6.87953e-17 4.49968e-19 7.1756e-17 4.74942e-19 7.46712e-17 4.99913e-19 7.75328e-17 5.24882e-19 8.02101e-17 5.49849e-19 8.29394e-17 5.74812e-19 8.5593e-17 5.99774e-19 8.81641e-17 6.24732e-19 9.07781e-17 6.49688e-19 9.3301e-17 6.74642e-19 9.57267e-17 6.99593e-19 9.8187e-17 7.24542e-19 1.00542e-16 7.49488e-19 1.02928e-16 7.74431e-19 1.05202e-16 7.99372e-19 1.07503e-16 8.24311e-19 1.09685e-16 8.49228e-19 1.11891e-16 8.74161e-19 1.13971e-16 8.99091e-19 1.16223e-16 9.24019e-19 1.18193e-16 9.48944e-19 1.20335e-16 9.73867e-19 1.22343e-16 9.98787e-19 1.24368e-16 1.0237e-18 1.26411e-16 1.04862e-18 1.28312e-16 1.07353e-18 1.30228e-16 1.09844e-18 1.3216e-16 1.12335e-18 1.34106e-16 1.14826e-18 1.35903e-16 1.17316e-18 1.37713e-16 1.19806e-18 1.39535e-16 1.22296e-18 1.4137e-16 1.24785e-18 1.43049e-16 1.27274e-18 1.44907e-16 1.29763e-18 1.46608e-16 1.32252e-18 1.48318e-16 1.3474e-18 1.50039e-16 1.37229e-18 1.5177e-16 1.39717e-18 1.53337e-16 1.42204e-18 1.55087e-16 1.44692e-18 1.56671e-16 1.47179e-18 1.58263e-16 1.49666e-18
50 1.31557e-21 1.31557e-21 1.42094e-31 1.08009e-10 3.39119e-10 8.06527e-30 5.06794e-24 6.37833e-25 4.43804e-23 1.42169e-21 4.29984e-22 6.67461e-20 2.15748e-21 2.56256e-19 4.31421e-21 5.22914e-19 6.47076e-21 8.41167e-19 8.62731e-21 1.19581e-18 1.07838e-20 3.23976e-18 2.15653e-20 7.76449e-18 4.31263e-20 1.22688e-17 6.46837e-20 1.66298e-17 8.62398e-20 2.07791e-17 1.07794e-19 2.47492e-17 1.29346e-19 2.85209e-17 1.50891e-19 3.21681e-17 1.72437e-19 3.56311e-17 1.93977e-19 3.90145e-17 2.15518e-19 4.22727e-17 2.37056e-19 4.53629e-17 2.58591e-19 4.8414e-17 2.80125e-19 5.13204e-17 3.01656e-19 5.42356e-17 3.23184e-19 5.69664e-17 3.4471e-19 5.96792e-17 3.66233e-19 6.22694e-17 3.87754e-19 6.48225e-17 4.09272e-19 6.73317e-17 4.30787e-19 6.97905e-17 4.52301e-19 7.20874e-17 4.73812e-19 7.44254e-17 4.9532e-19 7.66953e-17 5.16826e-19 7.88917e-17 5.38329e-19 8.11219e-17 5.5983e-19 8.32717e-17 5.81329e-19 8.53363e-17 6.02825e-19 8.74281e-17 6.24318e-19 8.94284e-17 6.4581e-19 9.14529e-17 6.67298e-19 9.33802e-17 6.88784e-19 9.53287e-17 7.10268e-19 9.71747e-17 7.31733e-19 9.90392e-17 7.53212e-19 1.00796e-16 7.74688e-19 1.02696e-16 7.96161e-19 1.04358e-16 8.17632e-19 1.06163e-16 8.391e-19 1.07854e-16 8.60566e-19 1.09558e-16 8.8203e-19 1.11276e-16 9.03491e-19 1.12873e-16 9.2495e-19 1.14483e-16 9.46406e-19 1.16104e-16 9.6786e-19 1.17736e-16 9.89311e-19 1.19243e-16 1.01076e-18 1.20759e-16 1.03221e-18 1.22285e-16 1.05365e-18 1.23821e-16 1.07509e-18 1.25225e-16 1.09653e-18 1.26779e-16 1.11797e-18 1.282e-16 1.1394e-18 1.29628e-16 1.16083e-18 1.31065e-16 1.18226e-18 1.32509e-16 1.20369e-18 1.33816e-16 1.22511e-18 1.35275e-16 1.24654e-18 1.36595e-16 1.26796e-18 1.37921e-16 1.28937e-18
52.5665 1.21988e-21 1.21988e-21 1.1663e-31 9.56078e-11 1.43393e-08 3.07195e-29 4.44786e-24 1.40074e-24 3.83453e-23 2.14282e-21 3.70825e-22 8.33672e-20 1.85997e-21 2.99729e-19 3.7192e-21 5.90709e-19 5.57826e-21 9.28453e-19 7.43732e-21 1.29746e-18 9.29631e-21 3.34881e-18 1.85905e-20 7.69316e-18 3.71769e-20 1.18912e-17 5.57598e-20 1.58847e-17 7.43414e-20 1.96384e-17 9.29213e-20 2.31969e-17 1.11498e-19 2.65531e-17 1.3007e-19 2.9779e-17 1.48642e-19 3.28266e-17 1.67208e-19 3.57911e-17 1.85774e-19 3.86348e-17 2.04339e-19 4.13229e-17 2.229e-19 4.39689e-17 2.4146e-19 4.64824e-17 2.60017e-19 4.89973e-17 2.78572e-19 5.13476e-17 2.97124e-19 5.36776e-17 3.15674e-19 5.58979e-17 3.34221e-19 5.80824e-17 3.52766e-19 6.02257e-17 3.71308e-19 6.23226e-17 3.89848e-19 6.42786e-17 4.08386e-19 6.62667e-17 4.26921e-19 6.81944e-17 4.45454e-19 7.00574e-17 4.63985e-19 7.19467e-17 4.82513e-19 7.37659e-17 5.01039e-19 7.5511e-17 5.19562e-19 7.72773e-17 5.38083e-19 7.89648e-17 5.56601e-19 8.06709e-17 5.75118e-19 8.22937e-17 5.93631e-19 8.39329e-17 6.12143e-19 8.54846e-17 6.30638e-19 8.70506e-17 6.49144e-19 8.85251e-17 6.67648e-19 9.01187e-17 6.86149e-19 9.15113e-17 7.04648e-19 9.30229e-17 7.23145e-19 9.44375e-17 7.41639e-19 9.58627e-17 7.60131e-19 9.72985e-17 7.78621e-19 9.86331e-17 7.97108e-19 9.99766e-17 8.15593e-19 1.01329e-16 8.34075e-19 1.0269e-16 8.52555e-19 1.03946e-16 8.71033e-19 1.05209e-16 8.89508e-19 1.06479e-16 9.07981e-19 1.07757e-16 9.26452e-19 1.08925e-16 9.4492e-19 1.10216e-16 9.63386e-19 1.11397e-16 9.81849e-19 1.12583e-16 1.00031e-18 1.13776e-16 1.01877e-18 1.14974e-16 1.03723e-18 1.16058e-16 1.05568e-18 1.17268e-16 1.07413e-18 1.18362e-16 1.09258e-18 1.1946e-16 1.11103e-18
55.2648 1.1334e-21 1.1334e-21 9.57507e-32 8.44807e-11 9.0065e-08 1.08094e-28 3.91525e-24 2.91928e-24 3.31417e-23 3.12189e-21 3.19796e-22 1.01579e-19 1.60338e-21 3.43099e-19 3.20603e-21 6.54181e-19 4.80853e-21 1.00581e-18 6.41101e-21 1.38285e-18 8.01344e-21 3.40853e-18 1.60249e-20 7.52196e-18 3.20458e-20 1.13862e-17 4.80635e-20 1.50015e-17 6.40798e-20 1.83608e-17 8.00943e-20 2.15179e-17 9.6106e-20 2.44752e-17 1.12113e-19 2.73017e-17 1.2812e-19 2.99592e-17 1.44121e-19 3.25336e-17 1.60123e-19 3.49943e-17 1.76123e-19 3.73128e-17 1.9212e-19 3.95886e-17 2.08115e-19 4.1745e-17 2.24107e-19 4.38973e-17 2.40098e-19 4.59045e-17 2.56085e-19 4.78904e-17 2.72071e-19 4.97794e-17 2.88054e-19 5.16348e-17 3.04035e-19 5.34522e-17 3.20013e-19 5.52277e-17 3.35989e-19 5.68816e-17 3.51963e-19 5.85605e-17 3.67934e-19 6.01863e-17 3.83903e-19 6.17557e-17 3.9987e-19 6.33455e-17 4.15835e-19 6.48747e-17 4.31797e-19 6.63401e-17 4.47757e-19 6.78219e-17 4.63714e-19 6.92362e-17 4.7967e-19 7.06649e-17 4.95623e-19 7.20227e-17 5.11573e-19 7.33931e-17 5.27522e-19 7.46892e-17 5.43455e-19 7.59964e-17 5.59399e-19 7.72264e-17 5.7534e-19 7.85547e-17 5.91278e-19 7.97147e-17 6.07215e-19 8.09731e-17 6.23149e-19 8.215e-17 6.39081e-19 8.33349e-17 6.5501e-19 8.45279e-17 6.70938e-19 8.56362e-17 6.86862e-19 8.67513e-17 7.02785e-19 8.78732e-17 7.18705e-19 8.90018e-17 7.34623e-19 9.00423e-17 7.50539e-19 9.10884e-17 7.66453e-19 9.21401e-17 7.82364e-19 9.31974e-17 7.98273e-19 9.41634e-17 8.14179e-19 9.52313e-17 8.30083e-19 9.62069e-17 8.45985e-19 9.7187e-17 8.61885e-19 9.81717e-17 8.77783e-19 9.91609e-17 8.93678e-19 1.00055e-16 9.0957e-19 1.01053e-16 9.25461e-19 1.01955e-16 9.41349e-19 1.0286e-16 9.57235e-19
