# 1.89175e-07 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 18522.2 47.9718
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
4.75588 2.24365e-17 2.24365e-17 1.4484e-24 6.45557e-08 1.31213e-06 0 1.2725e-27 0 1.2725e-26 0 1.27254e-25 0 6.3652e-25 0 1.2737e-24 0 1.9112e-24 0 2.54887e-24 0 3.1868e-24 0 6.37986e-24 0 1.2781e-23 0 1.92014e-23 0 2.5639e-23 0 3.20966e-23 0 3.8569e-23 0 4.5058e-23 0 5.15634e-23 0 5.80848e-23 0 6.46245e-23 0 7.11779e-23 0 7.77471e-23 0 8.43312e-23 0 9.09305e-23 0 9.75447e-23 0 1.04174e-22 0 1.10818e-22 0 1.17478e-22 0 1.24152e-22 0 1.3084e-22 0 1.37543e-22 0 1.44267e-22 0 1.50999e-22 0 1.57746e-22 0 1.64505e-22 0 1.71278e-22 0 1.78067e-22 0 1.84871e-22 0 1.91687e-22 0 1.98519e-22 0 2.05363e-22 0 2.1222e-22 0 2.19104e-22 0 2.25986e-22 0 2.32886e-22 0 2.39799e-22 0 2.46738e-22 0 2.53679e-22 0 2.60632e-22 0 2.676e-22 0 2.74582e-22 0 2.81589e-22 0 2.88597e-22 0 2.95618e-22 0 3.02652e-22 0 3.09716e-22 0 3.16775e-22 0 3.23849e-22 0 3.30937e-22 0 3.38039e-22 0 3.4517e-22 0 3.52297e-22 0 3.59438e-22 0 3.6659e-22 0 3.73756e-22 0 3.80935e-22 0 3.88142e-22 0 3.95347e-22 0 4.02565e-22 0 4.09796e-22
5 2.19707e-17 2.19707e-17 1.14988e-24 5.23369e-08 1.18031e-06 0 3.7348e-27 0 3.73481e-26 0 3.73491e-25 0 1.86815e-24 0 3.7381e-24 0 5.60893e-24 0 7.48017e-24 0 9.35212e-24 0 1.87209e-23 0 3.74981e-23 0 5.63263e-23 0 7.51993e-23 0 9.41251e-23 0 1.13089e-22 0 1.32097e-22 0 1.51147e-22 0 1.70239e-22 0 1.89379e-22 0 2.08554e-22 0 2.2777e-22 0 2.47024e-22 0 2.66318e-22 0 2.85651e-22 0 3.05023e-22 0 3.24434e-22 0 3.43883e-22 0 3.6337e-22 0 3.82894e-22 0 4.02457e-22 0 4.22073e-22 0 4.41712e-22 0 4.61387e-22 0 4.81094e-22 0 5.00834e-22 0 5.20618e-22 0 5.40441e-22 0 5.60296e-22 0 5.80188e-22 0 6.00115e-22 0 6.20073e-22 0 6.40103e-22 0 6.60125e-22 0 6.80194e-22 0 7.00295e-22 0 7.20468e-22 0 7.40642e-22 0 7.60846e-22 0 7.81088e-22 0 8.01368e-22 0 8.21714e-22 0 8.4206e-22 0 8.62437e-22 0 8.82852e-22 0 9.03342e-22 0 9.23817e-22 0 9.44332e-22 0 9.64882e-22 0 9.85469e-22 0 1.00613e-21 0 1.02678e-21 0 1.04747e-21 0 1.06818e-21 0 1.08893e-21 0 1.10971e-21 0 1.13057e-21 0 1.15142e-21 0 1.1723e-21 0 1.19321e-21
5.25665 2.17176e-17 2.17176e-17 9.07031e-25 4.17648e-08 1.06049e-06 0 1.0411e-26 0 1.04111e-25 0 1.04113e-24 0 5.20749e-24 0 1.04197e-23 0 1.56341e-23 0 2.08496e-23 0 2.60668e-23 0 5.21763e-23 0 1.04495e-22 0 1.56943e-22 0 2.09503e-22 0 2.62197e-22 0 3.14986e-22 0 3.67884e-22 0 4.20888e-22 0 4.73997e-22 0 5.27226e-22 0 5.80543e-22 0 6.33962e-22 0 6.87476e-22 0 7.41088e-22 0 7.94797e-22 0 8.48603e-22 0 9.02505e-22 0 9.56503e-22 0 1.01059e-21 0 1.06478e-21 0 1.11906e-21 0 1.17348e-21 0 1.22794e-21 0 1.2825e-21 0 1.33714e-21 0 1.39186e-21 0 1.44668e-21 0 1.50161e-21 0 1.55661e-21 0 1.6117e-21 0 1.66688e-21 0 1.72214e-21 0 1.77758e-21 0 1.83299e-21 0 1.88852e-21 0 1.94413e-21 0 1.99993e-21 0 2.05572e-21 0 2.11158e-21 0 2.16754e-21 0 2.22359e-21 0 2.27981e-21 0 2.33602e-21 0 2.39231e-21 0 2.44869e-21 0 2.50527e-21 0 2.56179e-21 0 2.61842e-21 0 2.67514e-21 0 2.73194e-21 0 2.78895e-21 0 2.84591e-21 0 2.90295e-21 0 2.96007e-21 0 3.01727e-21 0 3.07456e-21 0 3.13203e-21 0 3.18948e-21 0 3.24701e-21 0 3.30462e-21
5.52648 2.16475e-17 2.16475e-17 7.10707e-25 3.28309e-08 9.5187e-07 0 2.7616e-26 0 2.76161e-25 0 2.76168e-24 0 1.38129e-23 0 2.76375e-23 0 4.14676e-23 0 5.53003e-23 0 6.91372e-23 0 1.38379e-22 0 2.77104e-22 0 4.16141e-22 0 5.5545e-22 0 6.95081e-22 0 8.3494e-22 0 9.7506e-22 0 1.11544e-21 0 1.25606e-21 0 1.39698e-21 0 1.53811e-21 0 1.67948e-21 0 1.82107e-21 0 1.9629e-21 0 2.10497e-21 0 2.24726e-21 0 2.38978e-21 0 2.53254e-21 0 2.67551e-21 0 2.81871e-21 0 2.96213e-21 0 3.10589e-21 0 3.24976e-21 0 3.39384e-21 0 3.53811e-21 0 3.68258e-21 0 3.8273e-21 0 3.97226e-21 0 4.1174e-21 0 4.26276e-21 0 4.40832e-21 0 4.55407e-21 0 4.70026e-21 0 4.84637e-21 0 4.99276e-21 0 5.13934e-21 0 5.28638e-21 0 5.43338e-21 0 5.58056e-21 0 5.72797e-21 0 5.8756e-21 0 6.02363e-21 0 6.17164e-21 0 6.31983e-21 0 6.46824e-21 0 6.61711e-21 0 6.76587e-21 0 6.91486e-21 0 7.06406e-21 0 7.21347e-21 0 7.36336e-21 0 7.51313e-21 0 7.6631e-21 0 7.81324e-21 0 7.9636e-21 0 8.11414e-21 0 8.26513e-21 0 8.41605e-21 0 8.56717e-21 0 8.71848e-21
5.81015 2.18682e-17 2.18682e-17 5.50228e-25 2.5161e-08 8.53147e-07 0 7.02524e-26 0 7.02526e-25 0 7.02542e-24 0 3.5138e-23 0 7.03037e-23 0 1.05483e-22 0 1.40667e-22 0 1.75862e-22 0 3.5197e-22 0 7.04752e-22 0 1.05826e-21 0 1.4124e-21 0 1.7673e-21 0 2.12272e-21 0 2.47875e-21 0 2.83537e-21 0 3.19257e-21 0 3.55046e-21 0 3.90881e-21 0 4.26774e-21 0 4.62718e-21 0 4.98717e-21 0 5.34769e-21 0 5.70875e-21 0 6.07033e-21 0 6.43244e-21 0 6.79506e-21 0 7.1582e-21 0 7.52185e-21 0 7.88629e-21 0 8.25099e-21 0 8.61616e-21 0 8.98175e-21 0 9.34781e-21 0 9.71445e-21 0 1.00816e-20 0 1.04493e-20 0 1.08174e-20 0 1.11859e-20 0 1.15549e-20 0 1.1925e-20 0 1.22948e-20 0 1.26652e-20 0 1.30361e-20 0 1.34081e-20 0 1.378e-20 0 1.41523e-20 0 1.45251e-20 0 1.48984e-20 0 1.52726e-20 0 1.56468e-20 0 1.60214e-20 0 1.63965e-20 0 1.67727e-20 0 1.71485e-20 0 1.7525e-20 0 1.79018e-20 0 1.82792e-20 1.4013e-45 1.86577e-20 1.4013e-45 1.90359e-20 1.4013e-45 1.94146e-20 1.4013e-45 1.97936e-20 2.8026e-45 2.01732e-20 2.8026e-45 2.05531e-20 4.2039e-45 2.09341e-20 5.60519e-45 2.1315e-20 7.00649e-45 2.16963e-20 9.80909e-45 2.2078e-20
6.10839 2.22868e-17 2.22868e-17 4.20544e-25 1.88697e-08 7.63367e-07 0 1.71065e-25 0 1.71066e-24 0 1.71069e-23 0 8.55596e-23 0 1.71183e-22 0 2.56836e-22 0 3.42502e-22 0 4.28191e-22 0 8.56936e-22 0 1.7157e-21 0 2.57611e-21 0 3.43793e-21 0 4.30144e-21 0 5.16612e-21 0 6.03216e-21 0 6.89952e-21 0 7.76818e-21 0 8.63837e-21 0 9.50959e-21 0 1.03821e-20 0 1.12557e-20 0 1.21306e-20 0 1.30066e-20 0 1.38839e-20 0 1.47623e-20 0 1.56419e-20 0 1.65226e-20 0 1.74044e-20 0 1.82874e-20 0 1.91722e-20 0 2.00575e-20 0 2.09439e-20 0 2.18312e-20 0 2.27195e-20 0 2.36091e-20 0 2.44999e-20 0 2.53917e-20 0 2.62846e-20 0 2.71784e-20 0 2.80732e-20 0 2.89704e-20 0 2.9867e-20 0 3.07651e-20 0 3.16642e-20 0 3.25656e-20 1.4013e-45 3.34668e-20 1.4013e-45 3.43689e-20 1.4013e-45 3.52721e-20 2.8026e-45 3.61764e-20 2.8026e-45 3.70829e-20 4.2039e-45 3.79892e-20 7.00649e-45 3.88963e-20 9.80909e-45 3.98046e-20 1.26117e-44 4.07154e-20 1.68156e-44 4.16254e-20 2.38221e-44 4.25366e-20 3.22299e-44 4.34488e-20 4.2039e-44 4.43621e-20 5.74532e-44 4.5278e-20 7.42688e-44 4.61932e-20 9.80909e-44 4.71093e-20 1.27518e-43 4.80263e-20 1.63952e-43 4.89443e-20 2.12997e-43 4.98633e-20 2.73253e-43 5.07847e-20 3.44719e-43 5.17056e-20 4.40008e-43 5.26275e-20 5.61921e-43 5.35503e-20
6.42193 2.26176e-17 2.26176e-17 3.156e-25 1.39537e-08 6.81384e-07 0 3.94549e-25 0 3.9455e-24 0 3.94558e-23 0 1.97333e-22 0 3.94804e-22 0 5.92339e-22 0 7.89903e-22 0 9.87512e-22 0 1.97622e-21 0 3.95636e-21 0 5.94002e-21 0 7.92665e-21 0 9.91693e-21 0 1.19097e-20 0 1.39053e-20 0 1.59038e-20 0 1.79049e-20 0 1.99094e-20 0 2.1916e-20 0 2.39254e-20 0 2.59372e-20 0 2.79515e-20 0 2.99684e-20 0 3.19878e-20 0 3.40096e-20 0 3.60339e-20 0 3.80606e-20 0 4.00898e-20 0 4.21213e-20 0 4.41566e-20 0 4.61931e-20 0 4.82317e-20 0 5.02723e-20 0 5.23151e-20 0 5.43606e-20 0 5.64087e-20 1.4013e-45 5.84588e-20 1.4013e-45 6.05111e-20 2.8026e-45 6.25656e-20 4.2039e-45 6.4622e-20 7.00649e-45 6.66836e-20 9.80909e-45 6.87438e-20 1.68156e-44 7.08072e-20 2.38221e-44 7.28725e-20 3.50325e-44 7.4943e-20 5.1848e-44 7.70129e-20 7.56701e-44 7.90847e-20 1.079e-43 8.11588e-20 1.52742e-43 8.32353e-20 2.14399e-43 8.53165e-20 2.99878e-43 8.7397e-20 4.09179e-43 8.94794e-20 5.68927e-43 9.15642e-20 7.59504e-43 9.36543e-20 1.01314e-42 9.57426e-20 1.34805e-42 9.78336e-20 1.79086e-42 9.99267e-20 2.3738e-42 1.02022e-19 3.14031e-42 1.04123e-19 4.00631e-42 1.06222e-19 5.28149e-42 1.08323e-19 6.71782e-42 1.10426e-19 8.53111e-42 1.12532e-19 1.1003e-41 1.14639e-19 1.39345e-41 1.16751e-19 1.73299e-41 1.18863e-19 2.18883e-41 1.20976e-19 2.7607e-41 1.23091e-19
6.75157 2.26766e-17 2.26766e-17 2.28076e-25 1.00578e-08 6.05628e-07 0 8.57199e-25 0 8.57201e-24 0 8.57218e-23 0 4.2872e-22 0 8.5772e-22 0 1.28685e-21 0 1.71604e-21 0 2.14533e-21 0 4.29307e-21 0 8.59409e-21 0 1.29022e-20 0 1.72163e-20 0 2.15378e-20 0 2.58642e-20 0 3.01964e-20 0 3.45343e-20 0 3.88777e-20 0 4.32276e-20 0 4.7582e-20 0 5.19417e-20 0 5.63064e-20 0 6.06761e-20 0 6.50508e-20 0 6.94307e-20 0 7.38154e-20 0 7.82052e-20 0 8.25997e-20 0 8.69991e-20 0 9.14032e-20 1.4013e-45 9.5815e-20 2.8026e-45 1.00229e-19 4.2039e-45 1.04647e-19 8.40779e-45 1.0907e-19 1.4013e-44 1.13496e-19 2.38221e-44 1.17928e-19 4.06377e-44 1.22366e-19 6.5861e-44 1.26807e-19 1.06499e-43 1.31252e-19 1.70958e-43 1.35702e-19 2.67648e-43 1.40156e-19 4.09179e-43 1.4462e-19 6.09565e-43 1.49082e-19 9.23456e-43 1.53549e-19 1.34104e-42 1.58021e-19 1.9436e-42 1.62503e-19 2.8054e-42 1.66983e-19 4.03714e-42 1.71468e-19 5.58558e-42 1.75957e-19 7.84867e-42 1.80451e-19 1.0804e-41 1.84954e-19 1.48341e-41 1.89456e-19 1.99685e-41 1.93961e-19 2.72889e-41 1.98472e-19 3.59461e-41 2.02993e-19 4.7263e-41 2.0751e-19 6.20257e-41 2.12032e-19 8.12501e-41 2.16559e-19 1.06238e-40 2.21091e-19 1.38658e-40 2.25633e-19 1.74791e-40 2.30172e-19 2.27369e-40 2.34715e-19 2.85788e-40 2.39262e-19 3.58737e-40 2.43813e-19 4.57005e-40 2.48368e-19 5.72096e-40 2.52933e-19 7.03952e-40 2.57496e-19 8.79035e-40 2.62063e-19 1.09626e-39 2.66634e-19
7.09813 2.30402e-17 2.30402e-17 1.52743e-25 6.62938e-09 5.35113e-07 0 1.80362e-24 0 1.80362e-23 0 1.80366e-22 0 9.02048e-22 0 1.80465e-21 0 2.70752e-21 0 3.6105e-21 0 4.51365e-21 0 9.03207e-21 0 1.80797e-20 0 2.71414e-20 0 3.62147e-20 0 4.53024e-20 0 5.43998e-20 0 6.35086e-20 0 7.26283e-20 0 8.17588e-20 0 9.09022e-20 0 1.00054e-19 0 1.09217e-19 0 1.18388e-19 0 1.2757e-19 0 1.36762e-19 1.4013e-45 1.45964e-19 1.4013e-45 1.55175e-19 4.2039e-45 1.64395e-19 9.80909e-45 1.73625e-19 2.10195e-44 1.82865e-19 4.2039e-44 1.92114e-19 7.9874e-44 2.01378e-19 1.47136e-43 2.10645e-19 2.66247e-43 2.19922e-19 4.68034e-43 2.29206e-19 8.14154e-43 2.38498e-19 1.35365e-42 2.47801e-19 2.23787e-42 2.57114e-19 3.53968e-42 2.66435e-19 5.57016e-42 2.75764e-19 8.72168e-42 2.85102e-19 1.33432e-41 2.94446e-19 1.99559e-41 3.03812e-19 2.91961e-41 3.13172e-19 4.33295e-41 3.22544e-19 6.18281e-41 3.31923e-19 8.79441e-41 3.41323e-19 1.24704e-40 3.50721e-19 1.76285e-40 3.60125e-19 2.40096e-40 3.69538e-19 3.31791e-40 3.78961e-19 4.49651e-40 3.88402e-19 6.07935e-40 3.9784e-19 8.06538e-40 4.07285e-19 1.08551e-39 4.1674e-19 1.41083e-39 4.26215e-19 1.83034e-39 4.35683e-19 2.37039e-39 4.45162e-19 3.0644e-39 4.54648e-19 3.9547e-39 4.64144e-19 5.09489e-39 4.7366e-19 6.35032e-39 4.8317e-19 8.15519e-39 4.92688e-19 1.01367e-38 5.02212e-19 1.25837e-38 5.11746e-19 1.58424e-38 5.21287e-19 1.96157e-38 5.30847e-19 2.38936e-38 5.40404e-19 2.95144e-38 5.49968e-19 3.64133e-38 5.59539e-19
7.46248 2.839e-17 2.839e-17 8.60665e-26 3.03158e-09 4.66069e-07 0 4.40786e-24 0 4.40787e-23 0 4.40794e-22 0 2.20448e-21 0 4.41023e-21 0 6.61659e-21 0 8.8232e-21 0 1.10302e-20 0 2.20714e-20 0 4.41784e-20 0 6.63173e-20 0 8.84827e-20 0 1.10681e-19 0 1.32902e-19 0 1.55148e-19 0 1.77419e-19 0 1.99715e-19 0 2.22039e-19 0 2.44384e-19 1.4013e-45 2.66752e-19 2.8026e-45 2.89141e-19 9.80909e-45 3.11553e-19 2.52234e-44 3.33988e-19 6.16571e-44 3.56445e-19 1.48538e-43 3.78923e-19 3.25101e-43 4.01423e-19 6.92241e-43 4.23945e-19 1.39289e-42 4.46488e-19 2.71712e-42 4.69052e-19 5.03907e-42 4.9165e-19 9.08322e-42 5.14257e-19 1.59258e-41 5.36883e-19 2.71866e-41 5.59526e-19 4.60859e-41 5.82188e-19 7.47649e-41 6.04874e-19 1.20583e-40 6.27584e-19 1.86506e-40 6.5031e-19 2.8708e-40 6.73056e-19 4.39799e-40 6.95821e-19 6.59001e-40 7.18602e-19 9.66427e-40 7.41431e-19 1.38788e-39 7.64245e-19 2.02038e-39 7.87087e-19 2.83332e-39 8.09946e-19 3.96142e-39 8.32852e-19 5.52227e-39 8.55752e-19 7.67558e-39 8.78666e-19 1.02975e-38 9.01602e-19 1.40072e-38 9.24559e-19 1.87033e-38 9.47558e-19 2.49175e-38 9.7055e-19 3.26046e-38 9.93557e-19 4.32503e-38 1.01659e-18 5.54971e-38 1.03966e-18 7.10901e-38 1.06272e-18 9.09107e-38 1.0858e-18 1.16063e-37 1.1089e-18 1.4793e-37 1.13202e-18 1.88237e-37 1.15519e-18 2.3211e-37 1.17835e-18 2.94462e-37 1.20152e-18 3.62142e-37 1.2247e-18 4.44842e-37 1.24791e-18 5.53777e-37 1.27113e-18 6.78562e-37 1.2944e-18 8.1862e-37 1.31766e-18 1.00082e-36 1.34093e-18 1.22216e-36 1.36423e-18
7.84553 5.51772e-17 5.51772e-17 4.30158e-26 7.79594e-10 3.99104e-07 0 1.63071e-23 0 1.63071e-22 0 1.63074e-21 0 8.15545e-21 0 1.63153e-20 0 2.44773e-20 0 3.26402e-20 0 4.08044e-20 0 8.16468e-20 0 1.63417e-19 0 2.45298e-19 0 3.27271e-19 0 4.09358e-19 0 4.9152e-19 0 5.73771e-19 0 6.56109e-19 1.4013e-45 7.38531e-19 8.40779e-45 8.21054e-19 3.50325e-44 9.03643e-19 1.21913e-43 9.86316e-19 3.68541e-43 1.06906e-18 1.04116e-42 1.15188e-18 2.63304e-42 1.23478e-18 6.2596e-42 1.31776e-18 1.43199e-41 1.40081e-18 3.03353e-41 1.48394e-18 6.21434e-41 1.56714e-18 1.20911e-40 1.65041e-18 2.28269e-40 1.73375e-18 4.10851e-40 1.81722e-18 7.19553e-40 1.90071e-18 1.22748e-39 1.98427e-18 2.04145e-39 2.06789e-18 3.37245e-39 2.15157e-18 5.34345e-39 2.23533e-18 8.41932e-39 2.31918e-18 1.27477e-38 2.40308e-18 1.92131e-38 2.48705e-18 2.88274e-38 2.57109e-18 4.23509e-38 2.65518e-18 6.09573e-38 2.73943e-18 8.60074e-38 2.82363e-18 1.22929e-37 2.90793e-18 1.69569e-37 2.99229e-18 2.33236e-37 3.07681e-18 3.19902e-37 3.16131e-18 4.37552e-37 3.24586e-18 5.78654e-37 3.33048e-18 7.75381e-37 3.41517e-18 1.02083e-36 3.50001e-18 1.34108e-36 3.58482e-18 1.73192e-36 3.66969e-18 2.26593e-36 3.75462e-18 2.87237e-36 3.83973e-18 3.63521e-36 3.92477e-18 4.59325e-36 4.00989e-18 5.79456e-36 4.09507e-18 7.29856e-36 4.18033e-18 9.17861e-36 4.26575e-18 1.12027e-35 4.35112e-18 1.4048e-35 4.43654e-18 1.71032e-35 4.52202e-18 2.0799e-35 4.60756e-18 2.5617e-35 4.69316e-18 3.10794e-35 4.77893e-18 3.71524e-35 4.86465e-18 4.49779e-35 4.95043e-18 5.43919e-35 5.03627e-18
8.24824 1.14784e-16 1.14784e-16 5.25655e-26 4.57953e-10 3.43404e-07 0 6.20953e-23 0 6.20954e-22 0 6.20964e-21 0 3.10545e-20 0 6.21249e-20 0 9.32029e-20 0 1.24284e-19 0 1.5537e-19 0 3.10875e-19 0 6.22193e-19 0 9.33904e-19 0 1.24594e-18 0 1.55839e-18 0 1.8711e-18 7.00649e-45 2.18413e-18 4.62428e-44 2.49747e-18 2.46629e-43 2.8111e-18 1.06639e-42 3.1251e-18 4.00911e-42 3.43933e-18 1.2969e-41 3.75386e-18 3.72914e-41 4.06864e-18 1.00134e-40 4.3837e-18 2.42066e-40 4.69904e-18 5.51588e-40 5.01465e-18 1.21179e-39 5.33052e-18 2.47463e-39 5.64666e-18 4.89493e-39 5.96305e-18 9.21946e-39 6.27971e-18 1.68738e-38 6.59662e-18 2.95113e-38 6.91395e-18 5.02903e-38 7.2314e-18 8.35815e-38 7.54907e-18 1.35596e-37 7.86694e-18 2.18581e-37 8.18504e-18 3.38633e-37 8.50344e-18 5.21848e-37 8.82214e-18 7.74291e-37 9.14102e-18 1.14385e-36 9.46015e-18 1.68257e-36 9.7795e-18 2.42591e-36 1.0099e-17 3.43017e-36 1.04192e-17 4.75912e-36 1.07391e-17 6.68452e-36 1.10594e-17 9.077e-36 1.13799e-17 1.22923e-35 1.1701e-17 1.66018e-35 1.2022e-17 2.23628e-35 1.23432e-17 2.91735e-35 1.26646e-17 3.85372e-35 1.29863e-17 5.00593e-35 1.33085e-17 6.48936e-35 1.36306e-17 8.2766e-35 1.39529e-17 1.06874e-34 1.42754e-17 1.33918e-34 1.45986e-17 1.67545e-34 1.49215e-17 2.09297e-34 1.52447e-17 2.61058e-34 1.55681e-17 3.25133e-34 1.58917e-17 4.04334e-34 1.6216e-17 4.88723e-34 1.65401e-17 6.06112e-34 1.68643e-17 7.30877e-34 1.71888e-17 8.8036e-34 1.75135e-17 1.07332e-33 1.78384e-17 1.28995e-33 1.81638e-17 1.52864e-33 1.84891e-17 1.83343e-33 1.88147e-17 2.19669e-33 1.91404e-17
8.67162 1.75193e-16 1.75193e-16 9.4551e-26 5.39695e-10 2.98882e-07 0 1.67142e-22 0 1.67142e-21 0 1.67144e-20 0 8.35881e-20 0 1.67217e-19 0 2.50864e-19 0 3.3452e-19 0 4.18187e-19 0 8.36718e-19 0 1.67455e-18 0 2.51338e-18 0 3.35303e-18 5.60519e-45 4.19372e-18 7.00649e-44 5.03507e-18 6.20775e-43 5.87722e-18 3.92784e-42 6.72015e-18 1.91333e-41 7.56383e-18 7.69495e-41 8.40842e-18 2.71153e-40 9.2536e-18 8.28357e-40 1.00995e-17 2.26223e-39 1.09461e-17 5.78847e-39 1.17934e-17 1.34029e-38 1.26413e-17 2.9337e-38 1.349e-17 6.20212e-38 1.43392e-17 1.22316e-37 1.51892e-17 2.34021e-37 1.60398e-17 4.27356e-37 1.68911e-17 7.59417e-37 1.7743e-17 1.29241e-36 1.8596e-17 2.14583e-36 1.94492e-17 3.47896e-36 2.03031e-17 5.51224e-36 2.11574e-17 8.68096e-36 2.20123e-17 1.31644e-35 2.28679e-17 1.98631e-35 2.37243e-17 2.89095e-35 2.45812e-17 4.19019e-35 2.54386e-17 6.04859e-35 2.62967e-17 8.56636e-35 2.71552e-17 1.19095e-34 2.80152e-17 1.62615e-34 2.88747e-17 2.24647e-34 2.97351e-17 3.00528e-34 3.0596e-17 4.01e-34 3.14584e-17 5.33697e-34 3.23205e-17 7.08516e-34 3.31831e-17 9.12379e-34 3.40463e-17 1.18895e-33 3.49102e-17 1.52483e-33 3.57754e-17 1.9518e-33 3.66403e-17 2.45996e-33 3.75057e-17 3.1371e-33 3.83717e-17 3.88785e-33 3.92392e-17 4.81121e-33 4.01062e-17 5.94521e-33 4.09738e-17 7.33593e-33 4.1842e-17 9.03909e-33 4.27109e-17 1.1122e-32 4.35812e-17 1.33194e-32 4.4451e-17 1.6346e-32 4.53214e-17 1.95313e-32 4.61922e-17 2.33133e-32 4.70636e-17 2.81493e-32 4.79355e-17 3.35287e-32 4.88088e-17 3.94045e-32 4.96817e-17 4.68436e-32 5.05552e-17 5.56317e-32 5.14292e-17
9.11674 2.58286e-16 2.58286e-16 1.84375e-25 7.13842e-10 2.54586e-07 0 4.19433e-22 0 4.19433e-21 0 4.19439e-20 0 2.09757e-19 0 4.19609e-19 0 6.29507e-19 0 8.39423e-19 0 1.04937e-18 0 2.09954e-18 0 4.20172e-18 0 6.30625e-18 1.82169e-44 8.41269e-18 4.56823e-43 1.05216e-17 5.59679e-42 1.2632e-17 4.48486e-41 1.47444e-17 2.59099e-40 1.68585e-17 1.16805e-39 1.89745e-17 4.38907e-39 2.10925e-17 1.45436e-38 2.3212e-17 4.20724e-38 2.53332e-17 1.09399e-37 2.74559e-17 2.67374e-37 2.95802e-17 5.94224e-37 3.17062e-17 1.25186e-36 3.38338e-17 2.55157e-36 3.59629e-17 4.868e-36 3.80936e-17 9.0233e-36 4.02258e-17 1.60004e-35 4.23595e-17 2.76459e-35 4.44948e-17 4.58435e-35 4.66325e-17 7.42541e-35 4.87709e-17 1.17579e-34 5.09106e-17 1.82158e-34 5.30515e-17 2.80581e-34 5.51937e-17 4.1693e-34 5.73377e-17 6.16575e-34 5.94835e-17 8.81094e-34 6.16303e-17 1.25414e-33 6.37786e-17 1.7782e-33 6.59282e-17 2.47596e-33 6.80789e-17 3.3873e-33 7.02332e-17 4.5553e-33 7.23862e-17 6.19448e-33 7.45412e-17 8.16995e-33 7.66976e-17 1.07489e-32 7.88573e-17 1.41076e-32 8.10165e-17 1.84714e-32 8.31767e-17 2.34943e-32 8.53384e-17 3.02229e-32 8.75017e-17 3.8293e-32 8.9668e-17 4.84282e-32 9.18337e-17 6.03509e-32 9.40005e-17 7.60551e-32 9.61688e-17 9.3274e-32 9.83406e-17 1.14232e-31 1.00511e-16 1.39705e-31 1.02683e-16 1.70625e-31 1.04856e-16 2.08107e-31 1.07031e-16 2.53481e-31 1.0921e-16 3.00902e-31 1.11387e-16 3.65603e-31 1.13565e-16 4.33068e-31 1.15745e-16 5.12477e-31 1.17925e-16 6.13115e-31 1.20107e-16 7.24073e-31 1.22293e-16 8.44283e-31 1.24477e-16 9.95235e-31 1.26663e-16 1.17207e-30 1.2885e-16
