# 1.00809e-06 3 32 : grain size, compostion index, size index
# Heating and cooling timescale: 19.5262 1067.84
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.09813 4.37733e-15 4.37729e-15 4.02676e-20 9.19913e-06 3.36742e-05 0 1.3039e-38 0 1.66055e-37 0 5.48276e-36 0 1.40067e-34 0 6.80125e-34 0 1.81608e-33 0 3.75167e-33 0 6.70256e-33 0 4.52316e-32 4.2039e-44 3.6481e-31 1.22544e-41 1.35512e-30 5.55835e-40 3.59055e-30 9.16146e-39 7.85067e-30 8.40017e-38 1.51187e-29 5.20433e-37 2.6655e-29 2.39071e-36 4.39334e-29 9.04689e-36 6.87387e-29 2.91172e-35 1.03188e-28 8.07695e-35 1.49804e-28 2.06182e-34 2.11185e-28 4.74249e-34 2.90623e-28 1.02869e-33 3.91616e-28 2.08449e-33 5.18633e-28 4.0102e-33 6.75349e-28 7.34366e-33 8.67089e-28 1.29861e-32 1.09925e-27 2.19476e-32 1.37778e-27 3.63584e-32 1.71082e-27 5.84071e-32 2.10299e-27 9.00679e-32 2.56276e-27 1.38082e-31 3.09869e-27 2.05892e-31 3.71981e-27 3.05461e-31 4.43589e-27 4.3662e-31 5.25731e-27 6.21557e-31 6.20064e-27 8.72053e-31 7.26821e-27 1.19384e-30 8.4787e-27 1.62913e-30 9.84258e-27 2.17132e-30 1.13762e-26 2.8861e-30 1.3095e-26 3.82592e-30 1.5015e-26 4.95892e-30 1.71531e-26 6.413e-30 1.95279e-26 8.27508e-30 2.21784e-26 1.04501e-29 2.50874e-26 1.32997e-29 2.82943e-26 1.6574e-29 3.18231e-26 2.08163e-29 3.56946e-26 2.56124e-29 3.99417e-26 3.1467e-29 4.45786e-26 3.86033e-29 4.96353e-26 4.72895e-29 5.51448e-26 5.68004e-29 6.11352e-26 6.87651e-29 6.76336e-26 8.31442e-29 7.47442e-26 9.77406e-29 8.23732e-26 1.16857e-28 9.0614e-26 1.39554e-28 9.9508e-26 1.6357e-28 1.0909e-25 1.91548e-28 1.19401e-25 2.24112e-28 1.30481e-25 2.6198e-28 1.42376e-25 3.05979e-28 1.55157e-25 3.57057e-28 1.68815e-25 4.0928e-28 1.83425e-25 4.76829e-28 1.99036e-25 5.45788e-28 2.15703e-25 6.24306e-28 2.33674e-25
7.46248 4.0427e-15 4.04267e-15 3.29841e-20 8.15893e-06 3.00506e-05 0 1.97159e-37 0 2.3418e-36 0 6.2308e-35 0 1.41179e-33 0 6.59669e-33 0 1.72301e-32 0 3.50283e-32 0 6.17855e-32 0 3.99678e-31 2.64845e-42 3.07575e-30 5.8851e-40 1.10895e-29 2.21581e-38 2.87349e-29 3.18517e-37 6.1705e-29 2.62103e-36 1.17042e-28 1.48551e-35 2.03641e-28 6.33444e-35 3.31745e-28 2.24627e-34 5.13618e-28 6.82852e-34 7.63656e-28 1.80215e-33 1.09884e-27 4.39464e-33 1.53643e-27 9.70546e-33 2.09823e-27 2.02711e-32 2.80713e-27 3.96841e-32 3.69228e-27 7.39449e-32 4.7772e-27 1.3147e-31 6.09615e-27 2.26102e-31 7.68348e-27 3.72466e-31 9.5769e-27 6.02006e-31 1.18278e-26 9.44954e-31 1.44645e-26 1.42669e-30 1.754e-26 2.14208e-30 2.11072e-26 3.13235e-30 2.52217e-26 4.55848e-30 2.99433e-26 6.40315e-30 3.53353e-26 8.95948e-30 4.14992e-26 1.23642e-29 4.84467e-26 1.6669e-29 5.62916e-26 2.24041e-29 6.50957e-26 2.94444e-29 7.49569e-26 3.85973e-29 8.59666e-26 5.04664e-29 9.82202e-26 6.45883e-29 1.11816e-25 8.24852e-29 1.26864e-25 1.05119e-28 1.43596e-25 1.31245e-28 1.61901e-25 1.65078e-28 1.82014e-25 2.03521e-28 2.04075e-25 2.52785e-28 2.28201e-25 3.07895e-28 2.54582e-25 3.74492e-28 2.83299e-25 4.5486e-28 3.14521e-25 5.51715e-28 3.48439e-25 6.56774e-28 3.8521e-25 7.87734e-28 4.24985e-25 9.43662e-28 4.68368e-25 1.1006e-27 5.14801e-25 1.30443e-27 5.64821e-25 1.54435e-27 6.1866e-25 1.79615e-27 6.76512e-25 2.08722e-27 7.386e-25 2.4234e-27 8.05155e-25 2.81137e-27 8.76417e-25 3.25874e-27 9.52797e-25 3.77417e-27 1.03422e-24 4.29744e-27 1.12111e-24 4.9695e-27 1.21373e-24 5.65081e-27 1.31237e-24 6.42146e-27 1.41845e-24
7.84553 3.74092e-15 3.74089e-15 2.70282e-20 7.22502e-06 2.65618e-05 0 2.59449e-36 0 2.94365e-35 0 6.53422e-34 0 1.30118e-32 0 5.83095e-32 0 1.48816e-31 0 2.97607e-31 0 5.18194e-31 8.40779e-45 3.21387e-30 1.35166e-40 2.36186e-29 2.30667e-38 8.27076e-29 7.27491e-37 2.09692e-28 9.18139e-36 4.42429e-28 6.81642e-35 8.26865e-28 3.54958e-34 1.42021e-27 1.41013e-33 2.28734e-27 4.70079e-33 3.50512e-27 1.35351e-32 5.16282e-27 3.4068e-32 7.3647e-27 7.95385e-32 1.02155e-26 1.68994e-31 1.38467e-26 3.40498e-31 1.83952e-26 6.45075e-31 2.40346e-26 1.16602e-30 3.09022e-26 2.01568e-30 3.91993e-26 3.376e-30 4.91255e-26 5.42751e-30 6.08988e-26 8.56907e-30 7.48166e-26 1.31578e-29 9.10362e-26 1.94701e-29 1.0986e-25 2.86587e-29 1.31588e-25 4.11369e-29 1.56532e-25 5.87796e-29 1.85027e-25 8.12073e-29 2.17426e-25 1.11779e-28 2.54296e-25 1.51849e-28 2.95688e-25 2.01755e-28 3.42236e-25 2.67283e-28 3.94275e-25 3.46619e-28 4.52338e-25 4.48401e-28 5.16922e-25 5.78665e-28 5.88542e-25 7.31724e-28 6.67723e-25 9.23386e-28 7.55061e-25 1.16291e-27 8.5181e-25 1.43629e-27 9.57336e-25 1.78643e-27 1.0729e-24 2.18005e-27 1.19925e-24 2.67924e-27 1.337e-24 3.23208e-27 1.48716e-24 3.89376e-27 1.65013e-24 4.6847e-27 1.82678e-24 5.62892e-27 2.01813e-24 6.64401e-27 2.22499e-24 7.89839e-27 2.44812e-24 9.37878e-27 2.69072e-24 1.08567e-26 2.94976e-24 1.2761e-26 3.22807e-24 1.49841e-26 3.52683e-24 1.72991e-26 3.84703e-24 1.99556e-26 4.1898e-24 2.30015e-26 4.5563e-24 2.64911e-26 4.94774e-24 3.0486e-26 5.36624e-24 3.50557e-26 5.81132e-24 3.96638e-26 6.28514e-24 4.55424e-26 6.78905e-24 5.14623e-26 7.32449e-24 5.81168e-26 7.89867e-24
8.24824 3.45732e-15 3.4573e-15 2.21403e-20 6.40388e-06 2.33108e-05 0 2.97819e-35 0 3.27755e-34 0 6.28832e-33 0 1.09791e-31 0 4.70418e-31 0 1.17173e-30 0 2.30378e-30 0 3.95875e-30 5.395e-43 2.35371e-29 5.59493e-39 1.65283e-28 7.42899e-37 5.62467e-28 1.97967e-35 1.39596e-27 2.20757e-34 2.89505e-27 1.48612e-33 5.33287e-27 7.13981e-33 9.04483e-27 2.65166e-32 1.44057e-26 8.33489e-32 2.18548e-26 2.27911e-31 3.18971e-26 5.48376e-31 4.51169e-26 1.22837e-30 6.20934e-26 2.51561e-30 8.35517e-26 4.89817e-30 1.10238e-25 8.99458e-30 1.43097e-25 1.57951e-29 1.8286e-25 2.65848e-29 2.30606e-25 4.34189e-29 2.87396e-25 6.82039e-29 3.5438e-25 1.05307e-28 4.3313e-25 1.58349e-28 5.24443e-25 2.29875e-28 6.29898e-25 3.32034e-28 7.51043e-25 4.68267e-28 8.89483e-25 6.57538e-28 1.04693e-24 8.94202e-28 1.22517e-24 1.21179e-27 1.42712e-24 1.62174e-27 1.65295e-24 2.12504e-27 1.9059e-24 2.77684e-27 2.18761e-24 3.55567e-27 2.50076e-24 4.54231e-27 2.84779e-24 5.78935e-27 3.23127e-24 7.23724e-27 3.65375e-24 9.02976e-27 4.11816e-24 1.12448e-26 4.63076e-24 1.37457e-26 5.18817e-24 1.69155e-26 5.79665e-24 2.0443e-26 6.45982e-24 2.48724e-26 7.18062e-24 2.9731e-26 7.96391e-24 3.54934e-26 8.81153e-24 4.23194e-26 9.72772e-24 5.03952e-26 1.07173e-23 5.90037e-26 1.1784e-23 6.95537e-26 1.29314e-23 8.19002e-26 1.41752e-23 9.41313e-26 1.55001e-23 1.09773e-25 1.69198e-23 1.27889e-25 1.84399e-23 1.46616e-25 2.00649e-23 1.67955e-25 2.18001e-23 1.92253e-25 2.36509e-23 2.19898e-25 2.56228e-23 2.51329e-25 2.77256e-23 2.87039e-25 2.9957e-23 3.22817e-25 3.23268e-23 3.6817e-25 3.48413e-23 4.13552e-25 3.75071e-23 4.64263e-25 4.0358e-23
8.67162 3.19465e-15 3.19463e-15 1.81243e-20 5.67333e-06 2.0494e-05 0 3.00288e-34 0 3.23701e-33 0 5.53928e-32 0 8.5145e-31 0 3.48064e-30 0 8.45231e-30 0 1.63296e-29 1.4013e-45 2.76841e-29 2.87813e-41 1.57747e-28 1.89985e-37 1.05898e-27 1.98698e-35 3.50391e-27 4.51077e-34 8.51646e-27 4.47133e-33 1.73669e-26 2.74248e-32 3.15416e-26 1.22038e-31 5.28411e-26 4.25114e-31 8.32478e-26 1.26358e-30 1.25062e-25 3.28957e-30 1.80901e-25 7.58289e-30 2.53767e-25 1.633e-29 3.46594e-25 3.22924e-29 4.63047e-25 6.08641e-29 6.06858e-25 1.08498e-28 7.82742e-25 1.85363e-28 9.94258e-25 3.04154e-28 1.24673e-24 4.84996e-28 1.54532e-24 7.45234e-28 1.89558e-24 1.1265e-27 2.30515e-24 1.6605e-27 2.77773e-24 2.36707e-27 3.32087e-24 3.35819e-27 3.94191e-24 4.65722e-27 4.64841e-24 6.43215e-27 5.44839e-24 8.61692e-27 6.35021e-24 1.15053e-26 7.3676e-24 1.51801e-26 8.50093e-24 1.96304e-26 9.76537e-24 2.53187e-26 1.11683e-23 3.20309e-26 1.27221e-23 4.04325e-26 1.44378e-23 5.09261e-26 1.6327e-23 6.29724e-26 1.84013e-23 7.77251e-26 2.06738e-23 9.57599e-26 2.31731e-23 1.15916e-25 2.58829e-23 1.41209e-25 2.88316e-23 1.69084e-25 3.20354e-23 2.0376e-25 3.55072e-23 2.4145e-25 3.92685e-23 2.85765e-25 4.3327e-23 3.37808e-25 4.77014e-23 3.98857e-25 5.24126e-23 4.63407e-25 5.74772e-23 5.41896e-25 6.29107e-23 6.33018e-25 6.87822e-23 7.22626e-25 7.50221e-23 8.36402e-25 8.16913e-23 9.67197e-25 8.8814e-23 1.10145e-24 9.6409e-23 1.25342e-24 1.04499e-22 1.42531e-24 1.13107e-22 1.61961e-24 1.22256e-22 1.83907e-24 1.31989e-22 2.08679e-24 1.42293e-22 2.33348e-24 1.53211e-22 2.64429e-24 1.6477e-22 2.95343e-24 1.76997e-22 3.29691e-24 1.90038e-22
9.11674 2.9577e-15 2.95769e-15 1.48367e-20 5.01628e-06 1.79782e-05 0 2.68106e-33 0 2.84871e-32 0 4.46117e-31 0 6.09146e-30 0 2.37368e-29 0 5.61573e-29 4.2039e-45 1.06565e-28 1.00893e-43 1.78196e-28 1.24636e-39 9.72868e-28 5.35501e-36 6.24615e-27 4.4631e-34 2.01041e-26 8.69932e-33 4.78744e-26 7.70964e-32 9.60306e-26 4.32794e-31 1.72014e-25 1.79052e-30 2.84723e-25 5.86848e-30 4.43813e-25 1.65396e-29 6.60378e-25 4.10934e-29 9.46911e-25 9.0941e-29 1.31763e-24 1.88645e-28 1.78622e-24 3.60829e-28 2.36977e-24 6.59361e-28 3.08546e-24 1.14268e-27 3.95499e-24 1.90183e-27 4.99433e-24 3.04608e-27 6.22767e-24 4.74779e-27 7.67815e-24 7.14394e-27 9.37061e-24 1.05832e-26 1.13392e-23 1.53072e-26 1.35996e-23 2.14462e-26 1.61853e-23 2.99108e-26 1.91283e-23 4.0824e-26 2.24615e-23 5.55007e-26 2.62195e-23 7.32984e-26 3.04384e-23 9.64964e-26 3.51778e-23 1.25606e-25 4.04374e-23 1.60403e-25 4.62828e-23 2.04329e-25 5.27448e-23 2.55547e-25 5.98754e-23 3.18929e-25 6.77215e-23 3.97201e-25 7.63312e-23 4.86092e-25 8.57525e-23 5.93836e-25 9.604e-23 7.24209e-25 1.07315e-22 8.68507e-25 1.19503e-22 1.04787e-24 1.32726e-22 1.24374e-24 1.47048e-22 1.48521e-24 1.62522e-22 1.74541e-24 1.79237e-22 2.04883e-24 1.97222e-22 2.40226e-24 2.16552e-22 2.81349e-24 2.37313e-22 3.24496e-24 2.5957e-22 3.76569e-24 2.83385e-22 4.36566e-24 3.09043e-22 4.95154e-24 3.36249e-22 5.69037e-24 3.65253e-22 6.53371e-24 3.96151e-22 7.39356e-24 4.29016e-22 8.36073e-24 4.63939e-22 9.44785e-24 5.01007e-22 1.0669e-23 5.40313e-22 1.20398e-23 5.82027e-22 1.35775e-23 6.26091e-22 1.50999e-23 6.72676e-22 1.7007e-23 7.21883e-22 1.8893e-23 7.73818e-22 2.09773e-23 8.29067e-22
9.5847 2.74717e-15 2.74716e-15 1.21405e-20 4.41926e-06 1.57123e-05 0 2.13473e-32 0 2.24491e-31 0 3.2824e-30 0 4.02824e-29 0 1.49703e-28 4.2039e-45 3.44977e-28 2.53635e-43 6.42866e-28 5.7145e-42 1.06019e-27 4.43338e-38 5.5454e-27 1.2661e-34 3.40665e-26 8.50272e-33 1.06713e-25 1.43361e-31 2.49077e-25 1.14213e-30 4.91635e-25 5.89363e-30 8.68816e-25 2.27494e-29 1.42129e-24 7.03633e-29 2.19253e-24 1.88527e-28 3.23203e-24 4.48048e-28 4.59498e-24 9.53824e-28 6.34363e-24 1.90934e-27 8.53713e-24 3.53824e-27 1.12491e-23 6.27806e-27 1.45529e-23 1.05918e-26 1.85409e-23 1.71954e-26 2.32794e-23 2.6915e-26 2.88701e-23 4.10519e-26 3.54092e-23 6.05502e-26 4.29993e-23 8.79956e-26 5.17819e-23 1.25001e-25 6.18188e-23 1.72274e-25 7.32466e-23 2.36398e-25 8.61953e-23 3.17786e-25 1.00797e-22 4.25604e-25 1.17191e-22 5.54503e-25 1.3552e-22 7.20261e-25 1.56024e-22 9.25549e-25 1.78695e-22 1.16793e-24 2.03796e-22 1.47028e-24 2.31444e-22 1.81886e-24 2.61844e-22 2.24556e-24 2.95178e-22 2.76686e-24 3.31632e-22 3.35284e-24 3.71391e-22 4.05617e-24 4.14664e-22 4.89897e-24 4.61929e-22 5.82319e-24 5.12875e-22 6.96167e-24 5.67974e-22 8.1941e-24 6.27478e-22 9.70061e-24 6.9158e-22 1.13106e-23 7.60619e-22 1.31733e-23 8.34697e-22 1.53262e-23 9.14098e-22 1.78119e-23 9.99142e-22 2.04009e-23 1.09007e-21 2.35033e-23 1.18711e-21 2.70519e-23 1.29136e-21 3.04943e-23 1.40164e-21 3.48073e-23 1.51891e-21 3.96971e-23 1.64354e-21 4.4651e-23 1.77578e-21 5.01897e-23 1.91596e-21 5.63783e-23 2.06441e-21 6.32885e-23 2.22144e-21 7.09997e-23 2.38771e-21 7.95991e-23 2.56295e-21 8.80666e-23 2.74781e-21 9.86148e-23 2.94264e-21 1.0899e-22 3.14783e-21 1.20397e-22 3.36555e-21
10.0767 2.56157e-15 2.56156e-15 9.92989e-21 3.87648e-06 1.35956e-05 0 1.52542e-31 0 1.59201e-30 0 2.20664e-29 0 2.46484e-28 0 8.75106e-28 2.52234e-43 1.96483e-27 1.35057e-41 3.59597e-27 2.61229e-40 5.8489e-27 1.30891e-36 2.9317e-26 2.53465e-33 1.72428e-25 1.38613e-31 5.25956e-25 2.03599e-30 1.2038e-24 1.46574e-29 2.33899e-24 6.98117e-29 4.07931e-24 2.52276e-28 6.59719e-24 7.3843e-28 1.00744e-23 1.88556e-27 1.47158e-23 4.2957e-27 2.07478e-23 8.81368e-27 2.84236e-23 1.70551e-26 3.79804e-23 3.06676e-26 4.97131e-23 5.29126e-26 6.3912e-23 8.70185e-26 8.09428e-23 1.37969e-25 1.01061e-22 2.11282e-25 1.24664e-22 3.15682e-25 1.52123e-22 4.5687e-25 1.83831e-22 6.51945e-25 2.20335e-22 9.10378e-25 2.61858e-22 1.23516e-24 3.0892e-22 1.66893e-24 3.6201e-22 2.21135e-24 4.21622e-22 2.91967e-24 4.88273e-22 3.7551e-24 5.62492e-22 4.81573e-24 6.45183e-22 6.113e-24 7.36277e-22 7.62675e-24 8.36757e-22 9.49383e-24 9.47043e-22 1.16233e-23 1.06788e-21 1.42032e-23 1.19993e-21 1.73229e-23 1.34385e-21 2.07957e-23 1.50031e-21 2.49252e-23 1.67006e-21 2.98281e-23 1.85483e-21 3.51574e-23 2.05344e-21 4.16661e-23 2.26759e-21 4.86536e-23 2.49817e-21 5.7126e-23 2.74587e-21 6.61096e-23 3.01187e-21 7.64262e-23 3.2965e-21 8.82617e-23 3.60076e-21 1.01826e-22 3.92577e-21 1.15857e-22 4.27235e-21 1.32556e-22 4.64127e-21 1.51526e-22 5.03644e-21 1.69812e-22 5.45356e-21 1.92581e-22 5.89605e-21 2.18231e-22 6.36513e-21 2.44059e-22 6.86168e-21 2.72771e-22 7.3868e-21 3.0467e-22 7.94159e-21 3.40088e-22 8.52715e-21 3.79389e-22 9.14565e-21 4.22973e-22 9.79617e-21 4.65663e-22 1.04809e-20 5.18566e-22 1.12009e-20 5.7033e-22 1.19577e-20 6.26967e-22 1.27586e-20
10.5939 2.3979e-15 2.3979e-15 8.11574e-21 3.38451e-06 1.15673e-05 0 9.83637e-31 0 1.02069e-29 0 1.3565e-28 0 1.3962e-27 4.62428e-44 4.74792e-27 1.32661e-41 1.03948e-26 5.85165e-40 1.86906e-26 9.79428e-39 2.99898e-26 3.23755e-35 1.44137e-25 4.33253e-32 8.12264e-25 1.94884e-30 2.41402e-24 2.51057e-29 5.42048e-24 1.64134e-28 1.03717e-23 7.24389e-28 1.78577e-23 2.45855e-27 2.85589e-23 6.82871e-27 4.31823e-23 1.66568e-26 6.2518e-23 3.64525e-26 8.74304e-23 7.22122e-26 1.18879e-22 1.35304e-25 1.57748e-22 2.36425e-25 2.05138e-22 3.97198e-25 2.6212e-22 6.37546e-25 3.30043e-22 9.88344e-25 4.09821e-22 1.48236e-24 5.029e-22 2.17183e-24 6.10617e-22 3.08695e-24 7.34377e-22 4.32922e-24 8.76142e-22 5.94758e-24 1.03666e-21 7.95012e-24 1.21778e-21 1.05854e-23 1.42121e-21 1.38343e-23 1.64867e-21 1.80195e-23 1.90195e-21 2.28925e-23 2.18288e-21 2.90041e-23 2.49462e-21 3.6391e-23 2.83681e-21 4.49146e-23 3.21288e-21 5.53154e-23 3.6242e-21 6.70568e-23 4.07331e-21 8.11426e-23 4.56243e-21 9.8011e-23 5.0938e-21 1.16615e-22 5.66959e-21 1.38541e-22 6.29232e-21 1.64345e-22 6.96794e-21 1.9216e-22 7.69209e-21 2.25853e-22 8.47061e-21 2.61741e-22 9.30644e-21 3.0492e-22 1.02018e-20 3.50364e-22 1.11605e-20 4.02182e-22 1.21836e-20 4.61211e-22 1.32744e-20 5.2839e-22 1.44365e-20 5.9742e-22 1.56725e-20 6.79051e-22 1.69848e-20 7.71178e-22 1.83865e-20 8.59447e-22 1.98628e-20 9.68719e-22 2.14252e-20 1.09106e-21 2.30774e-20 1.21354e-21 2.48223e-20 1.34896e-21 2.66633e-20 1.4986e-21 2.86039e-20 1.66386e-21 3.06474e-20 1.84625e-21 3.2801e-20 2.04745e-21 3.50612e-20 2.24354e-21 3.74351e-20 2.48533e-21 3.99263e-20 2.72075e-21 4.25388e-20 2.97714e-21 4.52971e-20
11.1377 2.26129e-15 2.26128e-15 6.62798e-21 2.93106e-06 9.68728e-06 0 5.77359e-30 0 5.96446e-29 0 7.66555e-28 0 7.35215e-27 2.62323e-42 2.4023e-26 5.70672e-40 5.13447e-26 2.09229e-38 9.07578e-26 3.05189e-37 1.43712e-25 6.79188e-34 6.6295e-25 6.39536e-31 3.58311e-24 2.38887e-29 1.03823e-23 2.7164e-28 2.28823e-23 1.62034e-27 4.31347e-23 6.65121e-27 7.33442e-23 2.12665e-26 1.16026e-22 5.61946e-26 1.73754e-22 1.31232e-25 2.49382e-22 2.7642e-25 3.46003e-22 5.29612e-25 4.6702e-22 9.62373e-25 6.15525e-22 1.63641e-24 7.95365e-22 2.68043e-24 1.01024e-21 4.20413e-24 1.26481e-21 6.37935e-24 1.56213e-21 9.3805e-24 1.90715e-21 1.34897e-23 2.30436e-21 1.88473e-23 2.75847e-21 2.5999e-23 3.27609e-21 3.51685e-23 3.85956e-21 4.63483e-23 4.51499e-21 6.08549e-23 5.24802e-21 7.85003e-23 6.06426e-21 1.00937e-22 6.96953e-21 1.26744e-22 7.96971e-21 1.58736e-22 9.0752e-21 1.9697e-22 1.02844e-20 2.4062e-22 1.16084e-20 2.93341e-22 1.30517e-20 3.52281e-22 1.46221e-20 4.2233e-22 1.63268e-20 5.05444e-22 1.81727e-20 5.96302e-22 2.01666e-20 7.02485e-22 2.23164e-20 8.26406e-22 2.46412e-20 9.58925e-22 2.7126e-20 1.11821e-21 2.97897e-20 1.28659e-21 3.26412e-20 1.48771e-21 3.56872e-20 1.69788e-21 3.89399e-20 1.93591e-21 4.24018e-20 2.20525e-21 4.60828e-20 2.50974e-21 4.99942e-20 2.82066e-21 5.41438e-20 3.18609e-21 5.85386e-20 3.59594e-21 6.32197e-20 3.98638e-21 6.81393e-20 4.46704e-21 7.33332e-20 5.00205e-21 7.88129e-20 5.53476e-21 8.45864e-20 6.1207e-21 9.06642e-20 6.76483e-21 9.70562e-20 7.47255e-21 1.03772e-19 8.24969e-21 1.10834e-19 9.10262e-21 1.1823e-19 9.92996e-21 1.25982e-19 1.09453e-20 1.34099e-19 1.19293e-20 1.42595e-19 1.29962e-20 1.51542e-19
11.7094 2.11705e-15 2.11704e-15 5.46343e-21 2.58068e-06 8.0219e-06 0 3.05532e-29 0 3.14519e-28 0 3.93421e-27 8.40779e-45 3.55109e-26 1.19456e-40 1.11869e-25 1.99784e-38 2.33753e-25 6.1436e-37 4.06514e-25 7.86216e-36 6.35584e-25 1.20096e-32 2.81789e-24 8.09481e-30 1.46245e-23 2.53377e-28 4.13443e-23 2.5587e-27 8.94882e-23 1.39883e-26 1.66262e-22 5.35938e-26 2.79284e-22 1.61906e-25 4.37156e-22 4.07999e-25 6.4855e-22 9.14157e-25 9.23002e-22 1.85675e-24 1.27075e-21 3.44631e-24 1.70297e-21 6.08242e-24 2.22965e-21 1.00779e-23 2.86325e-21 1.61146e-23 3.61557e-21 2.47255e-23 4.50157e-21 3.67624e-23 5.53066e-21 5.30491e-23 6.71848e-21 7.49462e-23 8.07904e-21 1.03016e-22 9.6269e-21 1.39892e-22 1.13827e-20 1.86459e-22 1.33531e-20 2.42444e-22 1.5557e-20 3.14122e-22 1.80114e-20 4.00199e-22 2.07333e-20 5.08306e-22 2.37402e-20 6.31211e-22 2.70496e-20 7.81898e-22 3.06932e-20 9.60058e-22 3.46646e-20 1.16141e-21 3.8998e-20 1.40225e-21 4.37052e-20 1.66901e-21 4.88104e-20 1.98325e-21 5.43336e-20 2.35282e-21 6.02954e-20 2.75344e-21 6.67152e-20 3.2179e-21 7.36156e-20 3.75564e-21 8.10536e-20 4.32635e-21 8.89823e-20 5.00728e-21 9.7457e-20 5.72196e-21 1.06504e-19 6.56966e-21 1.16141e-19 7.44952e-21 1.26404e-19 8.43966e-21 1.37299e-19 9.55291e-21 1.48853e-19 1.08035e-20 1.61098e-19 1.20729e-20 1.74057e-19 1.35561e-20 1.87747e-19 1.52098e-20 2.0229e-19 1.67766e-20 2.1754e-19 1.86952e-20 2.33604e-19 2.0819e-20 2.50511e-19 2.29227e-20 2.68285e-19 2.52252e-20 2.86953e-19 2.7744e-20 3.06543e-19 3.04979e-20 3.27082e-19 3.35074e-20 3.48629e-19 3.67946e-20 3.7115e-19 3.99687e-20 3.94703e-19 4.38466e-20 4.19318e-19 4.75879e-20 4.45025e-19 5.16276e-20 4.72037e-19
