# 2.8184e-07 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 1211.53 778.34
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.1387e-17 1.1387e-17 6.45961e-24 5.67279e-07 1.23152e-06 0 1.11973e-20 0 1.1203e-19 3.45455e-40 1.12313e-18 3.72029e-32 5.66792e-18 2.57737e-29 1.14534e-17 8.43928e-28 1.73453e-17 8.63499e-27 2.33371e-17 4.82042e-26 2.94236e-17 6.72605e-24 6.11717e-17 5.27492e-22 1.30519e-16 5.27416e-21 2.06797e-16 2.44474e-20 2.89378e-16 7.54602e-20 3.77855e-16 1.82529e-19 4.71926e-16 3.79445e-19 5.71356e-16 6.98665e-19 6.75942e-16 1.17883e-18 7.85548e-16 1.8747e-18 9.00025e-16 2.79845e-18 1.01924e-15 4.05092e-18 1.14312e-15 5.64855e-18 1.27154e-15 7.60666e-18 1.40444e-15 9.99923e-18 1.54172e-15 1.29555e-17 1.68335e-15 1.64236e-17 1.82921e-15 2.03942e-17 1.9793e-15 2.5027e-17 2.1335e-15 3.03669e-17 2.2918e-15 3.64496e-17 2.45417e-15 4.32991e-17 2.62051e-15 5.09259e-17 2.7908e-15 5.97545e-17 2.96506e-15 6.89631e-17 3.14314e-15 7.94416e-17 3.32506e-15 9.07127e-17 3.51084e-15 1.03414e-16 3.70033e-15 1.16121e-16 3.89356e-15 1.31102e-16 4.0905e-15 1.46833e-16 4.29117e-15 1.63177e-16 4.49543e-15 1.81149e-16 4.70332e-15 2.00889e-16 4.91479e-15 2.21137e-16 5.12991e-15 2.43209e-16 5.34849e-15 2.65581e-16 5.5706e-15 2.89792e-16 5.7962e-15 3.15973e-16 6.02527e-15 3.44265e-16 6.25788e-15 3.72557e-16 6.49383e-15 4.02924e-16 6.73318e-15 4.3291e-16 6.97593e-15 4.67647e-16 7.22205e-15 5.01912e-16 7.47162e-15 5.38416e-16 7.72441e-15 5.73953e-16 7.98051e-15 6.15109e-16 8.23991e-15 6.5514e-16 8.50258e-15 6.97492e-16 8.7685e-15 7.42282e-16 9.03779e-15 7.89632e-16 9.31019e-15 8.35006e-16 9.58579e-15 8.82701e-16 9.86458e-15 9.3282e-16 1.01465e-14 9.8547e-16 1.04317e-14 1.04076e-15 1.07199e-14 1.09881e-15 1.10115e-14 1.15351e-15 1.1306e-14 1.21714e-15 1.16037e-14
10.0767 8.52948e-18 8.52948e-18 5.28926e-24 6.20115e-07 1.06552e-06 0 1.34494e-20 0 1.3456e-19 7.94462e-39 1.34888e-18 3.46813e-31 6.80516e-18 1.74584e-28 1.37467e-17 4.82125e-27 2.08116e-17 4.40358e-26 2.79922e-17 2.2603e-25 3.52822e-17 2.47816e-23 7.32521e-17 1.57069e-21 1.55932e-16 1.40348e-20 2.46565e-16 6.03623e-20 3.44408e-16 1.7634e-19 4.48973e-16 4.08543e-19 5.599e-16 8.19476e-19 6.76906e-16 1.46458e-18 7.99748e-16 2.40882e-18 9.28257e-16 3.74496e-18 1.06226e-15 5.48197e-18 1.20159e-15 7.79346e-18 1.34615e-15 1.06921e-17 1.4958e-15 1.41909e-17 1.65047e-15 1.8407e-17 1.81002e-15 2.35494e-17 1.97442e-15 2.95096e-17 2.14354e-15 3.62587e-17 2.31735e-15 4.40527e-17 2.49573e-15 5.29497e-17 2.67865e-15 6.29919e-17 2.86608e-15 7.42027e-17 3.05789e-15 8.65843e-17 3.25406e-15 1.00805e-16 3.45459e-15 1.15528e-16 3.65935e-15 1.32166e-16 3.86832e-15 1.49943e-16 4.08152e-15 1.69848e-16 4.29881e-15 1.89642e-16 4.52018e-15 2.12842e-16 4.74561e-15 2.37066e-16 4.97512e-15 2.62101e-16 5.20855e-15 2.89487e-16 5.44592e-15 3.19415e-16 5.68721e-15 3.49966e-16 5.93246e-15 3.83112e-16 6.18148e-15 4.1656e-16 6.43432e-15 4.52602e-16 6.69094e-15 4.91413e-16 6.95134e-15 5.33177e-16 7.21556e-15 5.74773e-16 7.48339e-15 6.19248e-16 7.75489e-15 6.63007e-16 8.03006e-15 7.13512e-16 8.30886e-15 7.63154e-16 8.59138e-15 8.15856e-16 8.87736e-15 8.66995e-16 9.16691e-15 9.26028e-16 9.45999e-15 9.83262e-16 9.75658e-15 1.04363e-15 1.00567e-14 1.10728e-15 1.03604e-14 1.17436e-15 1.06674e-14 1.23846e-15 1.09778e-14 1.30565e-15 1.12916e-14 1.37607e-15 1.16089e-14 1.44984e-15 1.19295e-14 1.52712e-15 1.22534e-14 1.60803e-15 1.25809e-14 1.68408e-15 1.29115e-14 1.77231e-15 1.32454e-14
10.5939 8.42893e-18 8.42893e-18 4.32922e-24 5.13614e-07 9.06917e-07 0 2.07362e-20 0 2.07458e-19 2.01453e-37 2.07948e-18 3.72546e-30 1.04881e-17 1.38412e-27 2.11796e-17 3.2506e-26 3.2055e-17 2.66506e-25 4.31023e-17 1.26295e-24 5.43125e-17 1.1009e-22 1.12619e-16 5.69811e-21 2.39208e-16 4.5752e-20 3.77529e-16 1.83247e-19 5.26446e-16 5.08032e-19 6.85212e-16 1.12969e-18 8.53274e-16 2.19028e-18 1.03019e-15 3.80508e-18 1.2156e-15 6.10809e-18 1.40922e-15 9.29376e-18 1.6108e-15 1.33537e-17 1.82007e-15 1.8661e-17 2.03688e-15 2.52095e-17 2.26102e-15 3.29995e-17 2.49237e-15 4.22635e-17 2.73072e-15 5.34241e-17 2.97601e-15 6.6212e-17 3.22803e-15 8.05412e-17 3.48677e-15 9.69282e-17 3.75201e-15 1.15462e-16 4.0237e-15 1.36201e-16 4.3018e-15 1.59163e-16 4.58611e-15 1.84327e-16 4.8766e-15 2.13013e-16 5.17327e-15 2.42506e-16 5.47589e-15 2.75614e-16 5.78447e-15 3.10765e-16 6.099e-15 3.49882e-16 6.41928e-15 3.88561e-16 6.7453e-15 4.33646e-16 7.07702e-15 4.80465e-16 7.41447e-15 5.28606e-16 7.75739e-15 5.81011e-16 8.10583e-15 6.38007e-16 8.45974e-15 6.95919e-16 8.81918e-15 7.58473e-16 9.18387e-15 8.2133e-16 9.55389e-15 8.88785e-16 9.92917e-15 9.61131e-16 1.03097e-14 1.03867e-15 1.06955e-14 1.1156e-15 1.10863e-14 1.19756e-15 1.14823e-14 1.27792e-15 1.18832e-14 1.37034e-15 1.22893e-14 1.46088e-15 1.27004e-14 1.55668e-15 1.31163e-14 1.64935e-15 1.35372e-14 1.756e-15 1.39628e-14 1.85908e-15 1.43934e-14 1.96748e-15 1.48287e-14 2.08145e-15 1.5269e-14 2.20122e-15 1.57138e-14 2.31535e-15 1.61634e-14 2.43468e-15 1.66176e-14 2.55942e-15 1.70764e-14 2.68977e-15 1.75398e-14 2.82596e-15 1.80079e-14 2.96819e-15 1.84806e-14 3.10157e-15 1.89577e-14 3.25594e-15 1.94393e-14
11.1377 2.95525e-17 2.95525e-17 3.53957e-24 1.19772e-07 7.59341e-07 0 1.1051e-19 0 1.10559e-18 1.52804e-35 1.10812e-17 1.24835e-28 5.58748e-17 3.47418e-26 1.12799e-16 6.99383e-25 1.70671e-16 5.17424e-24 2.29428e-16 2.27266e-23 2.89024e-16 1.59281e-21 5.98584e-16 6.79925e-20 1.2688e-15 4.9314e-19 1.99888e-15 1.84576e-18 2.78282e-15 4.86863e-18 3.61668e-15 1.04119e-17 4.4975e-15 1.95448e-17 5.42296e-15 3.3051e-17 6.39108e-15 5.18431e-17 7.40043e-15 7.72817e-17 8.44955e-15 1.09094e-16 9.5371e-15 1.49982e-16 1.06623e-14 1.9966e-16 1.18238e-14 2.57943e-16 1.30212e-14 3.26389e-16 1.42533e-14 4.07886e-16 1.55197e-14 5.0025e-16 1.68194e-14 6.02719e-16 1.81521e-14 7.1882e-16 1.95169e-14 8.48985e-16 2.09133e-14 9.93427e-16 2.23413e-14 1.15211e-15 2.37996e-14 1.32474e-15 2.52882e-14 1.52013e-15 2.6807e-14 1.71967e-15 2.83548e-14 1.94228e-15 2.99316e-14 2.1772e-15 3.15374e-14 2.4371e-15 3.31711e-14 2.6927e-15 3.48327e-14 2.98907e-15 3.65219e-14 3.29525e-15 3.82388e-14 3.60856e-15 3.99822e-14 3.94805e-15 4.17523e-14 4.31558e-15 4.35487e-14 4.68737e-15 4.53717e-14 5.08729e-15 4.72201e-14 5.48751e-15 4.90939e-14 5.91536e-15 5.09931e-14 6.37246e-15 5.29174e-14 6.86053e-15 5.48671e-14 7.34301e-15 5.68407e-14 7.85523e-15 5.88387e-14 8.35579e-15 6.08609e-14 8.92963e-15 6.2907e-14 9.48989e-15 6.49775e-14 1.00809e-14 6.70709e-14 1.06509e-14 6.91876e-14 1.1305e-14 7.13273e-14 1.19353e-14 7.34901e-14 1.25964e-14 7.56755e-14 1.32894e-14 7.78844e-14 1.40158e-14 8.01148e-14 1.47061e-14 8.23675e-14 1.54262e-14 8.46422e-14 1.6177e-14 8.69388e-14 1.69598e-14 8.92571e-14 1.77755e-14 9.1597e-14 1.86255e-14 9.39592e-14 1.94207e-14 9.63418e-14 2.0339e-14 9.87455e-14
11.7094 1.60366e-17 1.60366e-17 2.92647e-24 1.82487e-07 6.29027e-07 0 8.89183e-20 0 8.89564e-19 1.52511e-34 8.91541e-18 5.72823e-28 4.4943e-17 1.21111e-25 9.07047e-17 2.10566e-24 1.37204e-16 1.41281e-23 1.84393e-16 5.7729e-23 2.32232e-16 3.28784e-21 4.8042e-16 1.16845e-19 1.01633e-15 7.69322e-19 1.59838e-15 2.69976e-18 2.22179e-15 6.7919e-18 2.88339e-15 1.39958e-17 3.58083e-15 2.54768e-17 4.31224e-15 4.19912e-17 5.07601e-15 6.44347e-17 5.871e-15 9.41977e-17 6.69603e-15 1.30754e-16 7.55003e-15 1.76988e-16 8.43231e-15 2.32342e-16 9.34191e-15 2.96436e-16 1.02783e-14 3.7081e-16 1.12407e-14 4.58383e-16 1.22287e-14 5.56608e-16 1.32415e-14 6.64546e-16 1.42788e-14 7.8577e-16 1.53399e-14 9.20548e-16 1.64246e-14 1.06893e-15 1.75325e-14 1.23074e-15 1.86629e-14 1.40553e-15 1.98156e-14 1.60204e-15 2.09905e-14 1.80147e-15 2.21867e-14 2.0226e-15 2.34043e-14 2.25463e-15 2.46432e-14 2.50992e-15 2.59024e-14 2.75968e-15 2.71821e-14 3.04785e-15 2.84819e-14 3.34409e-15 2.9802e-14 3.64584e-15 3.11413e-14 3.97136e-15 3.25e-14 4.32224e-15 3.38779e-14 4.6757e-15 3.52751e-14 5.05438e-15 3.66906e-14 5.43189e-15 3.81247e-14 5.83398e-15 3.9577e-14 6.26199e-15 4.10474e-14 6.71735e-15 4.25362e-14 7.16595e-15 4.40423e-14 7.64062e-15 4.55658e-14 8.10303e-15 4.71068e-14 8.63147e-15 4.86649e-14 9.14581e-15 5.02406e-14 9.68679e-15 5.18326e-14 1.02071e-14 5.34413e-14 1.08024e-14 5.50665e-14 1.13745e-14 5.67082e-14 1.1973e-14 5.8366e-14 1.25987e-14 6.00405e-14 1.32529e-14 6.17304e-14 1.3873e-14 6.34362e-14 1.45184e-14 6.51575e-14 1.51898e-14 6.68945e-14 1.5888e-14 6.86468e-14 1.66141e-14 7.04144e-14 1.73688e-14 7.21978e-14 1.80735e-14 7.39957e-14 1.88854e-14 7.58084e-14
12.3105 1.56698e-17 1.56697e-17 2.3825e-24 1.52044e-07 4.91615e-07 0 1.25819e-19 1.4013e-45 1.25871e-18 2.34879e-33 1.26142e-17 4.21269e-27 6.35741e-17 6.85804e-25 1.28272e-16 1.03717e-23 1.93981e-16 6.34141e-23 2.60632e-16 2.41907e-22 3.28175e-16 1.13098e-20 6.78161e-16 3.37632e-19 1.43194e-15 2.02758e-18 2.24827e-15 6.69229e-18 3.12046e-15 1.60946e-17 4.04403e-15 3.20151e-17 5.01568e-15 5.65979e-17 6.03274e-15 9.1037e-17 7.093e-15 1.36804e-16 8.19477e-15 1.96322e-16 9.33641e-15 2.68182e-16 1.05164e-14 3.57683e-16 1.17338e-14 4.63353e-16 1.29872e-14 5.84184e-16 1.42759e-14 7.22809e-16 1.55986e-14 8.84311e-16 1.69549e-14 1.06368e-15 1.83437e-14 1.259e-15 1.97645e-14 1.47654e-15 2.12163e-14 1.71648e-15 2.26987e-14 1.97867e-15 2.42113e-14 2.26256e-15 2.57531e-14 2.5672e-15 2.73238e-14 2.90749e-15 2.89232e-14 3.25074e-15 3.05501e-14 3.6292e-15 3.22045e-14 4.02414e-15 3.38863e-14 4.45639e-15 3.55943e-14 4.8772e-15 3.73285e-14 5.36043e-15 3.90885e-14 5.85487e-15 4.08744e-14 6.35631e-15 4.26849e-14 6.89498e-15 4.45201e-14 7.47321e-15 4.63798e-14 8.05339e-15 4.8264e-14 8.67258e-15 5.01716e-14 9.28761e-15 5.21026e-14 9.9404e-15 5.40568e-14 1.06329e-14 5.6034e-14 1.1367e-14 5.80343e-14 1.20879e-14 6.00565e-14 1.28483e-14 6.21007e-14 1.35869e-14 6.41668e-14 1.44284e-14 6.62546e-14 1.5245e-14 6.83644e-14 1.61015e-14 7.04948e-14 1.69231e-14 7.26461e-14 1.78606e-14 7.48181e-14 1.87592e-14 7.70105e-14 1.96968e-14 7.92233e-14 2.06748e-14 8.14569e-14 2.16946e-14 8.37097e-14 2.26591e-14 8.59822e-14 2.36606e-14 8.82742e-14 2.47001e-14 9.05855e-14 2.57789e-14 9.2916e-14 2.68982e-14 9.52654e-14 2.80593e-14 9.76345e-14 2.9141e-14 1.00021e-13 3.03849e-14 1.02427e-13
12.9424 1.23846e-17 1.23846e-17 1.94972e-24 1.57431e-07 3.58489e-07 0 1.40795e-19 3.92364e-44 1.40851e-18 2.52628e-32 1.41146e-17 2.24318e-26 7.11197e-17 2.84789e-24 1.4346e-16 3.77207e-23 2.16896e-16 2.11116e-22 2.91352e-16 7.54389e-22 3.66773e-16 2.9233e-20 7.57131e-16 7.39347e-19 1.59577e-15 4.06791e-18 2.50146e-15 1.26663e-17 3.46676e-15 2.9184e-17 4.48673e-15 5.61356e-17 5.55764e-15 9.65169e-17 6.67656e-15 1.51685e-16 7.84099e-15 2.23454e-16 9.04905e-15 3.15063e-16 1.02989e-14 4.23882e-16 1.15889e-14 5.57452e-16 1.29178e-14 7.13071e-16 1.42843e-14 8.88908e-16 1.56874e-14 1.08847e-15 1.71258e-14 1.31862e-15 1.85989e-14 1.57184e-15 2.01055e-14 1.84524e-15 2.16451e-14 2.14729e-15 2.32167e-14 2.47794e-15 2.48196e-14 2.8367e-15 2.64535e-14 3.22253e-15 2.81172e-14 3.63394e-15 2.98104e-14 4.09069e-15 3.15329e-14 4.54877e-15 3.32834e-14 5.05113e-15 3.50618e-14 5.57262e-15 3.6868e-14 6.14054e-15 3.87008e-14 6.69084e-15 4.056e-14 7.31992e-15 4.24453e-14 7.96074e-15 4.43567e-14 8.60793e-15 4.62929e-14 9.3004e-15 4.8254e-14 1.00408e-14 5.02395e-14 1.07809e-14 5.22497e-14 1.15679e-14 5.42833e-14 1.23469e-14 5.63403e-14 1.31709e-14 5.84205e-14 1.40422e-14 6.05235e-14 1.49629e-14 6.26497e-14 1.58642e-14 6.47975e-14 1.6812e-14 6.69673e-14 1.77299e-14 6.91588e-14 1.87728e-14 7.13718e-14 1.97821e-14 7.36065e-14 2.08378e-14 7.58616e-14 2.18479e-14 7.81373e-14 2.29976e-14 8.04334e-14 2.40969e-14 8.27497e-14 2.52411e-14 8.5086e-14 2.64317e-14 8.74428e-14 2.76703e-14 8.98184e-14 2.88392e-14 9.22133e-14 3.00503e-14 9.46273e-14 3.13048e-14 9.70602e-14 3.2604e-14 9.95119e-14 3.39491e-14 1.01982e-13 3.53415e-14 1.04471e-13 3.66362e-14 1.06978e-13 3.81222e-14 1.09502e-13
13.6067 8.87252e-18 8.87251e-18 1.59671e-24 1.79961e-07 2.46937e-07 0 1.39779e-19 1.26677e-42 1.39832e-18 2.14189e-31 1.40117e-17 9.74444e-26 7.05859e-17 9.76577e-24 1.42348e-16 1.1402e-22 2.15163e-16 5.86684e-22 2.8896e-16 1.97004e-21 3.63682e-16 6.38568e-20 7.49987e-16 1.37938e-18 1.5779e-15 6.98312e-18 2.46954e-15 2.05704e-17 3.4176e-15 4.55032e-17 4.41718e-15 8.47744e-17 5.46461e-15 1.41951e-16 6.557e-15 2.18218e-16 7.69186e-15 3.15444e-16 8.86734e-15 4.37368e-16 1.00816e-14 5.79967e-16 1.1333e-14 7.52588e-16 1.26205e-14 9.5118e-16 1.39424e-14 1.17304e-15 1.52981e-14 1.42225e-15 1.66861e-14 1.70693e-15 1.8106e-14 2.01734e-15 1.95564e-14 2.34975e-15 2.10369e-14 2.71422e-15 2.25464e-14 3.11035e-15 2.40844e-14 3.53723e-15 2.56505e-14 3.99341e-15 2.72436e-14 4.47689e-15 2.88632e-14 5.01054e-15 3.05093e-14 5.54283e-15 3.21806e-14 6.12357e-15 3.38769e-14 6.72346e-15 3.55981e-14 7.37364e-15 3.73431e-14 8.00086e-15 3.91118e-14 8.71478e-15 4.09037e-14 9.43896e-15 4.27189e-14 1.01674e-14 4.45561e-14 1.0944e-14 4.64154e-14 1.17711e-14 4.82964e-14 1.25949e-14 5.01993e-14 1.34679e-14 5.21227e-14 1.43292e-14 5.40669e-14 1.52374e-14 5.60315e-14 1.61946e-14 5.80163e-14 1.72031e-14 6.00213e-14 1.81872e-14 6.20454e-14 1.92193e-14 6.40887e-14 2.02161e-14 6.6151e-14 2.13457e-14 6.82321e-14 2.24358e-14 7.03322e-14 2.35733e-14 7.245e-14 2.46589e-14 7.45858e-14 2.58916e-14 7.67394e-14 2.70674e-14 7.89105e-14 2.82886e-14 8.1099e-14 2.95564e-14 8.33051e-14 3.08723e-14 8.55276e-14 3.21115e-14 8.77668e-14 3.33929e-14 9.00225e-14 3.47175e-14 9.22944e-14 3.60866e-14 9.45825e-14 3.75013e-14 9.68865e-14 3.89629e-14 9.9207e-14 4.03193e-14 1.01542e-13 4.18734e-14 1.03893e-13
14.3051 6.45194e-18 6.45194e-18 1.3076e-24 2.02668e-07 1.50693e-07 0 1.37996e-19 3.37194e-41 1.38046e-18 1.61395e-30 1.3832e-17 3.88691e-25 6.96659e-17 3.11072e-23 1.40458e-16 3.22125e-22 2.12258e-16 1.53008e-21 2.84996e-16 4.84284e-21 3.58615e-16 1.32456e-19 7.38805e-16 2.4626e-18 1.55165e-15 1.15178e-17 2.42468e-15 3.21852e-17 3.35074e-15 6.8489e-17 4.32502e-15 1.2378e-16 5.34394e-15 2.02112e-16 6.40463e-15 3.04248e-16 7.50468e-15 4.31962e-16 8.64223e-15 5.89442e-16 9.81552e-15 7.70928e-16 1.10229e-14 9.87741e-16 1.22633e-14 1.23419e-15 1.35352e-14 1.50656e-15 1.48379e-14 1.80954e-15 1.617e-14 2.15247e-15 1.75309e-14 2.52323e-15 1.89195e-14 2.9172e-15 2.03353e-14 3.34604e-15 2.17772e-14 3.80897e-15 2.32448e-14 4.30462e-15 2.47375e-14 4.83107e-15 2.62544e-14 5.38583e-15 2.77951e-14 5.99477e-15 2.93593e-14 6.59901e-15 3.0946e-14 7.25503e-15 3.2555e-14 7.92949e-15 3.4186e-14 8.6572e-15 3.58381e-14 9.35623e-15 3.75112e-14 1.01487e-14 3.92047e-14 1.09492e-14 4.09187e-14 1.17515e-14 4.26521e-14 1.26037e-14 4.4405e-14 1.35081e-14 4.61769e-14 1.44058e-14 4.79678e-14 1.5354e-14 4.97768e-14 1.62866e-14 5.16039e-14 1.72669e-14 5.34487e-14 1.82972e-14 5.53111e-14 1.93793e-14 5.71911e-14 2.04324e-14 5.90876e-14 2.15338e-14 6.10008e-14 2.25948e-14 6.29304e-14 2.3794e-14 6.48763e-14 2.49484e-14 6.68385e-14 2.615e-14 6.8816e-14 2.72942e-14 7.08089e-14 2.85905e-14 7.28171e-14 2.98242e-14 7.48404e-14 3.11026e-14 7.68785e-14 3.2427e-14 7.89317e-14 3.37988e-14 8.09989e-14 3.5088e-14 8.30803e-14 3.64186e-14 8.51758e-14 3.77914e-14 8.72851e-14 3.92075e-14 8.94082e-14 4.06682e-14 9.15447e-14 4.21744e-14 9.36952e-14 4.35698e-14 9.58583e-14 4.51656e-14 9.80345e-14
15.0394 4.57155e-18 4.57155e-18 1.0708e-24 2.34232e-07 6.34387e-08 0 1.3017e-19 7.24878e-40 1.30215e-18 1.0443e-29 1.30466e-17 1.37336e-24 6.56967e-17 8.8739e-23 1.32424e-16 8.19812e-22 2.00072e-16 3.60882e-21 2.68575e-16 1.07974e-20 3.37882e-16 2.51266e-19 6.95407e-16 4.05025e-18 1.45798e-15 1.7569e-17 2.27479e-15 4.66922e-17 3.13914e-15 9.57627e-17 4.04655e-15 1.68142e-16 4.99365e-15 2.68054e-16 5.97776e-15 3.95535e-16 6.99661e-15 5.5204e-16 8.04848e-15 7.4195e-16 9.13169e-15 9.57758e-16 1.02447e-14 1.21236e-15 1.13866e-14 1.49847e-15 1.25559e-14 1.81144e-15 1.37518e-14 2.15634e-15 1.49732e-14 2.54336e-15 1.62195e-14 2.95841e-15 1.74896e-14 3.39618e-15 1.87831e-14 3.86944e-15 2.00989e-14 4.37699e-15 2.14367e-14 4.9171e-15 2.2796e-14 5.48746e-15 2.41759e-14 6.08521e-15 2.5576e-14 6.7379e-15 2.6996e-14 7.38235e-15 2.8435e-14 8.07877e-15 2.98929e-14 8.79158e-15 3.13693e-14 9.55734e-15 3.28635e-14 1.029e-14 3.43753e-14 1.11173e-14 3.59042e-14 1.19499e-14 3.74503e-14 1.27813e-14 3.90125e-14 1.36613e-14 4.0591e-14 1.45922e-14 4.21853e-14 1.55132e-14 4.37954e-14 1.64829e-14 4.54205e-14 1.74337e-14 4.70606e-14 1.84305e-14 4.87153e-14 1.94749e-14 5.03845e-14 2.05689e-14 5.20683e-14 2.16307e-14 5.37656e-14 2.27383e-14 5.54766e-14 2.38027e-14 5.7201e-14 2.50028e-14 5.89388e-14 2.61554e-14 6.06899e-14 2.73522e-14 6.24535e-14 2.84894e-14 6.42296e-14 2.97749e-14 6.60182e-14 3.09957e-14 6.7819e-14 3.22581e-14 6.96319e-14 3.35634e-14 7.1457e-14 3.49125e-14 7.32933e-14 3.61781e-14 7.51412e-14 3.74817e-14 7.70004e-14 3.88244e-14 7.88708e-14 4.0207e-14 8.07522e-14 4.16305e-14 8.26445e-14 4.30957e-14 8.45479e-14 4.4451e-14 8.64614e-14 4.59982e-14 8.83853e-14
15.8114 4.79107e-18 4.79107e-18 8.77177e-25 1.83086e-07 -1.77715e-08 0 1.78245e-19 1.92741e-38 1.78304e-18 8.86242e-29 1.78637e-17 6.55515e-24 8.99353e-17 3.45562e-22 1.81239e-16 2.86406e-21 2.73762e-16 1.17275e-20 3.67416e-16 3.32601e-20 4.62132e-16 6.6375e-19 9.50206e-16 9.34124e-18 1.98875e-15 3.77187e-17 3.09813e-15 9.55713e-17 4.26927e-15 1.89255e-16 5.49609e-15 3.2329e-16 6.774e-15 5.03789e-16 8.09938e-15 7.29393e-16 9.46915e-15 1.00156e-15 1.0881e-14 1.32683e-15 1.23325e-14 1.69154e-15 1.38219e-14 2.11669e-15 1.53475e-14 2.58929e-15 1.69077e-14 3.10124e-15 1.85012e-14 3.66045e-15 2.01266e-14 4.28276e-15 2.1783e-14 4.94504e-15 2.34691e-14 5.63865e-15 2.51842e-14 6.38361e-15 2.6927e-14 7.17764e-15 2.86968e-14 8.01766e-15 3.04931e-14 8.89985e-15 3.23147e-14 9.81962e-15 3.4161e-14 1.08189e-14 3.60317e-14 1.18009e-14 3.79257e-14 1.28575e-14 3.98426e-14 1.39343e-14 4.1782e-14 1.50863e-14 4.3743e-14 1.61843e-14 4.57252e-14 1.74196e-14 4.77282e-14 1.86583e-14 4.97517e-14 1.98911e-14 5.17948e-14 2.11916e-14 5.38573e-14 2.25629e-14 5.59388e-14 2.39153e-14 5.80392e-14 2.53351e-14 6.01575e-14 2.67233e-14 6.22936e-14 2.81747e-14 6.44472e-14 2.96913e-14 6.6618e-14 3.12756e-14 6.88058e-14 3.28094e-14 7.10098e-14 3.44054e-14 7.323e-14 3.59356e-14 7.5466e-14 3.76569e-14 7.77176e-14 3.93062e-14 7.9985e-14 4.10151e-14 8.22669e-14 4.26355e-14 8.45636e-14 4.44634e-14 8.68748e-14 4.61957e-14 8.92002e-14 4.79837e-14 9.15397e-14 4.98286e-14 9.38934e-14 5.17319e-14 9.62602e-14 5.3514e-14 9.86403e-14 5.53467e-14 1.01034e-13 5.72309e-14 1.0344e-13 5.91678e-14 1.05858e-13 6.11586e-14 1.0829e-13 6.32043e-14 1.10734e-13 6.50934e-14 1.1319e-13 6.72468e-14 1.15657e-13
