# 6.3096e-08 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 122820 1.53073
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
3.35009 2.79433e-19 2.79433e-19 5.27182e-26 1.88661e-07 5.88396e-07 0 5.44907e-21 0 5.71108e-20 0 5.51717e-19 0 2.75863e-18 0 5.51727e-18 0 8.27592e-18 0 1.10346e-17 0 1.37932e-17 0 2.75703e-17 0 5.51415e-17 2.8026e-45 8.27137e-17 2.01787e-43 1.10287e-16 5.30952e-42 1.37861e-16 6.9461e-41 1.65436e-16 5.60772e-40 1.93012e-16 3.25511e-39 2.20589e-16 1.47237e-38 2.48311e-16 5.54598e-38 2.75743e-16 1.76862e-37 3.0332e-16 5.03208e-37 3.30901e-16 1.2882e-36 3.58481e-16 3.06282e-36 3.86064e-16 6.79465e-36 4.13646e-16 1.41222e-35 4.41232e-16 2.76004e-35 4.68816e-16 5.08874e-35 4.96403e-16 9.27663e-35 5.23991e-16 1.60172e-34 5.51579e-16 2.68248e-34 5.79168e-16 4.36297e-34 6.06758e-16 7.04374e-34 6.34349e-16 1.08388e-33 6.61942e-16 1.65801e-33 6.89534e-16 2.42348e-33 7.17127e-16 3.59567e-33 7.44724e-16 5.10627e-33 7.72317e-16 7.22232e-33 7.99911e-16 1.01748e-32 8.27509e-16 1.40138e-32 8.55108e-16 1.8882e-32 8.82708e-16 2.53655e-32 9.10303e-16 3.39753e-32 9.37908e-16 4.45665e-32 9.65506e-16 5.83127e-32 9.93106e-16 7.61103e-32 1.02071e-15 9.73766e-32 1.04831e-15 1.24324e-31 1.07592e-15 1.55693e-31 1.10352e-15 1.94633e-31 1.13112e-15 2.42889e-31 1.15873e-15 3.02586e-31 1.18634e-15 3.70076e-31 1.21395e-15 4.51969e-31 1.24156e-15 5.512e-31 1.26917e-15 6.71273e-31 1.29677e-15 8.03203e-31 1.32439e-15 9.75579e-31 1.35199e-15 1.16451e-30 1.37961e-15 1.38845e-30 1.40722e-15 1.62761e-30 1.43484e-15 1.93646e-30 1.46245e-15 2.26565e-30 1.49006e-15 2.64839e-30 1.51768e-15 3.09303e-30 1.5453e-15 3.60911e-30 1.57291e-15 4.20758e-30 1.60053e-15 4.827e-30 1.62815e-15 5.61814e-30 1.65577e-15
3.52205 7.42353e-20 7.42353e-20 4.32807e-26 5.83021e-07 5.36837e-07 0 1.62157e-21 0 1.69279e-20 0 1.63891e-19 0 8.19466e-19 0 1.63894e-18 0 2.45841e-18 0 3.27788e-18 0 4.09736e-18 0 8.19011e-18 0 1.63805e-17 3.78351e-44 2.45712e-17 2.54896e-42 3.27621e-17 5.72669e-41 4.09533e-17 6.60824e-40 4.91448e-17 4.81779e-39 5.73365e-17 2.56648e-38 6.55285e-17 1.07841e-37 7.3762e-17 3.80739e-37 8.19127e-17 1.14734e-36 9.01049e-17 3.10194e-36 9.8298e-17 7.5847e-36 1.06491e-16 1.72867e-35 1.14685e-16 3.6886e-35 1.22878e-16 7.3975e-35 1.31073e-16 1.39923e-34 1.39267e-16 2.50387e-34 1.47462e-16 4.4326e-34 1.55657e-16 7.45203e-34 1.63852e-16 1.217e-33 1.72048e-16 1.93296e-33 1.80244e-16 3.0485e-33 1.8844e-16 4.59331e-33 1.96637e-16 6.88206e-33 2.04833e-16 9.87464e-33 2.1303e-16 1.43713e-32 2.21228e-16 2.00624e-32 2.29424e-16 2.79e-32 2.37621e-16 3.86535e-32 2.45819e-16 5.24117e-32 2.54018e-16 6.95982e-32 2.62217e-16 9.21585e-32 2.70414e-16 1.21691e-31 2.78614e-16 1.57525e-31 2.86812e-16 2.03425e-31 2.95011e-16 2.62081e-31 3.0321e-16 3.31301e-31 3.11411e-16 4.17967e-31 3.1961e-16 5.1771e-31 3.2781e-16 6.40179e-31 3.3601e-16 7.90305e-31 3.44211e-16 9.74039e-31 3.52412e-16 1.17964e-30 3.60612e-16 1.42669e-30 3.68814e-16 1.72314e-30 3.77016e-16 2.07841e-30 3.85216e-16 2.4652e-30 3.93419e-16 2.96597e-30 4.0162e-16 3.50989e-30 4.09823e-16 4.14908e-30 4.18025e-16 4.82615e-30 4.26228e-16 5.69346e-30 4.3443e-16 6.61044e-30 4.42633e-16 7.66852e-30 4.50836e-16 8.88837e-30 4.59041e-16 1.02936e-29 4.67243e-16 1.19109e-29 4.75447e-16 1.35731e-29 4.83652e-16 1.5681e-29 4.91856e-16
3.70284 6.26436e-20 6.26436e-20 3.55196e-26 5.67011e-07 4.8962e-07 0 1.51711e-21 0 1.57796e-20 0 1.53091e-19 0 7.65467e-19 0 1.53094e-18 0 2.29641e-18 0 3.06189e-18 0 3.82736e-18 0 7.65061e-18 4.2039e-45 1.53015e-17 1.53863e-42 2.29526e-17 8.38061e-41 3.0604e-17 1.61757e-39 3.82556e-17 1.65648e-38 4.59074e-17 1.09603e-37 5.35595e-17 5.38075e-37 6.12118e-17 2.10791e-36 6.89013e-17 6.99755e-36 7.65166e-17 1.99812e-35 8.41692e-17 5.14605e-35 9.18226e-17 1.20454e-34 9.94758e-17 2.63709e-34 1.0713e-16 5.42257e-34 1.14784e-16 1.05117e-33 1.22438e-16 1.92735e-33 1.30093e-16 3.35232e-33 1.37748e-16 5.77141e-33 1.45403e-16 9.45981e-33 1.53058e-16 1.50833e-32 1.60714e-16 2.34217e-32 1.6837e-16 3.61263e-32 1.76026e-16 5.33544e-32 1.83682e-16 7.83772e-32 1.91338e-16 1.10493e-31 1.98995e-16 1.5789e-31 2.06653e-16 2.16854e-31 2.14309e-16 2.96754e-31 2.21966e-16 4.04639e-31 2.29624e-16 5.40568e-31 2.37282e-16 7.07957e-31 2.44941e-16 9.24678e-31 2.52598e-16 1.20453e-30 2.60258e-16 1.53971e-30 2.67916e-16 1.96368e-30 2.75574e-16 2.49879e-30 2.83233e-16 3.12282e-30 2.90893e-16 3.89529e-30 2.98552e-16 4.7747e-30 3.06212e-16 5.8433e-30 3.13871e-16 7.13978e-30 3.21532e-16 8.71031e-30 3.29192e-16 1.04507e-29 3.36852e-16 1.25226e-29 3.44513e-16 1.49859e-29 3.52175e-16 1.79109e-29 3.59835e-16 2.10679e-29 3.67497e-16 2.51197e-29 3.75157e-16 2.94829e-29 3.8282e-16 3.45685e-29 3.90481e-16 3.99139e-29 3.98144e-16 4.67084e-29 4.05805e-16 5.38373e-29 4.13467e-16 6.20035e-29 4.21129e-16 7.13504e-29 4.28794e-16 8.20404e-29 4.36455e-16 9.42569e-29 4.44119e-16 1.06727e-28 4.51783e-16 1.22437e-28 4.59445e-16
3.89291 5.74845e-20 5.74845e-20 2.91404e-26 5.06925e-07 4.46435e-07 0 1.52851e-21 0 1.58453e-20 0 1.54029e-19 0 7.70157e-19 0 1.54032e-18 0 2.31048e-18 0 3.08065e-18 0 3.85081e-18 0 7.69768e-18 1.70958e-43 1.53956e-17 5.52462e-41 2.30938e-17 2.47549e-39 3.07922e-17 4.13508e-38 3.84909e-17 3.77989e-37 4.61897e-17 2.2806e-36 5.38889e-17 1.03593e-35 6.15882e-17 3.79653e-35 6.93232e-17 1.18861e-34 7.69871e-17 3.22453e-34 8.46868e-17 7.92975e-34 9.23871e-17 1.78062e-33 1.00087e-16 3.75199e-33 1.07788e-16 7.44829e-33 1.15489e-16 1.39794e-32 1.23191e-16 2.48841e-32 1.30892e-16 4.21279e-32 1.38594e-16 7.06297e-32 1.46296e-16 1.13008e-31 1.53998e-16 1.7613e-31 1.61701e-16 2.67684e-31 1.69404e-16 4.04239e-31 1.77107e-16 5.85756e-31 1.8481e-16 8.44465e-31 1.92514e-16 1.1707e-30 2.00217e-16 1.64398e-30 2.07922e-16 2.22321e-30 2.15625e-16 2.99611e-30 2.23329e-16 4.02397e-30 2.31034e-16 5.30025e-30 2.38739e-16 6.85066e-30 2.46445e-16 8.83188e-30 2.54149e-16 1.13573e-29 2.61855e-16 1.43446e-29 2.6956e-16 1.80785e-29 2.77265e-16 2.2736e-29 2.84971e-16 2.81063e-29 2.92678e-16 3.46824e-29 3.00384e-16 4.20919e-29 3.08091e-16 5.10069e-29 3.15797e-16 6.17173e-29 3.23504e-16 7.45658e-29 3.31212e-16 8.86725e-29 3.38919e-16 1.05318e-28 3.46627e-16 1.24935e-28 3.54335e-16 1.48026e-28 3.62042e-16 1.72742e-28 3.69751e-16 2.04203e-28 3.77458e-16 2.37806e-28 3.85167e-16 2.76667e-28 3.92875e-16 3.17215e-28 4.00585e-16 3.68376e-28 4.08293e-16 4.21665e-28 4.16002e-16 4.82287e-28 4.23711e-16 5.51199e-28 4.31422e-16 6.29477e-28 4.3913e-16 7.18326e-28 4.46841e-16 8.08443e-28 4.54552e-16 9.21241e-28 4.62261e-16
4.09273 5.4345e-20 5.43449e-20 2.39034e-26 4.39845e-07 4.0576e-07 0 1.57196e-21 0 1.62461e-20 0 1.58217e-19 0 7.91094e-19 0 1.58219e-18 0 2.37329e-18 0 3.16439e-18 0 3.95549e-18 0 7.90713e-18 6.92241e-42 1.58145e-17 1.68784e-39 2.37221e-17 6.28152e-38 3.163e-17 9.14499e-37 3.95381e-17 7.50341e-36 4.74465e-17 4.14686e-35 5.5355e-17 1.74948e-34 6.32638e-17 6.01764e-34 7.12075e-17 1.78188e-33 7.90817e-17 4.60409e-33 8.69908e-17 1.08357e-32 9.49006e-17 2.33893e-32 1.0281e-16 4.75229e-32 1.10721e-16 9.12342e-32 1.18631e-16 1.6605e-31 1.26542e-16 2.87374e-31 1.34453e-16 4.74167e-31 1.42364e-16 7.7516e-31 1.50276e-16 1.21213e-30 1.58188e-16 1.84868e-30 1.661e-16 2.7528e-30 1.74012e-16 4.07428e-30 1.81924e-16 5.79782e-30 1.89837e-16 8.21057e-30 1.9775e-16 1.12024e-29 2.05663e-16 1.54726e-29 2.13577e-16 2.0618e-29 2.2149e-16 2.7384e-29 2.29403e-16 3.62526e-29 2.37318e-16 4.71129e-29 2.45232e-16 6.01361e-29 2.53147e-16 7.6572e-29 2.61061e-16 9.72657e-29 2.68976e-16 1.21457e-28 2.76891e-16 1.51353e-28 2.84806e-16 1.88226e-28 2.92721e-16 2.30289e-28 3.00638e-16 2.81269e-28 3.08553e-16 3.38147e-28 3.16469e-16 4.0594e-28 3.24385e-16 4.8663e-28 3.32301e-16 5.82534e-28 3.40218e-16 6.86905e-28 3.48135e-16 8.09024e-28 3.56052e-16 9.51746e-28 3.6397e-16 1.11836e-27 3.71886e-16 1.29529e-27 3.79805e-16 1.51873e-27 3.87721e-16 1.75554e-27 3.9564e-16 2.0274e-27 4.03557e-16 2.30905e-27 4.11476e-16 2.66196e-27 4.19394e-16 3.027e-27 4.27312e-16 3.43955e-27 4.35231e-16 3.90547e-27 4.43152e-16 4.43128e-27 4.51069e-16 5.02425e-27 4.58989e-16 5.62203e-27 4.66909e-16 6.36572e-27 4.74829e-16
4.30281 5.26429e-20 5.26429e-20 1.96029e-26 3.72375e-07 3.68314e-07 0 1.64205e-21 0 1.69233e-20 0 1.65096e-19 0 8.25491e-19 0 1.65098e-18 0 2.47648e-18 0 3.30198e-18 0 4.12748e-18 1.12104e-44 8.25114e-18 2.36274e-40 1.65025e-17 4.40483e-38 2.47542e-17 1.37395e-36 3.30061e-17 1.7551e-35 4.12582e-17 1.29942e-34 4.95106e-17 6.60633e-34 5.77632e-17 2.59792e-33 6.6016e-17 8.41294e-33 7.43034e-17 2.36255e-32 8.25219e-17 5.82799e-32 9.07751e-17 1.31548e-31 9.9029e-17 2.73482e-31 1.07283e-16 5.36763e-31 1.15537e-16 9.98177e-31 1.23792e-16 1.76438e-30 1.32047e-16 2.97282e-30 1.40302e-16 4.78667e-30 1.48557e-16 7.63962e-30 1.56813e-16 1.16882e-29 1.65068e-16 1.74627e-29 1.73325e-16 2.55026e-29 1.81581e-16 3.70293e-29 1.89838e-16 5.1794e-29 1.98095e-16 7.21125e-29 2.06351e-16 9.69082e-29 2.14608e-16 1.31754e-28 2.22867e-16 1.73125e-28 2.31124e-16 2.26774e-28 2.39381e-16 2.96133e-28 2.4764e-16 3.79954e-28 2.55898e-16 4.79238e-28 2.64157e-16 6.03063e-28 2.72415e-16 7.57147e-28 2.80675e-16 9.35259e-28 2.88933e-16 1.15302e-27 2.97192e-16 1.41874e-27 3.05452e-16 1.71877e-27 3.13712e-16 2.07886e-27 3.21971e-16 2.47688e-27 3.30232e-16 2.94705e-27 3.38492e-16 3.5017e-27 3.46753e-16 4.15516e-27 3.55014e-16 4.86037e-27 3.63274e-16 5.6789e-27 3.71536e-16 6.62793e-27 3.79798e-16 7.72711e-27 3.88058e-16 8.88564e-27 3.96321e-16 1.03378e-26 4.04582e-16 1.18655e-26 4.12845e-16 1.3607e-26 4.21106e-16 1.53992e-26 4.29369e-16 1.76299e-26 4.37631e-16 1.99221e-26 4.45894e-16 2.24966e-26 4.54157e-16 2.5386e-26 4.62421e-16 2.86267e-26 4.70683e-16 3.2259e-26 4.78947e-16 3.58995e-26 4.87211e-16 4.04026e-26 4.95475e-16
4.52368 5.26155e-20 5.26155e-20 1.6075e-26 3.05518e-07 3.34974e-07 0 1.75516e-21 0 1.80432e-20 0 1.76307e-19 0 8.81544e-19 0 1.76309e-18 0 2.64464e-18 0 3.52619e-18 0 4.40775e-18 5.47908e-43 8.81164e-18 6.90744e-39 1.76235e-17 9.97643e-37 2.64357e-17 2.63071e-35 3.52481e-17 2.96748e-34 4.40608e-17 1.99244e-33 5.28737e-17 9.35654e-33 6.16869e-17 3.4415e-32 7.05003e-17 1.05233e-31 7.93486e-17 2.80991e-31 8.81273e-17 6.63261e-31 9.69411e-17 1.43875e-30 1.05756e-16 2.88611e-30 1.1457e-16 5.48111e-30 1.23385e-16 9.8887e-30 1.322e-16 1.69998e-29 1.41016e-16 2.79228e-29 1.49831e-16 4.39263e-29 1.58647e-16 6.85251e-29 1.67464e-16 1.02686e-28 1.7628e-16 1.50439e-28 1.85097e-16 2.15676e-28 1.93914e-16 3.07508e-28 2.02731e-16 4.23131e-28 2.11549e-16 5.79679e-28 2.20367e-16 7.67841e-28 2.29184e-16 1.0284e-27 2.38003e-16 1.33342e-27 2.46821e-16 1.72376e-27 2.55639e-16 2.22183e-27 2.64458e-16 2.81625e-27 2.73278e-16 3.51212e-27 2.82097e-16 4.37026e-27 2.90916e-16 5.42625e-27 2.99737e-16 6.63395e-27 3.08556e-16 8.09538e-27 3.17376e-16 9.86066e-27 3.26196e-16 1.18346e-26 3.35018e-16 1.41817e-26 3.43837e-16 1.67531e-26 3.52659e-16 1.97647e-26 3.6148e-16 2.32877e-26 3.70301e-16 2.74036e-26 3.79123e-16 3.181e-26 3.87944e-16 3.68857e-26 3.96767e-16 4.27264e-26 4.05589e-16 4.94403e-26 4.14411e-16 5.64665e-26 4.23234e-16 6.52112e-26 4.32056e-16 7.43459e-26 4.4088e-16 8.4689e-26 4.49702e-16 9.52666e-26 4.58527e-16 1.08349e-25 4.67349e-16 1.21708e-25 4.76173e-16 1.36622e-25 4.84997e-16 1.53263e-25 4.93822e-16 1.71817e-25 5.02645e-16 1.92492e-25 5.1147e-16 2.131e-25 5.20295e-16 2.38451e-25 5.2912e-16
4.75588 5.53871e-20 5.53871e-20 1.31794e-26 2.37951e-07 3.03853e-07 0 1.96046e-21 0 2.01071e-20 0 1.96771e-19 0 9.83865e-19 0 1.96773e-18 0 2.9516e-18 0 3.93547e-18 1.4013e-45 4.91935e-18 2.23998e-41 9.83466e-18 1.78178e-37 1.96696e-17 2.01869e-35 2.95048e-17 4.53715e-34 3.93403e-17 4.54694e-33 4.91761e-17 2.78188e-32 5.90121e-17 1.21136e-31 6.88484e-17 4.18107e-31 7.8685e-17 1.21058e-30 8.85583e-17 3.08112e-30 9.83584e-17 6.97411e-30 1.08195e-16 1.4567e-29 1.18033e-16 2.82447e-29 1.27871e-16 5.19867e-29 1.37709e-16 9.11278e-29 1.47547e-16 1.5257e-28 1.57387e-16 2.44602e-28 1.67225e-16 3.76373e-28 1.77065e-16 5.74533e-28 1.86905e-16 8.4411e-28 1.96744e-16 1.21381e-27 2.06585e-16 1.70984e-27 2.16425e-16 2.396e-27 2.26266e-16 3.24592e-27 2.36107e-16 4.37901e-27 2.45948e-16 5.72136e-27 2.55789e-16 7.55429e-27 2.65632e-16 9.67147e-27 2.75473e-16 1.23469e-26 2.85315e-16 1.57185e-26 2.95158e-16 1.96944e-26 3.05001e-16 2.42973e-26 3.14844e-16 2.99131e-26 3.24686e-16 3.67506e-26 3.34531e-16 4.44914e-26 3.44374e-16 5.37674e-26 3.54217e-16 6.48643e-26 3.64061e-16 7.71588e-26 3.73907e-16 9.16481e-26 3.8375e-16 1.07388e-25 3.93595e-16 1.25674e-25 4.0344e-16 1.46894e-25 4.13285e-16 1.71488e-25 4.23131e-16 1.97619e-25 4.32976e-16 2.27501e-25 4.42822e-16 2.6164e-25 4.52669e-16 3.00604e-25 4.62514e-16 3.41104e-25 4.72362e-16 3.9117e-25 4.82207e-16 4.43119e-25 4.92055e-16 5.01567e-25 5.01901e-16 5.60979e-25 5.1175e-16 6.34017e-25 5.21597e-16 7.08158e-25 5.31444e-16 7.90465e-25 5.41292e-16 8.81782e-25 5.51141e-16 9.83032e-25 5.60988e-16 1.09523e-24 5.70837e-16 1.20648e-24 5.80687e-16 1.34261e-24 5.90535e-16
5 6.65365e-20 6.65365e-20 1.08032e-26 1.62365e-07 2.74765e-07 0 2.48039e-21 0 2.53862e-20 0 2.48783e-19 0 1.24393e-18 0 2.48786e-18 0 3.7318e-18 1.4013e-45 4.97573e-18 4.90454e-44 6.21968e-18 8.63868e-40 1.24346e-17 4.43209e-36 2.48695e-17 3.98592e-34 3.73048e-17 7.69567e-33 4.97404e-17 6.89149e-32 6.21763e-17 3.85946e-31 7.46125e-17 1.5641e-30 8.70491e-17 5.08174e-30 9.9486e-17 1.39694e-29 1.11966e-16 3.39689e-29 1.2436e-16 7.38823e-29 1.36798e-16 1.48869e-28 1.49236e-16 2.79467e-28 1.61674e-16 4.99287e-28 1.74113e-16 8.51544e-28 1.86552e-16 1.39026e-27 1.98992e-16 2.17811e-27 2.11432e-16 3.28171e-27 2.23873e-16 4.90713e-27 2.36313e-16 7.07546e-27 2.48754e-16 9.9955e-27 2.61195e-16 1.38466e-26 2.73637e-16 1.90863e-26 2.86079e-16 2.54762e-26 2.98522e-16 3.38706e-26 3.10964e-16 4.36794e-26 3.23407e-16 5.68956e-26 3.35851e-16 7.19679e-26 3.48294e-16 9.07873e-26 3.60737e-16 1.14224e-25 3.73181e-16 1.4155e-25 3.85626e-16 1.72851e-25 3.98071e-16 2.10652e-25 4.10515e-16 2.56215e-25 4.22962e-16 3.073e-25 4.35407e-16 3.67951e-25 4.47852e-16 4.39843e-25 4.60298e-16 5.18797e-25 4.72745e-16 6.11064e-25 4.85191e-16 7.10489e-25 4.97638e-16 8.25115e-25 5.10085e-16 9.57114e-25 5.22532e-16 1.10895e-24 5.34981e-16 1.26911e-24 5.47428e-16 1.451e-24 5.59877e-16 1.65739e-24 5.72326e-16 1.89135e-24 5.84774e-16 2.13296e-24 5.97224e-16 2.42973e-24 6.09672e-16 2.7357e-24 6.22122e-16 3.07787e-24 6.34571e-16 3.42369e-24 6.47022e-16 3.84639e-24 6.59472e-16 4.27304e-24 6.71922e-16 4.74415e-24 6.84372e-16 5.26403e-24 6.96825e-16 5.83741e-24 7.09275e-16 6.46942e-24 7.21727e-16 7.09298e-24 7.34179e-16 7.85223e-24 7.46631e-16
5.25665 1.52025e-19 1.52025e-19 8.85475e-27 5.82455e-08 2.47947e-07 0 5.92689e-21 0 6.05446e-20 0 5.9411e-19 0 2.97058e-18 0 5.94116e-18 2.8026e-45 8.91176e-18 1.86373e-43 1.18824e-17 4.79945e-42 1.4853e-17 5.28428e-38 2.96953e-17 1.7865e-34 5.93914e-17 1.2898e-32 8.90884e-17 2.1551e-31 1.18786e-16 1.73401e-30 1.48485e-16 8.92757e-30 1.78184e-16 3.37909e-29 2.07884e-16 1.03648e-28 2.37584e-16 2.71196e-28 2.67382e-16 6.31462e-28 2.96987e-16 1.3223e-27 3.26689e-16 2.57477e-27 3.56393e-16 4.68716e-27 3.86096e-16 8.14001e-27 4.15802e-16 1.35258e-26 4.45508e-16 2.15604e-26 4.75216e-16 3.30461e-26 5.04923e-16 4.88034e-26 5.34632e-16 7.1556e-26 5.64341e-16 1.01347e-25 5.94051e-16 1.40779e-25 6.23762e-16 1.9194e-25 6.53474e-16 2.60458e-25 6.83187e-16 3.4279e-25 7.129e-16 4.49447e-25 7.42613e-16 5.72452e-25 7.72327e-16 7.36098e-25 8.02045e-16 9.20477e-25 8.31759e-16 1.14808e-24 8.61474e-16 1.42836e-24 8.91192e-16 1.75162e-24 9.20911e-16 2.1182e-24 9.50631e-16 2.55662e-24 9.80347e-16 3.08002e-24 1.01007e-15 3.66148e-24 1.03979e-15 4.34575e-24 1.06951e-15 5.14978e-24 1.09923e-15 6.02542e-24 1.12896e-15 7.04053e-24 1.15868e-15 8.12606e-24 1.1884e-15 9.3684e-24 1.21812e-15 1.07887e-23 1.24785e-15 1.24106e-23 1.27758e-15 1.41098e-23 1.3073e-15 1.60269e-23 1.33703e-15 1.81881e-23 1.36676e-15 2.06221e-23 1.39648e-15 2.31204e-23 1.42621e-15 2.61703e-23 1.45594e-15 2.92957e-23 1.48567e-15 3.27708e-23 1.5154e-15 3.62638e-23 1.54513e-15 4.05101e-23 1.57486e-15 4.47731e-23 1.60459e-15 4.94562e-23 1.63433e-15 5.45979e-23 1.66406e-15 6.02401e-23 1.6938e-15 6.64279e-23 1.72353e-15 7.25042e-23 1.75327e-15 7.98676e-23 1.783e-15
5.52648 1.33461e-19 1.33461e-19 7.25696e-27 5.43751e-08 2.23954e-07 0 5.40545e-21 0 5.51221e-20 0 5.41559e-19 0 2.70782e-18 0 5.41564e-18 1.05097e-43 8.12347e-18 6.79209e-42 1.08313e-17 1.49482e-40 1.35391e-17 1.04495e-36 2.70693e-17 2.37582e-33 5.41394e-17 1.39185e-31 8.12102e-17 2.02688e-30 1.08282e-16 1.47298e-29 1.35354e-16 7.00056e-29 1.62427e-16 2.48299e-28 1.895e-16 7.2106e-28 2.16574e-16 1.80011e-27 2.4373e-16 4.02199e-27 2.70723e-16 8.12368e-27 2.97798e-16 1.5312e-26 3.24875e-16 2.70707e-26 3.51952e-16 4.57626e-26 3.79031e-16 7.41789e-26 4.06109e-16 1.15582e-25 4.33189e-16 1.73499e-25 4.60269e-16 2.51397e-25 4.8735e-16 3.61777e-25 5.14432e-16 5.03765e-25 5.41514e-16 6.88626e-25 5.68597e-16 9.2478e-25 5.95682e-16 1.23634e-24 6.22766e-16 1.60548e-24 6.49851e-16 2.07735e-24 6.76936e-16 2.61482e-24 7.04022e-16 3.32129e-24 7.31111e-16 4.10813e-24 7.58196e-16 5.06897e-24 7.85283e-16 6.23953e-24 8.12372e-16 7.57581e-24 8.39462e-16 9.07665e-24 8.66553e-16 1.08552e-23 8.93641e-16 1.29591e-23 9.20734e-16 1.5276e-23 9.47825e-16 1.79799e-23 9.74915e-16 2.11305e-23 1.00201e-15 2.45347e-23 1.0291e-15 2.84509e-23 1.05619e-15 3.26085e-23 1.08329e-15 3.73336e-23 1.11038e-15 4.26981e-23 1.13748e-15 4.87825e-23 1.16458e-15 5.51151e-23 1.19167e-15 6.22156e-23 1.21877e-15 7.01703e-23 1.24587e-15 7.90746e-23 1.27296e-15 8.81607e-23 1.30006e-15 9.91881e-23 1.32716e-15 1.10424e-22 1.35426e-15 1.22848e-22 1.38136e-15 1.35272e-22 1.40846e-15 1.50297e-22 1.43556e-15 1.65304e-22 1.46266e-15 1.81709e-22 1.48977e-15 1.99634e-22 1.51687e-15 2.19209e-22 1.54397e-15 2.40575e-22 1.57108e-15 2.61461e-22 1.59818e-15 2.86658e-22 1.62529e-15
