# 6e-07 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 825.311 110.416
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
158.114 2.05205e-16 2.05205e-16 1.42412e-27 6.93999e-12 1.23492e-08 1.5627e-24 1.40061e-19 3.89292e-21 1.40062e-18 1.76073e-18 1.40059e-17 3.98027e-17 7.0022e-17 1.22919e-16 1.40018e-16 2.26479e-16 2.09982e-16 3.4227e-16 2.79906e-16 4.66212e-16 3.49788e-16 1.14506e-15 6.98486e-16 2.5959e-15 1.39189e-15 4.03917e-15 2.07964e-15 5.44888e-15 2.76157e-15 6.81695e-15 3.43772e-15 8.14989e-15 4.10814e-15 9.43807e-15 4.77294e-15 1.069e-14 5.43223e-15 1.18925e-14 6.08612e-15 1.30859e-14 6.73473e-15 1.42554e-14 7.37817e-15 1.53867e-14 8.01656e-15 1.64928e-14 8.65002e-15 1.7564e-14 9.27865e-15 1.86198e-14 9.90255e-15 1.96545e-14 1.05218e-14 2.06927e-14 1.11366e-14 2.17008e-14 1.1747e-14 2.26737e-14 1.2353e-14 2.36391e-14 1.29547e-14 2.45949e-14 1.35524e-14 2.55046e-14 1.41459e-14 2.64334e-14 1.47354e-14 2.7346e-14 1.53211e-14 2.82402e-14 1.59029e-14 2.91142e-14 1.64809e-14 2.99659e-14 1.70552e-14 3.08316e-14 1.76259e-14 3.16726e-14 1.8193e-14 3.24873e-14 1.87566e-14 3.33532e-14 1.93167e-14 3.41514e-14 1.98735e-14 3.49601e-14 2.0427e-14 3.5738e-14 2.09771e-14 3.65253e-14 2.15241e-14 3.728e-14 2.20679e-14 3.8043e-14 2.26086e-14 3.88145e-14 2.31462e-14 3.95509e-14 2.36808e-14 4.02947e-14 2.42125e-14 4.10461e-14 2.47412e-14 4.17601e-14 2.5267e-14 4.24807e-14 2.57901e-14 4.32079e-14 2.63103e-14 4.38956e-14 2.68277e-14 4.45891e-14 2.73424e-14 4.52884e-14 2.78545e-14 4.59463e-14 2.83639e-14 4.66567e-14 2.88708e-14 4.7325e-14 2.9375e-14 4.79982e-14 2.98768e-14 4.86278e-14 3.0376e-14 4.93106e-14 3.08728e-14 4.99491e-14 3.13672e-14 5.05919e-14 3.18591e-14 5.12389e-14 3.23488e-14 5.18902e-14 3.2836e-14 5.24952e-14 3.3321e-14 5.31038e-14 3.38037e-14 5.3716e-14 3.42841e-14
166.23 1.87977e-16 1.87977e-16 1.20077e-27 6.38787e-12 1.08865e-08 4.39254e-24 1.23259e-19 7.4695e-21 1.23259e-18 2.50647e-18 1.23254e-17 4.86595e-17 6.16149e-17 1.42224e-16 1.23194e-16 2.54352e-16 1.84729e-16 3.76731e-16 2.46217e-16 5.0548e-16 3.07655e-16 1.18837e-15 6.14019e-16 2.58916e-15 1.22231e-15 3.94348e-15 1.82448e-15 5.24362e-15 2.4205e-15 6.48996e-15 3.01048e-15 7.6929e-15 3.59454e-15 8.84664e-15 4.17285e-15 9.96081e-15 4.74557e-15 1.10253e-14 5.31282e-15 1.20769e-14 5.87478e-15 1.3103e-14 6.43159e-15 1.4092e-14 6.98338e-15 1.50556e-14 7.53029e-15 1.59862e-14 8.07244e-15 1.69008e-14 8.60996e-15 1.77948e-14 9.14296e-15 1.86897e-14 9.67157e-15 1.95567e-14 1.01959e-14 2.03918e-14 1.0716e-14 2.12189e-14 1.1232e-14 2.20362e-14 1.1744e-14 2.28127e-14 1.22521e-14 2.36044e-14 1.27563e-14 2.4381e-14 1.32569e-14 2.51409e-14 1.37537e-14 2.58825e-14 1.4247e-14 2.66044e-14 1.47367e-14 2.73371e-14 1.5223e-14 2.80481e-14 1.57059e-14 2.8736e-14 1.61855e-14 2.94664e-14 1.66619e-14 3.01389e-14 1.71351e-14 3.08196e-14 1.76051e-14 3.14737e-14 1.80721e-14 3.21352e-14 1.85361e-14 3.27685e-14 1.89971e-14 3.34084e-14 1.94552e-14 3.40548e-14 1.99105e-14 3.46713e-14 2.03629e-14 3.52935e-14 2.08126e-14 3.59215e-14 2.12596e-14 3.65179e-14 2.17039e-14 3.71193e-14 2.21455e-14 3.77258e-14 2.25846e-14 3.82989e-14 2.30211e-14 3.88765e-14 2.34552e-14 3.94585e-14 2.38867e-14 4.00058e-14 2.43159e-14 4.05963e-14 2.47426e-14 4.11514e-14 2.5167e-14 4.17104e-14 2.55891e-14 4.22328e-14 2.60089e-14 4.27991e-14 2.64264e-14 4.33283e-14 2.68417e-14 4.38608e-14 2.72548e-14 4.43965e-14 2.76658e-14 4.49355e-14 2.80747e-14 4.54359e-14 2.84814e-14 4.5939e-14 2.88861e-14 4.64449e-14 2.92887e-14
174.763 1.70845e-16 1.70845e-16 9.92113e-28 5.80709e-12 8.94002e-09 1.14568e-23 1.07164e-19 1.3549e-20 1.07163e-18 3.42264e-18 1.07156e-17 5.74888e-17 5.35621e-17 1.59463e-16 1.0708e-16 2.77211e-16 1.60546e-16 4.02802e-16 2.13959e-16 5.32778e-16 2.67314e-16 1.20155e-15 5.33187e-16 2.52095e-15 1.06018e-15 3.76253e-15 1.58077e-15 4.93506e-15 2.09504e-15 6.0461e-15 2.60318e-15 7.10894e-15 3.10537e-15 8.12102e-15 3.60183e-15 9.0926e-15 4.09274e-15 1.00162e-14 4.57828e-15 1.09245e-14 5.05864e-15 1.18075e-14 5.53398e-15 1.26554e-14 6.00446e-15 1.34791e-14 6.47022e-15 1.42722e-14 6.93142e-15 1.50498e-14 7.38817e-15 1.5808e-14 7.84061e-15 1.65652e-14 8.28887e-15 1.72974e-14 8.73304e-15 1.80012e-14 9.17324e-15 1.8697e-14 9.60958e-15 1.93834e-14 1.00421e-14 2.00346e-14 1.0471e-14 2.06975e-14 1.08963e-14 2.13468e-14 1.13181e-14 2.19812e-14 1.17365e-14 2.25996e-14 1.21516e-14 2.32008e-14 1.25634e-14 2.38104e-14 1.2972e-14 2.44012e-14 1.33774e-14 2.49722e-14 1.37798e-14 2.55778e-14 1.41792e-14 2.61348e-14 1.45757e-14 2.66981e-14 1.49693e-14 2.72389e-14 1.53601e-14 2.77853e-14 1.57481e-14 2.83081e-14 1.61334e-14 2.88358e-14 1.65161e-14 2.93684e-14 1.68961e-14 2.9876e-14 1.72737e-14 3.03879e-14 1.76486e-14 3.09043e-14 1.80212e-14 3.13942e-14 1.83913e-14 3.18879e-14 1.8759e-14 3.23855e-14 1.91244e-14 3.28555e-14 1.94874e-14 3.33288e-14 1.98482e-14 3.38054e-14 2.02068e-14 3.42532e-14 2.05632e-14 3.47363e-14 2.09174e-14 3.51901e-14 2.12695e-14 3.56468e-14 2.16196e-14 3.60734e-14 2.19676e-14 3.65356e-14 2.23135e-14 3.69673e-14 2.26575e-14 3.74014e-14 2.29995e-14 3.7838e-14 2.33396e-14 3.8277e-14 2.36778e-14 3.86844e-14 2.40141e-14 3.90938e-14 2.43486e-14 3.95053e-14 2.46812e-14
183.733 1.54404e-16 1.54404e-16 8.10261e-28 5.24767e-12 5.83734e-09 2.78807e-23 9.22877e-20 2.33411e-20 9.22848e-19 4.50068e-18 9.22766e-18 6.58708e-17 4.61196e-17 1.73843e-16 9.21878e-17 2.94172e-16 1.382e-16 4.19741e-16 1.84152e-16 5.47678e-16 2.30043e-16 1.18733e-15 4.58535e-16 2.40351e-15 9.10575e-16 3.51892e-15 1.35608e-15 4.55611e-15 1.79523e-15 5.5282e-15 2.22829e-15 6.45033e-15 2.6555e-15 7.32253e-15 3.07711e-15 8.15513e-15 3.49334e-15 8.94288e-15 3.9044e-15 9.7144e-15 4.31049e-15 1.04616e-14 4.7118e-15 1.11768e-14 5.10848e-15 1.18695e-14 5.5007e-15 1.25348e-14 5.88861e-15 1.31854e-14 6.27235e-15 1.38184e-14 6.65206e-15 1.44493e-14 7.02787e-15 1.50581e-14 7.39987e-15 1.56422e-14 7.76818e-15 1.62188e-14 8.13292e-15 1.67866e-14 8.49418e-15 1.73246e-14 8.85206e-15 1.78714e-14 9.20664e-15 1.84063e-14 9.558e-15 1.89283e-14 9.90625e-15 1.94364e-14 1.02514e-14 1.99299e-14 1.05937e-14 2.04297e-14 1.0933e-14 2.09136e-14 1.12694e-14 2.13808e-14 1.16031e-14 2.18758e-14 1.19341e-14 2.23308e-14 1.22625e-14 2.27904e-14 1.25882e-14 2.32313e-14 1.29114e-14 2.36763e-14 1.32322e-14 2.41018e-14 1.35504e-14 2.4531e-14 1.38664e-14 2.49639e-14 1.41799e-14 2.53761e-14 1.44912e-14 2.57915e-14 1.48003e-14 2.62103e-14 1.51071e-14 2.66073e-14 1.54118e-14 2.70072e-14 1.57144e-14 2.741e-14 1.60149e-14 2.77901e-14 1.63133e-14 2.81728e-14 1.66097e-14 2.85579e-14 1.69042e-14 2.89196e-14 1.71967e-14 2.93094e-14 1.74873e-14 2.96755e-14 1.77761e-14 3.00437e-14 1.8063e-14 3.03875e-14 1.83481e-14 3.07598e-14 1.86314e-14 3.11074e-14 1.8913e-14 3.14568e-14 1.91928e-14 3.18079e-14 1.9471e-14 3.21609e-14 1.97474e-14 3.24883e-14 2.00223e-14 3.28172e-14 2.02955e-14 3.31476e-14 2.05671e-14
193.164 1.39436e-16 1.39436e-16 6.74413e-28 4.83674e-12 1.01725e-09 6.3811e-23 7.91341e-20 3.846e-20 7.91278e-19 5.73583e-18 7.91182e-18 7.36428e-17 3.9538e-17 1.85372e-16 7.90195e-17 3.05748e-16 1.1844e-16 4.28779e-16 1.57798e-16 5.52284e-16 1.9709e-16 1.15325e-15 3.92549e-16 2.25656e-15 7.78413e-16 3.24411e-15 1.15771e-15 4.14906e-15 1.53071e-15 4.9885e-15 1.89776e-15 5.77853e-15 2.25914e-15 6.52104e-15 2.61512e-15 7.22613e-15 2.96596e-15 7.89026e-15 3.31189e-15 8.53819e-15 3.65311e-15 9.1635e-15 3.98983e-15 9.76027e-15 4.32222e-15 1.03366e-14 4.65045e-15 1.08888e-14 4.97468e-15 1.14275e-14 5.29504e-15 1.19506e-14 5.61167e-15 1.2471e-14 5.92471e-15 1.29721e-14 6.23426e-15 1.34522e-14 6.54044e-15 1.39254e-14 6.84334e-15 1.43906e-14 7.14308e-15 1.48308e-14 7.43975e-15 1.52776e-14 7.73342e-15 1.57141e-14 8.02419e-15 1.61396e-14 8.31214e-15 1.65534e-14 8.59734e-15 1.69548e-14 8.87986e-15 1.73609e-14 9.15977e-15 1.77537e-14 9.43714e-15 1.81326e-14 9.71202e-15 1.85337e-14 9.98449e-15 1.8902e-14 1.02546e-14 1.92737e-14 1.05224e-14 1.963e-14 1.07879e-14 1.99895e-14 1.10513e-14 2.03328e-14 1.13124e-14 2.0679e-14 1.15715e-14 2.10278e-14 1.18285e-14 2.13598e-14 1.20835e-14 2.16941e-14 1.23365e-14 2.20309e-14 1.25875e-14 2.23501e-14 1.28367e-14 2.26713e-14 1.3084e-14 2.29947e-14 1.33295e-14 2.32997e-14 1.35731e-14 2.36066e-14 1.3815e-14 2.39153e-14 1.40552e-14 2.4205e-14 1.42937e-14 2.45172e-14 1.45306e-14 2.48102e-14 1.47657e-14 2.51047e-14 1.49993e-14 2.53796e-14 1.52314e-14 2.56772e-14 1.54618e-14 2.59548e-14 1.56908e-14 2.62338e-14 1.59182e-14 2.65141e-14 1.61442e-14 2.67957e-14 1.63687e-14 2.70568e-14 1.65918e-14 2.7319e-14 1.68135e-14 2.75823e-14 1.70338e-14
203.079 1.25003e-16 1.25003e-16 5.52964e-28 4.4236e-12 -2.88278e-09 1.36865e-22 6.71496e-20 6.03488e-20 6.71365e-19 7.04915e-18 6.71254e-18 7.99053e-17 3.35399e-17 1.92288e-16 6.70195e-17 3.09528e-16 1.00436e-16 4.27007e-16 1.33786e-16 5.4329e-16 1.67069e-16 1.09479e-15 3.32464e-16 2.0743e-15 6.58189e-16 2.93105e-15 9.77442e-16 3.70538e-15 1.29059e-15 4.41671e-15 1.59803e-15 5.08122e-15 1.90006e-15 5.70204e-15 2.197e-15 6.28866e-15 2.48912e-15 6.83891e-15 2.77666e-15 7.37378e-15 3.05984e-15 7.88832e-15 3.33886e-15 8.37795e-15 3.6139e-15 8.84964e-15 3.88514e-15 9.30046e-15 4.15272e-15 9.7394e-15 4.41679e-15 1.01647e-14 4.67748e-15 1.05871e-14 4.93492e-15 1.09932e-14 5.18923e-15 1.13816e-14 5.4405e-15 1.17638e-14 5.68884e-15 1.21391e-14 5.93436e-15 1.24937e-14 6.17713e-15 1.28533e-14 6.41724e-15 1.32041e-14 6.65477e-15 1.35458e-14 6.8898e-15 1.38776e-14 7.12239e-15 1.41992e-14 7.35263e-15 1.45242e-14 7.58056e-15 1.48384e-14 7.80626e-15 1.51411e-14 8.02977e-15 1.54614e-14 8.25116e-15 1.57551e-14 8.47049e-15 1.60515e-14 8.68779e-15 1.63353e-14 8.90313e-15 1.66214e-14 9.11655e-15 1.68945e-14 9.32808e-15 1.71696e-14 9.53779e-15 1.74467e-14 9.74569e-15 1.77102e-14 9.95185e-15 1.79755e-14 1.01563e-14 1.82425e-14 1.03591e-14 1.84954e-14 1.05602e-14 1.87499e-14 1.07597e-14 1.90058e-14 1.09576e-14 1.92472e-14 1.1154e-14 1.94899e-14 1.13489e-14 1.97338e-14 1.15423e-14 1.99627e-14 1.17342e-14 2.02093e-14 1.19247e-14 2.04405e-14 1.21138e-14 2.06729e-14 1.23015e-14 2.08897e-14 1.24879e-14 2.11242e-14 1.2673e-14 2.1343e-14 1.28567e-14 2.15627e-14 1.30392e-14 2.17834e-14 1.32204e-14 2.2005e-14 1.34004e-14 2.22104e-14 1.35792e-14 2.24167e-14 1.37568e-14 2.26237e-14 1.39332e-14
213.503 1.12874e-16 1.12874e-16 4.75159e-28 4.20965e-12 -4.25831e-09 2.79905e-22 5.72337e-20 9.16809e-20 5.72073e-19 8.48808e-18 5.71941e-18 8.54686e-17 2.85727e-17 1.97068e-16 5.70819e-17 3.09969e-16 8.55248e-17 4.20995e-16 1.139e-16 5.29433e-16 1.42206e-16 1.03144e-15 2.82703e-16 1.89553e-15 5.5864e-16 2.63504e-15 8.28223e-16 3.29477e-15 1.09191e-15 3.89532e-15 1.35012e-15 4.45243e-15 1.60321e-15 4.97002e-15 1.85152e-15 5.45684e-15 2.09533e-15 5.91169e-15 2.33487e-15 6.35233e-15 2.57039e-15 6.77494e-15 2.80209e-15 7.17601e-15 3.03015e-15 7.56146e-15 3.25473e-15 7.92905e-15 3.47599e-15 8.28625e-15 3.69408e-15 8.63176e-15 3.90912e-15 8.97424e-15 4.12123e-15 9.30302e-15 4.33053e-15 9.61702e-15 4.53711e-15 9.92559e-15 4.74108e-15 1.02282e-14 4.94253e-15 1.05138e-14 5.14155e-15 1.0803e-14 5.3382e-15 1.1085e-14 5.53257e-15 1.13592e-14 5.72474e-15 1.16253e-14 5.91476e-15 1.1883e-14 6.1027e-15 1.21432e-14 6.28862e-15 1.23944e-14 6.47258e-15 1.26364e-14 6.65462e-15 1.28921e-14 6.83482e-15 1.31265e-14 7.01322e-15 1.33628e-14 7.18984e-15 1.3589e-14 7.36476e-15 1.38168e-14 7.53801e-15 1.40341e-14 7.70963e-15 1.42529e-14 7.87966e-15 1.44732e-14 8.04813e-15 1.46825e-14 8.21509e-15 1.48931e-14 8.38057e-15 1.5105e-14 8.5446e-15 1.53056e-14 8.70721e-15 1.55072e-14 8.86844e-15 1.571e-14 9.02832e-15 1.59012e-14 9.18686e-15 1.60932e-14 9.3441e-15 1.62863e-14 9.50008e-15 1.64673e-14 9.65481e-15 1.66621e-14 9.80832e-15 1.68449e-14 9.96062e-15 1.70284e-14 1.01118e-14 1.71995e-14 1.02618e-14 1.73846e-14 1.04106e-14 1.75572e-14 1.05584e-14 1.77305e-14 1.0705e-14 1.79045e-14 1.08506e-14 1.80791e-14 1.09951e-14 1.82409e-14 1.11387e-14 1.84033e-14 1.12812e-14 1.85663e-14 1.14227e-14
224.463 1.00122e-16 1.00122e-16 3.93361e-28 3.92882e-12 -5.70443e-09 5.33765e-22 4.78126e-20 1.31769e-19 4.77621e-19 9.78e-18 4.77461e-18 8.79879e-17 2.38478e-17 1.948e-16 4.76307e-17 2.99744e-16 7.13465e-17 4.01122e-16 9.49944e-17 4.98891e-16 1.18574e-16 9.41305e-16 2.35449e-16 1.6806e-15 4.64285e-16 2.30044e-15 6.87052e-16 2.84669e-15 9.04267e-16 3.3397e-15 1.11639e-15 3.79406e-15 1.3238e-15 4.214e-15 1.52684e-15 4.60726e-15 1.72578e-15 4.97335e-15 1.92088e-15 5.32689e-15 2.11237e-15 5.665e-15 2.30043e-15 5.98509e-15 2.48526e-15 6.29201e-15 2.66701e-15 6.58412e-15 2.84582e-15 6.86745e-15 3.02184e-15 7.14105e-15 3.19519e-15 7.41182e-15 3.36598e-15 7.67137e-15 3.53431e-15 7.91891e-15 3.70028e-15 8.16187e-15 3.86398e-15 8.39987e-15 4.0255e-15 8.62421e-15 4.18491e-15 8.85118e-15 4.3423e-15 9.0722e-15 4.49772e-15 9.28697e-15 4.65124e-15 9.49521e-15 4.80292e-15 9.69665e-15 4.95283e-15 9.89991e-15 5.10101e-15 1.0096e-14 5.24752e-15 1.02847e-14 5.3924e-15 1.0484e-14 5.53571e-15 1.06666e-14 5.67749e-15 1.08505e-14 5.81776e-15 1.10264e-14 5.9566e-15 1.12035e-14 6.09402e-15 1.13724e-14 6.23007e-15 1.15423e-14 6.36478e-15 1.17132e-14 6.49817e-15 1.18756e-14 6.6303e-15 1.20388e-14 6.76118e-15 1.2203e-14 6.89085e-15 1.23583e-14 7.01932e-15 1.25145e-14 7.14664e-15 1.26714e-14 7.27282e-15 1.28192e-14 7.39789e-15 1.29676e-14 7.52187e-15 1.31168e-14 7.64481e-15 1.32566e-14 7.76669e-15 1.34071e-14 7.88757e-15 1.35481e-14 8.00744e-15 1.36897e-14 8.12635e-15 1.38217e-14 8.24429e-15 1.39644e-14 8.3613e-15 1.40974e-14 8.47739e-15 1.42309e-14 8.59257e-15 1.43649e-14 8.70688e-15 1.44993e-14 8.82031e-15 1.46239e-14 8.93289e-15 1.47488e-14 9.04465e-15 1.48742e-14 9.15557e-15
235.984 8.67153e-17 8.67153e-17 3.07363e-28 3.54451e-12 -7.2248e-09 9.45773e-22 3.8938e-20 1.78419e-19 3.8847e-19 1.07313e-17 3.88269e-18 8.67428e-17 1.93881e-17 1.84772e-16 3.8712e-17 2.78447e-16 5.79704e-17 3.67421e-16 7.71626e-17 4.52205e-16 9.62887e-17 8.2771e-16 1.90942e-16 1.43792e-15 3.75625e-16 1.93971e-15 5.54695e-16 2.37689e-15 7.28712e-16 2.7683e-15 8.98149e-16 3.12684e-15 1.06338e-15 3.45658e-15 1.22475e-15 3.76415e-15 1.38252e-15 4.04948e-15 1.53694e-15 4.32422e-15 1.68822e-15 4.58628e-15 1.83655e-15 4.83379e-15 1.98209e-15 5.07063e-15 2.12499e-15 5.29562e-15 2.26539e-15 5.51347e-15 2.4034e-15 5.72351e-15 2.53916e-15 5.93106e-15 2.67274e-15 6.12975e-15 2.80426e-15 6.31901e-15 2.93379e-15 6.50454e-15 3.06142e-15 6.68609e-15 3.18722e-15 6.85704e-15 3.31126e-15 7.02982e-15 3.43361e-15 7.19791e-15 3.55432e-15 7.36111e-15 3.67346e-15 7.51921e-15 3.79108e-15 7.67203e-15 3.90723e-15 7.82612e-15 4.02195e-15 7.97467e-15 4.13529e-15 8.11754e-15 4.24729e-15 8.2683e-15 4.358e-15 8.40633e-15 4.46745e-15 8.54527e-15 4.57567e-15 8.6781e-15 4.68271e-15 8.81174e-15 4.7886e-15 8.9391e-15 4.89337e-15 9.06716e-15 4.99704e-15 9.19595e-15 5.09964e-15 9.31822e-15 5.2012e-15 9.44112e-15 5.30176e-15 9.56464e-15 5.40133e-15 9.68145e-15 5.49993e-15 9.79881e-15 5.5976e-15 9.9167e-15 5.69435e-15 1.00277e-14 5.7902e-15 1.01392e-14 5.88516e-15 1.02511e-14 5.97929e-15 1.0356e-14 6.07256e-15 1.04689e-14 6.16503e-15 1.05746e-14 6.25668e-15 1.06807e-14 6.34756e-15 1.07796e-14 6.43767e-15 1.08864e-14 6.52702e-15 1.0986e-14 6.61564e-15 1.10859e-14 6.70353e-15 1.11862e-14 6.79072e-15 1.12867e-14 6.8772e-15 1.13799e-14 6.96301e-15 1.14732e-14 7.04816e-15 1.15669e-14 7.13264e-15
248.097 7.5577e-17 7.5577e-17 2.42424e-28 3.20764e-12 1.44542e-09 1.60865e-21 3.18917e-20 2.34969e-19 3.17333e-19 1.15711e-17 3.17065e-18 8.44797e-17 1.58277e-17 1.73476e-16 3.1592e-17 2.563e-16 4.72921e-17 3.33719e-16 6.2928e-17 4.06661e-16 7.85001e-17 7.23253e-16 1.55427e-16 1.22437e-15 3.04934e-16 1.62902e-15 4.4926e-16 1.97779e-15 5.88998e-16 2.28771e-15 7.24625e-16 2.56999e-15 8.5652e-16 2.82842e-15 9.85004e-16 3.06856e-15 1.11034e-15 3.29064e-15 1.23276e-15 3.50389e-15 1.35247e-15 3.7068e-15 1.46963e-15 3.89802e-15 1.5844e-15 4.08065e-15 1.69691e-15 4.25384e-15 1.8073e-15 4.42127e-15 1.91567e-15 4.58245e-15 2.02212e-15 4.74152e-15 2.12675e-15 4.89359e-15 2.22964e-15 5.03828e-15 2.33086e-15 5.17997e-15 2.43049e-15 5.31847e-15 2.5286e-15 5.44876e-15 2.62524e-15 5.58033e-15 2.72047e-15 5.70822e-15 2.81435e-15 5.83228e-15 2.90692e-15 5.95237e-15 2.99824e-15 6.06837e-15 3.08834e-15 6.18525e-15 3.17727e-15 6.29785e-15 3.26507e-15 6.40607e-15 3.35176e-15 6.52021e-15 3.4374e-15 6.62464e-15 3.522e-15 6.7297e-15 3.6056e-15 6.83009e-15 3.68824e-15 6.93104e-15 3.76993e-15 7.02719e-15 3.85071e-15 7.12383e-15 3.9306e-15 7.22096e-15 4.00962e-15 7.31315e-15 4.08781e-15 7.40576e-15 4.16517e-15 7.4988e-15 4.24173e-15 7.58675e-15 4.31751e-15 7.67508e-15 4.39254e-15 7.76378e-15 4.46682e-15 7.84727e-15 4.54038e-15 7.93107e-15 4.61322e-15 8.0152e-15 4.68539e-15 8.094e-15 4.75688e-15 8.17874e-15 4.82771e-15 8.2581e-15 4.89789e-15 8.33774e-15 4.96745e-15 8.41193e-15 5.03639e-15 8.49208e-15 5.10472e-15 8.56675e-15 5.17247e-15 8.64164e-15 5.23963e-15 8.71676e-15 5.30624e-15 8.7921e-15 5.37228e-15 8.86184e-15 5.43778e-15 8.93177e-15 5.50275e-15 9.00189e-15 5.56719e-15
260.832 6.71379e-17 6.71379e-17 2.00981e-28 2.99356e-12 -1.48864e-08 2.66649e-21 2.66506e-20 3.05356e-19 2.63803e-19 1.24329e-17 2.63421e-18 8.24027e-17 1.31448e-17 1.63425e-16 2.6226e-17 2.3696e-16 3.92436e-17 3.04664e-16 5.2198e-17 3.67772e-16 6.509e-17 6.3653e-16 1.28646e-16 1.05154e-15 2.51623e-16 1.38097e-15 3.69765e-16 1.66208e-15 4.83695e-16 1.91012e-15 5.93898e-16 2.13485e-15 7.0075e-16 2.33972e-15 8.04566e-16 2.52942e-15 9.05601e-16 2.70434e-15 1.00407e-15 2.87187e-15 1.10017e-15 3.03092e-15 1.19405e-15 3.18051e-15 1.28586e-15 3.32312e-15 1.37574e-15 3.45814e-15 1.46378e-15 3.58848e-15 1.55009e-15 3.71379e-15 1.63476e-15 3.8373e-15 1.71789e-15 3.95523e-15 1.79953e-15 4.06732e-15 1.87976e-15 4.17697e-15 1.95865e-15 4.28406e-15 2.03625e-15 4.3847e-15 2.11262e-15 4.48625e-15 2.18781e-15 4.58488e-15 2.26187e-15 4.68049e-15 2.33483e-15 4.77298e-15 2.40674e-15 4.86224e-15 2.47764e-15 4.95213e-15 2.54757e-15 5.03868e-15 2.61655e-15 5.12181e-15 2.68462e-15 5.20943e-15 2.75181e-15 5.28955e-15 2.81815e-15 5.37012e-15 2.88366e-15 5.44707e-15 2.94837e-15 5.52441e-15 3.01231e-15 5.59804e-15 3.07549e-15 5.67201e-15 3.13794e-15 5.74632e-15 3.19968e-15 5.81682e-15 3.26073e-15 5.88762e-15 3.32111e-15 5.95872e-15 3.38084e-15 6.0259e-15 3.43992e-15 6.09335e-15 3.49838e-15 6.16105e-15 3.55624e-15 6.22475e-15 3.61351e-15 6.28868e-15 3.6702e-15 6.35283e-15 3.72634e-15 6.4129e-15 3.78192e-15 6.47747e-15 3.83697e-15 6.53793e-15 3.89149e-15 6.59858e-15 3.9455e-15 6.65507e-15 3.99902e-15 6.71607e-15 4.05204e-15 6.77289e-15 4.10459e-15 6.82986e-15 4.15666e-15 6.88699e-15 4.20829e-15 6.94428e-15 4.25945e-15 6.99729e-15 4.31019e-15 7.05044e-15 4.36049e-15 7.10371e-15 4.41036e-15
