# 0.00028184 1 156 : grain size, compostion index, size index
# Heating and cooling timescale: 1.28042e-05 6.44607e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 6.79251e-07 4.06327e-07 2.72924e-07 0.401802 0.544343 0 0 0 0 0 0 3.92364e-44 0 6.33947e-42 0 2.81064e-40 0 5.52803e-39 0 6.31633e-38 0 4.99553e-37 0 2.94617e-36 0 1.42418e-35 0 5.74087e-35 0 1.98853e-34 0 6.16806e-34 0 1.72586e-33 0 4.51219e-33 0 1.07574e-32 0 2.45013e-32 0 5.27111e-32 0 1.05989e-31 0 2.05122e-31 0 3.92682e-31 0 7.07026e-31 0 1.26188e-30 0 2.12553e-30 0 3.55525e-30 0 5.76581e-30 0 9.29387e-30 0 1.45463e-29 0 2.21277e-29 0 3.35031e-29 0 4.93609e-29 0 7.24308e-29 0 1.0586e-28 0 1.5076e-28 0 2.0936e-28 0 2.962e-28 0 4.08832e-28 0 5.5086e-28 0 7.40386e-28 0 9.92681e-28 0
11.1377 6.96826e-07 4.07166e-07 2.89659e-07 0.415684 0.512315 0 0 0 0 4.2039e-45 0 5.96252e-42 0 7.57747e-40 0 2.79153e-38 0 4.74724e-37 0 4.81599e-36 0 3.44312e-35 0 1.86209e-34 0 8.33485e-34 0 3.13871e-33 0 1.02321e-32 0 3.00315e-32 0 7.9913e-32 0 1.99352e-31 0 4.55529e-31 0 9.96657e-31 0 2.06545e-30 0 4.01386e-30 0 7.52165e-30 0 1.39499e-29 0 2.4406e-29 0 4.23444e-29 0 6.95326e-29 0 1.13419e-28 0 1.79648e-28 0 2.82902e-28 0 4.33203e-28 0 6.45627e-28 0 9.5793e-28 0 1.38489e-27 0 1.99446e-27 0 2.86145e-27 0 4.00539e-27 0 5.47379e-27 0 7.61418e-27 0 1.03454e-26 0 1.3738e-26 0 1.81999e-26 0 2.40549e-26 0
11.7094 7.06109e-07 4.0348e-07 3.0263e-07 0.428588 0.47828 0 0 0 0 6.89439e-43 0 6.98383e-40 0 7.00525e-38 0 2.16405e-36 0 3.20467e-35 0 2.90335e-34 0 1.88563e-33 0 9.39109e-33 0 3.90691e-32 0 1.37902e-31 0 4.24352e-31 0 1.1817e-30 0 2.99776e-30 0 7.15182e-30 0 1.5696e-29 0 3.30535e-29 0 6.61051e-29 0 1.24364e-28 0 2.26011e-28 0 4.06715e-28 0 6.92397e-28 0 1.16942e-27 0 1.87433e-27 0 2.98516e-27 0 4.62332e-27 0 7.12095e-27 0 1.06797e-26 0 1.56095e-26 0 2.27182e-26 0 3.22582e-26 0 4.56368e-26 0 6.43314e-26 0 8.8583e-26 0 1.19226e-25 0 1.63195e-25 0 2.18441e-25 0 2.86084e-25 0 3.73833e-25 0 4.87413e-25 0
12.3105 7.01997e-07 3.94613e-07 3.07385e-07 0.437872 0.449239 0 0 0 0 8.74943e-41 0 6.31719e-38 0 5.05989e-36 0 1.32204e-34 0 1.71637e-33 0 1.39636e-32 0 8.27717e-32 0 3.81152e-31 0 1.47907e-30 0 4.90888e-30 0 1.42989e-29 0 3.78765e-29 0 9.18163e-29 0 2.09943e-28 0 4.43413e-28 0 9.00421e-28 0 1.74087e-27 0 3.1756e-27 0 5.60522e-27 0 9.80158e-27 0 1.62585e-26 0 2.67659e-26 0 4.19232e-26 0 6.52691e-26 0 9.89505e-26 0 1.49226e-25 0 2.19417e-25 0 3.14813e-25 0 4.49863e-25 0 6.27931e-25 0 8.73434e-25 0 1.21076e-24 0 1.64135e-24 0 2.17733e-24 0 2.93497e-24 0 3.873e-24 0 5.00596e-24 0 6.45652e-24 0 8.30984e-24 0
12.9424 6.56116e-07 3.79475e-07 2.76641e-07 0.421635 0.433365 0 0 6.16571e-44 0 8.49851e-39 0 4.44959e-36 0 2.87736e-34 0 6.41076e-33 0 7.34373e-32 0 5.39328e-31 0 2.93091e-30 0 1.25267e-29 0 4.54963e-29 0 1.42408e-28 0 3.93717e-28 0 9.94479e-28 0 2.30871e-27 0 5.07009e-27 0 1.03245e-26 0 2.02528e-26 0 3.79163e-26 0 6.71645e-26 0 1.15308e-25 0 1.96206e-25 0 3.17515e-25 0 5.10149e-25 0 7.81727e-25 0 1.19103e-24 0 1.76933e-24 0 2.61531e-24 0 3.77377e-24 0 5.31989e-24 0 7.47071e-24 0 1.02594e-23 0 1.40425e-23 0 1.91578e-23 0 2.55881e-23 0 3.34787e-23 0 4.44751e-23 0 5.79002e-23 0 7.39059e-23 0 9.41444e-23 0 1.19684e-22 0
13.6067 6.1277e-07 3.67721e-07 2.45049e-07 0.399904 0.433054 0 0 8.51009e-42 0 6.55929e-37 0 2.52978e-34 0 1.3346e-32 0 2.55539e-31 0 2.59872e-30 0 1.73148e-29 0 8.66312e-29 0 3.44913e-28 0 1.17625e-27 0 3.48226e-27 0 9.16113e-27 0 2.21163e-26 0 4.92752e-26 0 1.04134e-25 0 2.04818e-25 0 3.88774e-25 0 7.05897e-25 0 1.21599e-24 0 2.03325e-24 0 3.37111e-24 0 5.32867e-24 0 8.36558e-24 0 1.25547e-23 0 1.87388e-23 0 2.73047e-23 0 3.95973e-23 0 5.61233e-23 0 7.78017e-23 0 1.0746e-22 0 1.45306e-22 0 1.95861e-22 0 2.63187e-22 0 3.46594e-22 0 4.4756e-22 0 5.86378e-22 0 7.53611e-22 0 9.5054e-22 0 1.19661e-21 0 1.50351e-21 0
14.3051 5.67797e-07 3.55696e-07 2.12101e-07 0.373551 0.412587 5.60519e-45 0 9.0607e-40 0 4.0315e-35 0 1.16258e-32 0 5.05364e-31 0 8.37744e-30 0 7.60735e-29 0 4.62037e-28 0 2.13695e-27 0 7.95303e-27 0 2.55452e-26 0 7.17229e-26 0 1.79985e-25 0 4.16209e-25 0 8.91743e-25 0 1.81693e-24 0 3.45756e-24 0 6.36078e-24 0 1.12178e-23 0 1.88176e-23 0 3.06849e-23 0 4.96347e-23 0 7.67225e-23 0 1.17825e-22 0 1.73355e-22 0 2.53736e-22 0 3.6299e-22 0 5.16942e-22 0 7.20316e-22 0 9.82751e-22 0 1.33615e-21 0 1.7803e-21 0 2.36497e-21 0 3.13241e-21 0 4.07002e-21 0 5.19047e-21 0 6.71126e-21 0 8.52027e-21 0 1.06256e-20 0 1.32268e-20 0 1.6435e-20 0
15.0394 5.30974e-07 3.50041e-07 1.80934e-07 0.340758 0.356136 7.81925e-43 0 7.70652e-38 0 2.03336e-33 0 4.44698e-31 0 1.60792e-29 0 2.32397e-28 0 1.89484e-27 0 1.05382e-26 0 4.52282e-26 0 1.57864e-25 0 4.78978e-25 0 1.27872e-24 0 3.06791e-24 0 6.80994e-24 0 1.40577e-23 0 2.76645e-23 0 5.10164e-23 0 9.11014e-23 0 1.56276e-22 0 2.55612e-22 0 4.06979e-22 0 6.43037e-22 0 9.73057e-22 0 1.46338e-21 0 2.11285e-21 0 3.03554e-21 0 4.26733e-21 0 5.97318e-21 0 8.18941e-21 0 1.10049e-20 0 1.47395e-20 0 1.93658e-20 0 2.53716e-20 0 3.31467e-20 0 4.25213e-20 0 5.35871e-20 0 6.84242e-20 0 8.58615e-20 0 1.0593e-19 0 1.30459e-19 0 1.60392e-19 0
15.8114 5.1914e-07 3.57351e-07 1.61789e-07 0.311648 0.303436 9.60982e-41 0 5.40296e-36 0 8.67202e-32 0 1.45791e-29 0 4.42437e-28 0 5.61285e-27 0 4.13076e-26 0 2.11271e-25 0 8.4449e-25 0 2.77308e-24 0 7.97005e-24 0 2.02814e-23 0 4.66241e-23 0 9.95412e-23 0 1.98338e-22 0 3.77624e-22 0 6.75881e-22 0 1.17325e-21 0 1.96026e-21 0 3.13019e-21 0 4.87191e-21 0 7.52772e-21 0 1.1163e-20 0 1.64569e-20 0 2.33385e-20 0 3.29425e-20 0 4.55465e-20 0 6.27153e-20 0 8.467e-20 0 1.12149e-19 0 1.48081e-19 0 1.91983e-19 0 2.48226e-19 0 3.2009e-19 0 4.05655e-19 0 5.05483e-19 0 6.37782e-19 0 7.91494e-19 0 9.66524e-19 0 1.1783e-18 0 1.43411e-18 0
16.623 5.31721e-07 3.74232e-07 1.57489e-07 0.296187 0.259546 9.47288e-39 0 3.12239e-34 0 3.12354e-30 0 4.08878e-28 0 1.05039e-26 0 1.1771e-25 0 7.85848e-25 0 3.71143e-24 0 1.38649e-23 0 4.29609e-23 0 1.1727e-22 0 2.85114e-22 0 6.29332e-22 0 1.29476e-21 0 2.49445e-21 0 4.60229e-21 0 8.00648e-21 0 1.35291e-20 0 2.20449e-20 0 3.44065e-20 0 5.24069e-20 0 7.92733e-20 0 1.15316e-19 0 1.66812e-19 0 2.32564e-19 0 3.2279e-19 0 4.39286e-19 0 5.95503e-19 0 7.92274e-19 0 1.0351e-18 0 1.34832e-18 0 1.72604e-18 0 2.20387e-18 0 2.80685e-18 0 3.51627e-18 0 4.33477e-18 0 5.40757e-18 0 6.64048e-18 0 8.03023e-18 0 9.69548e-18 0 1.16878e-17 0
17.4762 5.55982e-07 3.92842e-07 1.6314e-07 0.293427 0.223471 7.40637e-37 0 1.46901e-32 0 9.37302e-29 0 9.67093e-27 0 2.1203e-25 0 2.11164e-24 0 1.28496e-23 0 5.62566e-23 0 1.97062e-22 0 5.77802e-22 0 1.50176e-21 0 3.49618e-21 0 7.4245e-21 0 1.47462e-20 0 2.75144e-20 0 4.92689e-20 0 8.34257e-20 0 1.37405e-19 0 2.1862e-19 0 3.33874e-19 0 4.98206e-19 0 7.38536e-19 0 1.05485e-18 0 1.49863e-18 0 2.05573e-18 0 2.80796e-18 0 3.76431e-18 0 5.02771e-18 0 6.59642e-18 0 8.50642e-18 0 1.09383e-17 0 1.38348e-17 0 1.74553e-17 0 2.19701e-17 0 2.72217e-17 0 3.32171e-17 0 4.0993e-17 0 4.9837e-17 0 5.97106e-17 0 7.14326e-17 0 8.53288e-17 0
18.3733 5.78447e-07 4.07246e-07 1.71201e-07 0.295967 0.193844 4.57714e-35 0 5.60009e-31 0 2.3296e-27 0 1.91672e-25 0 3.61423e-24 0 3.21738e-23 0 1.79258e-22 0 7.3022e-22 0 2.40603e-21 0 6.69373e-21 0 1.66049e-20 0 3.70947e-20 0 7.59304e-20 0 1.4584e-19 0 2.63957e-19 0 4.59401e-19 0 7.58144e-19 0 1.21864e-18 0 1.89546e-18 0 2.8355e-18 0 4.14923e-18 0 6.0337e-18 0 8.46919e-18 0 1.18278e-17 0 1.59761e-17 0 2.14924e-17 0 2.8403e-17 0 3.74035e-17 0 4.84274e-17 0 6.16791e-17 0 7.83447e-17 0 9.79602e-17 0 1.22201e-16 0 1.52091e-16 0 1.86484e-16 0 2.25355e-16 0 2.75268e-16 0 3.31479e-16 0 3.93661e-16 0 4.66838e-16 0 5.52836e-16 0
19.3164 5.89893e-07 4.13602e-07 1.7629e-07 0.298852 0.170748 2.2422e-33 0 1.73261e-29 0 4.79832e-26 0 3.18313e-24 0 5.20044e-23 0 4.16072e-22 0 2.13168e-21 0 8.10805e-21 0 2.52047e-20 0 6.67041e-20 0 1.5829e-19 0 3.40007e-19 0 6.72051e-19 0 1.25033e-18 0 2.19837e-18 0 3.724e-18 0 5.99718e-18 0 9.41902e-18 0 1.43377e-17 0 2.10307e-17 0 3.02079e-17 0 4.31317e-17 0 5.95478e-17 0 8.1817e-17 0 1.08902e-16 0 1.44398e-16 0 1.88247e-16 0 2.44591e-16 0 3.12711e-16 0 3.93605e-16 0 4.94152e-16 0 6.11171e-16 0 7.54224e-16 0 9.28727e-16 0 1.12747e-15 0 1.34994e-15 0 1.63291e-15 0 1.94859e-15 0 2.29479e-15 0 2.6988e-15 0 3.16969e-15 0
20.3079 5.81667e-07 4.09475e-07 1.72191e-07 0.296031 0.154717 8.75338e-32 0 4.36892e-28 0 8.21658e-25 0 4.4413e-23 0 6.33087e-22 0 4.57612e-21 0 2.16476e-20 0 7.71392e-20 0 2.26877e-19 0 5.72566e-19 0 1.30258e-18 0 2.69542e-18 0 5.15339e-18 0 9.30147e-18 0 1.59097e-17 0 2.6266e-17 0 4.13265e-17 0 6.34913e-17 0 9.46845e-17 0 1.36311e-16 0 1.92362e-16 0 2.69925e-16 0 3.66837e-16 0 4.96266e-16 0 6.51395e-16 0 8.51896e-16 0 1.0963e-15 0 1.40634e-15 0 1.77657e-15 0 2.21117e-15 0 2.74536e-15 0 3.36043e-15 0 4.10462e-15 0 5.0032e-15 0 6.01661e-15 0 7.14077e-15 0 8.55767e-15 0 1.01244e-14 0 1.18283e-14 0 1.3801e-14 0 1.60822e-14 0
21.3503 5.64834e-07 4.01638e-07 1.63197e-07 0.288928 0.141678 2.79524e-30 0 9.2057e-27 0 1.19814e-23 0 5.32996e-22 0 6.67324e-21 0 4.37955e-20 0 1.92039e-19 0 6.43147e-19 0 1.79453e-18 0 4.32869e-18 0 9.46033e-18 0 1.88933e-17 0 3.49972e-17 0 6.1372e-17 0 1.02258e-16 0 1.64741e-16 0 2.53527e-16 0 3.81422e-16 0 5.57823e-16 0 7.889e-16 0 1.09473e-15 0 1.51094e-15 0 2.02289e-15 0 2.69654e-15 0 3.49276e-15 0 4.50838e-15 0 5.73082e-15 0 7.26266e-15 0 9.07054e-15 0 1.11695e-14 0 1.37221e-14 0 1.66314e-14 0 2.01171e-14 0 2.42853e-14 0 2.89425e-14 0 3.40641e-14 0 4.04641e-14 0 4.74806e-14 0 5.50518e-14 0 6.37517e-14 0 7.37365e-14 0
22.4463 5.43645e-07 3.89917e-07 1.53728e-07 0.282773 0.130547 7.36265e-29 0 1.63277e-25 0 1.49733e-22 0 5.53427e-21 0 6.12467e-20 0 3.66675e-19 0 1.49588e-18 0 4.72271e-18 0 1.25335e-17 0 2.89607e-17 0 6.09229e-17 0 1.17629e-16 0 2.11431e-16 0 3.60742e-16 0 5.86272e-16 0 9.22762e-16 0 1.3905e-15 0 2.05066e-15 0 2.9439e-15 0 4.09354e-15 0 5.59032e-15 0 7.5953e-15 0 1.0025e-14 0 1.31772e-14 0 1.68538e-14 0 2.14851e-14 0 2.69927e-14 0 3.38145e-14 0 4.1776e-14 0 5.09228e-14 0 6.1935e-14 0 7.4365e-14 0 8.91189e-14 0 1.06599e-13 0 1.25959e-13 0 1.47073e-13 0 1.73243e-13 0 2.01703e-13 0 2.32183e-13 0 2.66955e-13 0 3.0658e-13 0
23.5984 5.10256e-07 3.697e-07 1.40556e-07 0.275462 0.121318 1.59254e-27 0 2.42451e-24 0 1.5936e-21 0 4.93831e-20 0 4.85991e-19 0 2.66613e-18 0 1.01551e-17 0 3.0311e-17 0 7.66985e-17 0 1.70123e-16 0 3.45116e-16 0 6.45283e-16 0 1.12712e-15 0 1.87357e-15 0 2.97355e-15 0 4.5777e-15 0 6.76138e-15 0 9.78405e-15 0 1.38001e-14 0 1.88828e-14 0 2.53979e-14 0 3.39943e-14 0 4.42649e-14 0 5.74118e-14 0 7.25537e-14 0 9.14011e-14 0 1.13559e-13 0 1.40702e-13 0 1.72044e-13 0 2.07696e-13 0 2.50208e-13 0 2.97752e-13 0 3.53686e-13 0 4.19377e-13 0 4.91518e-13 0 5.69586e-13 0 6.65593e-13 0 7.69201e-13 0 8.79375e-13 0 1.00421e-12 0 1.1455e-12 0
24.8097 4.68278e-07 3.44068e-07 1.2421e-07 0.265248 0.113006 2.86713e-26 0 3.05208e-23 0 1.46143e-20 0 3.82975e-19 0 3.37081e-18 0 1.70175e-17 0 6.07213e-17 0 1.71818e-16 0 4.155e-16 0 8.86452e-16 0 1.73724e-15 0 3.15046e-15 0 5.3551e-15 0 8.68343e-15 0 1.34742e-14 0 2.03108e-14 0 2.94337e-14 0 4.18304e-14 0 5.8018e-14 0 7.81807e-14 0 1.03644e-13 0 1.36764e-13 0 1.75803e-13 0 2.25141e-13 0 2.81287e-13 0 3.50384e-13 0 4.30737e-13 0 5.28136e-13 0 6.39473e-13 0 7.64921e-13 0 9.13147e-13 0 1.07747e-12 0 1.26917e-12 0 1.49243e-12 0 1.73565e-12 0 1.9969e-12 0 2.31581e-12 0 2.65746e-12 0 3.0183e-12 0 3.4245e-12 0 3.8813e-12 0
26.0832 4.2355e-07 3.16169e-07 1.07381e-07 0.253527 0.106138 4.35674e-25 0 3.29999e-22 0 1.16906e-19 0 2.61203e-18 0 2.0674e-17 0 9.64392e-17 0 3.23391e-16 0 8.69762e-16 0 2.01455e-15 0 4.14186e-15 0 7.85475e-15 0 1.38365e-14 0 2.29177e-14 0 3.62948e-14 0 5.51239e-14 0 8.14447e-14 0 1.15908e-13 0 1.61923e-13 0 2.21026e-13 0 2.93532e-13 0 3.83815e-13 0 4.99655e-13 0 6.34455e-13 0 8.02755e-13 0 9.92103e-13 0 1.22263e-12 0 1.48793e-12 0 1.80632e-12 0 2.16678e-12 0 2.56928e-12 0 3.04074e-12 0 3.55906e-12 0 4.15889e-12 0 4.85194e-12 0 5.60123e-12 0 6.40036e-12 0 7.36901e-12 0 8.39953e-12 0 9.48093e-12 0 1.06908e-11 0 1.2043e-11 0
27.4221 3.78931e-07 2.87518e-07 9.14125e-08 0.241238 0.100197 5.64354e-24 0 3.09258e-21 0 8.22577e-19 0 1.57924e-17 0 1.12987e-16 0 4.88881e-16 0 1.54533e-15 0 3.96019e-15 0 8.80406e-15 0 1.7475e-14 0 3.21207e-14 0 5.50393e-14 0 8.89442e-14 0 1.37735e-13 0 2.04964e-13 0 2.97114e-13 0 4.15616e-13 0 5.71213e-13 0 7.67952e-13 0 1.00584e-12 0 1.29811e-12 0 1.66827e-12 0 2.09379e-12 0 2.61894e-12 0 3.20338e-12 0 3.90765e-12 0 4.71022e-12 0 5.66423e-12 0 6.73447e-12 0 7.9193e-12 0 9.29571e-12 0 1.0797e-11 0 1.2521e-11 0 1.44981e-11 0 1.66201e-11 0 1.8868e-11 0 2.15746e-11 0 2.4435e-11 0 2.74183e-11 0 3.07363e-11 0 3.44232e-11 0
28.8297 3.35555e-07 2.58843e-07 7.67116e-08 0.228611 0.0946281 6.27964e-23 0 2.52922e-20 0 5.12213e-18 0 8.5127e-17 0 5.53254e-16 0 2.22863e-15 0 6.65967e-15 0 1.63002e-14 0 3.48514e-14 0 6.68988e-14 0 1.19365e-13 0 1.99226e-13 0 3.14496e-13 0 4.76724e-13 0 6.9578e-13 0 9.9048e-13 0 1.363e-12 0 1.84442e-12 0 2.44411e-12 0 3.15933e-12 0 4.02686e-12 0 5.11214e-12 0 6.34529e-12 0 7.85054e-12 0 9.50849e-12 0 1.1487e-11 0 1.37205e-11 0 1.63515e-11 0 1.92775e-11 0 2.24904e-11 0 2.61936e-11 0 3.02023e-11 0 3.47726e-11 0 3.9976e-11 0 4.55225e-11 0 5.13604e-11 0 5.83449e-11 0 6.568e-11 0 7.32856e-11 0 8.16973e-11 0 9.09924e-11 0
30.3095 2.95003e-07 2.31283e-07 6.37199e-08 0.215998 0.0895626 6.05937e-22 0 1.82092e-19 0 2.8454e-17 0 4.12254e-16 0 2.44532e-15 0 9.20247e-15 0 2.6068e-14 0 6.10757e-14 0 1.2583e-13 0 2.33966e-13 0 4.05822e-13 0 6.60606e-13 0 1.01984e-12 0 1.51483e-12 0 2.17046e-12 0 3.03694e-12 0 4.11451e-12 0 5.48615e-12 0 7.17066e-12 0 9.15358e-12 0 1.15297e-11 0 1.44675e-11 0 1.77689e-11 0 2.17568e-11 0 2.61062e-11 0 3.12485e-11 0 3.70021e-11 0 4.37215e-11 0 5.11325e-11 0 5.92073e-11 0 6.84449e-11 0 7.83729e-11 0 8.9614e-11 0 1.02325e-10 0 1.15785e-10 0 1.29866e-10 0 1.46611e-10 0 1.64092e-10 0 1.82116e-10 0 2.01945e-10 0 2.23741e-10 0
31.8653 2.57771e-07 2.05284e-07 5.24863e-08 0.203616 0.0847593 5.1082e-21 0 1.16185e-18 0 1.4187e-16 0 1.80396e-15 0 9.80953e-15 0 3.46031e-14 0 9.31623e-14 0 2.09386e-13 0 4.16424e-13 0 7.51198e-13 0 1.26841e-12 0 2.0162e-12 0 3.0473e-12 0 4.43974e-12 0 6.25057e-12 0 8.60363e-12 0 1.14848e-11 0 1.50999e-11 0 1.94799e-11 0 2.45721e-11 0 3.06038e-11 0 3.79786e-11 0 4.61793e-11 0 5.59871e-11 0 6.65845e-11 0 7.90034e-11 0 9.27811e-11 0 1.0874e-10 0 1.26204e-10 0 1.45091e-10 0 1.66546e-10 0 1.89446e-10 0 2.15206e-10 0 2.44144e-10 0 2.74598e-10 0 3.06272e-10 0 3.43721e-10 0 3.82593e-10 0 4.22464e-10 0 4.66104e-10 0 5.13834e-10 0
33.5009 2.24334e-07 1.81344e-07 4.29899e-08 0.191633 0.0802962 3.79318e-20 0 6.61932e-18 0 6.39251e-16 0 7.17942e-15 0 3.59421e-14 0 1.19218e-13 0 3.0582e-13 0 6.60697e-13 0 1.27061e-12 0 2.227e-12 0 3.66537e-12 0 5.69595e-12 0 8.437e-12 0 1.20684e-11 0 1.67094e-11 0 2.26437e-11 0 2.98034e-11 0 3.86645e-11 0 4.92635e-11 0 6.14406e-11 0 7.57067e-11 0 9.2965e-11 0 1.11965e-10 0 1.34474e-10 0 1.5858e-10 0 1.86593e-10 0 2.1742e-10 0 2.52852e-10 0 2.91333e-10 0 3.32661e-10 0 3.79288e-10 0 4.28736e-10 0 4.8401e-10 0 5.45722e-10 0 6.10281e-10 0 6.77058e-10 0 7.55577e-10 0 8.36639e-10 0 9.19366e-10 0 1.00948e-09 0 1.10757e-09 0
35.2205 1.94616e-07 1.59559e-07 3.5057e-08 0.180135 0.0755461 2.49781e-19 0 3.38778e-17 0 2.61737e-15 0 2.61214e-14 0 1.20881e-13 0 3.78156e-13 0 9.26447e-13 0 1.92763e-12 0 3.59059e-12 0 6.12317e-12 0 9.83576e-12 0 1.49592e-11 0 2.1737e-11 0 3.05543e-11 0 4.16373e-11 0 5.55937e-11 0 7.2197e-11 0 9.24795e-11 0 1.16445e-10 0 1.43671e-10 0 1.75235e-10 0 2.13035e-10 0 2.54256e-10 0 3.02652e-10 0 3.54043e-10 0 4.13289e-10 0 4.77987e-10 0 5.51799e-10 0 6.31394e-10 0 7.16308e-10 0 8.11495e-10 0 9.11818e-10 0 1.0233e-09 0 1.14703e-09 0 1.27574e-09 0 1.40817e-09 0 1.56308e-09 0 1.72219e-09 0 1.88379e-09 0 2.05901e-09 0 2.24887e-09 0
37.0284 1.68523e-07 1.40026e-07 2.84977e-08 0.169102 0.0710829 1.46892e-18 0 1.56763e-16 0 9.79528e-15 0 8.7371e-14 0 3.75183e-13 0 1.11013e-12 0 2.60329e-12 0 5.22624e-12 0 9.44371e-12 0 1.56904e-11 0 2.46273e-11 0 3.66967e-11 0 5.23595e-11 0 7.23849e-11 0 9.71617e-11 0 1.27911e-10 0 1.64006e-10 0 2.07557e-10 0 2.58421e-10 0 3.15587e-10 0 3.81206e-10 0 4.59038e-10 0 5.43147e-10 0 6.41056e-10 0 7.44189e-10 0 8.62184e-10 0 9.90099e-10 0 1.13501e-09 0 1.29021e-09 0 1.45474e-09 0 1.63804e-09 0 1.8301e-09 0 2.04232e-09 0 2.27654e-09 0 2.51888e-09 0 2.76699e-09 0 3.05578e-09 0 3.35092e-09 0 3.64933e-09 0 3.97149e-09 0 4.31906e-09 0
38.9291 1.45732e-07 1.22615e-07 2.31177e-08 0.158631 0.0669142 7.75967e-18 0 6.59269e-16 0 3.36634e-14 0 2.69841e-13 0 1.07916e-12 0 3.02839e-12 0 6.81223e-12 0 1.32184e-11 0 2.32053e-11 0 3.76109e-11 0 5.7748e-11 0 8.43898e-11 0 1.18337e-10 0 1.6103e-10 0 2.13065e-10 0 2.76755e-10 0 3.50571e-10 0 4.38591e-10 0 5.40259e-10 0 6.53366e-10 0 7.81972e-10 0 9.33127e-10 0 1.09507e-09 0 1.28205e-09 0 1.47751e-09 0 1.69952e-09 0 1.93853e-09 0 2.20747e-09 0 2.49368e-09 0 2.79524e-09 0 3.12927e-09 0 3.47731e-09 0 3.85979e-09 0 4.27971e-09 0 4.71196e-09 0 5.1524e-09 0 5.66263e-09 0 6.18167e-09 0 6.70419e-09 0 7.26596e-09 0 7.86954e-09 0
40.9273 1.25997e-07 1.07259e-07 1.87381e-08 0.148718 0.0630215 3.70535e-17 0 2.53429e-15 0 1.06796e-13 0 7.73341e-13 0 2.89039e-12 0 7.71267e-12 0 1.6676e-11 0 3.13275e-11 0 5.35058e-11 0 8.47009e-11 0 1.27356e-10 0 1.82696e-10 0 2.51994e-10 0 3.37788e-10 0 4.40872e-10 0 5.65392e-10 0 7.07975e-10 0 8.76095e-10 0 1.06825e-09 0 1.27996e-09 0 1.51852e-09 0 1.79649e-09 0 2.09186e-09 0 2.43026e-09 0 2.78144e-09 0 3.17758e-09 0 3.60124e-09 0 4.07493e-09 0 4.57594e-09 0 5.1008e-09 0 5.67896e-09 0 6.27817e-09 0 6.93332e-09 0 7.64894e-09 0 8.38202e-09 0 9.12561e-09 0 9.98317e-09 0 1.08517e-08 0 1.17224e-08 0 1.26548e-08 0 1.36528e-08 0
43.0281 1.08911e-07 9.37392e-08 1.51718e-08 0.139304 0.0592333 1.60738e-16 0 8.94439e-15 0 3.13997e-13 0 2.06425e-12 0 7.23422e-12 0 1.84005e-11 0 3.83147e-11 0 6.97958e-11 0 1.16132e-10 0 1.79763e-10 0 2.64962e-10 0 3.73458e-10 0 5.07091e-10 0 6.70079e-10 0 8.6327e-10 0 1.09373e-09 0 1.35459e-09 0 1.65892e-09 0 2.00328e-09 0 2.3792e-09 0 2.79919e-09 0 3.28451e-09 0 3.79622e-09 0 4.37817e-09 0 4.9779e-09 0 5.65003e-09 0 6.36432e-09 0 7.15814e-09 0 7.99285e-09 0 8.86252e-09 0 9.81547e-09 0 1.07981e-08 0 1.18673e-08 0 1.30295e-08 0 1.42146e-08 0 1.54116e-08 0 1.67861e-08 0 1.81722e-08 0 1.95565e-08 0 2.10334e-08 0 2.26081e-08 0
