# 4.0621e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 447.851 72.1121
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 8.27372e-15 8.27349e-15 2.37282e-19 2.86789e-05 0.000179944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 7.66787e-15 7.66768e-15 1.95759e-19 2.55298e-05 0.000164718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 7.10822e-15 7.10805e-15 1.6149e-19 2.27188e-05 0.000150745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 6.59108e-15 6.59094e-15 1.33204e-19 2.02097e-05 0.000137926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 6.11264e-15 6.11253e-15 1.09865e-19 1.79734e-05 0.000126175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 5.67035e-15 5.67026e-15 9.06013e-20 1.59781e-05 0.000115403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 5.26117e-15 5.2611e-15 7.47077e-20 1.41998e-05 0.000105527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 4.88233e-15 4.88227e-15 6.15972e-20 1.26163e-05 9.64809e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.26117e-44 0 1.26117e-44 0 1.4013e-44 0 1.54143e-44 0 1.82169e-44 0 1.96182e-44 0 2.10195e-44 0 2.38221e-44
1.50394 4.53184e-15 4.53179e-15 5.07802e-20 1.12052e-05 8.81947e-05 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.68156e-44 0 2.24208e-44 0 2.66247e-44 0 3.36312e-44 0 4.06377e-44 0 4.90454e-44 0 5.74532e-44 0 6.86636e-44 0 7.9874e-44 0 9.24857e-44 0 1.06499e-43 0 1.23314e-43 0 1.41531e-43 0 1.61149e-43 0 1.82169e-43 0 2.0459e-43 0 2.32616e-43 0 2.5924e-43 0 2.90069e-43 0 3.22299e-43 0 3.57331e-43 0 3.97969e-43 0 4.38606e-43 0 4.82047e-43 0 5.2829e-43 0 5.78736e-43 0 6.31986e-43 0 6.89439e-43 0 7.553e-43
1.58114 4.20722e-15 4.20718e-15 4.18585e-20 9.94922e-06 8.06063e-05 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 3.08286e-44 0 5.32493e-44 0 8.54792e-44 0 1.27518e-43 0 1.82169e-43 0 2.49431e-43 0 3.32108e-43 0 4.34403e-43 0 5.52112e-43 0 6.9084e-43 0 8.56193e-43 0 1.04116e-42 0 1.25416e-42 0 1.49519e-42 0 1.77545e-42 0 2.08093e-42 0 2.42285e-42 0 2.8026e-42 0 3.22159e-42 0 3.70363e-42 0 4.21511e-42 0 4.77422e-42 0 5.38379e-42 0 6.048e-42 0 6.80471e-42 0 7.59083e-42 0 8.44002e-42 0 9.35507e-42 0 1.03402e-41 0 1.14528e-41 0 1.25935e-41 0 1.38154e-41 0 1.512e-41 0 1.65129e-41 0 1.79955e-41 0 1.95747e-41 0 2.13446e-41
1.6623 3.90671e-15 3.90668e-15 3.44996e-20 8.83085e-06 7.36576e-05 0 9.80909e-45 0 4.34403e-44 0 1.93379e-43 0 4.83448e-43 0 9.48679e-43 0 1.62831e-42 0 2.55737e-42 0 3.74847e-42 0 5.2871e-42 0 7.15503e-42 0 9.41532e-42 0 1.21675e-41 0 1.53554e-41 0 1.90633e-41 0 2.34241e-41 0 2.83371e-41 0 3.39114e-41 0 4.0199e-41 0 4.74087e-41 0 5.53135e-41 0 6.40898e-41 0 7.37896e-41 0 8.44759e-41 0 9.65397e-41 0 1.09427e-40 0 1.23485e-40 0 1.38773e-40 0 1.55354e-40 0 1.73877e-40 0 1.93334e-40 0 2.14292e-40 0 2.36825e-40 0 2.60997e-40 0 2.87779e-40 0 3.15579e-40 0 3.45265e-40 0 3.76903e-40 0 4.10573e-40 0 4.46371e-40 0 4.84364e-40 0 5.2612e-40
1.74763 3.62817e-15 3.62814e-15 2.84313e-20 7.83628e-06 6.72986e-05 0 2.94273e-43 0 1.21493e-42 0 5.35997e-42 0 1.30923e-41 0 2.52206e-41 0 4.25378e-41 0 6.57994e-41 0 9.53836e-41 0 1.32861e-40 0 1.78141e-40 0 2.32418e-40 0 2.97475e-40 0 3.72652e-40 0 4.59476e-40 0 5.60255e-40 0 6.73618e-40 0 8.01567e-40 0 9.45074e-40 0 1.10761e-39 0 1.28597e-39 0 1.4831e-39 0 1.70008e-39 0 1.93812e-39 0 2.20331e-39 0 2.48777e-39 0 2.7969e-39 0 3.13191e-39 0 3.49406e-39 0 3.8931e-39 0 4.31473e-39 0 4.76752e-39 0 5.25294e-39 0 5.77226e-39 0 6.33962e-39 0 6.93282e-39 0 7.56457e-39 0 8.23627e-39 0 8.94936e-39 0 9.70569e-39 0 1.05066e-38 0 1.13743e-38
1.83733 3.37027e-15 3.37024e-15 2.34268e-20 6.95101e-06 6.14766e-05 0 7.18306e-42 0 2.93306e-41 0 1.26536e-40 0 3.04312e-40 0 5.77561e-40 0 9.60897e-40 0 1.46828e-39 0 2.10843e-39 0 2.90699e-39 0 3.86613e-39 0 5.00618e-39 0 6.35549e-39 0 7.9088e-39 0 9.69097e-39 0 1.17374e-38 0 1.40336e-38 0 1.66109e-38 0 1.94868e-38 0 2.27119e-38 0 2.62481e-38 0 3.01393e-38 0 3.44046e-38 0 3.90646e-38 0 4.42039e-38 0 4.97249e-38 0 5.57034e-38 0 6.21603e-38 0 6.91174e-38 0 7.67045e-38 0 8.47451e-38 0 9.33546e-38 0 1.02558e-37 0 1.12377e-37 0 1.22995e-37 0 1.3414e-37 0 1.45979e-37 0 1.58536e-37 0 1.71835e-37 0 1.85906e-37 0 2.00774e-37 0 2.16717e-37
1.93164 3.1312e-15 3.13118e-15 1.9301e-20 6.16408e-06 5.61504e-05 0 1.51357e-40 0 6.08451e-40 0 2.57217e-39 0 6.10473e-39 0 1.14481e-38 0 1.88383e-38 0 2.85024e-38 0 4.06033e-38 0 5.55139e-38 0 7.33165e-38 0 9.43179e-38 0 1.18922e-37 0 1.47123e-37 0 1.79285e-37 0 2.15895e-37 0 2.56839e-37 0 3.0256e-37 0 3.53331e-37 0 4.09819e-37 0 4.71639e-37 0 5.39381e-37 0 6.13341e-37 0 6.93833e-37 0 7.81912e-37 0 8.76519e-37 0 9.78615e-37 0 1.08852e-36 0 1.20656e-36 0 1.3343e-36 0 1.4698e-36 0 1.61448e-36 0 1.76871e-36 0 1.9328e-36 0 2.10894e-36 0 2.29412e-36 0 2.49034e-36 0 2.69796e-36 0 2.91732e-36 0 3.14889e-36 0 3.39302e-36 0 3.65291e-36
2.03079 2.90954e-15 2.90953e-15 1.59042e-20 5.46623e-06 5.12819e-05 0 2.79522e-39 0 1.09744e-38 0 4.54025e-38 0 1.06438e-37 0 1.97544e-37 0 3.2209e-37 0 4.83333e-37 0 6.83833e-37 0 9.28444e-37 0 1.21884e-36 0 1.55915e-36 0 1.95454e-36 0 2.40576e-36 0 2.91754e-36 0 3.49598e-36 0 4.14061e-36 0 4.85709e-36 0 5.64918e-36 0 6.52486e-36 0 7.48085e-36 0 8.52435e-36 0 9.65941e-36 0 1.08902e-35 0 1.22289e-35 0 1.36651e-35 0 1.52101e-35 0 1.68679e-35 0 1.86433e-35 0 2.05531e-35 0 2.25785e-35 0 2.47352e-35 0 2.7028e-35 0 2.94613e-35 0 3.20585e-35 0 3.47899e-35 0 3.76771e-35 0 4.07249e-35 0 4.39378e-35 0 4.73222e-35 0 5.08823e-35 0 5.46521e-35
2.13503 2.7044e-15 2.70438e-15 1.31043e-20 4.84556e-06 4.68274e-05 0 4.60414e-38 0 1.74439e-37 0 7.02838e-37 0 1.62624e-36 0 2.98857e-36 0 4.83246e-36 0 7.19933e-36 0 1.01236e-35 0 1.36623e-35 0 1.7841e-35 0 2.27093e-35 0 2.83274e-35 0 3.47114e-35 0 4.1917e-35 0 5.00136e-35 0 5.90048e-35 0 6.89559e-35 0 7.99131e-35 0 9.19635e-35 0 1.05084e-34 0 1.19355e-34 0 1.34824e-34 0 1.51544e-34 0 1.6964e-34 0 1.89022e-34 0 2.09809e-34 0 2.3205e-34 0 2.55802e-34 0 2.81236e-34 0 3.08181e-34 0 3.36799e-34 0 3.67148e-34 0 3.99277e-34 0 4.33425e-34 0 4.69315e-34 0 5.07167e-34 0 5.47037e-34 0 5.88978e-34 0 6.33063e-34 0 6.79346e-34 0 7.28156e-34
2.24463 2.51399e-15 2.51398e-15 1.07964e-20 4.29455e-06 4.27553e-05 0 6.88616e-37 0 2.47943e-36 0 9.64584e-36 0 2.19718e-35 0 3.99526e-35 0 6.40684e-35 0 9.47865e-35 0 1.3251e-34 0 1.77845e-34 0 2.31111e-34 0 2.92846e-34 0 3.63681e-34 0 4.43849e-34 0 5.33939e-34 0 6.34671e-34 0 7.46152e-34 0 8.69066e-34 0 1.00391e-33 0 1.15158e-33 0 1.31191e-33 0 1.48574e-33 0 1.67359e-33 0 1.87601e-33 0 2.09421e-33 0 2.32747e-33 0 2.57696e-33 0 2.84319e-33 0 3.12677e-33 0 3.42933e-33 0 3.74939e-33 0 4.08852e-33 0 4.44733e-33 0 4.82634e-33 0 5.2278e-33 0 5.64927e-33 0 6.09285e-33 0 6.55913e-33 0 7.04866e-33 0 7.56221e-33 0 8.10032e-33 0 8.66604e-33
2.35984 2.33738e-15 2.33737e-15 8.89373e-21 3.80501e-06 3.90313e-05 0 9.49792e-36 0 3.19964e-35 0 1.18801e-34 0 2.65243e-34 0 4.76306e-34 0 7.56814e-34 0 1.11147e-33 0 1.54443e-33 0 2.06151e-33 0 2.66615e-33 0 3.36355e-33 0 4.15976e-33 0 5.05742e-33 0 6.06216e-33 0 7.18079e-33 0 8.41477e-33 0 9.77058e-33 0 1.12531e-32 0 1.28705e-32 0 1.46221e-32 0 1.65155e-32 0 1.85558e-32 0 2.07482e-32 0 2.31038e-32 0 2.56167e-32 0 2.82978e-32 0 3.11518e-32 0 3.41846e-32 0 3.74104e-32 0 4.08174e-32 0 4.44196e-32 0 4.82226e-32 0 5.22314e-32 0 5.64658e-32 0 6.09054e-32 0 6.55688e-32 0 7.04616e-32 0 7.55888e-32 0 8.09578e-32 0 8.65736e-32 0 9.24626e-32
2.48097 2.17358e-15 2.17357e-15 7.32567e-21 3.37033e-06 3.56257e-05 0 1.21889e-34 0 3.79888e-34 0 1.32946e-33 0 2.89262e-33 0 5.11422e-33 0 8.03768e-33 0 1.17054e-32 0 1.61552e-32 0 2.14378e-32 0 2.75852e-32 0 3.46431e-32 0 4.26641e-32 0 5.16731e-32 0 6.17191e-32 0 7.28609e-32 0 8.51129e-32 0 9.85314e-32 0 1.13159e-31 0 1.29065e-31 0 1.46246e-31 0 1.64768e-31 0 1.84674e-31 0 2.06009e-31 0 2.28866e-31 0 2.53201e-31 0 2.79103e-31 0 3.06615e-31 0 3.35785e-31 0 3.66731e-31 0 3.99361e-31 0 4.3379e-31 0 4.70066e-31 0 5.08232e-31 0 5.4845e-31 0 5.90558e-31 0 6.34708e-31 0 6.80948e-31 0 7.29321e-31 0 7.79888e-31 0 8.32692e-31 0 8.87948e-31
2.60832 2.02159e-15 2.02158e-15 6.0329e-21 2.98424e-06 3.25128e-05 0 1.4561e-33 0 4.18574e-33 0 1.36684e-32 0 2.88036e-32 0 4.99536e-32 0 7.74688e-32 0 1.11692e-31 0 1.52931e-31 0 2.01587e-31 0 2.57923e-31 0 3.22301e-31 0 3.95137e-31 0 4.76634e-31 0 5.67182e-31 0 6.6724e-31 0 7.76928e-31 0 8.96688e-31 0 1.02686e-30 0 1.16798e-30 0 1.32002e-30 0 1.4835e-30 0 1.65877e-30 0 1.84617e-30 0 2.04642e-30 0 2.25918e-30 0 2.48515e-30 0 2.72465e-30 0 2.97807e-30 0 3.2463e-30 0 3.52864e-30 0 3.82599e-30 0 4.1387e-30 0 4.46712e-30 0 4.81247e-30 0 5.17353e-30 0 5.55145e-30 0 5.94662e-30 0 6.35933e-30 0 6.79009e-30 0 7.2392e-30 0 7.7083e-30
2.74221 1.88058e-15 1.88057e-15 4.96777e-21 2.64162e-06 2.96672e-05 0 1.6097e-32 0 4.29144e-32 0 1.30163e-31 0 2.64315e-31 0 4.47994e-31 0 6.83747e-31 0 9.74066e-31 0 1.3212e-30 0 1.72803e-30 0 2.19647e-30 0 2.72913e-30 0 3.32901e-30 0 3.99756e-30 0 4.73758e-30 0 5.55238e-30 0 6.44277e-30 0 7.41194e-30 0 8.46231e-30 0 9.59768e-30 0 1.08179e-29 0 1.21266e-29 0 1.35263e-29 0 1.50193e-29 0 1.66108e-29 0 1.82984e-29 0 2.0087e-29 0 2.19788e-29 0 2.39766e-29 0 2.60867e-29 0 2.83041e-29 0 3.0635e-29 0 3.30822e-29 0 3.56477e-29 0 3.83405e-29 0 4.11515e-29 0 4.40892e-29 0 4.7156e-29 0 5.03542e-29 0 5.36871e-29 0 5.7157e-29 0 6.07751e-29
2.88297 1.74972e-15 1.74971e-15 4.09008e-21 2.33757e-06 2.70668e-05 0 1.63306e-31 0 4.08302e-31 0 1.15263e-30 0 2.24946e-30 0 3.71591e-30 0 5.56863e-30 0 7.82398e-30 0 1.04966e-29 0 1.36056e-29 0 1.71632e-29 0 2.11866e-29 0 2.56954e-29 0 3.06989e-29 0 3.62154e-29 0 4.22667e-29 0 4.88575e-29 0 5.60087e-29 0 6.3736e-29 0 7.20644e-29 0 8.0992e-29 0 9.05427e-29 0 1.00732e-28 0 1.11577e-28 0 1.23109e-28 0 1.35312e-28 0 1.48219e-28 0 1.61844e-28 0 1.76204e-28 0 1.9134e-28 0 2.07219e-28 0 2.23882e-28 0 2.41345e-28 0 2.59623e-28 0 2.78772e-28 0 2.98734e-28 0 3.19562e-28 0 3.41273e-28 0 3.6388e-28 0 3.87405e-28 0 4.11861e-28 0 4.37324e-28
3.03095 1.62818e-15 1.62818e-15 3.36496e-21 2.0667e-06 2.46859e-05 0 1.50928e-30 0 3.58525e-30 0 9.48956e-30 0 1.78062e-29 0 2.86354e-29 0 4.20754e-29 0 5.82231e-29 0 7.71646e-29 0 9.90143e-29 0 1.23843e-28 0 1.51754e-28 0 1.82865e-28 0 2.17228e-28 0 2.54952e-28 0 2.96168e-28 0 3.40899e-28 0 3.89273e-28 0 4.4138e-28 0 4.97371e-28 0 5.57228e-28 0 6.21095e-28 0 6.89065e-28 0 7.61231e-28 0 8.37793e-28 0 9.18639e-28 0 1.00397e-27 0 1.09386e-27 0 1.18842e-27 0 1.28789e-27 0 1.39206e-27 0 1.50118e-27 0 1.61535e-27 0 1.73464e-27 0 1.8594e-27 0 1.98926e-27 0 2.12456e-27 0 2.26537e-27 0 2.41178e-27 0 2.56392e-27 0 2.72186e-27 0 2.88605e-27
3.18653 1.51672e-15 1.51672e-15 2.76947e-21 1.82596e-06 2.25089e-05 0 1.266e-29 0 2.89206e-29 0 7.2501e-29 0 1.31202e-28 0 2.05549e-28 0 2.96065e-28 0 4.03268e-28 0 5.27615e-28 0 6.69734e-28 0 8.29992e-28 0 1.00895e-27 0 1.20726e-27 0 1.42517e-27 0 1.66329e-27 0 1.92235e-27 0 2.20242e-27 0 2.50421e-27 0 2.82822e-27 0 3.17528e-27 0 3.54524e-27 0 3.93889e-27 0 4.35674e-27 0 4.79929e-27 0 5.26765e-27 0 5.76114e-27 0 6.28085e-27 0 6.82723e-27 0 7.40082e-27 0 8.00302e-27 0 8.63254e-27 0 9.29078e-27 0 9.97825e-27 0 1.06954e-26 0 1.14441e-26 0 1.22223e-26 0 1.30317e-26 0 1.38729e-26 0 1.47462e-26 0 1.56524e-26 0 1.65919e-26 0 1.75671e-26
3.35009 1.4132e-15 1.4132e-15 2.28031e-21 1.61357e-06 2.05313e-05 0 9.61128e-29 0 2.13255e-28 0 5.11696e-28 0 8.97244e-28 0 1.37236e-27 0 1.93953e-27 0 2.60126e-27 0 3.35971e-27 0 4.21806e-27 0 5.17798e-27 0 6.24227e-27 0 7.41426e-27 0 8.69498e-27 0 1.00875e-26 0 1.15955e-26 0 1.32192e-26 0 1.49622e-26 0 1.68268e-26 0 1.88174e-26 0 2.09329e-26 0 2.31774e-26 0 2.55533e-26 0 2.80631e-26 0 3.07126e-26 0 3.34978e-26 0 3.64243e-26 0 3.94945e-26 0 4.27109e-26 0 4.60808e-26 0 4.95969e-26 0 5.32668e-26 0 5.70927e-26 0 6.10768e-26 0 6.52292e-26 0 6.95381e-26 0 7.40131e-26 0 7.86566e-26 0 8.34703e-26 0 8.84579e-26 0 9.36213e-26 0 9.89733e-26
3.52205 1.31439e-15 1.31439e-15 1.87992e-21 1.43026e-06 1.8752e-05 0 6.59246e-28 0 1.43159e-27 0 3.31899e-27 0 5.66843e-27 0 8.48998e-27 0 1.17942e-26 0 1.5592e-26 0 1.98923e-26 0 2.471e-26 0 3.00516e-26 0 3.59299e-26 0 4.23607e-26 0 4.93472e-26 0 5.69037e-26 0 6.50481e-26 0 7.37788e-26 0 8.31132e-26 0 9.30622e-26 0 1.03647e-25 0 1.14859e-25 0 1.26718e-25 0 1.39236e-25 0 1.52423e-25 0 1.66308e-25 0 1.80869e-25 0 1.96133e-25 0 2.1211e-25 0 2.28813e-25 0 2.46276e-25 0 2.64461e-25 0 2.83405e-25 0 3.03118e-25 0 3.2361e-25 0 3.4493e-25 0 3.67018e-25 0 3.8992e-25 0 4.13646e-25 0 4.38206e-25 0 4.63614e-25 0 4.89881e-25 0 5.17066e-25
3.70284 1.22123e-15 1.22123e-15 1.54544e-21 1.26548e-06 1.70885e-05 0 4.09578e-27 0 8.75383e-27 0 1.97624e-26 0 3.30367e-26 0 4.86118e-26 0 6.6527e-26 0 8.68239e-26 0 1.09536e-25 0 1.34726e-25 0 1.62417e-25 0 1.92661e-25 0 2.25526e-25 0 2.61019e-25 0 2.99202e-25 0 3.40153e-25 0 3.83857e-25 0 4.30388e-25 0 4.79793e-25 0 5.32164e-25 0 5.87455e-25 0 6.45755e-25 0 7.07109e-25 0 7.71563e-25 0 8.39245e-25 0 9.10043e-25 0 9.84082e-25 0 1.0614e-24 0 1.14205e-24 0 1.22619e-24 0 1.31364e-24 0 1.40455e-24 0 1.49898e-24 0 1.59696e-24 1.4013e-45 1.69871e-24 1.4013e-45 1.80395e-24 2.8026e-45 1.9129e-24 4.2039e-45 2.02558e-24 7.00649e-45 2.14204e-24 1.12104e-44 2.26234e-24 1.82169e-44 2.38652e-24 2.8026e-44 2.51486e-24
3.89291 1.13751e-15 1.13751e-15 1.27143e-21 1.11773e-06 1.55764e-05 0 2.31934e-26 0 4.89868e-26 0 1.08349e-25 0 1.78047e-25 0 2.58178e-25 0 3.48866e-25 0 4.50252e-25 0 5.6244e-25 0 6.8568e-25 0 8.20024e-25 0 9.65678e-25 0 1.12292e-24 0 1.29173e-24 0 1.47236e-24 0 1.66513e-24 0 1.86994e-24 0 2.08708e-24 0 2.31674e-24 0 2.55931e-24 0 2.81453e-24 0 3.08278e-24 0 3.36423e-24 0 3.65907e-24 0 3.96782e-24 0 4.28996e-24 0 4.62601e-24 1.4013e-45 4.97613e-24 1.4013e-45 5.34052e-24 4.2039e-45 5.71983e-24 7.00649e-45 6.11325e-24 1.4013e-44 6.52146e-24 2.38221e-44 6.94463e-24 4.2039e-44 7.3829e-24 7.42688e-44 7.83722e-24 1.21913e-43 8.30631e-24 2.05991e-43 8.79108e-24 3.29305e-43 9.29169e-24 5.22684e-43 9.80825e-24 8.26766e-43 1.0341e-23 1.3004e-42 1.08902e-23 1.98704e-42 1.14568e-23
4.09273 1.05964e-15 1.05964e-15 1.04604e-21 9.87165e-07 1.41976e-05 0 1.19815e-25 0 2.50812e-25 0 5.46033e-25 0 8.85116e-25 0 1.26822e-24 0 1.69565e-24 0 2.1678e-24 0 2.68492e-24 0 3.24794e-24 0 3.85687e-24 0 4.51245e-24 0 5.21573e-24 0 5.96646e-24 0 6.76556e-24 0 7.6143e-24 0 8.51201e-24 0 9.45991e-24 0 1.04586e-23 0 1.15096e-23 0 1.26117e-23 1.4013e-45 1.37665e-23 1.4013e-45 1.49744e-23 4.2039e-45 1.62361e-23 9.80909e-45 1.75538e-23 2.10195e-44 1.89251e-23 4.34403e-44 2.03521e-23 8.54792e-44 2.18353e-23 1.66755e-43 2.33755e-23 3.11088e-43 2.49753e-23 5.60519e-43 2.66311e-23 1.00333e-42 2.83458e-23 1.73761e-42 3.01198e-23 2.9133e-42 3.19538e-23 4.97741e-42 3.38514e-23 8.03925e-42 3.58073e-23 1.32423e-41 3.78252e-23 2.06495e-41 3.99057e-23 3.20561e-41 4.2049e-23 4.95429e-41 4.42562e-23 7.62362e-41 4.65278e-23 1.14084e-40 4.88683e-23
4.30281 9.87279e-16 9.87279e-16 8.60435e-22 8.71521e-07 1.29389e-05 0 5.6672e-25 0 1.17825e-24 0 2.53366e-24 0 4.06264e-24 0 5.76482e-24 0 7.64061e-24 0 9.69084e-24 0 1.19158e-23 0 1.43185e-23 0 1.68985e-23 0 1.96581e-23 0 2.2601e-23 0 2.57255e-23 0 2.90349e-23 0 3.25338e-23 0 3.62189e-23 1.4013e-45 4.00946e-23 4.2039e-45 4.41629e-23 1.12104e-44 4.84293e-23 2.8026e-44 5.28886e-23 6.72623e-44 5.75462e-23 1.54143e-43 6.2404e-23 3.41917e-43 6.7464e-23 7.25873e-43 7.27343e-23 1.48117e-42 7.82053e-23 2.98897e-42 8.38847e-23 5.65844e-42 8.97742e-23 1.06148e-41 9.58762e-23 1.92342e-41 1.02201e-22 3.37082e-41 1.08733e-22 5.86485e-41 1.15485e-22 9.88518e-41 1.22456e-22 1.61567e-40 1.2965e-22 2.69e-40 1.3708e-22 4.244e-40 1.44726e-22 6.822e-40 1.526e-22 1.04098e-39 1.60705e-22 1.58166e-39 1.69042e-22 2.39305e-39 1.77614e-22 3.60571e-39 1.86423e-22 5.29062e-39 1.95486e-22
4.52368 9.20096e-16 9.20095e-16 7.07798e-22 7.69266e-07 1.1791e-05 0 2.46357e-24 0 5.09482e-24 0 1.08497e-23 0 1.72463e-23 0 2.42798e-23 0 3.19488e-23 0 4.0254e-23 0 4.91938e-23 0 5.87781e-23 0 6.90022e-23 0 7.98734e-23 0 9.14036e-23 0 1.03585e-22 2.8026e-45 1.16427e-22 9.80909e-45 1.29946e-22 3.36312e-44 1.44128e-22 1.02295e-43 1.58987e-22 2.83062e-43 1.7453e-22 7.62306e-43 1.90776e-22 1.89876e-42 2.07703e-22 4.39587e-42 2.2533e-22 9.74603e-42 2.43663e-22 2.07434e-41 2.62708e-22 4.24439e-41 2.82493e-22 8.36393e-41 3.02981e-22 1.63068e-40 3.242e-22 2.99223e-40 3.46154e-22 5.44312e-40 3.68851e-22 9.58085e-40 3.92325e-22 1.6337e-39 4.16524e-22 2.76667e-39 4.41485e-22 4.54582e-39 4.67213e-22 7.25378e-39 4.93713e-22 1.17802e-38 5.21033e-22 1.81764e-38 5.49098e-22 2.85483e-38 5.77957e-22 4.26725e-38 6.07614e-22 6.35257e-38 6.38072e-22 9.41911e-38 6.69342e-22 1.39109e-37 7.0143e-22 2.00328e-37 7.34393e-22
