# 6.3096e-05 1 130 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000426587 4.05547e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 4.64254e-08 1.04282e-08 3.59972e-08 0.775377 0.636246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 4.70441e-08 1.01456e-08 3.68985e-08 0.784339 0.657835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 4.73633e-08 1.00164e-08 3.73469e-08 0.78852 0.664047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 4.73825e-08 1.00773e-08 3.73052e-08 0.78732 0.683187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 4.65795e-08 9.99557e-09 3.65839e-08 0.785408 0.684992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 4.50703e-08 9.63515e-09 3.54351e-08 0.786219 0.679174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 4.3617e-08 9.25844e-09 3.43586e-08 0.787733 0.6722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 4.21883e-08 9.04905e-09 3.31393e-08 0.785508 0.674759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 4.06852e-08 9.02154e-09 3.16637e-08 0.77826 0.684799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 3.8566e-08 8.93403e-09 2.9632e-08 0.768344 0.686684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 3.58911e-08 8.64331e-09 2.72478e-08 0.759179 0.673632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 3.32051e-08 8.24241e-09 2.49627e-08 0.751773 0.648447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 3.08861e-08 7.91004e-09 2.29761e-08 0.743897 0.617912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 2.89194e-08 7.73582e-09 2.11836e-08 0.732504 0.592976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 2.71056e-08 7.69581e-09 1.94098e-08 0.71608 0.580527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 2.52525e-08 7.70372e-09 1.75488e-08 0.694933 0.580118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 2.33115e-08 7.6699e-09 1.56416e-08 0.670983 0.586178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.13354e-08 7.55488e-09 1.37806e-08 0.6459 0.590044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.94346e-08 7.37468e-09 1.20599e-08 0.620539 0.583329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.77047e-08 7.16504e-09 1.05397e-08 0.595304 0.561115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.61879e-08 6.9668e-09 9.22114e-09 0.56963 0.523808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.48914e-08 6.80645e-09 8.08495e-09 0.542927 0.476248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.38039e-08 6.69505e-09 7.10888e-09 0.51499 0.42537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.28231e-08 6.56265e-09 6.26042e-09 0.488216 0.376368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.19138e-08 6.52673e-09 5.38704e-09 0.452169 0.331903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.14735e-08 6.49052e-09 4.98297e-09 0.434303 0.292827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.02596e-08 5.97968e-09 4.27989e-09 0.417161 0.259005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 9.40114e-09 5.75059e-09 3.65055e-09 0.38831 0.229739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 8.64755e-09 5.55302e-09 3.09453e-09 0.357851 0.204339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 7.99309e-09 5.38473e-09 2.60836e-09 0.326327 0.182198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 7.43602e-09 5.24675e-09 2.18927e-09 0.294415 0.162824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 6.96531e-09 5.13251e-09 1.83279e-09 0.263132 0.145719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 6.56187e-09 5.02919e-09 1.53267e-09 0.233573 0.130509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 6.20438e-09 4.92457e-09 1.27981e-09 0.206276 0.11693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 5.88469e-09 4.81848e-09 1.06621e-09 0.181183 0.104804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0
5.81015 5.59313e-09 4.70758e-09 8.85552e-10 0.158328 0.0938668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.76441e-44 0 7.9874e-44 0 1.37327e-43 0 2.22806e-43 0 3.68541e-43 0 5.94151e-43 0 9.54284e-43 0 1.48538e-42 0 2.25049e-42 0
6.10839 5.3293e-09 4.59661e-09 7.32687e-10 0.137483 0.0839979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.10195e-44 0 4.48416e-44 0 9.24857e-44 0 1.84971e-43 0 3.50325e-43 0 6.57209e-43 0 1.22333e-42 0 2.14959e-42 0 3.75268e-42 0 6.51324e-42 0 1.06947e-41 0 1.791e-41 0 2.84267e-41 0 4.60186e-41 0 7.24121e-41 0 1.13474e-40 0 1.7302e-40 0 2.56848e-40 0
6.42193 5.08697e-09 4.48389e-09 6.03075e-10 0.118553 0.0750377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 4.2039e-44 0 1.12104e-43 0 2.73253e-43 0 6.22177e-43 0 1.4013e-42 0 2.95674e-42 0 6.17132e-42 0 1.21044e-41 0 2.35334e-41 0 4.31348e-41 0 7.84853e-41 0 1.41785e-40 0 2.42313e-40 0 4.11707e-40 0 6.95518e-40 0 1.1148e-39 0 1.82048e-39 0 2.825e-39 0 4.46688e-39 0 6.87498e-39 0 1.05399e-38 0 1.5743e-38 0 2.29241e-38 0
6.75157 4.87554e-09 4.384e-09 4.91537e-10 0.100817 0.0668132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.10195e-44 0 7.70714e-44 0 2.57839e-43 0 7.69313e-43 0 2.17762e-42 0 5.7187e-42 0 1.43549e-41 0 3.362e-41 0 7.36915e-41 0 1.59548e-40 0 3.24545e-40 0 6.53435e-40 0 1.24027e-39 0 2.33422e-39 0 4.15369e-39 0 7.34015e-39 0 1.28827e-38 0 2.14481e-38 0 3.55109e-38 0 5.84741e-38 0 9.15905e-38 0 1.46029e-37 0 2.21796e-37 0 3.42945e-37 0 5.16831e-37 0 7.75987e-37 0 1.13657e-36 0 1.62493e-36 0
7.09813 4.6546e-09 4.25427e-09 4.00332e-10 0.0860078 0.0591128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.08286e-44 0 1.62551e-43 0 7.32879e-43 0 2.82782e-42 0 9.95342e-42 0 3.12756e-41 0 8.83084e-41 0 2.37648e-40 0 5.95246e-40 0 1.42854e-39 0 3.20955e-39 0 6.77062e-39 0 1.41163e-38 0 2.77362e-38 0 5.3968e-38 0 9.92796e-38 0 1.81167e-37 0 3.13437e-37 0 5.38702e-37 0 9.19863e-37 0 1.49381e-36 0 2.41311e-36 0 3.87797e-36 0 5.94259e-36 0 9.2613e-36 0 1.37824e-35 0 2.0862e-35 0 3.08165e-35 0 4.53598e-35 0 6.52111e-35 0 9.16175e-35 0
7.46248 4.44985e-09 4.1327e-09 3.17151e-10 0.0712723 0.0517134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 8.68805e-44 0 6.5861e-43 0 4.01052e-42 0 1.9827e-41 0 8.3282e-41 0 3.00779e-40 0 9.95733e-40 0 2.95868e-39 0 7.94114e-39 0 2.03621e-38 0 4.87659e-38 0 1.12138e-37 0 2.42179e-37 0 4.92599e-37 0 9.90845e-37 0 1.8837e-36 0 3.54802e-36 0 6.33556e-36 0 1.12266e-35 0 1.89103e-35 0 3.16529e-35 0 5.26553e-35 0 8.35092e-35 0 1.31779e-34 0 2.06926e-34 0 3.10553e-34 0 4.73613e-34 0 6.91269e-34 0 1.02539e-33 0 1.48608e-33 0 2.14651e-33 0 3.03171e-33 0 4.18924e-33 0
7.84553 4.24022e-09 4.00106e-09 2.39163e-10 0.0564033 0.0447925 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.84727e-44 0 1.14066e-42 0 1.06891e-41 0 7.39816e-41 0 4.12312e-40 0 1.88546e-39 0 7.38391e-39 0 2.5047e-38 0 7.82111e-38 0 2.2036e-37 0 5.63614e-37 0 1.38024e-36 0 3.1676e-36 0 6.99373e-36 0 1.45468e-35 0 2.85805e-35 0 5.55601e-35 0 1.02364e-34 0 1.86937e-34 0 3.2449e-34 0 5.59158e-34 0 9.18179e-34 0 1.49872e-33 0 2.43196e-33 0 3.77112e-33 0 5.81982e-33 0 8.93942e-33 0 1.31529e-32 0 1.96499e-32 0 2.81557e-32 0 4.09682e-32 0 5.83087e-32 0 8.27232e-32 0 1.14884e-31 0 1.56261e-31 0
8.24824 4.51634e-09 4.34249e-09 1.7385e-10 0.0384936 0.038917 0 0 0 0 0 0 0 0 9.80909e-45 0 4.86251e-43 0 1.07732e-41 0 1.37811e-40 0 1.15831e-39 0 7.29461e-39 0 3.73832e-38 0 1.58721e-37 0 5.81509e-37 0 1.85834e-36 0 5.48902e-36 0 1.47026e-35 0 3.59195e-35 0 8.42003e-35 0 1.85556e-34 0 3.94147e-34 0 7.91022e-34 0 1.50373e-33 0 2.82988e-33 0 5.06052e-33 0 8.97375e-33 0 1.5163e-32 0 2.54437e-32 0 4.07809e-32 0 6.49919e-32 0 1.02999e-31 0 1.5633e-31 0 2.36201e-31 0 3.55289e-31 0 5.12986e-31 0 7.51506e-31 0 1.05806e-30 0 1.51161e-30 0 2.11467e-30 0 2.94931e-30 0 4.03077e-30 0 5.40078e-30 0
8.67162 5.31108e-09 5.16174e-09 1.49332e-10 0.0281171 0.0340655 0 0 0 0 0 0 1.12104e-44 0 1.65353e-42 0 6.66121e-41 0 1.26768e-39 0 1.43184e-38 0 1.08466e-37 0 6.24386e-37 0 2.95446e-36 0 1.1689e-35 0 4.01944e-35 0 1.21367e-34 0 3.40019e-34 0 8.67983e-34 0 2.03005e-33 0 4.56485e-33 0 9.67904e-33 0 1.98172e-32 0 3.84416e-32 0 7.08209e-32 0 1.29227e-31 0 2.24624e-31 0 3.87336e-31 0 6.37935e-31 0 1.04375e-30 0 1.63482e-30 0 2.54677e-30 0 3.94638e-30 0 5.86899e-30 0 8.69063e-30 0 1.28143e-29 0 1.81731e-29 0 2.61312e-29 0 3.61813e-29 0 5.07982e-29 0 6.99088e-29 0 9.59303e-29 0 1.29122e-28 0 1.70555e-28 0
9.11674 7.13308e-09 6.95679e-09 1.76287e-10 0.0247141 0.0291911 0 0 0 0 1.4013e-45 0 2.02347e-42 0 2.40858e-40 0 8.10004e-39 0 1.33499e-37 0 1.33954e-36 0 9.1922e-36 0 4.85808e-35 0 2.13075e-34 0 7.88256e-34 0 2.55193e-33 0 7.30081e-33 0 1.94505e-32 0 4.74314e-32 0 1.06426e-31 0 2.30029e-31 0 4.70167e-31 0 9.29538e-31 0 1.74573e-30 0 3.12163e-30 0 5.53121e-30 0 9.35837e-30 0 1.57137e-29 0 2.52574e-29 0 4.0343e-29 0 6.18198e-29 0 9.42428e-29 0 1.42946e-28 0 2.08506e-28 0 3.02889e-28 0 4.3822e-28 0 6.10969e-28 0 8.63075e-28 0 1.17618e-27 0 1.62421e-27 0 2.20067e-27 0 2.97351e-27 0 3.9447e-27 0 5.14016e-27 0
9.5847 8.81493e-09 8.56625e-09 2.48679e-10 0.0282111 0.0258419 0 0 0 0 2.97075e-43 0 2.67309e-40 0 2.51905e-38 0 7.13546e-37 0 1.02564e-35 0 9.19552e-35 0 5.74381e-34 0 2.79862e-33 0 1.14199e-32 0 3.96332e-32 0 1.21157e-31 0 3.29279e-31 0 8.36268e-31 0 1.95245e-30 0 4.21138e-30 0 8.76633e-30 0 1.73033e-29 0 3.30895e-29 0 6.02611e-29 0 1.04741e-28 0 1.80479e-28 0 2.97616e-28 0 4.87244e-28 0 7.65231e-28 0 1.19465e-27 0 1.79288e-27 0 2.67751e-27 0 3.97943e-27 0 5.69855e-27 0 8.12852e-27 0 1.15502e-26 0 1.58441e-26 0 2.20076e-26 0 2.95417e-26 0 4.01569e-26 0 5.36083e-26 0 7.1378e-26 0 9.33933e-26 0 1.20134e-25 0
10.0767 8.80872e-09 8.52669e-09 2.8203e-10 0.0320172 0.0241691 0 0 0 0 3.48012e-41 0 2.24383e-38 0 1.69365e-36 0 4.07482e-35 0 5.14235e-34 0 4.14225e-33 0 2.366e-32 0 1.06704e-31 0 4.06519e-31 0 1.32768e-30 0 3.84317e-30 0 9.94727e-30 0 2.41392e-29 0 5.40727e-29 0 1.12337e-28 0 2.25616e-28 0 4.30788e-28 0 7.98139e-28 0 1.41161e-27 0 2.38821e-27 0 4.00723e-27 0 6.44864e-27 0 1.03064e-26 0 1.58336e-26 0 2.41871e-26 0 3.55865e-26 0 5.21148e-26 0 7.59711e-26 0 1.069e-25 0 1.49863e-25 0 2.09325e-25 0 2.82748e-25 0 3.86488e-25 0 5.11394e-25 0 6.84811e-25 0 9.01399e-25 0 1.18353e-24 0 1.52838e-24 0 1.94196e-24 0
10.5939 7.66177e-09 7.40613e-09 2.55642e-10 0.033366 0.0234257 0 0 2.52234e-44 0 2.78113e-39 0 1.30752e-36 0 7.99091e-35 0 1.64604e-33 0 1.83543e-32 0 1.33528e-31 0 7.00491e-31 0 2.93514e-30 0 1.04753e-29 0 3.22911e-29 0 8.8745e-29 0 2.19277e-28 0 5.09581e-28 0 1.09741e-27 0 2.19993e-27 0 4.27042e-27 0 7.9004e-27 0 1.42033e-26 0 2.44305e-26 0 4.0285e-26 0 6.59083e-26 0 1.03628e-25 0 1.61871e-25 0 2.43523e-25 0 3.64385e-25 0 5.26107e-25 0 7.56243e-25 0 1.08232e-24 0 1.49777e-24 0 2.06536e-24 0 2.83817e-24 0 3.77782e-24 0 5.0857e-24 0 6.63792e-24 0 8.76306e-24 0 1.13809e-23 0 1.47456e-23 0 1.88058e-23 0 2.3617e-23 0
11.1377 6.46801e-09 6.2507e-09 2.17311e-10 0.0335978 0.0238314 0 0 2.79839e-42 0 1.71073e-37 0 5.95577e-35 0 2.97769e-33 0 5.29149e-32 0 5.24494e-31 0 3.46337e-30 0 1.67565e-29 0 6.5468e-29 0 2.19579e-28 0 6.40673e-28 0 1.67595e-27 0 3.96213e-27 0 8.83626e-27 0 1.83298e-26 0 3.55182e-26 0 6.67496e-26 0 1.19835e-25 0 2.09356e-25 0 3.50695e-25 0 5.64331e-25 0 9.01348e-25 0 1.38622e-24 0 2.1187e-24 0 3.1245e-24 0 4.58412e-24 0 6.50101e-24 0 9.18066e-24 0 1.29112e-23 0 1.7586e-23 0 2.38729e-23 0 3.23004e-23 0 4.23981e-23 0 5.62539e-23 0 7.24746e-23 0 9.43887e-23 0 1.21031e-22 0 1.54843e-22 0 1.95148e-22 0 2.42363e-22 0
