# 6.6834e-08 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 102030 1.80277
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.74221 1.18267e-19 1.18267e-19 1.63533e-25 1.38274e-06 9.46209e-07 0 7.91066e-22 0 8.78614e-21 0 8.46152e-20 0 4.23083e-19 0 8.46168e-19 0 1.26926e-18 0 1.69106e-18 0 2.11383e-18 0 4.22773e-18 0 8.45571e-18 0 1.26839e-17 0 1.69124e-17 0 2.11411e-17 0 2.53697e-17 0 2.95987e-17 0 3.38281e-17 1.4013e-45 3.80575e-17 8.40779e-45 4.22875e-17 3.22299e-44 4.65177e-17 1.17709e-43 5.07479e-17 3.81153e-43 5.49787e-17 1.06639e-42 5.92095e-17 2.82222e-42 6.34407e-17 6.89719e-42 6.76722e-17 1.56399e-41 7.19034e-17 3.39409e-41 7.61356e-17 6.87715e-41 8.03675e-17 1.34027e-40 8.45996e-17 2.58279e-40 8.88323e-17 4.67724e-40 9.30644e-17 8.18452e-40 9.72975e-17 1.38569e-39 1.01531e-16 2.32913e-39 1.05764e-16 3.7942e-39 1.09997e-16 5.9967e-39 1.14231e-16 9.42495e-39 1.18465e-16 1.43917e-38 1.22699e-16 2.13699e-38 1.26933e-16 3.15973e-38 1.31168e-16 4.65245e-38 1.35402e-16 6.67111e-38 1.39637e-16 9.32216e-38 1.43872e-16 1.3275e-37 1.48107e-16 1.84325e-37 1.52343e-16 2.49716e-37 1.56578e-16 3.37426e-37 1.60813e-16 4.54777e-37 1.6505e-16 6.11391e-37 1.69285e-16 8.02946e-37 1.73522e-16 1.05227e-36 1.77758e-16 1.34811e-36 1.81994e-16 1.75962e-36 1.86232e-16 2.24605e-36 1.90468e-16 2.86198e-36 1.94705e-16 3.64056e-36 1.98943e-16 4.53224e-36 2.0318e-16 5.63435e-36 2.07418e-16 6.99465e-36 2.11655e-16 8.67135e-36 2.15893e-16 1.07352e-35 2.20132e-16 1.32723e-35 2.2437e-16 1.60766e-35 2.28607e-16 1.9452e-35 2.32847e-16 2.35104e-35 2.37085e-16 2.83848e-35 2.41325e-16 3.42328e-35 2.45563e-16 4.04826e-35 2.49802e-16 4.78323e-35 2.54041e-16
2.88297 1.08968e-19 1.08968e-19 1.34442e-25 1.23378e-06 8.64809e-07 0 8.82959e-22 0 9.73759e-21 0 9.39977e-20 0 4.69996e-19 0 9.39994e-19 0 1.40999e-18 0 1.87863e-18 0 2.34829e-18 0 4.69665e-18 0 9.39358e-18 0 1.40908e-17 0 1.87882e-17 0 2.34859e-17 0 2.81835e-17 1.4013e-45 3.28815e-17 1.54143e-44 3.758e-17 8.96831e-44 4.22785e-17 4.1058e-43 4.69775e-17 1.57926e-42 5.16769e-17 5.32493e-42 5.63762e-17 1.63433e-41 6.10762e-17 4.34304e-41 6.57761e-17 1.09624e-40 7.04765e-17 2.56523e-40 7.51773e-17 5.58843e-40 7.98777e-17 1.16778e-39 8.45792e-17 2.28597e-39 8.92803e-17 4.31221e-39 9.39817e-17 8.048e-39 9.86837e-17 1.41578e-38 1.03385e-16 2.41066e-38 1.08088e-16 3.9778e-38 1.1279e-16 6.5187e-38 1.17493e-16 1.03691e-37 1.22195e-16 1.6026e-37 1.26898e-16 2.4638e-37 1.31602e-16 3.68522e-37 1.36305e-16 5.36749e-37 1.41009e-16 7.78619e-37 1.45713e-16 1.125e-36 1.50417e-16 1.585e-36 1.55121e-16 2.17897e-36 1.59826e-16 3.04983e-36 1.6453e-16 4.16739e-36 1.69236e-16 5.56272e-36 1.73941e-16 7.40692e-36 1.78645e-16 9.8385e-36 1.83351e-16 1.30369e-35 1.88057e-16 1.68952e-35 1.92762e-16 2.1851e-35 1.97468e-16 2.76576e-35 2.02175e-16 3.56336e-35 2.06882e-16 4.49454e-35 2.11587e-16 5.6597e-35 2.16294e-16 7.11529e-35 2.21001e-16 8.76378e-35 2.25708e-16 1.07797e-34 2.30416e-16 1.32417e-34 2.35123e-16 1.62446e-34 2.39831e-16 1.99024e-34 2.44539e-16 2.43523e-34 2.49247e-16 2.92231e-34 2.53954e-16 3.50312e-34 2.58664e-16 4.19501e-34 2.63371e-16 5.01836e-34 2.68081e-16 5.99718e-34 2.72789e-16 7.03424e-34 2.77498e-16 8.24391e-34 2.82207e-16
3.03095 1.04116e-19 1.04116e-19 1.10496e-25 1.06127e-06 7.90583e-07 0 1.00775e-21 0 1.10398e-20 0 1.06806e-19 0 5.34037e-19 0 1.06808e-18 0 1.60212e-18 0 2.13467e-18 0 2.66835e-18 0 5.33678e-18 0 1.06739e-17 0 1.60112e-17 0 2.13489e-17 0 2.66868e-17 1.12104e-44 3.20246e-17 1.13505e-43 3.73629e-17 7.91734e-43 4.27017e-17 4.19409e-42 4.80406e-17 1.78792e-41 5.338e-17 6.44233e-41 5.87197e-17 2.04632e-40 6.40594e-17 5.94593e-40 6.93999e-17 1.50639e-39 7.47403e-17 3.63429e-39 8.00813e-17 8.15854e-39 8.54226e-17 1.71107e-38 9.07635e-17 3.44913e-38 9.61056e-17 6.53396e-38 1.01447e-16 1.19495e-37 1.06789e-16 2.16325e-37 1.12132e-16 3.70202e-37 1.17474e-16 6.14176e-37 1.22817e-16 9.88963e-37 1.2816e-16 1.58206e-36 1.33504e-16 2.46015e-36 1.38847e-16 3.72234e-36 1.44191e-16 5.60371e-36 1.49535e-16 8.21857e-36 1.5488e-16 1.17525e-35 1.60225e-16 1.67416e-35 1.65569e-16 2.37587e-35 1.70914e-16 3.29176e-35 1.76259e-16 4.45556e-35 1.81605e-16 6.13475e-35 1.8695e-16 8.25592e-35 1.92297e-16 1.08659e-34 1.97642e-16 1.42674e-34 2.02988e-16 1.86903e-34 2.08335e-16 2.44283e-34 2.13682e-16 3.12597e-34 2.19029e-16 3.99244e-34 2.24376e-16 4.99557e-34 2.29723e-16 6.35708e-34 2.35071e-16 7.92794e-34 2.40418e-16 9.87145e-34 2.45766e-16 1.22723e-33 2.51115e-16 1.49626e-33 2.56463e-16 1.82193e-33 2.61811e-16 2.21568e-33 2.6716e-16 2.69115e-33 2.72509e-16 3.2646e-33 2.77859e-16 3.95536e-33 2.83208e-16 4.70441e-33 2.88556e-16 5.58973e-33 2.93907e-16 6.63508e-33 2.99256e-16 7.86821e-33 3.04608e-16 9.32144e-33 3.09957e-16 1.08485e-32 3.15307e-16 1.2616e-32 3.20658e-16
3.18653 1.36748e-19 1.36748e-19 9.0771e-26 6.63785e-07 7.21886e-07 0 1.56014e-21 0 1.6984e-20 0 1.64664e-19 0 8.2333e-19 0 1.64666e-18 0 2.47e-18 0 3.29114e-18 0 4.11393e-18 0 8.22798e-18 0 1.64564e-17 0 2.46853e-17 1.4013e-45 3.29146e-17 5.46506e-44 4.11443e-17 7.80523e-43 4.93739e-17 7.1242e-42 5.76041e-17 4.52241e-41 6.58351e-17 2.20898e-40 7.40662e-17 8.77461e-40 8.22982e-17 2.96986e-39 9.05306e-17 8.91578e-39 9.8763e-17 2.45917e-38 1.06997e-16 5.95381e-38 1.1523e-16 1.37595e-37 1.23464e-16 2.96927e-37 1.31699e-16 6.00619e-37 1.39933e-16 1.16998e-36 1.48169e-16 2.14832e-36 1.56405e-16 3.81479e-36 1.6464e-16 6.70877e-36 1.72877e-16 1.11836e-35 1.81113e-16 1.8101e-35 1.89351e-16 2.84767e-35 1.97588e-16 4.45216e-35 2.05826e-16 6.77558e-35 2.14064e-16 1.00466e-34 2.22303e-16 1.48254e-34 2.30542e-16 2.13406e-34 2.38781e-16 2.99886e-34 2.47022e-16 4.19875e-34 2.55261e-16 5.85763e-34 2.63501e-16 7.98757e-34 2.71742e-16 1.0653e-33 2.79983e-16 1.44405e-33 2.88224e-16 1.91538e-33 2.96467e-16 2.48731e-33 3.04708e-16 3.22281e-33 3.12949e-16 4.16659e-33 3.21193e-16 5.37502e-33 3.29436e-16 6.79583e-33 3.37679e-16 8.57649e-33 3.45922e-16 1.06146e-32 3.54166e-16 1.33495e-32 3.62411e-16 1.64697e-32 3.70654e-16 2.02888e-32 3.78899e-16 2.49567e-32 3.87145e-16 3.01345e-32 3.9539e-16 3.63424e-32 4.03636e-16 4.37764e-32 4.11882e-16 5.26682e-32 4.20128e-16 6.32913e-32 4.28375e-16 7.5968e-32 4.36622e-16 8.95926e-32 4.44867e-16 1.05561e-31 4.53116e-16 1.24257e-31 4.61363e-16 1.46129e-31 4.69613e-16 1.71692e-31 4.7786e-16 1.98345e-31 4.86108e-16 2.28966e-31 4.94357e-16
3.35009 3.27526e-19 3.27526e-19 7.45368e-26 2.27575e-07 6.58505e-07 0 4.34944e-21 0 4.70697e-20 0 4.57271e-19 0 2.28639e-18 0 4.57279e-18 0 6.85919e-18 0 9.13975e-18 0 1.14247e-17 0 2.28497e-17 0 4.57007e-17 2.8026e-45 6.85528e-17 2.45227e-43 9.14061e-17 6.44457e-42 1.14261e-16 8.14154e-41 1.37115e-16 6.67562e-40 1.59971e-16 3.87226e-39 1.82828e-16 1.75048e-38 2.05687e-16 6.50049e-38 2.28547e-16 2.07301e-37 2.51409e-16 5.89814e-37 2.74271e-16 1.54821e-36 2.97136e-16 3.58995e-36 3.2e-16 7.96406e-36 3.42867e-16 1.65528e-35 3.65735e-16 3.23506e-35 3.88602e-16 6.09991e-35 4.11473e-16 1.08732e-34 4.34343e-16 1.87739e-34 4.57214e-16 3.21186e-34 4.80087e-16 5.22228e-34 5.02958e-16 8.25602e-34 5.25834e-16 1.27043e-33 5.4871e-16 1.94337e-33 5.71586e-16 2.89752e-33 5.94462e-16 4.21451e-33 6.17342e-16 6.10214e-33 6.40222e-16 8.62896e-33 6.63102e-16 1.1926e-32 6.85985e-16 1.64257e-32 7.08866e-16 2.25458e-32 7.31748e-16 3.02817e-32 7.54633e-16 3.98227e-32 7.77518e-16 5.31855e-32 8.00403e-16 6.95786e-32 8.23293e-16 8.92094e-32 8.46179e-16 1.14136e-31 8.69064e-16 1.45721e-31 8.91957e-16 1.85661e-31 9.14845e-16 2.32066e-31 9.37736e-16 2.89563e-31 9.60629e-16 3.54663e-31 9.83521e-16 4.4108e-31 1.00642e-15 5.38621e-31 1.02931e-15 6.568e-31 1.0522e-15 7.99783e-31 1.0751e-15 9.56868e-31 1.098e-15 1.14348e-30 1.12089e-15 1.36493e-30 1.14379e-15 1.62741e-30 1.16669e-15 1.93819e-30 1.18959e-15 2.30575e-30 1.2125e-15 2.69747e-30 1.23539e-15 3.15288e-30 1.2583e-15 3.68189e-30 1.2812e-15 4.29584e-30 1.30411e-15 5.00775e-30 1.32701e-15 5.74452e-30 1.34991e-15 6.58506e-30 1.37282e-15
3.52205 8.8207e-20 8.82069e-20 6.11888e-26 6.93695e-07 6.00965e-07 0 1.34728e-21 0 1.44996e-20 0 1.41129e-19 0 7.05655e-19 0 1.41131e-18 0 2.11698e-18 0 2.82091e-18 0 3.52615e-18 0 7.05238e-18 0 1.41051e-17 4.62428e-44 2.11582e-17 3.13891e-42 2.82117e-17 7.03438e-41 3.52655e-17 7.85197e-40 4.23192e-17 5.80964e-39 4.93734e-17 3.09276e-38 5.64283e-17 1.29882e-37 6.34832e-17 4.52397e-37 7.05388e-17 1.36328e-36 7.75949e-17 3.68575e-36 8.46509e-17 9.22953e-36 9.17078e-17 2.05401e-35 9.87646e-17 4.38282e-35 1.05822e-16 8.78977e-35 1.1288e-16 1.66257e-34 1.19937e-16 3.0393e-34 1.26996e-16 5.26685e-34 1.34055e-16 8.85456e-34 1.41114e-16 1.47565e-33 1.48173e-16 2.34304e-33 1.55232e-16 3.62225e-33 1.62292e-16 5.45781e-33 1.69352e-16 8.17732e-33 1.76413e-16 1.19567e-32 1.83473e-16 1.70761e-32 1.90534e-16 2.42815e-32 1.97596e-16 3.37603e-32 2.04657e-16 4.59284e-32 2.1172e-16 6.2276e-32 2.18782e-16 8.41681e-32 2.25844e-16 1.11432e-31 2.32906e-16 1.44594e-31 2.39969e-16 1.90405e-31 2.47033e-16 2.45846e-31 2.54097e-16 3.11407e-31 2.6116e-16 3.93654e-31 2.68223e-16 4.96632e-31 2.75289e-16 6.25314e-31 2.82353e-16 7.73138e-31 2.89417e-16 9.54324e-31 2.96483e-16 1.15736e-30 3.03548e-16 1.42412e-30 3.10614e-16 1.72217e-30 3.17679e-16 2.07979e-30 3.24745e-16 2.50831e-30 3.31812e-16 2.97481e-30 3.38878e-16 3.52419e-30 3.45945e-16 4.17048e-30 3.53012e-16 4.92996e-30 3.60079e-16 5.82153e-30 3.67147e-16 6.86706e-30 3.74215e-16 7.97237e-30 3.81281e-16 9.24765e-30 3.88351e-16 1.07178e-29 3.95419e-16 1.24112e-29 4.02489e-16 1.436e-29 4.09556e-16 1.63627e-29 4.16626e-16 1.86323e-29 4.23695e-16
3.70284 7.46134e-20 7.46133e-20 5.02141e-26 6.72991e-07 5.48209e-07 0 1.2961e-21 0 1.38764e-20 0 1.35308e-19 0 6.76546e-19 0 1.3531e-18 0 2.02965e-18 0 2.70462e-18 0 3.38078e-18 0 6.76165e-18 4.2039e-45 1.35236e-17 1.86793e-42 2.0286e-17 1.03293e-40 2.70486e-17 1.9885e-39 3.38116e-17 1.97299e-38 4.05745e-17 1.32391e-37 4.73379e-17 6.49534e-37 5.41018e-17 2.54319e-36 6.08659e-17 8.33462e-36 6.76305e-17 2.37992e-35 7.43956e-17 6.12934e-35 8.11606e-17 1.46759e-34 8.79265e-17 3.14098e-34 9.46922e-17 6.4587e-34 1.01459e-16 1.25202e-33 1.08225e-16 2.29563e-33 1.14992e-16 4.07476e-33 1.2176e-16 6.8742e-33 1.28527e-16 1.12674e-32 1.35294e-16 1.83151e-32 1.42063e-16 2.84316e-32 1.48831e-16 4.30292e-32 1.55599e-16 6.35492e-32 1.62368e-16 9.33533e-32 1.69137e-16 1.33991e-31 1.75907e-16 1.88059e-31 1.82677e-16 2.62856e-31 1.89447e-16 3.59632e-31 1.96217e-16 4.81956e-31 2.02988e-16 6.43859e-31 2.09758e-16 8.57491e-31 2.16529e-16 1.1198e-30 2.23301e-16 1.43469e-30 2.30072e-16 1.86402e-30 2.36844e-16 2.37694e-30 2.43617e-16 2.97625e-30 2.50388e-16 3.71952e-30 2.5716e-16 4.63959e-30 2.63934e-16 5.7764e-30 2.70706e-16 7.06833e-30 2.7748e-16 8.63557e-30 2.84253e-16 1.03747e-29 2.91027e-16 1.26373e-29 2.97801e-16 1.5141e-29 3.04574e-16 1.81174e-29 3.11349e-16 2.16514e-29 3.18124e-16 2.54652e-29 3.24898e-16 2.99195e-29 3.31674e-16 3.51164e-29 3.3845e-16 4.11737e-29 3.45225e-16 4.82269e-29 3.52001e-16 5.64313e-29 3.58777e-16 6.50388e-29 3.65552e-16 7.48979e-29 3.7233e-16 8.61818e-29 3.79106e-16 9.90859e-29 3.85884e-16 1.13832e-28 3.9266e-16 1.28883e-28 3.99437e-16 1.45832e-28 4.06215e-16
3.89291 6.85484e-20 6.85483e-20 4.11938e-26 6.00944e-07 4.9973e-07 0 1.33982e-21 0 1.42748e-20 0 1.3943e-19 0 6.97156e-19 0 1.39432e-18 0 2.09148e-18 0 2.78708e-18 0 3.48386e-18 0 6.96782e-18 2.12997e-43 1.3936e-17 6.70774e-41 2.09045e-17 3.04956e-39 2.78733e-17 5.0814e-38 3.48424e-17 4.50739e-37 4.18115e-17 2.7561e-36 4.87811e-17 1.25116e-35 5.57512e-17 4.58296e-35 6.27214e-17 1.41737e-34 6.96923e-17 3.84514e-34 7.66635e-17 9.45595e-34 8.36347e-17 2.16961e-33 9.06068e-17 4.47413e-33 9.75787e-17 8.88183e-33 1.04551e-16 1.667e-32 1.11524e-16 2.96735e-32 1.18497e-16 5.12157e-32 1.25471e-16 8.42235e-32 1.32444e-16 1.34759e-31 1.39418e-16 2.13915e-31 1.46393e-16 3.2502e-31 1.53366e-16 4.82041e-31 1.60342e-16 6.98495e-31 1.67317e-16 1.007e-30 1.74292e-16 1.42007e-30 1.81267e-16 1.96039e-30 1.88243e-16 2.69566e-30 1.9522e-16 3.63211e-30 2.02196e-16 4.79844e-30 2.09173e-16 6.32036e-30 2.1615e-16 8.30053e-30 2.23127e-16 1.06994e-29 2.30105e-16 1.35432e-29 2.37082e-16 1.73725e-29 2.4406e-16 2.18915e-29 2.51039e-16 2.71119e-29 2.58017e-16 3.35158e-29 2.64995e-16 4.13576e-29 2.71975e-16 5.09432e-29 2.78954e-16 6.17256e-29 2.85933e-16 7.46781e-29 2.92913e-16 8.89172e-29 2.99893e-16 1.07271e-28 3.06874e-16 1.27394e-28 3.13853e-16 1.51108e-28 3.20834e-16 1.79019e-28 3.27815e-16 2.08891e-28 3.34796e-16 2.43505e-28 3.41777e-16 2.83575e-28 3.48759e-16 3.29917e-28 3.55741e-16 3.8346e-28 3.62723e-16 4.45266e-28 3.69705e-16 5.09638e-28 3.76686e-16 5.82863e-28 3.8367e-16 6.66096e-28 3.90653e-16 7.60632e-28 3.97637e-16 8.67928e-28 4.04619e-16 9.76748e-28 4.11603e-16 1.09855e-27 4.18587e-16
4.09273 6.48732e-20 6.48731e-20 3.37889e-26 5.20846e-07 4.53894e-07 0 1.41235e-21 0 1.49795e-20 0 1.46547e-19 0 7.32741e-19 0 1.46549e-18 0 2.19823e-18 0 2.92942e-18 0 3.66179e-18 0 7.32367e-18 8.59837e-42 1.46477e-17 2.04966e-39 2.1972e-17 7.7341e-38 2.92967e-17 1.12332e-36 3.66217e-17 8.95704e-36 4.39467e-17 5.01349e-35 5.12722e-17 2.11387e-34 5.85982e-17 7.2675e-34 6.59244e-17 2.12708e-33 7.32511e-17 5.49604e-33 8.05783e-17 1.29349e-32 8.79054e-17 2.84989e-32 9.52334e-17 5.67295e-32 1.02561e-16 1.08909e-31 1.0989e-16 1.98219e-31 1.17219e-16 3.43046e-31 1.24547e-16 5.76519e-31 1.31877e-16 9.2533e-31 1.39207e-16 1.44695e-30 1.46537e-16 2.24564e-30 1.53867e-16 3.34302e-30 1.61197e-16 4.86358e-30 1.68528e-16 6.92103e-30 1.75859e-16 9.80119e-30 1.83191e-16 1.35917e-29 1.90522e-16 1.847e-29 1.97854e-16 2.50056e-29 2.05186e-16 3.32054e-29 2.12519e-16 4.32758e-29 2.19852e-16 5.624e-29 2.27185e-16 7.28836e-29 2.34518e-16 9.27895e-29 2.41852e-16 1.16109e-28 2.49185e-16 1.47138e-28 2.56519e-16 1.83331e-28 2.63854e-16 2.24691e-28 2.71188e-16 2.74903e-28 2.78522e-16 3.35759e-28 2.85858e-16 4.09391e-28 2.93193e-16 4.91413e-28 3.00529e-16 5.89027e-28 3.07865e-16 6.95388e-28 3.15201e-16 8.31274e-28 3.22538e-16 9.78964e-28 3.29873e-16 1.15155e-27 3.3721e-16 1.35301e-27 3.44548e-16 1.56693e-27 3.51884e-16 1.81296e-27 3.59222e-16 2.09564e-27 3.6656e-16 2.42016e-27 3.73898e-16 2.79236e-27 3.81237e-16 3.21886e-27 3.88575e-16 3.66e-27 3.95912e-16 4.15853e-27 4.03252e-16 4.72149e-27 4.10591e-16 5.35677e-27 4.17931e-16 6.07315e-27 4.2527e-16 6.79529e-27 4.32609e-16 7.59894e-27 4.3995e-16
4.30281 6.29221e-20 6.2922e-20 2.77085e-26 4.40362e-07 4.12402e-07 0 1.51129e-21 0 1.59611e-20 0 1.56384e-19 0 7.81931e-19 0 1.56386e-18 0 2.3458e-18 0 3.12616e-18 0 3.90771e-18 1.4013e-44 7.81552e-18 2.93267e-40 1.56314e-17 5.35147e-38 2.34476e-17 1.69129e-36 3.12642e-17 2.15564e-35 3.90811e-17 1.55315e-34 4.6898e-17 7.99225e-34 5.47154e-17 3.1412e-33 6.25334e-17 1.01676e-32 7.03515e-17 2.82387e-32 7.81702e-17 6.96597e-32 8.59893e-17 1.57234e-31 9.38085e-17 3.33321e-31 1.01628e-16 6.41572e-31 1.09448e-16 1.19308e-30 1.17269e-16 2.10889e-30 1.2509e-16 3.55329e-30 1.32911e-16 5.82216e-30 1.40732e-16 9.13135e-30 1.48554e-16 1.39705e-29 1.56376e-16 2.12217e-29 1.64199e-16 3.09842e-29 1.7202e-16 4.42597e-29 1.79844e-16 6.19074e-29 1.87667e-16 8.61932e-29 1.9549e-16 1.17635e-28 2.03314e-16 1.5748e-28 2.11138e-16 2.10074e-28 2.18963e-16 2.75125e-28 2.26787e-16 3.53956e-28 2.34613e-16 4.54144e-28 2.42438e-16 5.81141e-28 2.50263e-16 7.3119e-28 2.58089e-16 9.04988e-28 2.65915e-16 1.13366e-27 2.73741e-16 1.39742e-27 2.81568e-16 1.69576e-27 2.89395e-16 2.05438e-27 2.97221e-16 2.48479e-27 3.05049e-16 3.00051e-27 3.12877e-16 3.5697e-27 3.20704e-16 4.2411e-27 3.28533e-16 4.9665e-27 3.36361e-16 5.8855e-27 3.4419e-16 6.87603e-27 3.52018e-16 8.02439e-27 3.59847e-16 9.3543e-27 3.67677e-16 1.07559e-26 3.75506e-16 1.23564e-26 3.83336e-16 1.41824e-26 3.91167e-16 1.62639e-26 3.98997e-16 1.86345e-26 4.06828e-16 2.13322e-26 4.14659e-16 2.41041e-26 4.22488e-16 2.7217e-26 4.30321e-16 3.07106e-26 4.38152e-16 3.46286e-26 4.45985e-16 3.90198e-26 4.53816e-16 4.34207e-26 4.61648e-16 4.82916e-26 4.69481e-16
4.52368 6.2996e-20 6.2996e-20 2.27197e-26 3.60653e-07 3.75178e-07 0 1.65416e-21 0 1.74015e-20 0 1.70736e-19 0 8.53688e-19 0 1.70738e-18 0 2.56107e-18 0 3.41314e-18 0 4.26643e-18 6.71222e-43 8.53297e-18 8.57236e-39 1.70663e-17 1.21314e-36 2.56e-17 3.23916e-35 3.41341e-17 3.64604e-34 4.26686e-17 2.38553e-33 5.1203e-17 1.1332e-32 5.9738e-17 4.1659e-32 6.82736e-17 1.27328e-31 7.68093e-17 3.36428e-31 8.53456e-17 7.94115e-31 9.38825e-17 1.7226e-30 1.02419e-16 3.52022e-30 1.10957e-16 6.56248e-30 1.19495e-16 1.18396e-29 1.28033e-16 2.03537e-29 1.36572e-16 3.34317e-29 1.4511e-16 5.34738e-29 1.5365e-16 8.20444e-29 1.62189e-16 1.22945e-28 1.70729e-16 1.82984e-28 1.79269e-16 2.6227e-28 1.87809e-16 3.68176e-28 1.9635e-16 5.0661e-28 2.04892e-16 6.94044e-28 2.13433e-16 9.32942e-28 2.21974e-16 1.23129e-27 2.30517e-16 1.61956e-27 2.39059e-16 2.09331e-27 2.47602e-16 2.66018e-27 2.56145e-16 3.37187e-27 2.64688e-16 4.26314e-27 2.73231e-16 5.30406e-27 2.81775e-16 6.49679e-27 2.90319e-16 8.04935e-27 2.98864e-16 9.82137e-27 3.07409e-16 1.18061e-26 3.15954e-16 1.41695e-26 3.24498e-16 1.69797e-26 3.33044e-16 2.03159e-26 3.4159e-16 2.39657e-26 3.50136e-16 2.82346e-26 3.58682e-16 3.281e-26 3.67229e-16 3.85601e-26 3.75777e-16 4.4709e-26 3.84322e-16 5.17839e-26 3.9287e-16 5.99159e-26 4.01418e-16 6.84255e-26 4.09965e-16 7.80767e-26 4.18514e-16 8.90136e-26 4.27063e-16 1.01397e-25 4.35611e-16 1.15408e-25 4.44161e-16 1.31246e-25 4.5271e-16 1.47418e-25 4.61258e-16 1.65472e-25 4.69809e-16 1.85615e-25 4.78358e-16 2.08072e-25 4.8691e-16 2.33094e-25 4.95459e-16 2.58034e-25 5.04009e-16 2.85495e-25 5.12561e-16
