# 4.217e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 510843 0.356342
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1.43051 1.98045e-19 1.98045e-19 1.20654e-25 6.09227e-07 1.20014e-06 0 2.03221e-21 0 3.64915e-20 0 4.25479e-19 0 2.10775e-18 0 4.30975e-18 0 6.46468e-18 0 8.61961e-18 0 1.07746e-17 0 2.15494e-17 0 4.30991e-17 0 6.46491e-17 0 8.61992e-17 0 1.0775e-16 0 1.293e-16 0 1.5085e-16 0 1.72401e-16 0 1.93951e-16 0 2.15501e-16 0 2.37052e-16 0 2.58602e-16 0 2.80153e-16 0 3.01703e-16 0 3.23254e-16 0 3.44804e-16 0 3.66355e-16 0 3.87906e-16 0 4.09457e-16 0 4.31008e-16 0 4.52559e-16 0 4.7411e-16 0 4.95661e-16 0 5.17212e-16 0 5.38763e-16 0 5.60315e-16 0 5.81866e-16 0 6.03417e-16 0 6.24968e-16 0 6.46519e-16 0 6.68071e-16 0 6.89622e-16 0 7.11173e-16 0 7.32725e-16 0 7.54276e-16 0 7.75827e-16 0 7.97379e-16 0 8.1893e-16 0 8.40482e-16 0 8.62034e-16 0 8.83586e-16 0 9.05137e-16 0 9.26689e-16 0 9.48241e-16 0 9.69793e-16 0 9.91345e-16 0 1.0129e-15 0 1.03445e-15 0 1.056e-15 0 1.07755e-15 0 1.09911e-15 0 1.12066e-15 0 1.14221e-15 0 1.16376e-15 0 1.18532e-15 0 1.20687e-15 0 1.22842e-15 0 1.24997e-15 0 1.27152e-15 0 1.29308e-15
1.50394 1.45511e-19 1.4551e-19 1.00269e-25 6.89082e-07 1.10053e-06 0 1.89409e-21 0 3.20358e-20 0 3.64396e-19 0 1.80213e-18 0 3.67897e-18 0 5.5185e-18 0 7.35803e-18 0 9.19758e-18 0 1.83954e-17 0 3.67911e-17 0 5.51869e-17 0 7.35829e-17 0 9.19791e-17 0 1.10375e-16 0 1.28771e-16 0 1.47168e-16 0 1.65564e-16 0 1.8396e-16 0 2.02356e-16 0 2.20752e-16 0 2.39149e-16 0 2.57545e-16 0 2.75942e-16 0 2.94338e-16 0 3.12734e-16 0 3.31131e-16 0 3.49528e-16 0 3.67925e-16 0 3.86321e-16 0 4.04718e-16 0 4.23114e-16 0 4.41511e-16 0 4.59908e-16 0 4.78305e-16 0 4.96702e-16 0 5.15099e-16 0 5.33496e-16 0 5.51893e-16 0 5.7029e-16 0 5.88687e-16 0 6.07084e-16 0 6.25481e-16 0 6.43878e-16 0 6.62275e-16 0 6.80672e-16 0 6.99069e-16 0 7.17466e-16 0 7.35864e-16 0 7.54261e-16 0 7.72658e-16 0 7.91056e-16 0 8.09453e-16 0 8.27851e-16 0 8.46248e-16 0 8.64646e-16 0 8.83043e-16 0 9.01441e-16 0 9.19838e-16 0 9.38237e-16 0 9.56635e-16 0 9.75033e-16 0 9.9343e-16 0 1.01183e-15 0 1.03023e-15 0 1.04862e-15 0 1.06702e-15 0 1.08542e-15 0 1.10382e-15
1.58114 1.15438e-19 1.15438e-19 8.3263e-26 7.21281e-07 1.00789e-06 0 1.86886e-21 0 2.99117e-20 0 3.32872e-19 0 1.64406e-18 0 3.35143e-18 0 5.02718e-18 0 6.70294e-18 0 8.37871e-18 0 1.67576e-17 0 3.35155e-17 0 5.02736e-17 0 6.70317e-17 0 8.379e-17 0 1.00548e-16 0 1.17307e-16 0 1.34065e-16 0 1.50823e-16 0 1.67582e-16 0 1.8434e-16 0 2.01098e-16 0 2.17857e-16 0 2.34615e-16 0 2.51374e-16 0 2.68132e-16 0 2.84891e-16 0 3.01649e-16 0 3.18409e-16 0 3.35167e-16 0 3.51926e-16 0 3.68685e-16 0 3.85444e-16 0 4.02202e-16 0 4.18962e-16 0 4.3572e-16 0 4.52479e-16 0 4.69238e-16 0 4.85997e-16 0 5.02756e-16 0 5.19515e-16 0 5.36274e-16 0 5.53034e-16 0 5.69793e-16 0 5.86552e-16 0 6.03311e-16 0 6.2007e-16 0 6.36829e-16 0 6.53588e-16 0 6.70348e-16 0 6.87107e-16 0 7.03867e-16 0 7.20626e-16 0 7.37385e-16 0 7.54145e-16 0 7.70904e-16 0 7.87664e-16 0 8.04423e-16 0 8.21183e-16 0 8.37943e-16 0 8.54703e-16 0 8.71463e-16 0 8.88223e-16 0 9.04982e-16 0 9.21742e-16 0 9.38502e-16 0 9.55262e-16 0 9.72022e-16 0 9.88782e-16 0 1.00554e-15
1.6623 9.49844e-20 9.49843e-20 6.90748e-26 7.27223e-07 9.2176e-07 0 1.87698e-21 0 2.85526e-20 0 3.11677e-19 0 1.53784e-18 0 3.13077e-18 0 4.69619e-18 0 6.26162e-18 0 7.82706e-18 0 1.56543e-17 0 3.13088e-17 0 4.69635e-17 0 6.26183e-17 0 7.82732e-17 0 9.39279e-17 0 1.09583e-16 0 1.25238e-16 0 1.40893e-16 0 1.56548e-16 0 1.72203e-16 0 1.87858e-16 0 2.03513e-16 0 2.19168e-16 0 2.34823e-16 0 2.50478e-16 0 2.66133e-16 0 2.81788e-16 0 2.97444e-16 0 3.13099e-16 0 3.28755e-16 0 3.4441e-16 0 3.60065e-16 0 3.75721e-16 0 3.91377e-16 0 4.07032e-16 0 4.22687e-16 0 4.38343e-16 0 4.53998e-16 0 4.69654e-16 0 4.8531e-16 0 5.00965e-16 0 5.16621e-16 0 5.32277e-16 0 5.47932e-16 0 5.63588e-16 0 5.79244e-16 0 5.94899e-16 0 6.10555e-16 0 6.26211e-16 0 6.41867e-16 0 6.57523e-16 0 6.73179e-16 0 6.88835e-16 0 7.04491e-16 0 7.20147e-16 0 7.35803e-16 0 7.51459e-16 0 7.67115e-16 0 7.82771e-16 0 7.98428e-16 0 8.14084e-16 0 8.2974e-16 0 8.45397e-16 0 8.61053e-16 0 8.76709e-16 0 8.92366e-16 0 9.08022e-16 0 9.23678e-16 0 9.39335e-16
1.74763 7.85312e-20 7.85311e-20 5.72554e-26 7.29078e-07 8.44136e-07 0 1.86076e-21 0 2.70129e-20 0 2.89915e-19 0 1.42941e-18 0 2.90654e-18 0 4.35984e-18 0 5.81315e-18 0 7.26647e-18 0 1.45331e-17 0 2.90664e-17 0 4.35999e-17 0 5.81334e-17 0 7.26671e-17 0 8.72005e-17 0 1.01734e-16 0 1.16268e-16 0 1.30802e-16 0 1.45335e-16 0 1.59869e-16 0 1.74403e-16 0 1.88937e-16 0 2.0347e-16 0 2.18004e-16 0 2.32538e-16 0 2.47072e-16 0 2.61606e-16 0 2.7614e-16 0 2.90674e-16 0 3.05208e-16 0 3.19742e-16 0 3.34276e-16 0 3.4881e-16 0 3.63345e-16 0 3.77879e-16 0 3.92413e-16 0 4.06947e-16 0 4.21482e-16 0 4.36016e-16 0 4.5055e-16 0 4.65084e-16 0 4.79619e-16 0 4.94153e-16 0 5.08687e-16 0 5.23222e-16 0 5.37756e-16 0 5.52291e-16 0 5.66825e-16 0 5.8136e-16 0 5.95894e-16 0 6.10429e-16 0 6.24963e-16 0 6.39498e-16 0 6.54033e-16 0 6.68567e-16 0 6.83102e-16 0 6.97637e-16 0 7.12171e-16 0 7.26706e-16 0 7.41242e-16 0 7.55776e-16 0 7.70311e-16 0 7.84846e-16 0 7.99381e-16 0 8.13916e-16 0 8.28451e-16 0 8.42986e-16 0 8.57521e-16 0 8.72056e-16
1.83733 6.01921e-20 6.0192e-20 4.74165e-26 7.87752e-07 7.73252e-07 0 1.68142e-21 0 2.33837e-20 0 2.47268e-19 0 1.2185e-18 0 2.47499e-18 0 3.71251e-18 0 4.95003e-18 0 6.18757e-18 0 1.23753e-17 0 2.47507e-17 0 3.71263e-17 0 4.95019e-17 0 6.18777e-17 0 7.42532e-17 0 8.66291e-17 0 9.90049e-17 0 1.11381e-16 0 1.23756e-16 0 1.36132e-16 0 1.48508e-16 0 1.60884e-16 0 1.7326e-16 0 1.85636e-16 0 1.98011e-16 0 2.10387e-16 0 2.22763e-16 0 2.3514e-16 0 2.47516e-16 0 2.59892e-16 0 2.72268e-16 0 2.84644e-16 0 2.9702e-16 0 3.09396e-16 0 3.21772e-16 0 3.34149e-16 0 3.46525e-16 0 3.58901e-16 0 3.71277e-16 0 3.83654e-16 0 3.9603e-16 0 4.08406e-16 0 4.20782e-16 0 4.33159e-16 0 4.45535e-16 0 4.57911e-16 0 4.70288e-16 0 4.82664e-16 0 4.95041e-16 0 5.07417e-16 0 5.19794e-16 0 5.3217e-16 0 5.44547e-16 0 5.56923e-16 0 5.693e-16 0 5.81676e-16 0 5.94053e-16 0 6.0643e-16 0 6.18806e-16 0 6.31184e-16 0 6.4356e-16 0 6.55937e-16 0 6.68314e-16 0 6.80691e-16 0 6.93067e-16 0 7.05444e-16 0 7.17821e-16 0 7.30198e-16 0 7.42575e-16
1.93164 4.62808e-20 4.62807e-20 3.92305e-26 8.47663e-07 7.08287e-07 0 1.49984e-21 0 2.00535e-20 0 2.0932e-19 0 1.03115e-18 0 2.09238e-18 0 3.13859e-18 0 4.1848e-18 0 5.23103e-18 0 1.04622e-17 0 2.09245e-17 0 3.13869e-17 0 4.18493e-17 0 5.23119e-17 0 6.27742e-17 0 7.32369e-17 0 8.36995e-17 0 9.4162e-17 0 1.04625e-16 0 1.15087e-16 0 1.2555e-16 0 1.36012e-16 0 1.46475e-16 0 1.56938e-16 0 1.674e-16 0 1.77863e-16 0 1.88326e-16 0 1.98789e-16 0 2.09252e-16 0 2.19714e-16 0 2.30177e-16 0 2.4064e-16 0 2.51103e-16 0 2.61566e-16 0 2.72029e-16 0 2.82492e-16 0 2.92955e-16 0 3.03418e-16 0 3.13881e-16 0 3.24343e-16 0 3.34806e-16 0 3.45269e-16 0 3.55732e-16 0 3.66195e-16 0 3.76658e-16 0 3.87122e-16 0 3.97585e-16 0 4.08048e-16 0 4.18511e-16 0 4.28974e-16 0 4.39437e-16 0 4.499e-16 0 4.60364e-16 0 4.70827e-16 0 4.8129e-16 0 4.91753e-16 0 5.02216e-16 0 5.1268e-16 0 5.23143e-16 0 5.33607e-16 0 5.4407e-16 0 5.54534e-16 0 5.64997e-16 0 5.75461e-16 0 5.85924e-16 0 5.96387e-16 0 6.06851e-16 0 6.17314e-16 0 6.27778e-16
2.03079 4.91278e-20 4.91277e-20 3.24296e-26 6.60108e-07 6.47853e-07 0 1.81908e-21 0 2.3461e-20 0 2.42138e-19 0 1.19258e-18 0 2.41778e-18 0 3.62669e-18 0 4.83561e-18 0 6.04453e-18 0 1.20892e-17 0 2.41785e-17 0 3.6268e-17 0 4.83575e-17 0 6.04471e-17 0 7.25365e-17 0 8.46263e-17 0 9.67159e-17 0 1.08806e-16 0 1.20895e-16 0 1.32985e-16 0 1.45075e-16 0 1.57164e-16 0 1.69254e-16 0 1.81344e-16 0 1.93434e-16 0 2.05523e-16 0 2.17613e-16 0 2.29703e-16 0 2.41793e-16 0 2.53883e-16 0 2.65973e-16 0 2.78063e-16 0 2.90153e-16 0 3.02243e-16 0 3.14333e-16 0 3.26423e-16 0 3.38513e-16 0 3.50603e-16 0 3.62693e-16 0 3.74783e-16 0 3.86873e-16 0 3.98964e-16 0 4.11054e-16 0 4.23144e-16 0 4.35234e-16 0 4.47324e-16 0 4.59414e-16 0 4.71505e-16 0 4.83595e-16 0 4.95685e-16 0 5.07776e-16 0 5.19866e-16 0 5.31956e-16 0 5.44047e-16 0 5.56137e-16 0 5.68228e-16 0 5.80318e-16 0 5.92408e-16 0 6.04499e-16 0 6.1659e-16 0 6.28681e-16 0 6.40771e-16 0 6.52862e-16 0 6.64952e-16 1.4013e-45 6.77043e-16 1.4013e-45 6.89134e-16 1.4013e-45 7.01224e-16 1.4013e-45 7.13315e-16 2.8026e-45 7.25406e-16
2.13503 4.66415e-20 4.66415e-20 2.67899e-26 5.74378e-07 5.92634e-07 0 1.94481e-21 0 2.42698e-20 0 2.48041e-19 0 1.22157e-18 0 2.47452e-18 0 3.7118e-18 0 4.94908e-18 0 6.18638e-18 0 1.23729e-17 0 2.47459e-17 0 3.71191e-17 0 4.94923e-17 0 6.18656e-17 0 7.42387e-17 0 8.66121e-17 0 9.89854e-17 0 1.11359e-16 0 1.23732e-16 0 1.36105e-16 0 1.48479e-16 0 1.60852e-16 0 1.73226e-16 0 1.85599e-16 0 1.97972e-16 0 2.10346e-16 0 2.22719e-16 0 2.35093e-16 0 2.47467e-16 0 2.5984e-16 0 2.72214e-16 0 2.84588e-16 0 2.96961e-16 0 3.09335e-16 0 3.21709e-16 0 3.34083e-16 0 3.46456e-16 0 3.5883e-16 0 3.71204e-16 0 3.83578e-16 0 3.95951e-16 0 4.08325e-16 0 4.20699e-16 0 4.33073e-16 0 4.45447e-16 0 4.57821e-16 0 4.70195e-16 0 4.82568e-16 0 4.94942e-16 0 5.07316e-16 1.4013e-45 5.1969e-16 1.4013e-45 5.32064e-16 1.4013e-45 5.44439e-16 2.8026e-45 5.56813e-16 2.8026e-45 5.69187e-16 4.2039e-45 5.81561e-16 7.00649e-45 5.93935e-16 8.40779e-45 6.06309e-16 1.12104e-44 6.18683e-16 1.54143e-44 6.31058e-16 1.96182e-44 6.43432e-16 2.52234e-44 6.55807e-16 3.22299e-44 6.68181e-16 4.2039e-44 6.80555e-16 5.32493e-44 6.92929e-16 6.72623e-44 7.05304e-16 8.40779e-44 7.17678e-16 1.06499e-43 7.30052e-16 1.33123e-43 7.42427e-16
2.24463 4.26624e-20 4.26623e-20 2.21125e-26 5.18315e-07 5.42396e-07 0 1.97584e-21 0 2.39266e-20 0 2.42465e-19 0 1.19413e-18 0 2.41714e-18 0 3.62572e-18 0 4.83432e-18 0 6.04292e-18 0 1.2086e-17 0 2.41721e-17 0 3.62583e-17 0 4.83446e-17 0 6.0431e-17 0 7.25171e-17 0 8.46036e-17 0 9.66899e-17 0 1.08776e-16 0 1.20863e-16 0 1.32949e-16 0 1.45036e-16 0 1.57122e-16 0 1.69209e-16 0 1.81295e-16 0 1.93382e-16 0 2.05468e-16 0 2.17555e-16 0 2.29641e-16 0 2.41728e-16 0 2.53815e-16 0 2.65901e-16 0 2.77988e-16 0 2.90075e-16 0 3.02162e-16 0 3.14248e-16 0 3.26335e-16 0 3.38422e-16 0 3.50509e-16 0 3.62595e-16 1.4013e-45 3.74682e-16 1.4013e-45 3.86769e-16 1.4013e-45 3.98856e-16 2.8026e-45 4.10943e-16 4.2039e-45 4.2303e-16 7.00649e-45 4.35117e-16 9.80909e-45 4.47204e-16 1.4013e-44 4.59291e-16 1.96182e-44 4.71377e-16 2.8026e-44 4.83464e-16 4.06377e-44 4.95552e-16 5.46506e-44 5.07639e-16 7.70714e-44 5.19726e-16 1.05097e-43 5.31813e-16 1.42932e-43 5.439e-16 1.90577e-43 5.55987e-16 2.50832e-43 5.68074e-16 3.39114e-43 5.80161e-16 4.35804e-43 5.92248e-16 5.73131e-43 6.04336e-16 7.52497e-43 6.16423e-16 9.62692e-43 6.28511e-16 1.22894e-42 6.40598e-16 1.56525e-42 6.52685e-16 1.99265e-42 6.64773e-16 2.53355e-42 6.7686e-16 3.14031e-42 6.88947e-16 3.8872e-42 7.01034e-16 4.92136e-42 7.13122e-16 6.07883e-42 7.25209e-16
2.35984 3.87484e-20 3.87483e-20 1.82384e-26 4.70689e-07 4.95996e-07 0 1.96735e-21 0 2.31798e-20 0 2.3318e-19 0 1.14852e-18 0 2.32322e-18 0 3.48484e-18 0 4.64647e-18 0 5.80812e-18 0 1.16163e-17 0 2.32328e-17 0 3.48494e-17 0 4.64661e-17 0 5.80828e-17 0 6.96993e-17 0 8.13161e-17 0 9.29328e-17 0 1.0455e-16 0 1.16166e-16 0 1.27783e-16 0 1.394e-16 0 1.51017e-16 0 1.62633e-16 0 1.7425e-16 0 1.85867e-16 0 1.97484e-16 0 2.09101e-16 0 2.20718e-16 0 2.32335e-16 0 2.43952e-16 0 2.55569e-16 0 2.67186e-16 1.4013e-45 2.78803e-16 1.4013e-45 2.9042e-16 4.2039e-45 3.02037e-16 5.60519e-45 3.13654e-16 9.80909e-45 3.25271e-16 1.68156e-44 3.36889e-16 2.8026e-44 3.48506e-16 4.34403e-44 3.60123e-16 6.86636e-44 3.7174e-16 1.02295e-43 3.83357e-16 1.54143e-43 3.94974e-16 2.28412e-43 4.06592e-16 3.39114e-43 4.18209e-16 4.89053e-43 4.29826e-16 7.00649e-43 4.41443e-16 9.78106e-43 4.53061e-16 1.36066e-42 4.64678e-16 1.88895e-42 4.76295e-16 2.55036e-42 4.87913e-16 3.52146e-42 4.9953e-16 4.73359e-42 5.11147e-16 6.34788e-42 5.22765e-16 8.29288e-42 5.34382e-16 1.08124e-41 5.46e-16 1.44152e-41 5.57617e-16 1.82897e-41 5.69235e-16 2.37254e-41 5.80852e-16 3.07249e-41 5.9247e-16 3.8809e-41 6.04088e-16 4.89516e-41 6.15705e-16 6.16613e-41 6.27323e-16 7.75647e-41 6.3894e-16 9.74407e-41 6.50558e-16 1.19513e-40 6.62176e-16 1.46427e-40 6.73793e-16 1.8327e-40 6.85411e-16 2.24044e-40 6.97029e-16
2.48097 3.52186e-20 3.52186e-20 1.5033e-26 4.26847e-07 4.53185e-07 0 1.93612e-21 0 2.22497e-20 0 2.22414e-19 0 1.09566e-18 0 2.21492e-18 0 3.3224e-18 0 4.42988e-18 0 5.53737e-18 0 1.10748e-17 0 2.21498e-17 0 3.32249e-17 0 4.43e-17 0 5.53752e-17 0 6.64502e-17 0 7.75255e-17 0 8.86007e-17 0 9.96758e-17 0 1.10751e-16 0 1.21826e-16 0 1.32902e-16 0 1.43977e-16 0 1.55052e-16 0 1.66127e-16 0 1.77203e-16 0 1.88278e-16 1.4013e-45 1.99353e-16 2.8026e-45 2.10429e-16 4.2039e-45 2.21505e-16 9.80909e-45 2.3258e-16 1.82169e-44 2.43655e-16 3.36312e-44 2.54731e-16 6.16571e-44 2.65806e-16 1.09301e-43 2.76882e-16 1.86373e-43 2.87957e-16 3.13891e-43 2.99033e-16 5.11474e-43 3.10109e-16 8.29569e-43 3.21184e-16 1.30321e-42 3.3226e-16 1.98564e-42 3.43335e-16 3.08846e-42 3.54411e-16 4.54441e-42 3.65486e-16 6.66037e-42 3.76562e-16 9.72781e-42 3.87638e-16 1.41559e-41 3.98713e-16 2.00288e-41 4.09789e-16 2.8253e-41 4.20865e-16 3.87809e-41 4.31941e-16 5.30994e-41 4.43016e-16 7.25214e-41 4.54092e-16 9.64878e-41 4.65168e-16 1.31157e-40 4.76244e-16 1.7375e-40 4.87319e-16 2.29704e-40 4.98395e-16 2.96167e-40 5.09471e-16 3.8122e-40 5.20547e-16 5.01141e-40 5.31623e-16 6.28487e-40 5.42699e-16 8.0499e-40 5.53775e-16 1.0294e-39 5.64851e-16 1.28548e-39 5.75927e-16 1.60317e-39 5.87003e-16 1.99677e-39 5.98079e-16 2.48381e-39 6.09155e-16 3.08572e-39 6.20231e-16 3.74714e-39 6.31307e-16 4.54571e-39 6.42383e-16 5.62747e-39 6.53459e-16 6.81232e-39 6.64535e-16
2.60832 3.21416e-20 3.21416e-20 1.23834e-26 3.85277e-07 4.13505e-07 0 1.89079e-21 0 2.12415e-20 0 2.11186e-19 0 1.04056e-18 0 2.10233e-18 0 3.15352e-18 0 4.20471e-18 0 5.2559e-18 0 1.05119e-17 0 2.10239e-17 0 3.1536e-17 0 4.20482e-17 0 5.25604e-17 0 6.30724e-17 0 7.35847e-17 0 8.40969e-17 0 9.46091e-17 0 1.05121e-16 0 1.15634e-16 0 1.26146e-16 0 1.36658e-16 1.4013e-45 1.4717e-16 4.2039e-45 1.57683e-16 9.80909e-45 1.68195e-16 2.38221e-44 1.78707e-16 5.32493e-44 1.8922e-16 1.13505e-43 1.99732e-16 2.34017e-43 2.10245e-16 4.49817e-43 2.20757e-16 8.57595e-43 2.3127e-16 1.57506e-42 2.41782e-16 2.78999e-42 2.52295e-16 4.77282e-42 2.62807e-16 7.89632e-42 2.7332e-16 1.2983e-41 2.83832e-16 2.06776e-41 2.94345e-16 3.27525e-41 3.04857e-16 5.03206e-41 3.1537e-16 7.50648e-41 3.25883e-16 1.14294e-40 3.36395e-16 1.65004e-40 3.46908e-16 2.37384e-40 3.5742e-16 3.40342e-40 3.67933e-16 4.86305e-40 3.78446e-16 6.76489e-40 3.88958e-16 9.38351e-40 3.99471e-16 1.26829e-39 4.09984e-16 1.7101e-39 4.20497e-16 2.30032e-39 4.31009e-16 3.01815e-39 4.41522e-16 4.04158e-39 4.52035e-16 5.28102e-39 4.62548e-16 6.88718e-39 4.7306e-16 8.77046e-39 4.83573e-16 1.11509e-38 4.94086e-16 1.44642e-38 5.04599e-16 1.79402e-38 5.15112e-16 2.27025e-38 5.25625e-16 2.86849e-38 5.36138e-16 3.54344e-38 5.46651e-16 4.37175e-38 5.57164e-16 5.38703e-38 5.67677e-16 6.62997e-38 5.7819e-16 8.14981e-38 5.88703e-16 9.80332e-38 5.99216e-16 1.17809e-37 6.09729e-16 1.44332e-37 6.20242e-16 1.73099e-37 6.30755e-16
2.74221 2.95763e-20 2.95763e-20 1.01963e-26 3.44745e-07 3.77318e-07 0 1.84111e-21 0 2.02618e-20 0 2.00511e-19 0 9.88188e-19 0 1.99549e-18 0 2.99325e-18 0 3.99102e-18 0 4.9888e-18 0 9.97767e-18 0 1.99554e-17 0 2.99333e-17 0 3.99112e-17 0 4.98892e-17 0 5.9867e-17 0 6.98451e-17 0 7.9823e-17 0 8.98009e-17 0 9.9779e-17 2.8026e-45 1.09757e-16 7.00649e-45 1.19735e-16 2.52234e-44 1.29713e-16 7.28675e-44 1.39691e-16 1.91978e-43 1.49669e-16 4.68034e-43 1.59647e-16 1.09021e-42 1.69625e-16 2.35839e-42 1.79603e-16 4.88773e-42 1.89582e-16 9.73202e-42 1.9956e-16 1.81496e-41 2.09538e-16 3.35177e-41 2.19516e-16 5.9736e-41 2.29494e-16 1.02883e-40 2.39473e-16 1.7145e-40 2.49451e-16 2.76777e-40 2.59429e-16 4.44149e-40 2.69407e-16 6.91454e-40 2.79386e-16 1.07091e-39 2.89364e-16 1.61123e-39 2.99342e-16 2.357e-39 3.09321e-16 3.51589e-39 3.19299e-16 4.98562e-39 3.29277e-16 7.04635e-39 3.39256e-16 9.92636e-39 3.49234e-16 1.39385e-38 3.59212e-16 1.90796e-38 3.69191e-16 2.60457e-38 3.79169e-16 3.46895e-38 3.89148e-16 4.60961e-38 3.99126e-16 6.11146e-38 4.09104e-16 7.91296e-38 4.19083e-16 1.04462e-37 4.29061e-16 1.34726e-37 4.3904e-16 1.73439e-37 4.49018e-16 2.18273e-37 4.58997e-16 2.74281e-37 4.68976e-16 3.51288e-37 4.78954e-16 4.31154e-37 4.88933e-16 5.39369e-37 4.98911e-16 6.7376e-37 5.0889e-16 8.23751e-37 5.18869e-16 1.00594e-36 5.28848e-16 1.22698e-36 5.38826e-16 1.49485e-36 5.48805e-16 1.81911e-36 5.58784e-16 2.16854e-36 5.68762e-16 2.58271e-36 5.78741e-16 3.13297e-36 5.8872e-16 3.72419e-36 5.98698e-16
2.88297 2.77314e-20 2.77314e-20 8.38902e-27 3.0251e-07 3.4512e-07 0 1.80744e-21 0 1.95231e-20 0 1.92435e-19 0 9.48631e-19 0 1.9147e-18 0 2.87207e-18 0 3.82944e-18 0 4.78681e-18 0 9.5737e-18 0 1.91475e-17 0 2.87214e-17 0 3.82953e-17 0 4.78692e-17 0 5.7443e-17 0 6.70171e-17 1.4013e-45 7.6591e-17 5.60519e-45 8.6165e-17 2.8026e-44 9.5739e-17 1.10703e-43 1.05313e-16 3.78351e-43 1.14887e-16 1.16588e-42 1.24461e-16 3.19776e-42 1.34035e-16 8.07708e-42 1.43609e-16 1.88867e-41 1.53183e-16 4.21931e-41 1.62757e-16 8.78782e-41 1.72331e-16 1.75813e-40 1.81906e-16 3.38485e-40 1.9148e-16 6.12304e-40 2.01054e-16 1.09742e-39 2.10628e-16 1.90145e-39 2.20202e-16 3.18907e-39 2.29777e-16 5.18361e-39 2.39351e-16 8.17466e-39 2.48925e-16 1.28185e-38 2.58499e-16 1.95293e-38 2.68074e-16 2.96073e-38 2.77648e-16 4.3666e-38 2.87222e-16 6.27017e-38 2.96796e-16 9.17224e-38 3.06371e-16 1.27866e-37 3.15945e-16 1.7769e-37 3.25519e-16 2.46163e-37 3.35094e-16 3.39978e-37 3.44668e-16 4.58297e-37 3.54242e-16 6.16189e-37 3.63817e-16 8.09282e-37 3.73391e-16 1.06057e-36 3.82966e-16 1.38688e-36 3.9254e-16 1.77319e-36 4.02114e-16 2.30932e-36 4.11689e-16 2.94161e-36 4.21263e-16 3.74043e-36 4.30838e-16 4.65481e-36 4.40412e-16 5.78434e-36 4.49987e-16 7.31938e-36 4.59561e-16 8.89404e-36 4.69136e-16 1.10054e-35 4.7871e-16 1.3599e-35 4.88285e-16 1.6464e-35 4.9786e-16 1.99102e-35 5.07435e-16 2.40508e-35 5.17009e-16 2.90203e-35 5.26584e-16 3.49783e-35 5.36159e-16 4.13411e-35 5.45733e-16 4.88186e-35 5.55308e-16 5.86637e-35 5.64883e-16 6.91481e-35 5.74457e-16
