# 5.9566e-08 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 267214 0.507005
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1.83733 3.53871e-18 3.53871e-18 5.65831e-26 1.59897e-08 9.00751e-07 0 1.30805e-24 0 1.17829e-21 0 2.09918e-20 0 1.30109e-19 0 2.54182e-19 0 3.5589e-19 0 4.74521e-19 0 5.93153e-19 0 1.18631e-18 0 2.37263e-18 0 3.55896e-18 0 4.74529e-18 0 5.93162e-18 0 7.11799e-18 0 8.30433e-18 0 9.49067e-18 0 1.0677e-17 0 1.18634e-17 0 1.30497e-17 0 1.42361e-17 0 1.54225e-17 0 1.66089e-17 0 1.77952e-17 0 1.89816e-17 0 2.0168e-17 0 2.13543e-17 0 2.25407e-17 0 2.37271e-17 0 2.49135e-17 0 2.60998e-17 0 2.72862e-17 0 2.84726e-17 0 2.9659e-17 0 3.08454e-17 0 3.20318e-17 0 3.32182e-17 0 3.44046e-17 0 3.5591e-17 0 3.67774e-17 0 3.79638e-17 0 3.91502e-17 0 4.03366e-17 0 4.1523e-17 0 4.27094e-17 0 4.38958e-17 0 4.50822e-17 0 4.62686e-17 0 4.74552e-17 0 4.86416e-17 0 4.9828e-17 0 5.10144e-17 0 5.22009e-17 0 5.33873e-17 0 5.45738e-17 0 5.57602e-17 0 5.69466e-17 0 5.81331e-17 0 5.93195e-17 0 6.0506e-17 0 6.16924e-17 0 6.28789e-17 0 6.40653e-17 0 6.52518e-17 0 6.64382e-17 0 6.76247e-17 0 6.88111e-17 0 6.99976e-17 0 7.11841e-17
1.93164 3.50525e-18 3.50525e-18 4.62554e-26 1.3196e-08 8.14686e-07 0 2.33772e-24 0 1.57009e-21 0 2.65554e-20 0 1.63092e-19 0 3.18752e-19 0 4.47437e-19 0 5.96584e-19 0 7.45733e-19 0 1.49147e-18 0 2.98295e-18 0 4.47444e-18 0 5.96594e-18 0 7.45743e-18 0 8.94897e-18 0 1.04405e-17 0 1.1932e-17 0 1.34235e-17 0 1.4915e-17 0 1.64065e-17 0 1.7898e-17 0 1.93896e-17 0 2.08812e-17 0 2.23727e-17 0 2.38642e-17 0 2.53558e-17 0 2.68473e-17 0 2.83389e-17 0 2.98304e-17 0 3.1322e-17 0 3.28135e-17 0 3.43051e-17 0 3.57966e-17 0 3.72882e-17 0 3.87798e-17 0 4.02713e-17 0 4.17629e-17 0 4.32545e-17 0 4.4746e-17 0 4.62376e-17 0 4.77292e-17 0 4.92208e-17 0 5.07124e-17 0 5.22039e-17 0 5.36955e-17 0 5.51871e-17 0 5.66787e-17 0 5.81703e-17 0 5.96621e-17 0 6.11537e-17 0 6.26453e-17 0 6.41369e-17 0 6.56285e-17 0 6.71201e-17 0 6.86117e-17 0 7.01033e-17 0 7.1595e-17 0 7.30866e-17 0 7.45782e-17 0 7.60699e-17 0 7.75615e-17 0 7.90531e-17 0 8.05447e-17 0 8.20364e-17 0 8.3528e-17 0 8.50197e-17 0 8.65113e-17 0 8.8003e-17 0 8.94946e-17
2.03079 3.49244e-18 3.49244e-18 3.78341e-26 1.08331e-08 7.36868e-07 0 4.04637e-24 0 2.05651e-21 0 3.3137e-20 0 2.01772e-19 0 3.94521e-19 0 5.55132e-19 0 7.40178e-19 0 9.25226e-19 0 1.85046e-18 0 3.70093e-18 0 5.5514e-18 0 7.40189e-18 0 9.25238e-18 0 1.11029e-17 0 1.29534e-17 0 1.48039e-17 0 1.66544e-17 0 1.85049e-17 0 2.03554e-17 0 2.2206e-17 0 2.40566e-17 0 2.59071e-17 0 2.77576e-17 0 2.96082e-17 0 3.14587e-17 0 3.33092e-17 0 3.51598e-17 0 3.70104e-17 0 3.88609e-17 0 4.07114e-17 0 4.2562e-17 0 4.44126e-17 0 4.62631e-17 0 4.81137e-17 0 4.99643e-17 0 5.18149e-17 0 5.36654e-17 0 5.5516e-17 0 5.73666e-17 0 5.92172e-17 0 6.10678e-17 0 6.29184e-17 0 6.47689e-17 0 6.66195e-17 0 6.84702e-17 0 7.03208e-17 0 7.21713e-17 0 7.40221e-17 0 7.58727e-17 0 7.77233e-17 0 7.9574e-17 0 8.14246e-17 0 8.32752e-17 0 8.51259e-17 0 8.69765e-17 0 8.88271e-17 0 9.06778e-17 0 9.25284e-17 0 9.43791e-17 0 9.62297e-17 0 9.80804e-17 0 9.9931e-17 0 1.01782e-16 0 1.03632e-16 0 1.05483e-16 0 1.07334e-16 0 1.09184e-16 0 1.11035e-16
2.13503 3.49536e-18 3.49536e-18 3.09759e-26 8.86202e-09 6.66296e-07 0 6.78705e-24 0 2.64728e-21 0 4.07722e-20 0 2.4627e-19 0 4.81737e-19 0 6.79405e-19 0 9.05876e-19 0 1.13235e-18 0 2.2647e-18 0 4.52942e-18 0 6.79415e-18 0 9.05889e-18 0 1.13236e-17 0 1.35884e-17 0 1.58532e-17 0 1.81179e-17 0 2.03827e-17 0 2.26474e-17 0 2.49122e-17 0 2.7177e-17 0 2.94419e-17 0 3.17067e-17 0 3.39715e-17 0 3.62362e-17 0 3.8501e-17 0 4.07658e-17 0 4.30307e-17 0 4.52955e-17 0 4.75603e-17 0 4.98251e-17 0 5.20899e-17 0 5.43547e-17 0 5.66196e-17 0 5.88844e-17 0 6.11492e-17 0 6.34141e-17 0 6.56789e-17 0 6.79438e-17 0 7.02086e-17 0 7.24734e-17 0 7.47383e-17 0 7.70032e-17 0 7.9268e-17 0 8.15329e-17 0 8.37978e-17 0 8.60627e-17 0 8.83275e-17 0 9.05926e-17 0 9.28575e-17 0 9.51223e-17 0 9.73872e-17 0 9.96521e-17 0 1.01917e-16 0 1.04182e-16 0 1.06447e-16 0 1.08712e-16 0 1.10977e-16 0 1.13242e-16 0 1.15507e-16 0 1.17771e-16 0 1.20036e-16 0 1.22301e-16 0 1.24566e-16 0 1.26831e-16 0 1.29096e-16 0 1.31361e-16 0 1.33626e-16 0 1.35891e-16
2.24463 3.5025e-18 3.5025e-18 2.53831e-26 7.24713e-09 6.02469e-07 0 1.10153e-23 0 3.3419e-21 0 4.9349e-20 0 2.9583e-19 0 5.78936e-19 0 8.18254e-19 0 1.09101e-18 0 1.36376e-18 0 2.72753e-18 0 5.45508e-18 0 8.18264e-18 0 1.09102e-17 0 1.36378e-17 0 1.63654e-17 0 1.9093e-17 0 2.18206e-17 0 2.45482e-17 0 2.72758e-17 0 3.00034e-17 0 3.2731e-17 0 3.54588e-17 0 3.81864e-17 0 4.0914e-17 0 4.36416e-17 0 4.63693e-17 0 4.90969e-17 0 5.18246e-17 0 5.45522e-17 0 5.72799e-17 0 6.00076e-17 0 6.27352e-17 0 6.54629e-17 0 6.81906e-17 0 7.09183e-17 0 7.36459e-17 0 7.63736e-17 0 7.91013e-17 0 8.1829e-17 0 8.45567e-17 0 8.72844e-17 0 9.00121e-17 0 9.27398e-17 0 9.54675e-17 0 9.81952e-17 0 1.00923e-16 0 1.03651e-16 0 1.06378e-16 0 1.09106e-16 0 1.11834e-16 0 1.14562e-16 0 1.1729e-16 0 1.20017e-16 0 1.22745e-16 0 1.25473e-16 0 1.28201e-16 0 1.30928e-16 0 1.33656e-16 0 1.36384e-16 0 1.39112e-16 0 1.4184e-16 0 1.44567e-16 0 1.47295e-16 0 1.50023e-16 0 1.52751e-16 0 1.55479e-16 0 1.58206e-16 0 1.60934e-16 0 1.63662e-16
2.35984 3.51056e-18 3.51056e-18 2.08125e-26 5.92852e-09 5.4495e-07 0 1.73121e-23 0 4.13776e-21 0 5.87526e-20 0 3.49712e-19 0 6.84679e-19 0 9.69688e-19 0 1.29292e-18 0 1.61615e-18 0 3.23232e-18 0 6.46465e-18 0 9.697e-18 0 1.29294e-17 0 1.61617e-17 0 1.93942e-17 0 2.26265e-17 0 2.58589e-17 0 2.90913e-17 0 3.23237e-17 0 3.55561e-17 0 3.87885e-17 0 4.2021e-17 0 4.52535e-17 0 4.84859e-17 0 5.17183e-17 0 5.49508e-17 0 5.81832e-17 0 6.14157e-17 0 6.46481e-17 0 6.78806e-17 0 7.1113e-17 0 7.43455e-17 0 7.7578e-17 0 8.08104e-17 0 8.40429e-17 0 8.72754e-17 0 9.05079e-17 0 9.37404e-17 0 9.69729e-17 0 1.00205e-16 0 1.03438e-16 0 1.0667e-16 0 1.09903e-16 0 1.13135e-16 0 1.16368e-16 0 1.19601e-16 0 1.22833e-16 0 1.26066e-16 0 1.29298e-16 0 1.32531e-16 0 1.35763e-16 0 1.38996e-16 0 1.42229e-16 0 1.45461e-16 0 1.48694e-16 0 1.51926e-16 0 1.55159e-16 0 1.58391e-16 0 1.61624e-16 0 1.64857e-16 0 1.68089e-16 0 1.71322e-16 0 1.74554e-16 0 1.77787e-16 0 1.8102e-16 0 1.84252e-16 0 1.87485e-16 0 1.90718e-16 0 1.9395e-16
2.48097 3.52405e-18 3.52405e-18 1.70701e-26 4.84389e-09 4.92342e-07 0 2.64245e-23 0 5.03638e-21 0 6.89498e-20 0 4.07686e-19 0 7.98527e-19 0 1.13311e-18 0 1.51082e-18 0 1.88853e-18 0 3.77707e-18 0 7.55416e-18 0 1.13313e-17 0 1.51084e-17 0 1.88855e-17 0 2.26627e-17 0 2.64399e-17 0 3.0217e-17 0 3.39941e-17 0 3.77713e-17 0 4.15485e-17 0 4.53256e-17 0 4.9103e-17 0 5.28802e-17 0 5.66574e-17 0 6.04346e-17 0 6.42118e-17 0 6.7989e-17 0 7.17662e-17 0 7.55434e-17 0 7.93207e-17 0 8.30979e-17 0 8.68751e-17 0 9.06524e-17 0 9.44296e-17 0 9.82069e-17 0 1.01984e-16 0 1.05761e-16 0 1.09539e-16 0 1.13316e-16 0 1.17093e-16 0 1.20871e-16 0 1.24648e-16 0 1.28425e-16 0 1.32202e-16 0 1.3598e-16 0 1.39757e-16 0 1.43534e-16 0 1.47312e-16 0 1.51089e-16 0 1.54867e-16 0 1.58644e-16 0 1.62421e-16 0 1.66199e-16 0 1.69976e-16 0 1.73753e-16 0 1.77531e-16 0 1.81308e-16 0 1.85085e-16 0 1.88863e-16 0 1.9264e-16 0 1.96418e-16 0 2.00195e-16 0 2.03972e-16 0 2.0775e-16 0 2.11527e-16 0 2.15305e-16 0 2.19082e-16 0 2.22859e-16 0 2.26637e-16
2.60832 3.54376e-18 3.54376e-18 1.40104e-26 3.95356e-09 4.45328e-07 0 3.92409e-23 0 6.03358e-21 0 7.98444e-20 0 4.69161e-19 0 9.19329e-19 0 1.30692e-18 0 1.74256e-18 0 2.17821e-18 0 4.35643e-18 0 8.71287e-18 0 1.30693e-17 0 1.74258e-17 0 2.17823e-17 0 2.61389e-17 0 3.04954e-17 0 3.48519e-17 0 3.92084e-17 0 4.35649e-17 0 4.79214e-17 0 5.2278e-17 0 5.66347e-17 0 6.09913e-17 0 6.53478e-17 0 6.97044e-17 0 7.4061e-17 0 7.84175e-17 0 8.27741e-17 0 8.71307e-17 0 9.14873e-17 0 9.58439e-17 0 1.00201e-16 0 1.04557e-16 0 1.08914e-16 0 1.1327e-16 0 1.17627e-16 0 1.21984e-16 0 1.2634e-16 0 1.30697e-16 0 1.35054e-16 0 1.3941e-16 0 1.43767e-16 0 1.48124e-16 0 1.5248e-16 0 1.56837e-16 0 1.61194e-16 0 1.6555e-16 0 1.69907e-16 0 1.74264e-16 0 1.78621e-16 0 1.82977e-16 0 1.87334e-16 0 1.91691e-16 0 1.96048e-16 0 2.00404e-16 0 2.04761e-16 0 2.09118e-16 0 2.13475e-16 0 2.17831e-16 0 2.22188e-16 0 2.26545e-16 0 2.30902e-16 0 2.35258e-16 0 2.39615e-16 0 2.43972e-16 0 2.48329e-16 0 2.52686e-16 0 2.57042e-16 0 2.61399e-16
2.74221 3.57405e-18 3.57405e-18 1.15078e-26 3.21982e-09 4.02443e-07 0 5.68478e-23 0 7.12957e-21 0 9.14156e-20 0 5.34008e-19 0 1.04684e-18 0 1.49076e-18 0 1.98768e-18 0 2.48461e-18 0 4.96923e-18 0 9.93848e-18 0 1.49077e-17 0 1.9877e-17 0 2.48463e-17 0 2.98157e-17 0 3.4785e-17 0 3.97543e-17 0 4.47236e-17 0 4.9693e-17 0 5.46623e-17 0 5.96316e-17 0 6.46012e-17 0 6.95706e-17 0 7.454e-17 0 7.95093e-17 0 8.44787e-17 0 8.94481e-17 0 9.44175e-17 0 9.93869e-17 0 1.04356e-16 0 1.09326e-16 0 1.14295e-16 0 1.19265e-16 0 1.24234e-16 0 1.29203e-16 0 1.34173e-16 0 1.39142e-16 0 1.44112e-16 0 1.49081e-16 0 1.54051e-16 0 1.5902e-16 0 1.6399e-16 0 1.68959e-16 0 1.73929e-16 0 1.78898e-16 0 1.83868e-16 0 1.88837e-16 0 1.93807e-16 0 1.98777e-16 0 2.03746e-16 0 2.08716e-16 0 2.13685e-16 0 2.18655e-16 0 2.23624e-16 0 2.28594e-16 0 2.33563e-16 0 2.38533e-16 0 2.43503e-16 0 2.48472e-16 0 2.53442e-16 0 2.58411e-16 0 2.63381e-16 0 2.68351e-16 0 2.7332e-16 0 2.7829e-16 0 2.83259e-16 0 2.88229e-16 0 2.93199e-16 0 2.98168e-16
2.88297 3.61567e-18 3.61567e-18 9.46746e-27 2.61846e-09 3.64213e-07 0 8.04654e-23 0 8.31836e-21 0 1.03574e-19 0 6.01698e-19 0 1.18002e-18 0 1.68317e-18 0 2.24423e-18 0 2.8053e-18 0 5.61061e-18 0 1.12212e-17 0 1.68319e-17 0 2.24426e-17 0 2.80532e-17 0 3.3664e-17 0 3.92747e-17 0 4.48854e-17 0 5.04961e-17 0 5.61068e-17 0 6.17175e-17 0 6.73283e-17 0 7.29393e-17 0 7.855e-17 0 8.41608e-17 0 8.97715e-17 0 9.53823e-17 0 1.00993e-16 0 1.06604e-16 0 1.12215e-16 0 1.17826e-16 0 1.23436e-16 0 1.29047e-16 0 1.34658e-16 0 1.40269e-16 0 1.4588e-16 0 1.5149e-16 0 1.57101e-16 0 1.62712e-16 0 1.68323e-16 0 1.73934e-16 0 1.79545e-16 0 1.85156e-16 0 1.90767e-16 0 1.96377e-16 0 2.01988e-16 0 2.07599e-16 0 2.1321e-16 0 2.18821e-16 0 2.24432e-16 0 2.30043e-16 0 2.35654e-16 0 2.41265e-16 0 2.46876e-16 0 2.52487e-16 0 2.58098e-16 0 2.63709e-16 0 2.6932e-16 0 2.74931e-16 0 2.80542e-16 0 2.86153e-16 0 2.91764e-16 0 2.97375e-16 0 3.02986e-16 0 3.08597e-16 0 3.14208e-16 0 3.19819e-16 0 3.2543e-16 0 3.31041e-16 0 3.36652e-16
3.03095 3.66752e-18 3.66752e-18 7.81919e-27 2.13201e-09 3.28335e-07 0 1.11389e-22 0 9.5875e-21 0 1.16166e-19 0 6.71351e-19 0 1.31715e-18 0 1.8817e-18 0 2.50893e-18 0 3.13618e-18 0 6.27236e-18 0 1.25447e-17 0 1.88171e-17 0 2.50896e-17 0 3.1362e-17 0 3.76345e-17 0 4.3907e-17 0 5.01794e-17 0 5.64519e-17 0 6.27243e-17 0 6.89968e-17 0 7.52693e-17 0 8.1542e-17 0 8.78146e-17 0 9.40871e-17 0 1.0036e-16 0 1.06632e-16 0 1.12905e-16 0 1.19177e-16 0 1.2545e-16 0 1.31722e-16 0 1.37995e-16 0 1.44268e-16 0 1.5054e-16 0 1.56813e-16 0 1.63085e-16 0 1.69358e-16 0 1.75631e-16 0 1.81903e-16 0 1.88176e-16 0 1.94448e-16 0 2.00721e-16 0 2.06994e-16 0 2.13266e-16 0 2.19539e-16 0 2.25812e-16 0 2.32084e-16 0 2.38357e-16 0 2.4463e-16 0 2.50903e-16 0 2.57175e-16 0 2.63448e-16 0 2.69721e-16 0 2.75993e-16 0 2.82266e-16 0 2.88539e-16 0 2.94812e-16 0 3.01084e-16 0 3.07357e-16 0 3.1363e-16 0 3.19903e-16 0 3.26176e-16 0 3.32448e-16 0 3.38721e-16 0 3.44994e-16 0 3.51267e-16 0 3.5754e-16 0 3.63812e-16 0 3.70085e-16 0 3.76358e-16
3.18653 3.68525e-18 3.68525e-18 6.47319e-27 1.75651e-09 2.96509e-07 0 1.49186e-22 0 1.07941e-20 0 1.27518e-19 0 7.33355e-19 0 1.43936e-18 0 2.05933e-18 0 2.74578e-18 0 3.43224e-18 0 6.86447e-18 0 1.3729e-17 0 2.05935e-17 0 2.7458e-17 0 3.43226e-17 0 4.11872e-17 0 4.80518e-17 0 5.49164e-17 0 6.1781e-17 0 6.86456e-17 0 7.55101e-17 0 8.23748e-17 0 8.92396e-17 0 9.61043e-17 0 1.02969e-16 0 1.09834e-16 0 1.16698e-16 0 1.23563e-16 0 1.30428e-16 0 1.37292e-16 0 1.44157e-16 0 1.51022e-16 0 1.57886e-16 0 1.64751e-16 0 1.71616e-16 0 1.78481e-16 0 1.85345e-16 0 1.9221e-16 0 1.99075e-16 0 2.0594e-16 0 2.12804e-16 0 2.19669e-16 0 2.26534e-16 0 2.33399e-16 0 2.40263e-16 0 2.47128e-16 0 2.53993e-16 0 2.60858e-16 0 2.67723e-16 0 2.74588e-16 0 2.81453e-16 0 2.88317e-16 0 2.95182e-16 0 3.02047e-16 0 3.08912e-16 0 3.15777e-16 0 3.22642e-16 0 3.29507e-16 0 3.36371e-16 0 3.43236e-16 0 3.50101e-16 0 3.56966e-16 0 3.63831e-16 0 3.70696e-16 0 3.77561e-16 0 3.84426e-16 0 3.91291e-16 0 3.98156e-16 0 4.05021e-16 0 4.11886e-16
3.35009 3.77846e-18 3.77846e-18 5.29264e-27 1.40074e-09 2.68858e-07 0 1.99369e-22 0 1.22372e-20 0 1.41214e-19 0 8.08368e-19 0 1.58721e-18 0 2.27405e-18 0 3.03206e-18 0 3.79009e-18 0 7.58018e-18 0 1.51604e-17 0 2.27406e-17 0 3.03208e-17 0 3.79011e-17 0 4.54815e-17 0 5.30618e-17 0 6.0642e-17 0 6.82223e-17 0 7.58026e-17 0 8.33829e-17 0 9.09633e-17 0 9.85439e-17 0 1.06124e-16 0 1.13705e-16 0 1.21285e-16 0 1.28865e-16 0 1.36446e-16 0 1.44026e-16 0 1.51607e-16 0 1.59187e-16 0 1.66767e-16 0 1.74348e-16 0 1.81928e-16 0 1.89509e-16 0 1.97089e-16 0 2.0467e-16 0 2.1225e-16 0 2.1983e-16 0 2.27411e-16 0 2.34991e-16 0 2.42572e-16 0 2.50152e-16 0 2.57733e-16 0 2.65313e-16 0 2.72894e-16 0 2.80475e-16 0 2.88055e-16 0 2.95636e-16 0 3.03216e-16 0 3.10797e-16 0 3.18377e-16 0 3.25958e-16 0 3.33539e-16 0 3.41119e-16 0 3.487e-16 0 3.5628e-16 0 3.63861e-16 0 3.71442e-16 0 3.79022e-16 0 3.86603e-16 0 3.94184e-16 0 4.01764e-16 0 4.09345e-16 0 4.16925e-16 0 4.24506e-16 0 4.32087e-16 0 4.39667e-16 0 4.47248e-16 0 4.54829e-16
3.52205 3.76506e-18 3.76506e-18 4.6051e-27 1.22311e-09 2.42165e-07 0 2.53513e-22 0 1.33167e-20 0 1.50365e-19 0 8.5699e-19 0 1.68332e-18 0 2.41497e-18 0 3.21996e-18 0 4.02496e-18 0 8.04992e-18 0 1.60999e-17 0 2.41498e-17 0 3.21998e-17 0 4.02498e-17 0 4.82999e-17 0 5.63499e-17 0 6.44e-17 0 7.245e-17 0 8.05e-17 0 8.85501e-17 0 9.66001e-17 0 1.0465e-16 0 1.12701e-16 0 1.20751e-16 0 1.28801e-16 0 1.36851e-16 0 1.44901e-16 0 1.52951e-16 0 1.61001e-16 0 1.69051e-16 0 1.77102e-16 0 1.85152e-16 0 1.93202e-16 0 2.01252e-16 0 2.09302e-16 0 2.17353e-16 0 2.25403e-16 0 2.33453e-16 0 2.41503e-16 0 2.49553e-16 0 2.57604e-16 0 2.65654e-16 0 2.73704e-16 0 2.81754e-16 0 2.89805e-16 0 2.97855e-16 0 3.05905e-16 0 3.13955e-16 0 3.22006e-16 0 3.30056e-16 0 3.38106e-16 0 3.46157e-16 0 3.54207e-16 0 3.62257e-16 0 3.70308e-16 0 3.78358e-16 0 3.86409e-16 0 3.94459e-16 0 4.02509e-16 0 4.1056e-16 0 4.1861e-16 0 4.2666e-16 0 4.34711e-16 0 4.42761e-16 0 4.50812e-16 0 4.58862e-16 0 4.66912e-16 0 4.74963e-16 0 4.83013e-16
3.70284 3.51467e-18 3.51467e-18 3.74633e-27 1.06591e-09 2.18111e-07 0 2.96006e-22 0 1.34185e-20 0 1.48496e-19 0 8.42826e-19 0 1.65612e-18 0 2.37898e-18 0 3.17197e-18 0 3.96497e-18 0 7.92994e-18 0 1.58599e-17 0 2.37899e-17 0 3.17199e-17 0 3.96499e-17 0 4.758e-17 0 5.55101e-17 0 6.34401e-17 0 7.13702e-17 0 7.93002e-17 0 8.72303e-17 0 9.51604e-17 0 1.03091e-16 0 1.11021e-16 0 1.18951e-16 0 1.26881e-16 0 1.34811e-16 0 1.42741e-16 0 1.50672e-16 0 1.58602e-16 0 1.66532e-16 0 1.74462e-16 0 1.82392e-16 0 1.90322e-16 0 1.98253e-16 0 2.06183e-16 0 2.14113e-16 0 2.22043e-16 0 2.29973e-16 0 2.37904e-16 0 2.45834e-16 0 2.53764e-16 0 2.61694e-16 0 2.69625e-16 0 2.77555e-16 0 2.85485e-16 0 2.93415e-16 0 3.01346e-16 0 3.09276e-16 0 3.17206e-16 0 3.25137e-16 0 3.33067e-16 0 3.40997e-16 0 3.48928e-16 0 3.56858e-16 0 3.64788e-16 0 3.72719e-16 0 3.80649e-16 0 3.88579e-16 0 3.9651e-16 0 4.0444e-16 0 4.12371e-16 0 4.20301e-16 0 4.28231e-16 0 4.36162e-16 0 4.44092e-16 0 4.52023e-16 0 4.59953e-16 0 4.67883e-16 0 4.75814e-16
3.89291 3.44317e-18 3.44317e-18 3.06977e-27 8.91553e-10 1.97424e-07 0 3.55908e-22 0 1.40358e-20 0 1.52465e-19 0 8.61936e-19 0 1.69429e-18 0 2.43679e-18 0 3.24906e-18 0 4.06133e-18 0 8.12266e-18 0 1.62453e-17 0 2.4368e-17 0 3.24908e-17 0 4.06135e-17 0 4.87363e-17 0 5.68591e-17 0 6.49819e-17 0 7.31046e-17 0 8.12274e-17 0 8.93502e-17 0 9.7473e-17 0 1.05596e-16 0 1.13719e-16 0 1.21842e-16 0 1.29965e-16 0 1.38087e-16 0 1.4621e-16 0 1.54333e-16 0 1.62456e-16 0 1.70579e-16 0 1.78702e-16 0 1.86825e-16 0 1.94948e-16 0 2.0307e-16 0 2.11193e-16 0 2.19316e-16 0 2.27439e-16 0 2.35562e-16 0 2.43685e-16 0 2.51808e-16 0 2.59931e-16 0 2.68054e-16 0 2.76177e-16 0 2.843e-16 0 2.92423e-16 0 3.00546e-16 0 3.08669e-16 0 3.16792e-16 0 3.24915e-16 0 3.33038e-16 0 3.41161e-16 0 3.49284e-16 0 3.57407e-16 0 3.6553e-16 0 3.73653e-16 0 3.81776e-16 0 3.89899e-16 0 3.98022e-16 0 4.06145e-16 0 4.14268e-16 0 4.22392e-16 0 4.30515e-16 0 4.38638e-16 0 4.46761e-16 0 4.54884e-16 0 4.63007e-16 0 4.7113e-16 0 4.79253e-16 0 4.87377e-16
4.09273 3.38701e-18 3.38701e-18 2.51728e-27 7.43217e-10 1.79088e-07 0 4.22076e-22 0 1.45928e-20 0 1.55816e-19 0 8.77559e-19 0 1.72563e-18 0 2.48479e-18 0 3.31305e-18 0 4.14132e-18 0 8.28264e-18 0 1.65653e-17 0 2.4848e-17 0 3.31307e-17 0 4.14133e-17 0 4.96962e-17 0 5.79789e-17 0 6.62616e-17 0 7.45444e-17 0 8.28271e-17 0 9.11099e-17 0 9.93927e-17 0 1.07676e-16 0 1.15958e-16 0 1.24241e-16 0 1.32524e-16 0 1.40807e-16 0 1.4909e-16 0 1.57373e-16 0 1.65655e-16 0 1.73938e-16 0 1.82221e-16 0 1.90504e-16 0 1.98787e-16 0 2.0707e-16 0 2.15353e-16 0 2.23636e-16 0 2.31918e-16 0 2.40201e-16 0 2.48484e-16 0 2.56767e-16 0 2.6505e-16 0 2.73333e-16 0 2.81616e-16 0 2.89899e-16 0 2.98182e-16 0 3.06465e-16 0 3.14748e-16 0 3.23031e-16 0 3.31314e-16 0 3.39597e-16 0 3.4788e-16 0 3.56163e-16 0 3.64446e-16 0 3.72729e-16 0 3.81012e-16 0 3.89295e-16 0 3.97578e-16 0 4.05861e-16 0 4.14144e-16 0 4.22427e-16 0 4.3071e-16 0 4.38993e-16 0 4.47276e-16 0 4.55559e-16 0 4.63842e-16 0 4.72125e-16 0 4.80409e-16 0 4.88692e-16 0 4.96975e-16
