# 5.9566e-08 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 562619 0.17436
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 3.78182e-19 3.78182e-19 5.25354e-31 1.38916e-12 -1.83638e-08 2.8997e-21 8.48968e-20 2.58463e-20 1.69786e-19 1.79532e-19 3.39564e-19 5.01863e-19 5.09337e-19 1.00012e-18 6.79106e-19 1.6622e-18 8.48881e-19 2.49296e-18 1.01866e-18 3.4722e-18 1.18843e-18 4.59227e-18 1.3582e-18 5.83647e-18 1.52797e-18 7.22028e-18 1.69772e-18 8.71474e-18 1.86749e-18 1.03116e-17 2.03726e-18 1.20112e-17 2.20702e-18 1.38245e-17 2.37679e-18 1.57338e-17 2.54656e-18 1.77182e-17 2.7163e-18 1.98037e-17 2.88607e-18 2.19235e-17 3.05583e-18 2.41665e-17 3.22559e-18 2.6467e-17 3.39535e-18 2.88748e-17 3.56511e-18 3.13131e-17 3.73487e-18 3.38386e-17 3.90463e-18 3.63635e-17 4.07439e-18 3.90383e-17 4.24415e-18 4.16876e-17 4.41391e-18 4.44795e-17 4.58366e-18 4.72189e-17 4.75339e-18 5.00919e-17 4.92315e-18 5.28833e-17 5.0929e-18 5.59124e-17 5.26265e-18 5.8839e-17 5.43241e-18 6.18865e-17 5.60216e-18 6.50583e-17 5.77191e-18 6.79552e-17 5.94166e-18 7.12313e-17 6.11141e-18 7.43433e-17 6.28116e-18 7.7562e-17 6.45091e-18 8.08901e-17 6.62066e-18 8.40125e-17 6.7904e-18
55.2648 3.39529e-19 3.39529e-19 4.29583e-31 1.26523e-12 -3.3503e-08 5.32254e-21 7.09256e-20 4.26364e-20 1.41844e-19 2.69418e-19 2.83681e-19 7.16263e-19 4.25514e-19 1.38013e-18 5.67343e-19 2.23757e-18 7.09177e-19 3.29015e-18 8.5101e-19 4.509e-18 9.9284e-19 5.88268e-18 1.13467e-18 7.38949e-18 1.2765e-18 9.04706e-18 1.41832e-18 1.08198e-17 1.56014e-18 1.26977e-17 1.70197e-18 1.46808e-17 1.8438e-18 1.67816e-17 1.98562e-18 1.8979e-17 2.12745e-18 2.12491e-17 2.26926e-18 2.36216e-17 2.41108e-18 2.60206e-17 2.5529e-18 2.85467e-17 2.69472e-18 3.11257e-17 2.83655e-18 3.38134e-17 2.97837e-18 3.65238e-17 3.12018e-18 3.93205e-17 3.262e-18 4.21063e-17 3.40382e-18 4.50471e-17 3.54564e-18 4.79503e-17 3.68746e-18 5.10001e-17 3.82927e-18 5.39834e-17 3.97107e-18 5.71031e-17 4.11288e-18 6.0126e-17 4.25469e-18 6.33973e-17 4.39651e-18 6.65499e-17 4.53832e-18 6.98245e-17 4.68013e-18 7.32244e-17 4.82194e-18 7.63225e-17 4.96375e-18 7.98184e-17 5.10556e-18 8.31319e-17 5.24737e-18 8.6552e-17 5.38918e-18 9.0081e-17 5.53099e-18 9.33855e-17 5.67279e-18
58.1015 3.04848e-19 3.04848e-19 3.51321e-31 1.15244e-12 5.48468e-08 9.32067e-21 5.91917e-20 6.7451e-20 1.18377e-19 3.89532e-19 2.36748e-19 9.87317e-19 3.55115e-19 1.84245e-18 4.73478e-19 2.91749e-18 5.91846e-19 4.20991e-18 7.10213e-19 5.6814e-18 8.28576e-19 7.31665e-18 9.46942e-19 9.089e-18 1.06531e-18 1.10184e-17 1.18366e-18 1.30628e-17 1.30202e-18 1.52107e-17 1.42038e-18 1.74622e-17 1.53874e-18 1.98311e-17 1.6571e-18 2.22935e-17 1.77546e-18 2.48228e-17 1.8938e-18 2.74521e-17 2.01216e-18 3.00977e-17 2.13052e-18 3.28707e-17 2.24887e-18 3.56894e-17 2.36723e-18 3.86147e-17 2.48558e-18 4.15534e-17 2.60394e-18 4.45744e-17 2.72229e-18 4.75733e-17 2.84064e-18 5.07286e-17 2.959e-18 5.38336e-17 3.07735e-18 5.70856e-17 3.1957e-18 6.02575e-17 3.31403e-18 6.35654e-17 3.43237e-18 6.67621e-17 3.55072e-18 7.02129e-17 3.66907e-18 7.35301e-17 3.78742e-18 7.69676e-17 3.90576e-18 8.05283e-17 4.02411e-18 8.3766e-17 4.14245e-18 8.74117e-17 4.2608e-18 9.08601e-17 4.37914e-18 9.44123e-17 4.49748e-18 9.80704e-17 4.61582e-18 1.0149e-16 4.73417e-18
61.0839 2.73959e-19 2.73959e-19 2.87272e-31 1.04859e-12 -1.39462e-07 1.56206e-20 4.9389e-20 1.0263e-19 9.87726e-20 5.4406e-19 1.97539e-19 1.31777e-18 2.96303e-19 2.38535e-18 3.95063e-19 3.69333e-18 4.93826e-19 5.23489e-18 5.9259e-19 6.96201e-18 6.91349e-19 8.85582e-18 7.90111e-19 1.08851e-17 8.88872e-19 1.30724e-17 9.8762e-19 1.53697e-17 1.08638e-18 1.77644e-17 1.18514e-18 2.0257e-17 1.28389e-18 2.28626e-17 1.38265e-18 2.55551e-17 1.48141e-18 2.83056e-17 1.58015e-18 3.11504e-17 1.6789e-18 3.39995e-17 1.77765e-18 3.69727e-17 1.87641e-18 3.99823e-17 1.97516e-18 4.30935e-17 2.07391e-18 4.62074e-17 2.17266e-18 4.93974e-17 2.27141e-18 5.25536e-17 2.37016e-18 5.5864e-17 2.46891e-18 5.91118e-17 2.56766e-18 6.25036e-17 2.6664e-18 6.58028e-17 2.76513e-18 6.92344e-17 2.86388e-18 7.25425e-17 2.96262e-18 7.61047e-17 3.06137e-18 7.95211e-17 3.16011e-18 8.30535e-17 3.25885e-18 8.67044e-17 3.35759e-18 9.00173e-17 3.45634e-18 9.37402e-17 3.55508e-18 9.72547e-17 3.65382e-18 1.00868e-16 3.75256e-18 1.04582e-16 3.8513e-18 1.08048e-16 3.95003e-18
64.2193 2.46248e-19 2.46248e-19 2.34898e-31 9.53905e-13 3.06929e-08 2.50907e-20 4.11724e-20 1.50373e-19 8.23399e-20 7.34815e-19 1.64675e-19 1.70457e-18 2.47006e-19 2.9974e-18 3.29335e-19 4.543e-18 4.11666e-19 6.33047e-18 4.93998e-19 8.3027e-18 5.76326e-19 1.04379e-17 6.58656e-19 1.27012e-17 7.40985e-19 1.51177e-17 8.23302e-19 1.76346e-17 9.05629e-19 2.02386e-17 9.87955e-19 2.2931e-17 1.07028e-18 2.57282e-17 1.15261e-18 2.86024e-17 1.23493e-18 3.15233e-17 1.31724e-18 3.45298e-17 1.39956e-18 3.75274e-17 1.48189e-18 4.06425e-17 1.56421e-18 4.37834e-17 1.64653e-18 4.70183e-17 1.72885e-18 5.02446e-17 1.81117e-18 5.35388e-17 1.89348e-18 5.67878e-17 1.9758e-18 6.01854e-17 2.05812e-18 6.35093e-17 2.14044e-18 6.6971e-17 2.22275e-18 7.03295e-17 2.30505e-18 7.38141e-17 2.38736e-18 7.71653e-17 2.46968e-18 8.07656e-17 2.55199e-18 8.42109e-17 2.6343e-18 8.77656e-17 2.71662e-18 9.14318e-17 2.79893e-18 9.4752e-17 2.88124e-18 9.84762e-17 2.96355e-18 1.01985e-16 3.04586e-18 1.05587e-16 3.12816e-18 1.09282e-16 3.21047e-18 1.12724e-16 3.29278e-18
67.5157 2.21504e-19 2.21504e-19 1.92065e-31 8.67095e-13 4.66425e-08 3.87287e-20 3.43106e-20 2.12678e-19 6.86169e-20 9.61812e-19 1.37229e-19 2.14134e-18 2.05838e-19 3.6631e-18 2.74445e-19 5.44041e-18 3.43054e-19 7.45919e-18 4.11663e-19 9.65442e-18 4.80269e-19 1.20024e-17 5.48877e-19 1.44658e-17 6.17483e-19 1.70723e-17 6.8608e-19 1.97655e-17 7.54685e-19 2.25324e-17 8.23289e-19 2.53748e-17 8.91892e-19 2.83107e-17 9.60495e-19 3.13113e-17 1.0291e-18 3.43456e-17 1.09769e-18 3.74545e-17 1.16629e-18 4.05411e-17 1.23489e-18 4.3736e-17 1.30349e-18 4.69454e-17 1.37209e-18 5.02391e-17 1.44068e-18 5.3513e-17 1.50928e-18 5.68453e-17 1.57788e-18 6.01221e-17 1.64647e-18 6.35391e-17 1.71507e-18 6.68728e-17 1.78366e-18 7.03358e-17 1.85226e-18 7.36872e-17 1.92084e-18 7.71563e-17 1.98943e-18 8.0485e-17 2.05802e-18 8.40534e-17 2.12661e-18 8.74609e-17 2.1952e-18 9.09695e-17 2.26379e-18 9.45809e-17 2.33238e-18 9.78455e-17 2.40097e-18 1.01501e-16 2.46956e-18 1.04939e-16 2.53815e-18 1.08461e-16 2.60673e-18 1.12069e-16 2.67532e-18 1.15425e-16 2.74391e-18
70.9813 1.99301e-19 1.99301e-19 1.5706e-31 7.88052e-13 -1.42427e-08 5.75326e-20 2.85693e-20 2.9073e-19 5.71347e-20 1.22141e-18 1.14265e-19 2.61509e-18 1.71393e-19 4.35782e-18 2.28519e-19 6.34844e-18 2.85646e-19 8.57114e-18 3.42774e-19 1.09548e-17 3.99899e-19 1.34752e-17 4.57025e-19 1.60936e-17 5.1415e-19 1.88406e-17 5.71267e-19 2.16575e-17 6.2839e-19 2.45319e-17 6.85513e-19 2.7467e-17 7.42635e-19 3.04819e-17 7.99757e-19 3.35474e-17 8.56878e-19 3.66329e-17 9.13989e-19 3.97806e-17 9.71109e-19 4.28931e-17 1.02823e-18 4.61027e-17 1.08535e-18 4.93153e-17 1.14246e-18 5.26013e-17 1.19958e-18 5.58572e-17 1.2567e-18 5.91611e-17 1.31381e-18 6.2401e-17 1.37093e-18 6.57703e-17 1.42804e-18 6.9049e-17 1.48516e-18 7.24465e-17 1.54227e-18 7.57268e-17 1.59937e-18 7.91146e-17 1.65648e-18 8.23584e-17 1.71359e-18 8.58287e-17 1.7707e-18 8.91357e-17 1.82781e-18 9.25343e-17 1.88492e-18 9.6026e-17 1.94203e-18 9.91768e-17 1.99914e-18 1.02698e-16 2.05625e-18 1.06005e-16 2.11335e-18 1.09388e-16 2.17046e-18 1.12848e-16 2.22756e-18 1.1606e-16 2.28467e-18
74.6248 1.79451e-19 1.79451e-19 1.28432e-31 7.15693e-13 -7.91234e-08 8.24454e-20 2.37803e-20 3.84938e-19 4.75571e-20 1.50775e-18 9.51105e-20 3.1104e-18 1.42662e-19 5.05561e-18 1.90211e-19 7.23099e-18 2.37761e-19 9.62073e-18 2.85312e-19 1.215e-17 3.3286e-19 1.47952e-17 3.80409e-19 1.75177e-17 4.27957e-19 2.03508e-17 4.75498e-19 2.32351e-17 5.23044e-19 2.61596e-17 5.70591e-19 2.91286e-17 6.18136e-19 3.21623e-17 6.65681e-19 3.5232e-17 7.13225e-19 3.83079e-17 7.60761e-19 4.14328e-17 8.08304e-19 4.45111e-17 8.55846e-19 4.7674e-17 9.03388e-19 5.08293e-17 9.50929e-19 5.40462e-17 9.98469e-19 5.72241e-17 1.04601e-18 6.04398e-17 1.09355e-18 6.35847e-17 1.14109e-18 6.68467e-17 1.18863e-18 7.00134e-17 1.23616e-18 7.32871e-17 1.2837e-18 7.64407e-17 1.33122e-18 7.96909e-17 1.37876e-18 8.27966e-17 1.42629e-18 8.61125e-17 1.47383e-18 8.92664e-17 1.52136e-18 9.25019e-17 1.56889e-18 9.582e-17 1.61643e-18 9.8809e-17 1.66396e-18 1.02145e-16 1.71149e-18 1.05271e-16 1.75902e-18 1.08465e-16 1.80655e-18 1.11727e-16 1.85408e-18 1.14752e-16 1.90161e-18
78.4553 1.61683e-19 1.61683e-19 1.05032e-31 6.49618e-13 1.21507e-07 1.14167e-19 1.97861e-20 4.94415e-19 3.95693e-20 1.81169e-18 7.91351e-20 3.60763e-18 1.18699e-19 5.72644e-18 1.58261e-19 8.04871e-18 1.97824e-19 1.05606e-17 2.37387e-19 1.3186e-17 2.76948e-19 1.59033e-17 3.1651e-19 1.86754e-17 3.56071e-19 2.15378e-17 3.95625e-19 2.44321e-17 4.35185e-19 2.73489e-17 4.74744e-19 3.02939e-17 5.14302e-19 3.3288e-17 5.5386e-19 3.63037e-17 5.93418e-19 3.93128e-17 6.32967e-19 4.23579e-17 6.72523e-19 4.53466e-17 7.12078e-19 4.84071e-17 7.51633e-19 5.14504e-17 7.91187e-19 5.45437e-17 8.30741e-19 5.75908e-17 8.70294e-19 6.06659e-17 9.09846e-19 6.36655e-17 9.49398e-19 6.67693e-17 9.88949e-19 6.97755e-17 1.0285e-18 7.28763e-17 1.06805e-18 7.58571e-17 1.10759e-18 7.89229e-17 1.14714e-18 8.18468e-17 1.18669e-18 8.49629e-17 1.22623e-18 8.79213e-17 1.26578e-18 9.0951e-17 1.30533e-18 9.40527e-17 1.34487e-18 9.68425e-17 1.38442e-18 9.99509e-17 1.42396e-18 1.0286e-16 1.46351e-18 1.05828e-16 1.50305e-18 1.08854e-16 1.54259e-18 1.11657e-16 1.58214e-18
82.4824 1.45709e-19 1.45709e-19 8.59034e-32 5.89553e-13 -8.05211e-08 1.52968e-19 1.64498e-20 6.167e-19 3.2897e-20 2.12098e-18 6.5791e-20 4.0839e-18 9.86831e-20 6.33796e-18 1.31574e-19 8.76155e-18 1.64465e-19 1.13447e-17 1.97357e-19 1.40126e-17 2.30246e-19 1.67467e-17 2.63136e-19 1.95125e-17 2.96025e-19 2.23475e-17 3.28909e-19 2.51955e-17 3.61797e-19 2.80492e-17 3.94684e-19 3.09154e-17 4.27571e-19 3.38157e-17 4.60458e-19 3.67241e-17 4.93344e-19 3.96145e-17 5.26223e-19 4.25285e-17 5.59107e-19 4.53789e-17 5.91991e-19 4.82882e-17 6.24875e-19 5.11724e-17 6.57757e-19 5.40957e-17 6.9064e-19 5.69674e-17 7.23521e-19 5.9858e-17 7.56402e-19 6.2671e-17 7.89283e-19 6.5575e-17 8.22163e-19 6.83813e-17 8.55043e-19 7.127e-17 8.87922e-19 7.40414e-17 9.20791e-19 7.68862e-17 9.53669e-19 7.95945e-17 9.86546e-19 8.24757e-17 1.01942e-18 8.52064e-17 1.0523e-18 8.79984e-17 1.08517e-18 9.08521e-17 1.11805e-18 9.3415e-17 1.15092e-18 9.62664e-17 1.1838e-18 9.89315e-17 1.21667e-18 1.01646e-16 1.24954e-18 1.04411e-16 1.28242e-18 1.06967e-16 1.31529e-18
86.7162 1.31373e-19 1.31373e-19 7.02639e-32 5.34842e-13 1.65671e-07 1.98673e-19 1.36684e-20 7.48263e-19 2.73345e-20 2.42289e-18 5.46662e-20 4.51847e-18 8.19963e-20 6.86369e-18 1.09325e-19 9.33973e-18 1.36654e-19 1.19421e-17 1.63984e-19 1.45995e-17 1.91311e-19 1.72974e-17 2.18639e-19 2.00049e-17 2.45967e-19 2.27608e-17 2.73289e-19 2.55123e-17 3.00615e-19 2.82542e-17 3.27941e-19 3.09946e-17 3.55266e-19 3.37551e-17 3.8259e-19 3.65118e-17 4.09914e-19 3.92411e-17 4.37233e-19 4.1983e-17 4.64555e-19 4.46561e-17 4.91877e-19 4.73764e-17 5.19199e-19 5.00653e-17 5.4652e-19 5.27832e-17 5.73841e-19 5.54464e-17 6.01161e-19 5.81205e-17 6.28481e-19 6.07169e-17 6.558e-19 6.33914e-17 6.83118e-19 6.59707e-17 7.10436e-19 6.86203e-17 7.37754e-19 7.11575e-17 7.65062e-19 7.37573e-17 7.92379e-19 7.6228e-17 8.19694e-19 7.8852e-17 8.47009e-19 8.1335e-17 8.74324e-19 8.38697e-17 9.01638e-19 8.64566e-17 9.28952e-19 8.87765e-17 9.56265e-19 9.1354e-17 9.83578e-19 9.37599e-17 1.01089e-18 9.62073e-17 1.0382e-18 9.86964e-17 1.06551e-18 1.00996e-16 1.09282e-18
91.1674 1.18531e-19 1.18531e-19 5.74703e-32 4.84855e-13 1.16515e-07 2.50575e-19 1.1354e-20 8.84587e-19 2.27059e-20 2.7047e-18 4.54093e-20 4.89303e-18 6.81113e-20 7.28274e-18 9.08121e-20 9.7624e-18 1.13513e-19 1.2334e-17 1.36214e-19 1.49321e-17 1.58914e-19 1.75462e-17 1.81614e-19 2.01497e-17 2.04313e-19 2.27824e-17 2.27008e-19 2.53956e-17 2.49706e-19 2.7986e-17 2.72404e-19 3.0563e-17 2.95101e-19 3.31477e-17 3.17797e-19 3.57189e-17 3.40494e-19 3.82552e-17 3.63185e-19 4.07947e-17 3.8588e-19 4.3263e-17 4.08574e-19 4.57674e-17 4.31268e-19 4.82363e-17 4.53961e-19 5.07253e-17 4.76654e-19 5.31583e-17 4.99346e-19 5.55957e-17 5.22038e-19 5.79571e-17 5.4473e-19 6.03846e-17 5.67421e-19 6.2721e-17 5.90111e-19 6.51166e-17 6.12801e-19 6.74064e-17 6.35483e-19 6.97487e-17 6.58172e-19 7.19711e-17 6.8086e-19 7.43276e-17 7.03547e-19 7.65541e-17 7.26235e-19 7.88236e-17 7.48921e-19 8.11366e-17 7.71607e-19 8.3208e-17 7.94293e-19 8.55065e-17 8.16978e-19 8.76491e-17 8.39663e-19 8.98261e-17 8.62347e-19 9.20375e-17 8.85031e-19 9.40779e-17 9.07714e-19
95.847 1.06994e-19 1.06994e-19 4.70097e-32 4.39369e-13 1.64478e-07 3.07278e-19 9.42664e-21 1.01999e-18 1.88515e-20 2.95322e-18 3.77008e-20 5.19046e-18 5.65487e-20 7.57726e-18 7.53956e-20 1.00134e-17 9.42427e-20 1.25082e-17 1.1309e-19 1.5003e-17 1.31935e-19 1.7492e-17 1.50781e-19 1.99532e-17 1.69627e-19 2.24263e-17 1.88468e-19 2.48675e-17 2.07313e-19 2.72756e-17 2.26156e-19 2.96606e-17 2.45e-19 3.20431e-17 2.63842e-19 3.44042e-17 2.82685e-19 3.67254e-17 3.01523e-19 3.90423e-17 3.20364e-19 4.12874e-17 3.39204e-19 4.35593e-17 3.58045e-19 4.57931e-17 3.76884e-19 4.80397e-17 3.95724e-19 5.02307e-17 4.14562e-19 5.24208e-17 4.33401e-19 5.45384e-17 4.52238e-19 5.67109e-17 4.71076e-19 5.8798e-17 4.89913e-19 6.09342e-17 5.08749e-19 6.29726e-17 5.27578e-19 6.50544e-17 5.46414e-19 6.70266e-17 5.65248e-19 6.91146e-17 5.84083e-19 7.10846e-17 6.02916e-19 7.30899e-17 6.2175e-19 7.51308e-17 6.40583e-19 7.69562e-17 6.59415e-19 7.89793e-17 6.78247e-19 8.08629e-17 6.97078e-19 8.27745e-17 7.15909e-19 8.47141e-17 7.3474e-19 8.65019e-17 7.5357e-19
100.767 9.66209e-20 9.66209e-20 3.84498e-32 3.97945e-13 8.49779e-08 3.66867e-19 7.82234e-21 1.14854e-18 1.56431e-20 3.15741e-18 3.12842e-20 5.39899e-18 4.69242e-20 7.73795e-18 6.25632e-20 1.00882e-17 7.82023e-20 1.24662e-17 9.38414e-20 1.48214e-17 1.09479e-19 1.71523e-17 1.25117e-19 1.94415e-17 1.40755e-19 2.17281e-17 1.56389e-19 2.39734e-17 1.72025e-19 2.61779e-17 1.87661e-19 2.83521e-17 2.03296e-19 3.05158e-17 2.18931e-19 3.26525e-17 2.34566e-19 3.47462e-17 2.50197e-19 3.68298e-17 2.6583e-19 3.88434e-17 2.81463e-19 4.08756e-17 2.97095e-19 4.28689e-17 3.12727e-19 4.4869e-17 3.28359e-19 4.68153e-17 3.4399e-19 4.87569e-17 3.59621e-19 5.06306e-17 3.75251e-19 5.25493e-17 3.90881e-19 5.43894e-17 4.0651e-19 5.62696e-17 4.22139e-19 5.80608e-17 4.37762e-19 5.98874e-17 4.5339e-19 6.16152e-17 4.69017e-19 6.34421e-17 4.84644e-19 6.51632e-17 5.0027e-19 6.6913e-17 5.15896e-19 6.86915e-17 5.31522e-19 7.02804e-17 5.47147e-19 7.20392e-17 5.62771e-19 7.3675e-17 5.78395e-19 7.53332e-17 5.94019e-19 7.7014e-17 6.09642e-19 7.85615e-17 6.25265e-19
105.939 8.72991e-20 8.72991e-20 3.14601e-32 3.60371e-13 4.38433e-08 4.2706e-19 6.48839e-21 1.26457e-18 1.29754e-20 3.30922e-18 2.5949e-20 5.51279e-18 3.89216e-20 7.7641e-18 5.18933e-20 9.99287e-18 6.48651e-20 1.22225e-17 7.78368e-20 1.44105e-17 9.0807e-20 1.65595e-17 1.03778e-19 1.86565e-17 1.16748e-19 2.07394e-17 1.29715e-19 2.27744e-17 1.42684e-19 2.47637e-17 1.55653e-19 2.67179e-17 1.68621e-19 2.86556e-17 1.81589e-19 3.05627e-17 1.94556e-19 3.24259e-17 2.0752e-19 3.42747e-17 2.20487e-19 3.60567e-17 2.33453e-19 3.78509e-17 2.46418e-19 3.96067e-17 2.59383e-19 4.13646e-17 2.72348e-19 4.30717e-17 2.85312e-19 4.47714e-17 2.98276e-19 4.64086e-17 3.11239e-19 4.80824e-17 3.24202e-19 4.96848e-17 3.37164e-19 5.13196e-17 3.50126e-19 5.28747e-17 3.63083e-19 5.44582e-17 3.76044e-19 5.59541e-17 3.89004e-19 5.75335e-17 4.01964e-19 5.90197e-17 4.14924e-19 6.05287e-17 4.27883e-19 6.20607e-17 4.40842e-19 6.34278e-17 4.538e-19 6.49395e-17 4.66758e-19 6.63439e-17 4.79715e-19 6.77661e-17 4.92672e-19 6.92062e-17 5.05629e-19 7.05309e-17 5.18585e-19
111.377 7.89126e-20 7.89126e-20 2.57353e-32 3.26124e-13 1.03798e-07 4.8528e-19 5.37946e-21 1.36287e-18 1.07577e-20 3.40324e-18 2.15138e-20 5.53054e-18 3.2269e-20 7.66082e-18 4.30234e-20 9.74024e-18 5.37778e-20 1.17982e-17 6.45321e-20 1.38001e-17 7.5285e-20 1.57523e-17 8.60384e-20 1.76456e-17 9.67913e-20 1.95162e-17 1.07542e-19 2.13353e-17 1.18293e-19 2.31061e-17 1.29045e-19 2.48391e-17 1.39796e-19 2.65516e-17 1.50547e-19 2.82318e-17 1.61297e-19 2.98686e-17 1.72044e-19 3.14884e-17 1.82793e-19 3.30459e-17 1.93542e-19 3.46103e-17 2.0429e-19 3.6138e-17 2.15038e-19 3.76644e-17 2.25786e-19 3.91438e-17 2.36533e-19 4.06141e-17 2.4728e-19 4.2028e-17 2.58026e-19 4.3471e-17 2.68772e-19 4.48504e-17 2.79517e-19 4.62555e-17 2.90262e-19 4.75903e-17 3.01003e-19 4.89476e-17 3.11747e-19 5.02281e-17 3.2249e-19 5.15785e-17 3.33234e-19 5.28476e-17 3.43976e-19 5.41347e-17 3.54719e-19 5.54399e-17 3.65461e-19 5.66035e-17 3.76202e-19 5.78887e-17 3.86944e-19 5.90815e-17 3.97684e-19 6.02884e-17 4.08425e-19 6.15092e-17 4.19165e-19 6.26312e-17 4.29904e-19
117.094 7.13645e-20 7.13645e-20 2.10547e-32 2.9503e-13 4.23577e-07 5.38946e-19 4.45811e-21 1.43928e-18 8.91516e-21 3.43756e-18 1.78289e-20 5.45628e-18 2.67418e-20 7.43975e-18 3.5654e-20 9.35016e-18 4.4566e-20 1.12216e-17 5.3478e-20 1.30272e-17 6.23889e-20 1.4776e-17 7.13e-20 1.64623e-17 8.02107e-20 1.812e-17 8.9119e-20 1.97249e-17 9.80287e-20 2.1281e-17 1.06938e-19 2.27986e-17 1.15847e-19 2.42933e-17 1.24755e-19 2.57556e-17 1.33664e-19 2.71762e-17 1.42569e-19 2.85785e-17 1.51476e-19 2.99238e-17 1.60383e-19 3.12721e-17 1.69289e-19 3.25861e-17 1.78195e-19 3.38964e-17 1.87101e-19 3.51641e-17 1.96006e-19 3.64219e-17 2.04911e-19 3.76293e-17 2.13815e-19 3.88598e-17 2.22719e-19 4.00344e-17 2.31623e-19 4.12291e-17 2.40526e-19 4.23625e-17 2.49425e-19 4.35136e-17 2.58328e-19 4.45983e-17 2.6723e-19 4.57408e-17 2.76131e-19 4.68133e-17 2.85032e-19 4.78999e-17 2.93933e-19 4.90006e-17 3.02833e-19 4.99808e-17 3.11733e-19 5.10626e-17 3.20633e-19 5.20655e-17 3.29532e-19 5.30794e-17 3.3843e-19 5.41041e-17 3.47329e-19 5.5045e-17 3.56227e-19
123.105 6.45795e-20 6.45795e-20 1.72286e-32 2.66782e-13 5.47758e-08 5.85766e-19 3.69369e-21 1.49123e-18 7.38645e-21 3.41414e-18 1.47716e-20 5.29927e-18 2.2156e-20 7.11837e-18 2.95398e-20 8.84843e-18 3.69234e-20 1.05269e-17 4.4307e-20 1.21338e-17 5.16894e-20 1.36802e-17 5.90721e-20 1.51631e-17 6.64544e-20 1.6614e-17 7.38346e-20 1.80129e-17 8.1216e-20 1.93642e-17 8.8597e-20 2.06777e-17 9.59776e-20 2.19674e-17 1.03358e-19 2.32257e-17 1.10738e-19 2.44449e-17 1.18115e-19 2.56457e-17 1.25494e-19 2.67951e-17 1.32873e-19 2.79447e-17 1.40251e-19 2.90629e-17 1.47629e-19 3.0176e-17 1.55006e-19 3.1251e-17 1.62383e-19 3.23159e-17 1.6976e-19 3.33367e-17 1.77136e-19 3.43754e-17 1.84512e-19 3.53655e-17 1.91888e-19 3.63714e-17 1.99263e-19 3.73244e-17 2.06635e-19 3.82911e-17 2.14009e-19 3.9201e-17 2.21383e-19 4.01584e-17 2.28756e-19 4.10562e-17 2.3613e-19 4.19648e-17 2.43502e-19 4.28843e-17 2.50875e-19 4.37024e-17 2.58247e-19 4.46044e-17 2.65619e-19 4.544e-17 2.7299e-19 4.6284e-17 2.80361e-19 4.71362e-17 2.87731e-19 4.79182e-17 2.95101e-19
