# 1.2589e-06 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 14.125 1036.15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 3.02301e-13 3.01971e-13 3.30348e-16 0.00109278 0.0004395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 2.90462e-13 2.90186e-13 2.75652e-16 0.000949011 0.000403275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 2.6404e-13 2.6381e-13 2.29749e-16 0.00087013 0.000370298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 2.4543e-13 2.45239e-13 1.91424e-16 0.000779954 0.000339515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 2.29197e-13 2.29038e-13 1.59285e-16 0.00069497 0.000311294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 2.12453e-13 2.12321e-13 1.32414e-16 0.000623261 0.000285362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 1.9537e-13 1.95261e-13 1.09963e-16 0.000562841 0.000261742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 1.79857e-13 1.79766e-13 9.11918e-17 0.000507023 0.000240209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 1.65499e-13 1.65424e-13 7.55562e-17 0.000456536 0.000220279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 1.52099e-13 1.52037e-13 6.25435e-17 0.000411201 0.000201732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 1.39591e-13 1.3954e-13 5.17193e-17 0.000370505 0.000184534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 1.27937e-13 1.27894e-13 4.273e-17 0.000333993 0.000169005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 1.17093e-13 1.17057e-13 3.52736e-17 0.000301245 0.000154804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 1.07065e-13 1.07036e-13 2.90933e-17 0.000271734 0.000141793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 9.7875e-14 9.7851e-14 2.39776e-17 0.000244982 0.000129725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 8.93869e-14 8.93672e-14 1.97514e-17 0.000220965 0.000118657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 8.15684e-14 8.15521e-14 1.62585e-17 0.000199324 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.43945e-14 7.43811e-14 1.33766e-17 0.000179806 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.78208e-14 6.78098e-14 1.09992e-17 0.000162181 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.1807e-14 6.17979e-14 9.04081e-18 0.000146275 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.63185e-14 5.6311e-14 7.42896e-18 0.00013191 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.13016e-14 5.12955e-14 6.10083e-18 0.000118921 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.67374e-14 4.67323e-14 5.00962e-18 0.000107187 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45
3.18653 4.25831e-14 4.2579e-14 4.1116e-18 9.65547e-05 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0 2.24208e-44 0 2.94273e-44 0 3.92364e-44 0 5.04467e-44
3.35009 3.88404e-14 3.8837e-14 3.37376e-18 8.6862e-05 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.64338e-44 0 5.1848e-44 0 7.28675e-44 0 1.02295e-43 0 1.41531e-43 0 1.9478e-43 0 2.66247e-43 0 3.60134e-43 0 4.82047e-43 0 6.41795e-43 0 8.49187e-43 0 1.11403e-42 0 1.45315e-42 0 1.88475e-42 0 2.43826e-42
3.52205 3.5347e-14 3.53442e-14 2.76788e-18 7.8306e-05 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.78351e-44 0 6.16571e-44 0 9.80909e-44 0 1.54143e-43 0 2.38221e-43 0 3.60134e-43 0 5.36697e-43 0 7.88931e-43 0 1.14486e-42 0 1.64512e-42 0 2.33176e-42 0 3.26643e-42 0 4.529e-42 0 6.22177e-42 0 8.47225e-42 0 1.14738e-41 0 1.53694e-41 0 2.04337e-41 0 2.69932e-41 0 3.53898e-41 0 4.61041e-41 0 5.96967e-41 0 7.68458e-41 0 9.87005e-41
3.70284 3.22156e-14 3.22134e-14 2.27012e-18 7.04663e-05 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 4.62428e-44 0 9.24857e-44 0 1.75162e-43 0 3.18095e-43 0 5.59118e-43 0 9.55686e-43 0 1.58487e-42 0 2.56578e-42 0 4.05956e-42 0 6.32126e-42 0 9.62972e-42 0 1.44306e-41 0 2.12913e-41 0 3.09785e-41 0 4.4487e-41 0 6.33023e-41 0 8.88577e-41 0 1.23341e-40 0 1.69546e-40 0 2.30871e-40 0 3.11699e-40 0 4.18615e-40 0 5.56209e-40 0 7.33625e-40 0 9.61602e-40 0 1.25125e-39 0 1.61802e-39 0 2.07985e-39 0 2.65833e-39 1.4013e-45 3.38987e-39
3.89291 2.93722e-14 2.93704e-14 1.86144e-18 6.33743e-05 3.9926e-05 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.24208e-44 0 6.72623e-44 0 1.73761e-43 0 4.1058e-43 0 8.96831e-43 0 1.84271e-42 0 3.59853e-42 0 6.70101e-42 0 1.20091e-41 0 2.07939e-41 0 3.50283e-41 0 5.73145e-41 0 9.15524e-41 0 1.43152e-40 0 2.20249e-40 0 3.3178e-40 0 4.91801e-40 0 7.18072e-40 0 1.03426e-39 0 1.47077e-39 0 2.07267e-39 0 2.88254e-39 0 3.96541e-39 0 5.40343e-39 0 7.2955e-39 1.4013e-45 9.76813e-39 1.4013e-45 1.30104e-38 2.8026e-45 1.71505e-38 5.60519e-45 2.24466e-38 9.80909e-45 2.91989e-38 1.54143e-44 3.77138e-38 2.52234e-44 4.84158e-38 4.2039e-44 6.17944e-38 6.72623e-44 7.84331e-38 1.06499e-43 9.93164e-38
4.09273 2.67929e-14 2.67914e-14 1.52623e-18 5.69639e-05 3.62643e-05 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 6.16571e-44 0 2.57839e-43 0 8.61799e-43 0 2.45648e-42 0 6.21896e-42 0 1.44039e-41 0 3.08706e-41 0 6.22611e-41 0 1.19508e-40 0 2.18982e-40 0 3.86501e-40 0 6.5965e-40 0 1.09602e-39 0 1.77017e-39 0 2.79277e-39 0 4.31518e-39 0 6.56253e-39 0 9.77771e-39 0 1.43408e-38 0 2.07259e-38 1.4013e-45 2.9558e-38 1.4013e-45 4.16322e-38 4.2039e-45 5.81169e-38 7.00649e-45 8.00957e-38 1.4013e-44 1.09222e-37 2.66247e-44 1.47562e-37 4.90454e-44 1.97581e-37 8.96831e-44 2.62406e-37 1.56945e-43 3.46686e-37 2.73253e-43 4.53478e-37 4.73639e-43 5.89039e-37 7.90332e-43 7.60548e-37 1.27798e-42 9.75248e-37 2.0543e-42 1.24314e-36 3.37853e-42 1.57566e-36 5.23385e-42 1.98633e-36 8.07428e-42 2.49799e-36
4.30281 2.44532e-14 2.44519e-14 1.2512e-18 5.11672e-05 3.29535e-05 0 0 0 1.4013e-45 0 3.92364e-44 0 3.82554e-43 0 2.13838e-42 0 8.58856e-42 0 2.78606e-41 0 7.73559e-41 0 1.91291e-40 0 4.33581e-40 0 9.11225e-40 0 1.80483e-39 0 3.40599e-39 0 6.14344e-39 0 1.06831e-38 0 1.79792e-38 0 2.94734e-38 0 4.70017e-38 0 7.3261e-38 1.4013e-45 1.1189e-37 2.8026e-45 1.68244e-37 7.00649e-45 2.47995e-37 1.54143e-44 3.59984e-37 3.50325e-44 5.15089e-37 7.42688e-44 7.27516e-37 1.56945e-43 1.01514e-36 3.15292e-43 1.40405e-36 6.09565e-43 1.91796e-36 1.16728e-42 2.59304e-36 2.09214e-42 3.47412e-36 3.82975e-42 4.61403e-36 6.76127e-42 6.07934e-36 1.15299e-41 7.96858e-36 1.95369e-41 1.03445e-35 3.29053e-41 1.33378e-35 5.36207e-41 1.70964e-35 8.46258e-41 2.17678e-35 1.32937e-40 2.75553e-35 2.13379e-40 3.46891e-35 3.23574e-40 4.34397e-35 4.88746e-40 5.42636e-35
4.52368 2.23314e-14 2.23304e-14 1.02563e-18 4.59276e-05 2.99416e-05 0 1.4013e-45 0 3.78351e-44 0 1.27378e-42 0 1.18718e-41 0 6.35461e-41 0 2.46378e-40 0 7.75622e-40 0 2.09836e-39 0 5.07054e-39 0 1.12535e-38 0 2.32031e-38 0 4.51525e-38 0 8.38105e-38 0 1.48864e-37 0 2.55139e-37 1.4013e-45 4.23544e-37 4.2039e-45 6.85257e-37 1.26117e-44 1.07933e-36 3.64338e-44 1.66254e-36 9.66896e-44 2.51051e-36 2.38221e-43 3.73335e-36 5.56315e-43 5.44562e-36 1.24015e-42 7.82514e-36 2.72833e-42 1.10879e-35 5.58277e-42 1.55132e-35 1.12987e-41 2.1449e-35 2.1978e-41 2.93993e-35 4.11575e-41 3.98134e-35 7.6403e-41 5.33768e-35 1.3308e-40 7.09307e-35 2.36548e-40 9.34571e-35 4.06256e-40 1.22184e-34 6.74909e-40 1.58919e-34 1.11459e-39 2.0478e-34 1.83004e-39 2.62129e-34 2.91189e-39 3.33613e-34 4.49437e-39 4.21836e-34 6.90613e-39 5.30375e-34 1.0832e-38 6.63254e-34 1.60955e-38 8.25165e-34 2.38269e-38 1.02403e-33
4.75588 2.04113e-14 2.04104e-14 8.40687e-19 4.11874e-05 2.71796e-05 0 5.60519e-44 0 1.1925e-42 0 3.61143e-41 0 3.18119e-40 0 1.63199e-39 0 6.11457e-39 0 1.8697e-38 0 4.93191e-38 0 1.16524e-37 0 2.53358e-37 0 5.12748e-37 0 9.80735e-37 2.8026e-45 1.79124e-36 9.80909e-45 3.13419e-36 3.50325e-44 5.29617e-36 1.1911e-43 8.6751e-36 3.68541e-43 1.38566e-35 1.04116e-42 2.15624e-35 2.78298e-42 3.28318e-35 7.06535e-42 4.90307e-35 1.6569e-41 7.21284e-35 3.7126e-41 1.04136e-34 7.96442e-41 1.48167e-34 1.68636e-40 2.0795e-34 3.33257e-40 2.88267e-34 6.51646e-40 3.95011e-34 1.22714e-39 5.36663e-34 2.22868e-39 7.20631e-34 4.0141e-39 9.58229e-34 6.80494e-39 1.26321e-33 1.17608e-38 1.65148e-33 1.9672e-38 2.14274e-33 3.18809e-38 2.76598e-33 5.13765e-38 3.53843e-33 8.23367e-38 4.4974e-33 1.28074e-37 5.68412e-33 1.93531e-37 7.13867e-33 2.91211e-37 8.91601e-33 4.46825e-37 1.10774e-32 6.51231e-37 1.36939e-32 9.45762e-37 1.68854e-32
5 1.86766e-14 1.86759e-14 6.8892e-19 3.68868e-05 2.45398e-05 0 1.60869e-42 0 3.19832e-41 0 8.8777e-40 0 7.40264e-39 0 3.64422e-38 0 1.32063e-37 0 3.92534e-37 0 1.01021e-36 0 2.33497e-36 1.4013e-45 4.97639e-36 8.40779e-45 9.88987e-36 4.2039e-44 1.86009e-35 1.90577e-43 3.34417e-35 7.48293e-43 5.76629e-35 2.64425e-42 9.6101e-35 8.47505e-42 1.5537e-34 2.47792e-41 2.4508e-34 6.64566e-41 3.76886e-34 1.69271e-40 5.67412e-34 4.10545e-40 8.38234e-34 9.23536e-40 1.22015e-33 1.98941e-39 1.74403e-33 4.11157e-39 2.45755e-33 8.39264e-39 3.41707e-33 1.6043e-38 4.69421e-33 3.03597e-38 6.37634e-33 5.54317e-38 8.58841e-33 9.77822e-38 1.14373e-32 1.71129e-37 1.50866e-32 2.82727e-37 1.97332e-32 4.75749e-37 2.56027e-32 7.76036e-37 3.29725e-32 1.22836e-36 4.22491e-32 1.93394e-36 5.36661e-32 3.02881e-36 6.77391e-32 4.61074e-36 8.50317e-32 6.82822e-36 1.06085e-31 1.00717e-35 1.31638e-31 1.51339e-35 1.62511e-31 2.16552e-35 1.99644e-31 3.08814e-35 2.44633e-31
5.25665 1.71826e-14 1.71821e-14 5.64578e-19 3.28574e-05 2.21678e-05 0 4.06685e-41 0 7.48921e-40 0 1.91108e-38 0 1.5108e-37 0 7.14497e-37 0 2.50662e-36 0 7.24759e-36 1.4013e-45 1.82093e-35 1.26117e-44 4.11976e-35 1.02295e-43 8.61059e-35 6.2638e-43 1.68116e-34 3.08846e-42 3.11043e-34 1.30643e-41 5.50675e-34 4.79749e-41 9.36027e-34 1.5944e-40 1.53906e-33 4.82725e-40 2.45669e-33 1.3393e-39 3.82805e-33 3.42296e-39 5.81912e-33 8.32963e-39 8.6646e-33 1.93472e-38 1.26652e-32 4.18331e-38 1.82463e-32 8.67997e-38 2.58261e-32 1.73144e-37 3.60494e-32 3.41326e-37 4.96689e-32 6.32146e-37 6.76319e-32 1.15959e-36 9.10831e-32 2.05589e-36 1.2165e-31 3.5275e-36 1.60694e-31 6.00708e-36 2.10307e-31 9.68416e-36 2.72983e-31 1.58868e-35 3.51548e-31 2.53026e-35 4.4946e-31 3.91627e-35 5.71761e-31 6.03067e-35 7.21244e-31 9.2402e-35 9.04222e-31 1.37807e-34 1.12751e-30 2.00208e-34 1.39756e-30 2.89756e-34 1.7232e-30 4.26825e-34 2.11411e-30 6.00153e-34 2.58135e-30 8.41147e-34 3.1437e-30
5.52648 1.57307e-14 1.57302e-14 4.62635e-19 2.94097e-05 2.00489e-05 0 8.91957e-40 0 1.52434e-38 0 3.58447e-37 0 2.69053e-36 0 1.2237e-35 0 4.15953e-35 7.00649e-45 1.17076e-34 1.03696e-43 2.87341e-34 1.00613e-42 6.36671e-34 7.03732e-42 1.30561e-33 3.96595e-41 2.50538e-33 1.80908e-40 4.56169e-33 7.13209e-40 7.9557e-33 2.45797e-39 1.33353e-32 7.70364e-39 2.16391e-32 2.20958e-38 3.41129e-32 5.83245e-38 5.25235e-32 1.4239e-37 7.89452e-32 3.31776e-37 1.16286e-31 7.39551e-37 1.68226e-31 1.53999e-36 2.39921e-31 3.08347e-36 3.3635e-31 5.94687e-36 4.65171e-31 1.13412e-35 6.35212e-31 2.03816e-35 8.57488e-31 3.62963e-35 1.14518e-30 6.2577e-35 1.51691e-30 1.04576e-34 1.98794e-30 1.73517e-34 2.58177e-30 2.73284e-34 3.32617e-30 4.37617e-34 4.25232e-30 6.81324e-34 5.39806e-30 1.03228e-33 6.8185e-30 1.55646e-33 8.54293e-30 2.33564e-33 1.06394e-29 3.41601e-33 1.31804e-29 4.87315e-33 1.62337e-29 6.92664e-33 1.98919e-29 1.00121e-32 2.4256e-29 1.38456e-32 2.94401e-29 1.90882e-32 3.56392e-29
5.81015 1.45169e-14 1.45165e-14 3.79082e-19 2.61131e-05 1.8115e-05 0 1.72809e-38 0 2.7462e-37 0 5.96445e-36 0 4.25679e-35 0 1.86388e-34 2.52234e-44 6.14364e-34 5.52112e-43 1.68449e-33 7.06395e-42 4.04093e-33 6.17608e-41 8.7733e-33 3.92613e-40 1.76604e-32 2.03348e-39 3.33215e-32 8.61334e-39 5.97287e-32 3.17573e-38 1.02652e-31 1.03031e-37 1.69731e-31 3.05396e-37 2.71895e-31 8.32023e-37 4.23437e-31 2.09457e-36 6.44391e-31 4.8955e-36 9.57909e-31 1.09453e-35 1.39617e-30 2.34614e-35 1.99943e-30 4.71358e-35 2.82355e-30 9.12327e-35 3.92145e-30 1.70401e-34 5.3745e-30 3.14886e-34 7.27526e-30 5.49925e-34 9.73826e-30 9.52118e-34 1.28992e-29 1.59843e-33 1.69489e-29 2.6051e-33 2.20402e-29 4.21692e-33 2.84093e-29 6.49586e-33 3.63332e-29 1.01656e-32 4.61194e-29 1.54884e-32 5.81392e-29 2.29954e-32 7.29315e-29 3.39838e-32 9.07708e-29 4.99958e-32 1.12314e-28 7.1777e-32 1.38253e-28 1.00634e-31 1.69223e-28 1.40605e-31 2.06097e-28 1.99615e-31 2.49816e-28 2.71709e-31 3.01439e-28 3.68763e-31 3.62776e-28
6.10839 1.39201e-14 1.39198e-14 3.10708e-19 2.23208e-05 1.63023e-05 0 3.06412e-37 0 4.53663e-36 0 9.12052e-35 0 6.19765e-34 4.76441e-44 2.61517e-33 1.92679e-42 8.36553e-33 3.56743e-41 2.23586e-32 4.02875e-40 5.24553e-32 3.16845e-39 1.11648e-31 1.84026e-38 2.2071e-31 8.79593e-38 4.09625e-31 3.47219e-37 7.2312e-31 1.20118e-36 1.22511e-30 3.67939e-36 1.99884e-30 1.03427e-35 3.16189e-30 2.6832e-35 4.86588e-30 6.45708e-35 7.32087e-30 1.44789e-34 1.07658e-29 3.11248e-34 1.55302e-29 6.42785e-34 2.20213e-29 1.24816e-33 3.07993e-29 2.3392e-33 4.23847e-29 4.23781e-33 5.75778e-29 7.5998e-33 7.72773e-29 1.29161e-32 1.02586e-28 2.1771e-32 1.34798e-28 3.56366e-32 1.75724e-28 5.67111e-32 2.26781e-28 8.96659e-32 2.9017e-28 1.35241e-31 3.68451e-28 2.07065e-31 4.64435e-28 3.09066e-31 5.81497e-28 4.50097e-31 7.24527e-28 6.52613e-31 8.95901e-28 9.42175e-31 1.1015e-27 1.32897e-30 1.34745e-27 1.83277e-30 1.63929e-27 2.51926e-30 1.98462e-27 3.51588e-30 2.39159e-27 4.7142e-30 2.8693e-27 6.3034e-30 3.4334e-27
6.42193 1.24903e-14 1.249e-14 2.53921e-19 2.03295e-05 1.48144e-05 0 4.49945e-36 0 6.21846e-35 0 1.1597e-33 2.66247e-44 7.51321e-33 3.15993e-42 3.05818e-32 1.07995e-40 9.50116e-32 1.73415e-39 2.47695e-31 1.73982e-38 5.68634e-31 1.23723e-37 1.18709e-30 6.59446e-37 2.30557e-30 2.92019e-36 4.21068e-30 1.078e-35 7.32312e-30 3.50999e-35 1.22345e-29 1.01798e-34 1.97028e-29 2.72069e-34 3.07859e-29 6.7373e-34 4.68283e-29 1.55327e-33 6.96727e-29 3.34831e-33 1.01382e-28 6.93374e-33 1.44778e-28 1.38213e-32 2.03311e-28 2.59826e-32 2.81683e-28 4.72237e-32 3.84178e-28 8.31064e-32 5.17388e-28 1.44847e-31 6.88619e-28 2.39879e-31 9.06764e-28 3.94158e-31 1.18216e-27 6.29852e-31 1.52922e-27 9.79851e-31 1.95892e-27 1.51497e-30 2.48848e-27 2.2396e-30 3.1377e-27 3.35844e-30 3.92813e-27 4.91575e-30 4.8855e-27 7.02868e-30 6.04702e-27 1.0008e-29 7.42987e-27 1.41917e-29 9.07829e-27 1.96845e-29 1.10376e-26 2.67241e-29 1.33484e-26 3.61678e-29 1.60663e-26 4.9661e-29 1.92505e-26 6.56403e-29 2.29666e-26 8.65321e-29 2.73281e-26
