# 1.8265e-06 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 4.07733 1329.96
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 9.66419e-13 9.6442e-13 1.99978e-15 0.00206927 0.00335975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 8.97045e-13 8.95391e-13 1.65387e-15 0.00184369 0.00308258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 8.32894e-13 8.31526e-13 1.36771e-15 0.00164212 0.00282785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 7.73563e-13 7.72433e-13 1.13084e-15 0.00146185 0.00259377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 7.18635e-13 7.177e-13 9.34951e-16 0.00130101 0.00237878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 6.67788e-13 6.67015e-13 7.72864e-16 0.00115735 0.00218135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 6.20675e-13 6.20036e-13 6.38789e-16 0.00102919 0.00200006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 5.77025e-13 5.76497e-13 5.27895e-16 0.000914856 0.00183355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 5.36561e-13 5.36125e-13 4.362e-16 0.000812955 0.00168075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 4.99043e-13 4.98683e-13 3.60372e-16 0.000722126 0.00154047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 4.64242e-13 4.63944e-13 2.97682e-16 0.000641222 0.00141175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 4.31946e-13 4.317e-13 2.45868e-16 0.000569211 0.00129365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 4.01981e-13 4.01778e-13 2.03034e-16 0.000505084 0.00118528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 3.74167e-13 3.74e-13 1.67635e-16 0.000448021 0.00108586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 3.48331e-13 3.48192e-13 1.38432e-16 0.000397414 0.000994795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 3.24374e-13 3.2426e-13 1.143e-16 0.000352371 0.000911242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 3.02094e-13 3.01999e-13 9.43676e-17 0.000312379 0.00083464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.81397e-13 2.81319e-13 7.78971e-17 0.000276823 0.000764394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.62161e-13 2.62096e-13 6.42918e-17 0.000245238 0.000699985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.44277e-13 2.44224e-13 5.30547e-17 0.000217191 0.00064094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.2765e-13 2.27606e-13 4.37739e-17 0.000192286 0.00058681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.12187e-13 2.12151e-13 3.61115e-17 0.000170187 0.000537198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.97792e-13 1.97762e-13 2.97696e-17 0.00015051 0.000491643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.84463e-13 1.84438e-13 2.45516e-17 0.000133098 0.000449941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.72138e-13 1.72117e-13 2.02443e-17 0.000117605 0.00041167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.60414e-13 1.60397e-13 1.67147e-17 0.000104197 0.000377198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.49492e-13 1.49479e-13 1.37694e-17 9.2108e-05 0.000345031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0
3.89291 1.39486e-13 1.39475e-13 1.13494e-17 8.13658e-05 0.000315641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.38221e-44 0 4.06377e-44 0 7.28675e-44 0 1.1911e-43 0 2.01787e-43 0 3.19496e-43 0 5.1848e-43 0 8.15556e-43 0
4.09273 1.30156e-13 1.30147e-13 9.35458e-18 7.18721e-05 0.000288753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.94273e-44 0 5.74532e-44 0 1.12104e-43 0 2.12997e-43 0 3.97969e-43 0 7.20267e-43 0 1.25416e-42 0 2.17061e-42 0 3.62936e-42 0 6.20635e-42 0 9.97865e-42 0 1.6412e-41 0 2.54252e-41 0 4.02971e-41 0 6.18996e-41 0
4.30281 1.21475e-13 1.21467e-13 7.70878e-18 6.34598e-05 0.000264121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 4.34403e-44 0 1.35926e-43 0 3.79752e-43 0 9.8231e-43 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.10195e-44 0 5.32493e-44 0 1.23314e-43 0 2.8026e-43 0 6.08164e-43 0 1.22754e-42 0 2.52934e-42 0 4.8597e-42 0 9.25137e-42 0 1.69627e-41 0 3.08566e-41 0 5.41616e-41 0 9.18397e-41 0 1.54775e-40 0 2.52365e-40 0 4.20385e-40 0 6.60375e-40 0 1.05998e-39 0 1.60739e-39 0 2.49097e-39 0 3.74699e-39 0
4.52368 1.13401e-13 1.13394e-13 6.35232e-18 5.60166e-05 0.000241565 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.78351e-44 0 1.7236e-43 0 6.62814e-43 0 2.21125e-42 0 6.63094e-42 0 1.79927e-41 0 4.52591e-41 0 0 2.8026e-45 0 9.80909e-45 0 3.36312e-44 0 1.02295e-43 0 2.84464e-43 0 7.49695e-43 0 1.87914e-42 0 4.48976e-42 0 9.93801e-42 0 2.17005e-41 0 4.54119e-41 0 8.86461e-41 0 1.76288e-40 0 3.28024e-40 0 6.05131e-40 0 1.07717e-39 0 1.90304e-39 0 3.24981e-39 0 5.37029e-39 0 8.82277e-39 0 1.40464e-38 0 2.28225e-38 0 3.50695e-38 0 5.50051e-38 0 8.17331e-38 0 1.23982e-37 0 1.82816e-37 0
4.75588 1.05884e-13 1.05879e-13 5.23329e-18 4.94247e-05 0.000220892 0 0 0 0 0 0 0 2.8026e-45 0 4.2039e-44 0 3.19496e-43 0 1.77825e-42 0 7.85428e-42 0 2.90447e-41 0 9.35955e-41 0 2.72044e-40 2.8026e-45 7.17178e-40 1.54143e-44 1.75589e-39 6.86636e-44 0 2.66247e-43 0 8.9543e-43 0 2.83343e-42 0 8.18078e-42 0 2.16711e-41 0 5.45554e-41 0 1.30838e-40 0 2.99621e-40 0 6.37899e-40 0 1.34074e-39 0 2.70642e-39 0 5.1133e-39 0 9.83303e-39 0 1.77503e-38 0 3.17808e-38 0 5.50015e-38 0 9.45083e-38 0 1.57229e-37 0 2.53525e-37 0 4.06538e-37 0 6.32706e-37 0 1.00394e-36 0 1.51065e-36 0 2.3179e-36 0 3.37825e-36 0 5.02129e-36 0 7.26505e-36 0
5 9.89065e-14 9.89022e-14 4.31097e-18 4.35864e-05 0.00020196 0 0 0 0 0 5.60519e-45 0 1.56945e-43 0 1.84271e-42 0 1.3367e-41 0 7.11089e-41 0 3.01499e-40 1.4013e-45 1.07512e-39 7.00649e-45 3.35199e-39 5.1848e-44 9.44727e-39 2.94273e-43 2.42133e-38 1.37748e-42 5.77337e-38 5.54214e-42 0 2.00554e-41 0 6.3689e-41 0 1.90462e-40 0 5.22155e-40 0 1.31891e-39 0 3.17387e-39 0 7.29357e-39 0 1.60402e-38 0 3.29128e-38 0 6.67126e-38 0 1.30126e-37 0 2.38331e-37 0 4.43916e-37 0 7.78565e-37 0 1.35489e-36 0 2.28288e-36 0 3.82032e-36 0 6.19966e-36 0 9.76624e-36 0 1.53036e-35 0 2.33086e-35 0 3.61603e-35 0 5.33366e-35 0 8.0145e-35 0 1.1468e-34 0 1.67189e-34 0 2.37573e-34 0
5.25665 9.24342e-14 9.24306e-14 3.55031e-18 3.84091e-05 0.000184596 0 0 0 1.4013e-45 0 2.55036e-43 0 6.261e-42 0 6.90027e-41 0 4.75072e-40 0 2.41555e-39 7.00649e-45 9.84206e-39 7.9874e-44 3.38685e-38 6.57209e-43 1.02233e-37 4.16186e-42 2.79572e-37 2.18042e-41 6.97027e-37 9.44882e-41 1.61944e-36 3.55149e-40 0 1.20687e-39 0 3.62236e-39 0 1.02686e-38 0 2.6799e-38 0 6.46975e-38 0 1.49156e-37 0 3.29115e-37 0 6.96476e-37 0 1.37982e-36 0 2.70198e-36 0 5.10121e-36 0 9.07103e-36 0 1.63904e-35 0 2.79686e-35 0 4.73731e-35 0 7.78123e-35 0 1.26984e-34 0 2.01256e-34 0 3.1008e-34 0 4.75353e-34 0 7.09278e-34 0 1.07701e-33 0 1.55874e-33 0 2.2961e-33 0 3.22851e-33 0 4.62093e-33 0 6.4546e-33 0
5.52648 8.64714e-14 8.64685e-14 2.92309e-18 3.38042e-05 0.000168639 0 1.4013e-45 0 7.28675e-44 0 9.41112e-42 0 2.13087e-40 0 2.20616e-39 1.4013e-45 1.44312e-38 3.78351e-44 7.02003e-38 6.10966e-43 2.75092e-37 6.17272e-42 9.14208e-37 4.60467e-41 2.6735e-36 2.66538e-40 7.09823e-36 1.28789e-39 1.7225e-35 5.19557e-39 3.90163e-35 1.83059e-38 0 5.86006e-38 0 1.66697e-37 0 4.49111e-37 0 1.11846e-36 0 2.58643e-36 0 5.72457e-36 0 1.21526e-35 0 2.47932e-35 0 4.75062e-35 0 9.00249e-35 0 1.6477e-34 0 2.84876e-34 0 5.00085e-34 0 8.3137e-34 0 1.3724e-33 0 2.20027e-33 0 3.50582e-33 0 5.43285e-33 0 8.19569e-33 0 1.23047e-32 0 1.80047e-32 0 2.67875e-32 0 3.80755e-32 0 5.50363e-32 0 7.61089e-32 0 1.07043e-31 0 1.471e-31 0
5.81015 8.11177e-14 8.11153e-14 2.40555e-18 2.9655e-05 0.000153893 0 3.78351e-44 0 2.58399e-42 0 2.97951e-40 0 6.23157e-39 1.4013e-45 6.06999e-38 1.21913e-43 3.77657e-37 2.96935e-42 1.75924e-36 4.24537e-41 6.63567e-36 3.82895e-40 2.13118e-35 2.5893e-39 6.04189e-35 1.37565e-38 1.5584e-34 6.15499e-38 3.68279e-34 2.31956e-37 8.137e-34 7.68525e-37 0 2.32434e-36 0 6.28285e-36 0 1.61275e-35 0 3.84137e-35 0 8.5269e-35 0 1.81546e-34 0 3.71494e-34 0 7.31974e-34 0 1.35871e-33 0 2.49565e-33 0 4.43487e-33 0 7.46536e-33 0 1.27499e-32 0 2.06766e-32 0 3.33072e-32 0 5.21823e-32 0 8.12755e-32 0 1.23285e-31 0 1.82284e-31 0 2.68298e-31 0 3.85354e-31 0 5.6232e-31 0 7.85671e-31 0 1.1154e-30 0 1.51825e-30 0 2.10008e-30 0 2.84151e-30 0
6.10839 7.73896e-14 7.73876e-14 1.98036e-18 2.55895e-05 0.000139894 0 1.31302e-42 0 8.05775e-41 0 8.25553e-39 1.4013e-45 1.59782e-37 1.86373e-43 1.46627e-36 9.15468e-42 8.68627e-36 1.91185e-40 3.87833e-35 2.4004e-39 1.40919e-34 1.9445e-38 4.37699e-34 1.19779e-37 1.20371e-33 5.86534e-37 3.01801e-33 2.43917e-36 6.94937e-33 8.61567e-36 1.49849e-32 2.69241e-35 0 7.71462e-35 0 1.98649e-34 0 4.86978e-34 0 1.1118e-33 0 2.37368e-33 0 4.87073e-33 0 9.62446e-33 0 1.83459e-32 0 3.3041e-32 0 5.89141e-32 0 1.01795e-31 0 1.67052e-31 0 2.77945e-31 0 4.4023e-31 0 6.92834e-31 0 1.06193e-30 0 1.61859e-30 0 2.40575e-30 0 3.48978e-30 0 5.04046e-30 0 7.11273e-30 0 1.01893e-29 0 1.40059e-29 0 1.95466e-29 0 2.62088e-29 0 3.56828e-29 0 4.75731e-29 0
6.42193 7.07021e-14 7.07005e-14 1.6444e-18 2.32582e-05 0.000129686 0 3.74329e-41 0 2.07615e-39 0 1.89596e-37 8.68805e-44 3.40186e-36 1.2934e-41 2.94487e-35 5.26515e-40 1.6628e-34 9.47957e-39 7.12233e-34 1.05189e-37 2.49486e-33 7.69371e-37 7.49927e-33 4.3367e-36 2.00181e-32 1.96511e-35 4.88173e-32 7.62282e-35 1.09586e-31 2.53166e-34 2.30731e-31 7.48335e-34 0 2.0368e-33 0 5.00802e-33 0 1.1751e-32 0 2.57683e-32 0 5.30153e-32 0 1.05034e-31 0 2.00758e-31 0 3.70815e-31 0 6.48927e-31 0 1.12486e-30 0 1.89238e-30 0 3.03132e-30 0 4.91976e-30 0 7.61926e-30 0 1.17286e-29 0 1.76058e-29 0 2.62882e-29 0 3.83241e-29 0 5.45925e-29 0 7.74477e-29 0 1.07466e-28 0 1.51273e-28 0 2.04729e-28 0 2.81108e-28 0 3.7156e-28 0 4.98308e-28 0 6.55091e-28 0
6.75157 6.59569e-14 6.59556e-14 1.34772e-18 2.04333e-05 0.000118055 0 9.43308e-40 0 4.7412e-38 4.2039e-45 3.87006e-36 6.26941e-42 6.44845e-35 7.34533e-40 5.27252e-34 2.49528e-38 2.84045e-33 3.90125e-37 1.16819e-32 3.84907e-36 3.94786e-32 2.55464e-35 1.14918e-31 1.32338e-34 2.9793e-31 5.57022e-34 7.07077e-31 2.02236e-33 1.54821e-30 6.33425e-33 3.18448e-30 1.77585e-32 0 4.60285e-32 0 1.0831e-31 0 2.43776e-31 0 5.14462e-31 0 1.02181e-30 0 1.95796e-30 0 3.62584e-30 0 6.49953e-30 0 1.10676e-29 0 1.86764e-29 0 3.06319e-29 0 4.7952e-29 0 7.60064e-29 0 1.15224e-28 0 1.73673e-28 0 2.55581e-28 0 3.74225e-28 0 5.35613e-28 0 7.4991e-28 0 1.04585e-27 0 1.4282e-27 0 1.97709e-27 0 2.63651e-27 0 3.56451e-27 0 4.64771e-27 0 6.14448e-27 0 7.97056e-27 0
7.09813 6.23056e-14 6.23045e-14 1.10738e-18 1.77734e-05 0.000107405 0 2.09532e-38 0 9.56837e-37 4.06377e-43 7.00018e-35 3.67704e-40 1.08498e-33 3.41442e-38 8.38941e-33 9.76496e-37 4.31636e-32 1.33492e-35 1.70588e-31 1.17779e-34 5.56601e-31 7.12705e-34 1.57003e-30 3.40712e-33 3.95559e-30 1.3369e-32 9.14137e-30 4.55769e-32 1.95335e-29 1.35012e-31 3.927e-29 3.59935e-31 0 8.90536e-31 0 2.00977e-30 0 4.3478e-30 0 8.84697e-30 0 1.69927e-29 0 3.15432e-29 0 5.66819e-29 0 9.87512e-29 0 1.63843e-28 0 2.69508e-28 0 4.31481e-28 0 6.60833e-28 0 1.02416e-27 0 1.52139e-27 0 2.24764e-27 0 3.24588e-27 0 4.66499e-27 0 6.56093e-27 0 9.03624e-27 0 1.23992e-26 0 1.66766e-26 0 2.27221e-26 0 2.98778e-26 0 3.98038e-26 0 5.12316e-26 0 6.68135e-26 0 8.55758e-26 0
7.46248 6.01192e-14 6.01183e-14 9.12712e-19 1.51817e-05 9.75122e-05 0 4.16049e-37 0 1.7305e-35 2.74024e-41 1.13771e-33 1.77902e-38 1.64293e-32 1.32411e-36 1.2028e-31 3.21493e-35 5.91575e-31 3.86815e-34 2.24855e-30 3.06865e-33 7.08845e-30 1.70066e-32 1.93879e-29 7.53215e-32 4.74967e-29 2.76468e-31 1.06943e-28 8.87734e-31 2.23124e-28 2.49393e-30 4.3864e-28 6.33788e-30 0 1.50025e-29 0 3.25386e-29 0 6.7789e-29 0 1.33236e-28 0 2.47884e-28 0 4.46453e-28 0 7.79627e-28 0 1.32195e-27 0 2.13975e-27 0 3.43522e-27 0 5.37483e-27 0 8.06225e-27 0 1.22304e-26 0 1.78206e-26 0 2.58307e-26 0 3.66393e-26 0 5.17339e-26 0 7.15581e-26 0 9.70272e-26 0 1.31097e-25 0 1.73788e-25 0 2.3324e-25 0 3.0262e-25 0 3.97549e-25 0 5.0542e-25 0 6.50651e-25 0 8.23354e-25 0
7.84553 5.60534e-14 5.60527e-14 7.64703e-19 1.36424e-05 9.08672e-05 0 7.02185e-36 1.12104e-44 2.66669e-34 1.43407e-39 1.57953e-32 6.7866e-37 2.1285e-31 4.09269e-35 1.47712e-30 8.504e-34 6.95122e-30 9.06167e-33 2.54308e-29 6.49738e-32 7.75115e-29 3.31206e-31 2.05698e-28 1.3641e-30 4.90277e-28 4.69893e-30 1.07611e-27 1.42528e-29 2.19327e-27 3.80716e-29 4.21838e-27 9.2445e-29 0 2.09812e-28 0 4.38178e-28 0 8.8074e-28 0 1.67487e-27 0 3.02304e-27 0 5.29049e-27 0 8.99056e-27 0 1.48565e-26 0 2.34885e-26 0 3.68475e-26 0 5.64062e-26 0 8.29508e-26 0 1.23302e-25 0 1.76388e-25 0 2.51079e-25 0 3.50115e-25 0 4.86097e-25 0 6.61802e-25 0 8.8411e-25 0 1.17713e-24 0 1.53912e-24 0 2.03619e-24 0 2.6085e-24 0 3.38142e-24 0 4.24884e-24 0 5.40269e-24 0 6.7586e-24 0
8.24824 4.99291e-14 4.99285e-14 6.24666e-19 1.25111e-05 8.33906e-05 0 1.00086e-34 8.44983e-43 3.47862e-33 5.81841e-38 1.86094e-31 2.03835e-35 2.34367e-30 1.00626e-33 1.54345e-29 1.803e-32 6.95598e-29 1.71163e-31 2.45133e-28 1.11473e-30 7.22871e-28 5.24798e-30 1.86241e-27 2.01709e-29 4.32126e-27 6.54113e-29 9.25091e-27 1.87943e-28 1.8428e-26 4.78512e-28 3.46919e-26 1.11266e-27 0 2.42623e-27 0 4.88808e-27 0 9.4958e-27 0 1.75e-26 0 3.06887e-26 0 5.22592e-26 0 8.65387e-26 0 1.39537e-25 0 2.15733e-25 0 3.31071e-25 0 4.96376e-25 0 7.16353e-25 0 1.04441e-24 0 1.46818e-24 0 2.05415e-24 0 2.81827e-24 0 3.85068e-24 0 5.16416e-24 0 6.80201e-24 0 8.93069e-24 0 1.15252e-23 0 1.50404e-23 0 1.90362e-23 0 2.43661e-23 0 3.02771e-23 0 3.80505e-23 0 4.70824e-23 0
