# 9.08e-07 1 31 : grain size, compostion index, size index
# Heating and cooling timescale: 159.616 5634.89
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.0394 7.54721e-15 7.54721e-15 3.63105e-22 4.81112e-08 3.17454e-06 0 3.10923e-30 0 3.39768e-29 0 6.34841e-28 0 1.05428e-26 5.60519e-43 4.32374e-26 1.42152e-40 1.04005e-25 5.77763e-39 1.98526e-25 9.30431e-38 3.324e-25 2.65685e-34 1.78866e-24 3.22547e-31 1.09832e-23 1.43766e-29 3.38745e-23 1.82495e-28 7.75766e-23 1.20979e-27 1.50054e-22 5.43081e-27 2.6008e-22 1.84661e-26 4.17304e-22 5.2587e-26 6.31967e-22 1.29473e-25 9.15292e-22 2.82945e-25 1.27904e-21 5.74586e-25 1.73591e-21 1.07795e-24 2.29913e-21 1.92155e-24 2.98286e-21 3.23015e-24 3.80233e-21 5.2502e-24 4.77185e-21 8.18057e-24 5.90793e-21 1.23736e-23 7.23303e-21 1.81954e-23 8.75447e-21 2.60469e-23 1.04948e-20 3.66973e-23 1.24728e-20 5.04338e-23 1.47077e-20 6.83219e-23 1.72198e-20 9.12816e-23 2.00289e-20 1.2034e-22 2.31577e-20 1.5662e-22 2.66312e-20 2.01318e-22 3.04628e-20 2.53441e-22 3.46817e-20 3.18189e-22 3.93383e-20 3.98408e-22 4.4404e-20 4.89153e-22 4.99255e-20 5.99241e-22 5.59324e-20 7.32511e-22 6.24487e-20 8.78906e-22 6.95022e-20 1.05269e-21 7.71172e-20 1.25865e-21 8.67182e-20 1.49032e-21 9.56759e-20 1.76192e-21 1.05296e-19 2.06355e-21 1.15597e-19 2.41352e-21 1.24635e-19 2.79732e-21 1.36221e-19 3.23826e-21 1.48572e-19 3.71586e-21 1.6172e-19 4.25942e-21 1.7584e-19 4.87742e-21 1.90696e-19 5.57934e-21 2.06438e-19 6.28227e-21 2.23104e-19 7.17263e-21 2.40731e-19 8.06273e-21 2.59359e-19 9.05623e-21 2.83343e-19 1.01643e-20 3.04363e-19 1.13993e-20 3.26479e-19 1.27746e-20 3.49751e-19 1.41048e-20 3.74227e-19 1.57845e-20 3.99907e-19 1.7407e-20 4.26846e-19 1.91857e-20 4.4844e-19 2.12804e-20 4.77616e-19 2.34281e-20 5.08159e-19 2.57785e-20 5.40077e-19 2.81581e-20 5.73454e-19
15.8114 8.71163e-15 8.71163e-15 3.00925e-22 3.45429e-08 2.72301e-06 0 2.2683e-29 0 2.43115e-28 0 4.0778e-27 1.4013e-45 6.02244e-26 3.34658e-41 2.36693e-25 6.47217e-39 5.56269e-25 2.19529e-37 1.04465e-24 3.08673e-36 1.72699e-24 5.97669e-33 8.91875e-24 5.12982e-30 5.23604e-23 1.89955e-28 1.56966e-22 2.12993e-27 3.51932e-22 1.28741e-26 6.69212e-22 5.37069e-26 1.14336e-21 1.72025e-25 1.81183e-21 4.65482e-25 2.71376e-21 1.09673e-24 3.89162e-21 2.30699e-24 5.38939e-21 4.52561e-24 7.25412e-21 8.23338e-24 9.53428e-21 1.42684e-23 1.22815e-20 2.33848e-23 1.55508e-20 3.71181e-23 1.93932e-20 5.65966e-23 2.38675e-20 8.38938e-23 2.90544e-20 1.21064e-22 3.49769e-20 1.70297e-22 4.1715e-20 2.35947e-22 4.93339e-20 3.19272e-22 5.79004e-20 4.26149e-22 6.7483e-20 5.61361e-22 7.81504e-20 7.30145e-22 8.9979e-20 9.38119e-22 1.03055e-19 1.19116e-21 1.1742e-19 1.4828e-21 1.33175e-19 1.84105e-21 1.50492e-19 2.28004e-21 1.69265e-19 2.77145e-21 1.89653e-19 3.36171e-21 2.11754e-19 4.06925e-21 2.35648e-19 4.83927e-21 2.61425e-19 5.74531e-21 2.89163e-19 6.80967e-21 3.23783e-19 7.99689e-21 3.56168e-19 9.37729e-21 3.90843e-19 1.08982e-20 4.27861e-19 1.26493e-20 4.60583e-19 1.45556e-20 5.02034e-19 1.673e-20 5.46097e-19 1.9069e-20 5.92876e-19 2.17132e-20 6.42966e-19 2.46996e-20 6.9554e-19 2.80693e-20 7.51106e-19 3.14231e-20 8.09789e-19 3.56452e-20 8.717e-19 3.98405e-20 9.36971e-19 4.44965e-20 1.02e-18 4.96602e-20 1.0932e-18 5.53829e-20 1.17005e-18 6.17208e-20 1.25073e-18 6.78189e-20 1.3354e-18 7.54795e-20 1.42404e-18 8.28416e-20 1.51682e-18 9.08735e-20 1.59229e-18 1.00287e-19 1.69248e-18 1.09891e-19 1.79715e-18 1.20352e-19 1.90631e-18 1.30897e-19 2.02023e-18
16.623 1.00118e-14 1.00118e-14 2.75147e-22 2.74823e-08 2.3537e-06 0 1.49556e-28 0 1.58061e-27 0 2.43091e-26 1.37327e-43 3.20948e-25 1.61959e-39 1.20728e-24 2.42225e-37 2.77044e-24 6.9173e-36 5.11742e-24 8.54857e-35 8.35241e-24 1.14386e-31 4.14128e-23 7.05964e-29 2.32684e-22 2.19154e-27 6.78501e-22 2.18379e-26 1.4902e-21 1.20897e-25 2.78699e-21 4.70372e-25 4.69549e-21 1.42337e-24 7.35095e-21 3.6688e-24 1.08927e-20 8.28988e-24 1.54704e-20 1.68161e-23 2.12371e-20 3.19206e-23 2.83552e-20 5.64005e-23 3.69904e-20 9.51526e-23 4.7318e-20 1.52231e-22 5.95232e-20 2.36243e-22 7.37755e-20 3.52873e-22 9.02703e-20 5.13112e-22 1.09278e-19 7.27314e-22 1.30864e-19 1.00618e-21 1.55294e-19 1.37205e-21 1.82779e-19 1.82938e-21 2.13533e-19 2.40759e-21 2.47776e-19 3.1291e-21 2.85726e-19 4.01802e-21 3.27625e-19 5.09973e-21 3.73749e-19 6.40024e-21 4.2422e-19 7.88251e-21 4.79358e-19 9.6841e-21 5.39723e-19 1.18686e-20 6.04933e-19 1.42898e-20 6.75505e-19 1.71706e-20 7.51745e-19 2.05916e-20 8.33891e-19 2.42818e-20 9.22221e-19 2.85874e-20 1.01697e-18 3.36035e-20 1.13407e-18 3.91536e-20 1.24389e-18 4.55566e-20 1.36112e-18 5.25583e-20 1.48591e-18 6.05613e-20 1.59701e-18 6.92119e-20 1.73613e-18 7.90123e-20 1.88361e-18 8.94852e-20 2.03976e-18 1.0125e-19 2.20649e-18 1.14453e-19 2.38108e-18 1.29258e-19 2.56514e-18 1.43907e-19 2.75906e-18 1.62241e-19 2.96314e-18 1.80354e-19 3.17779e-18 2.00347e-19 3.44766e-18 2.22401e-19 3.68698e-18 2.46713e-19 3.9377e-18 2.73495e-19 4.20031e-18 2.99138e-19 4.47527e-18 3.31192e-19 4.76255e-18 3.61848e-19 5.06262e-18 3.95142e-19 5.31009e-18 4.33979e-19 5.63316e-18 4.73421e-19 5.96999e-18 5.16194e-19 6.3206e-18 5.59121e-19 6.68575e-18
17.4762 1.10404e-14 1.10404e-14 2.68842e-22 2.43506e-08 2.05821e-06 0 8.6275e-28 0 9.02467e-27 0 1.29514e-25 8.27607e-42 1.54086e-24 6.18948e-38 5.54508e-24 7.24909e-36 1.24193e-23 1.75763e-34 2.25589e-23 1.92119e-33 3.63481e-23 1.80885e-30 1.73066e-22 8.15782e-28 9.31418e-22 2.14139e-26 2.64363e-21 1.90726e-25 5.69066e-21 9.7124e-25 1.04719e-20 3.53628e-24 1.74043e-20 1.01379e-23 2.69267e-20 2.49502e-23 3.94851e-20 5.41768e-23 5.55535e-20 1.06168e-22 7.56115e-20 1.95321e-22 1.00164e-19 3.35653e-22 1.29719e-19 5.51999e-22 1.64812e-19 8.63091e-22 2.06005e-19 1.31098e-21 2.53805e-19 1.9202e-21 3.08797e-19 2.74158e-21 3.71794e-19 3.82044e-21 4.42962e-19 5.20219e-21 5.23096e-19 6.98722e-21 6.12803e-19 9.18623e-21 7.12711e-19 1.19287e-20 8.23448e-19 1.53063e-20 9.45639e-19 1.94161e-20 1.07998e-18 2.4358e-20 1.22726e-18 3.02326e-20 1.3878e-18 3.68575e-20 1.56252e-18 4.48287e-20 1.75305e-18 5.43982e-20 1.95818e-18 6.49045e-20 2.17941e-18 7.72928e-20 2.4176e-18 9.18737e-20 2.6734e-18 1.0747e-19 2.94759e-18 1.25522e-19 3.24079e-18 1.46386e-19 3.59969e-18 1.69296e-19 3.93712e-18 1.9553e-19 4.29631e-18 2.24013e-19 4.67753e-18 2.56343e-19 5.01921e-18 2.91056e-19 5.44236e-18 3.30128e-19 5.88975e-18 3.7162e-19 6.36222e-18 4.17949e-19 6.86527e-18 4.69632e-19 7.39083e-18 5.2724e-19 7.94356e-18 5.83924e-19 8.52448e-18 6.54474e-19 9.13443e-18 7.23789e-19 9.77446e-18 7.99909e-19 1.057e-17 8.83448e-19 1.12796e-17 9.7507e-19 1.20213e-17 1.0755e-18 1.27966e-17 1.1712e-18 1.36066e-17 1.29027e-18 1.44511e-17 1.40362e-18 1.53314e-17 1.52619e-18 1.60669e-17 1.66854e-18 1.70119e-17 1.81247e-18 1.79952e-17 1.9679e-18 1.90168e-17 2.12325e-18 2.00787e-17
18.3733 1.13962e-14 1.13962e-14 2.65253e-22 2.32755e-08 1.83334e-06 0 4.26652e-27 0 4.42866e-26 0 6.01477e-25 3.80244e-40 6.51044e-24 1.83961e-36 2.24245e-23 1.70748e-34 4.90104e-23 3.5432e-33 8.7533e-23 3.4461e-32 1.39223e-22 2.32255e-29 6.36687e-22 7.77226e-27 3.28459e-21 1.73933e-25 9.07984e-21 1.39228e-24 1.91656e-20 6.5483e-24 3.47164e-20 2.23845e-23 5.69372e-20 6.09558e-23 8.70803e-20 1.43564e-22 1.26399e-19 3.00155e-22 1.76213e-19 5.69193e-22 2.37843e-19 1.01645e-21 3.12668e-19 1.70118e-21 4.0206e-19 2.73054e-21 5.07459e-19 4.17724e-21 6.30364e-19 6.21676e-21 7.72103e-19 8.93763e-21 9.34215e-19 1.25408e-20 1.11887e-18 1.7195e-20 1.3264e-18 2.30637e-20 1.55891e-18 3.05346e-20 1.81794e-18 3.96117e-20 2.10511e-18 5.07855e-20 2.42199e-18 6.43771e-20 2.77017e-18 8.07197e-20 3.15139e-18 1.0015e-19 3.56766e-18 1.22999e-19 4.01968e-18 1.48509e-19 4.5098e-18 1.78909e-19 5.04223e-18 2.15058e-19 5.61358e-18 2.54391e-19 6.22769e-18 3.00374e-19 6.88672e-18 3.54038e-19 7.5922e-18 4.1098e-19 8.346e-18 4.76389e-19 9.14964e-18 5.51419e-19 1.01243e-17 6.33206e-19 1.10429e-17 7.26203e-19 1.20179e-17 8.26482e-19 1.30498e-17 9.39557e-19 1.39806e-17 1.06019e-18 1.5121e-17 1.19514e-18 1.63237e-17 1.3376e-18 1.75906e-17 1.49575e-18 1.89357e-17 1.67118e-18 2.03379e-17 1.8656e-18 2.18092e-17 2.0559e-18 2.33518e-17 2.2915e-18 2.49678e-17 2.52176e-18 2.66596e-17 2.7734e-18 2.87394e-17 3.04822e-18 3.06047e-17 3.34818e-18 3.25507e-17 3.67539e-18 3.45802e-17 3.98581e-18 3.66961e-17 4.37033e-18 3.88978e-17 4.73475e-18 4.11881e-17 5.12723e-18 4.31257e-17 5.5811e-18 4.55773e-17 6.03809e-18 4.81233e-17 6.5296e-18 5.07635e-17 7.01898e-18 5.35026e-17
19.3164 1.08664e-14 1.08664e-14 2.50778e-22 2.30782e-08 1.6829e-06 0 1.79237e-26 0 1.8496e-25 0 2.40382e-24 1.3244e-38 2.39148e-23 4.23433e-35 7.89432e-23 3.15026e-33 1.68395e-22 5.63746e-32 2.95722e-22 4.9066e-31 4.64308e-22 2.4061e-28 2.03989e-21 6.06226e-26 1.00943e-20 1.16564e-24 2.71933e-20 8.42956e-24 5.63106e-20 3.67602e-23 1.00443e-19 1.1834e-22 1.62613e-19 3.06873e-22 2.45924e-19 6.93148e-22 3.53434e-19 1.39793e-21 4.88339e-19 2.5694e-21 6.53795e-19 4.46031e-21 8.53074e-19 7.27958e-21 1.0894e-18 1.14175e-20 1.36613e-18 1.7108e-20 1.68675e-18 2.49714e-20 2.05429e-18 3.52698e-20 2.47225e-18 4.86772e-20 2.94568e-18 6.57217e-20 3.4751e-18 8.68979e-20 4.06533e-18 1.13481e-19 4.7198e-18 1.45357e-19 5.4421e-18 1.84112e-19 6.2357e-18 2.30699e-19 7.10406e-18 2.86086e-19 8.051e-18 3.51232e-19 9.08095e-18 4.27059e-19 1.01952e-17 5.10907e-19 1.13991e-17 6.09919e-19 1.27019e-17 7.266e-19 1.40955e-17 8.5247e-19 1.55884e-17 9.98427e-19 1.71854e-17 1.1674e-18 1.88896e-17 1.34532e-18 2.0705e-17 1.54823e-18 2.26346e-17 1.77933e-18 2.49541e-17 2.02948e-18 2.7145e-17 2.31203e-18 2.94642e-17 2.61472e-18 3.19119e-17 2.9539e-18 3.41331e-17 3.31358e-18 3.68269e-17 3.71356e-18 3.96603e-17 4.13343e-18 4.26377e-17 4.59699e-18 4.57903e-17 5.1084e-18 4.90698e-17 5.67215e-18 5.25026e-17 6.22115e-18 5.60938e-17 6.89744e-18 5.98472e-17 7.55514e-18 6.37682e-17 8.27054e-18 6.85368e-17 9.04825e-18 7.28367e-17 9.8932e-18 7.73137e-17 1.08107e-17 8.1973e-17 1.16775e-17 8.68207e-17 1.27466e-17 9.18553e-17 1.37556e-17 9.70817e-17 1.4838e-17 1.01556e-16 1.60847e-17 1.07134e-16 1.7335e-17 1.12917e-16 1.86746e-17 1.18902e-16 2.00035e-17 1.25101e-16
20.3079 9.71028e-15 9.71028e-15 2.21001e-22 2.27595e-08 1.59687e-06 0 6.51558e-26 0 6.69313e-25 0 8.39632e-24 3.58258e-37 7.75496e-23 7.72402e-34 2.45831e-22 4.65616e-32 5.12059e-22 7.23772e-31 8.8436e-22 5.66786e-30 1.37082e-21 2.05394e-27 5.78794e-21 3.95065e-25 2.74915e-20 6.57525e-24 7.22121e-20 4.31718e-23 1.46762e-19 1.75205e-22 2.57881e-19 5.32736e-22 4.12261e-19 1.31866e-21 6.16679e-19 2.86235e-21 8.77724e-19 5.57838e-21 1.20222e-18 9.95285e-21 1.59684e-18 1.68184e-20 2.06843e-18 2.68003e-20 2.62367e-18 4.1121e-20 3.2695e-18 6.04107e-20 4.01304e-18 8.65643e-20 4.86037e-18 1.2022e-19 5.81861e-18 1.63331e-19 6.8981e-18 2.17313e-19 8.09932e-18 2.83442e-19 9.43214e-18 3.65357e-19 1.09032e-17 4.62361e-19 1.25197e-17 5.78917e-19 1.42881e-17 7.17459e-19 1.62154e-17 8.80412e-19 1.83087e-17 1.07012e-18 2.05769e-17 1.28879e-18 2.30219e-17 1.52839e-18 2.56541e-17 1.80888e-18 2.84922e-17 2.13659e-18 3.15186e-17 2.48724e-18 3.47503e-17 2.8907e-18 3.81964e-17 3.35421e-18 4.18624e-17 3.83875e-18 4.5756e-17 4.38754e-18 4.98827e-17 5.0083e-18 5.48003e-17 5.67585e-18 5.94555e-17 6.42502e-18 6.43701e-17 7.22268e-18 6.9543e-17 8.11116e-18 7.42635e-17 9.04789e-18 7.99325e-17 1.00838e-17 8.58807e-17 1.11654e-17 9.21157e-17 1.23533e-17 9.87002e-17 1.3657e-17 1.05535e-16 1.50869e-17 1.12674e-16 1.64727e-17 1.20125e-16 1.81716e-17 1.27896e-16 1.9816e-17 1.35996e-16 2.15968e-17 1.45745e-16 2.35242e-17 1.54582e-16 2.56091e-17 1.63765e-16 2.78632e-17 1.73302e-16 2.9984e-17 1.83205e-16 3.25894e-17 1.9347e-16 3.50386e-17 2.04106e-16 3.76562e-17 2.13312e-16 4.06598e-17 2.24631e-16 4.36605e-17 2.36344e-16 4.68638e-17 2.48445e-16 5.00305e-17 2.60955e-16
21.3503 8.67328e-15 8.67328e-15 1.87483e-22 2.16162e-08 1.51299e-06 0 2.19431e-25 0 2.24604e-24 9.80909e-45 2.73797e-23 8.10147e-36 2.3698e-22 1.20074e-32 7.23214e-22 5.92541e-31 1.47221e-21 8.05591e-30 2.50148e-21 5.70548e-29 3.82887e-21 1.55065e-26 1.55453e-20 2.30714e-24 7.09219e-20 3.34728e-23 1.8174e-19 2.00483e-22 3.62676e-19 7.59838e-22 6.27997e-19 2.18829e-21 9.91649e-19 5.18213e-21 1.46759e-18 1.08309e-20 2.06919e-18 2.04316e-20 2.81019e-18 3.54376e-20 3.70386e-18 5.83685e-20 4.76373e-18 9.09188e-20 6.00284e-18 1.36615e-19 7.43469e-18 1.96967e-19 9.07304e-18 2.77326e-19 1.09294e-17 3.79024e-19 1.30173e-17 5.07293e-19 1.53568e-17 6.65613e-19 1.79478e-17 8.56971e-19 2.08091e-17 1.09103e-18 2.39531e-17 1.36492e-18 2.73929e-17 1.69035e-18 3.11407e-17 2.07304e-18 3.52087e-17 2.51858e-18 3.96105e-17 3.03225e-18 4.4362e-17 3.61886e-18 4.94659e-17 4.25607e-18 5.49414e-17 4.99586e-18 6.08241e-17 5.85317e-18 6.70779e-17 6.76341e-18 7.37348e-17 7.80304e-18 8.08115e-17 8.98871e-18 8.83174e-17 1.02197e-17 9.6266e-17 1.16047e-17 1.04666e-16 1.31613e-17 1.14593e-16 1.48247e-17 1.2401e-16 1.66801e-17 1.33926e-16 1.86441e-17 1.44335e-16 2.08193e-17 1.53885e-16 2.31001e-17 1.65245e-16 2.5609e-17 1.77135e-16 2.8215e-17 1.8957e-16 3.10632e-17 2.02667e-16 3.41738e-17 2.16235e-16 3.75686e-17 2.30375e-16 4.08438e-17 2.45101e-16 4.48408e-17 2.60425e-16 4.86922e-17 2.76365e-16 5.28455e-17 2.95358e-16 5.73219e-17 3.12661e-16 6.2144e-17 3.30609e-16 6.73359e-17 3.49211e-16 7.22022e-17 3.68488e-16 7.81575e-17 3.88433e-16 8.37344e-17 4.09059e-16 8.96741e-17 4.271e-16 9.64645e-17 4.4899e-16 1.03224e-16 4.71599e-16 1.10415e-16 4.94919e-16 1.17501e-16 5.18981e-16
22.4463 7.75711e-15 7.75711e-15 1.5791e-22 2.03568e-08 1.43293e-06 0 6.88332e-25 0 7.02541e-24 4.82047e-43 8.36567e-23 1.54764e-34 6.84289e-22 1.60598e-31 2.01607e-21 6.55144e-30 4.01505e-21 7.84144e-29 6.71532e-21 5.04736e-28 1.01532e-20 1.04336e-25 3.96693e-20 1.21597e-23 1.7397e-19 1.5482e-22 4.35147e-19 8.49683e-22 8.53007e-19 3.01751e-21 1.45606e-18 8.25287e-21 2.27174e-18 1.87382e-20 3.32721e-18 3.77792e-20 4.64809e-18 6.90927e-20 6.26053e-18 1.16659e-19 8.18946e-18 1.87522e-19 1.04602e-17 2.85844e-19 1.30967e-17 4.21056e-19 1.61238e-17 5.96316e-19 1.95667e-17 8.25694e-19 2.34458e-17 1.1114e-18 2.77856e-17 1.4665e-18 3.26232e-17 1.89883e-18 3.79555e-17 2.41475e-18 4.38173e-17 3.03824e-18 5.023e-17 3.75961e-18 5.72166e-17 4.60763e-18 6.4798e-17 5.59476e-18 7.29954e-17 6.7329e-18 8.18319e-17 8.03297e-18 9.13355e-17 9.50458e-18 1.01509e-16 1.109e-17 1.12386e-16 1.29162e-17 1.24031e-16 1.50161e-17 1.36373e-16 1.72292e-17 1.49471e-16 1.97393e-17 1.63352e-16 2.25822e-17 1.78032e-16 2.55143e-17 1.93534e-16 2.8793e-17 2.09872e-16 3.2455e-17 2.29023e-16 3.63451e-17 2.47226e-16 4.06593e-17 2.66344e-16 4.52003e-17 2.86362e-16 5.02026e-17 3.04817e-16 5.54203e-17 3.26574e-16 6.1131e-17 3.49293e-16 6.70339e-17 3.72997e-16 7.34549e-17 3.97898e-16 8.04348e-17 4.23646e-16 8.80173e-17 4.50418e-16 9.53008e-17 4.78243e-16 1.04151e-16 5.07137e-16 1.12643e-16 5.37129e-16 1.21763e-16 5.72519e-16 1.31554e-16 6.04919e-16 1.4206e-16 6.38462e-16 1.53326e-16 6.73161e-16 1.63848e-16 7.09051e-16 1.76677e-16 7.46117e-16 1.88648e-16 7.84376e-16 2.01355e-16 8.18173e-16 2.15832e-16 8.58664e-16 2.30194e-16 9.00411e-16 2.45422e-16 9.43397e-16 2.60378e-16 9.87675e-16
23.5984 6.95418e-15 6.95418e-15 1.31362e-22 1.88897e-08 1.35461e-06 0 2.02033e-24 0 2.05723e-23 2.04099e-41 2.40267e-22 2.52104e-33 1.87117e-21 1.86377e-30 5.33767e-21 6.34387e-29 1.04124e-20 6.72633e-28 1.71541e-20 3.95334e-27 2.56303e-20 6.29927e-25 9.64615e-20 5.81948e-23 4.06996e-19 6.54397e-22 9.9422e-19 3.30498e-21 1.91528e-18 1.10329e-20 3.22401e-18 2.87284e-20 4.97149e-18 6.26681e-20 7.2077e-18 1.22097e-19 9.97907e-18 2.16812e-19 1.33327e-17 3.5683e-19 1.73129e-17 5.60442e-19 2.19644e-17 8.36892e-19 2.7329e-17 1.20967e-18 3.345e-17 1.68432e-18 4.03708e-17 2.29544e-18 4.81258e-17 3.04521e-18 5.67566e-17 3.96415e-18 6.63284e-17 5.06845e-18 7.68308e-17 6.37037e-18 8.83246e-17 7.92583e-18 1.00845e-16 9.70619e-18 1.14429e-16 1.1778e-17 1.29112e-16 1.41664e-17 1.44927e-16 1.68948e-17 1.61913e-16 1.9984e-17 1.80116e-16 2.34516e-17 1.99536e-16 2.71581e-17 2.20231e-16 3.13957e-17 2.42309e-16 3.62325e-17 2.65642e-16 4.12946e-17 2.90329e-16 4.69976e-17 3.16416e-16 5.34142e-17 3.43925e-16 5.9991e-17 3.72893e-16 6.73015e-17 4.03339e-16 7.5419e-17 4.38751e-16 8.39933e-17 4.72474e-16 9.34503e-17 5.07803e-16 1.03352e-16 5.447e-16 1.14203e-16 5.78874e-16 1.25465e-16 6.18816e-16 1.37732e-16 6.60427e-16 1.50354e-16 7.03744e-16 1.64021e-16 7.49133e-16 1.78813e-16 7.95975e-16 1.94811e-16 8.4458e-16 2.10114e-16 8.94989e-16 2.28634e-16 9.47228e-16 2.4633e-16 1.00134e-15 2.65265e-16 1.0646e-15 2.85514e-16 1.12278e-15 3.0716e-16 1.18291e-15 3.30288e-16 1.24499e-15 3.51811e-16 1.30909e-15 3.77965e-16 1.37516e-15 4.02284e-16 1.44324e-15 4.28016e-16 1.50394e-15 4.57237e-16 1.57579e-15 4.8613e-16 1.64974e-15 5.16671e-16 1.72576e-15 5.46578e-16 1.80393e-15
24.8097 6.25855e-15 6.25855e-15 1.09394e-22 1.74791e-08 1.27753e-06 0 5.5752e-24 0 5.66608e-23 7.10723e-40 6.51123e-22 3.53491e-32 4.85899e-21 1.89288e-29 1.34588e-20 5.42361e-28 2.57514e-20 5.12445e-27 4.18207e-20 2.76235e-26 6.17794e-20 3.4362e-24 2.24239e-19 2.5451e-22 9.11131e-19 2.54302e-21 2.17498e-18 1.18669e-20 4.11933e-18 3.73506e-20 6.84042e-18 9.2817e-20 1.04282e-17 1.94906e-19 1.497e-17 3.67569e-19 2.05453e-17 6.34662e-19 2.72346e-17 1.01943e-18 3.51126e-17 1.56622e-18 4.4254e-17 2.29345e-18 5.47278e-17 3.25594e-18 6.66053e-17 4.46083e-18 7.99578e-17 5.98815e-18 9.48396e-17 7.8352e-18 1.11318e-16 1.00691e-17 1.29502e-16 1.27205e-17 1.49364e-16 1.58106e-17 1.71007e-16 1.94623e-17 1.94483e-16 2.35995e-17 2.19852e-16 2.83675e-17 2.47167e-16 3.38138e-17 2.76481e-16 3.9981e-17 3.0785e-16 4.69055e-17 3.41348e-16 5.4616e-17 3.76969e-16 6.27965e-17 4.14804e-16 7.20829e-17 4.55033e-16 8.2608e-17 4.97428e-16 9.355e-17 5.4215e-16 1.05799e-16 5.89272e-16 1.19495e-16 6.38825e-16 1.3345e-16 6.90861e-16 1.48874e-16 7.4541e-16 1.65905e-16 8.08377e-16 1.83798e-16 8.6845e-16 2.03429e-16 9.31227e-16 2.2388e-16 9.9663e-16 2.46183e-16 1.05747e-15 2.69221e-16 1.12799e-15 2.94201e-16 1.20128e-15 3.19789e-16 1.27742e-15 3.4738e-16 1.357e-15 3.77114e-16 1.43897e-15 4.09138e-16 1.52385e-15 4.39652e-16 1.61171e-15 4.76434e-16 1.70257e-15 5.11445e-16 1.7965e-15 5.48771e-16 1.90531e-15 5.88545e-16 2.00586e-15 6.30909e-16 2.10958e-15 6.76014e-16 2.21646e-15 7.1785e-16 2.32661e-15 7.68519e-16 2.43997e-15 8.15481e-16 2.55655e-15 8.65021e-16 2.66142e-15 9.21101e-16 2.78413e-15 9.76382e-16 2.91021e-15 1.03464e-15 3.03961e-15 1.09153e-15 3.17246e-15
