# 2.33182e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 2119.93 219.146
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.52648 1.05767e-17 1.05767e-17 1.66626e-23 1.5754e-06 3.05315e-06 0 3.5556e-23 0 3.55087e-22 0 3.55584e-21 0 1.78479e-20 0 3.58443e-20 1.17709e-43 5.39739e-20 5.33614e-42 7.22294e-20 9.05981e-41 9.06016e-20 3.28852e-37 1.84121e-19 4.83312e-34 3.78652e-19 2.41393e-32 5.82171e-19 3.36895e-31 7.93995e-19 2.42593e-30 1.01367e-18 1.16045e-29 1.24092e-18 4.20095e-29 1.47545e-18 1.24667e-28 1.71709e-18 3.23794e-28 1.96562e-18 7.45154e-28 2.221e-18 1.5675e-27 2.48307e-18 3.03472e-27 2.75165e-18 5.65914e-27 3.02678e-18 9.80029e-27 3.30826e-18 1.64455e-26 3.59615e-18 2.62923e-26 3.89021e-18 4.08905e-26 4.1905e-18 6.19441e-26 4.49703e-18 9.15129e-26 4.80957e-18 1.31992e-25 5.12818e-18 1.87644e-25 5.45292e-18 2.60877e-25 5.78353e-18 3.57949e-25 6.12008e-18 4.8101e-25 6.46255e-18 6.33521e-25 6.81105e-18 8.31473e-25 7.16527e-18 1.0706e-24 7.5253e-18 1.37438e-24 7.89114e-18 1.74575e-24 8.26297e-18 2.19476e-24 8.64037e-18 2.7318e-24 9.0235e-18 3.36734e-24 9.41235e-18 4.14201e-24 9.80691e-18 5.08433e-24 1.02074e-17 6.13906e-24 1.06133e-17 7.39974e-24 1.10249e-17 8.7787e-24 1.14421e-17 1.0473e-23 1.18649e-17 1.23883e-23 1.22937e-17 1.45327e-23 1.27278e-17 1.71436e-23 1.31675e-17 1.9923e-23 1.36127e-17 2.31267e-23 1.40635e-17 2.68154e-23 1.45199e-17 3.10578e-23 1.49822e-17 3.54604e-23 1.54497e-17 4.09847e-23 1.59227e-17 4.67065e-23 1.64013e-17 5.31803e-23 1.68854e-17 6.04986e-23 1.7375e-17 6.78921e-23 1.78705e-17 7.71089e-23 1.83712e-17 8.64064e-23 1.88773e-17 9.67592e-23 1.93889e-17 1.08279e-22 1.9906e-17 1.2109e-22 2.04286e-17 1.35327e-22 2.09572e-17 1.51139e-22 2.14907e-17 1.66647e-22 2.20298e-17 1.8589e-22 2.25742e-17
5.81015 1.8364e-17 1.8364e-17 1.36625e-23 7.43982e-07 2.75844e-06 0 1.2942e-22 0 1.29257e-21 0 1.29429e-20 0 6.49533e-20 4.48416e-44 1.30422e-19 1.05658e-41 1.96351e-19 3.97384e-40 2.62716e-19 5.87622e-39 3.29484e-19 1.42945e-35 6.6905e-19 1.4715e-32 1.37399e-18 6.07197e-31 2.1098e-18 7.45087e-30 2.87407e-18 4.87224e-29 3.66521e-18 2.15919e-28 4.48222e-18 7.34061e-28 5.32406e-18 2.06571e-27 6.19009e-18 5.12094e-27 7.07959e-18 1.1315e-26 7.99236e-18 2.29534e-26 8.92783e-18 4.30279e-26 9.88539e-18 7.78338e-26 1.08652e-17 1.31224e-25 1.18664e-17 2.14706e-25 1.28894e-17 3.35488e-25 1.39332e-17 5.10631e-25 1.4998e-17 7.58015e-25 1.60839e-17 1.09871e-24 1.71901e-17 1.55663e-24 1.83167e-17 2.17526e-24 1.9464e-17 2.97595e-24 2.0631e-17 4.02072e-24 2.18181e-17 5.32563e-24 2.30249e-17 6.92051e-24 2.42521e-17 8.96313e-24 2.54985e-17 1.13993e-23 2.67644e-17 1.44565e-23 2.80498e-17 1.81496e-23 2.93552e-17 2.25641e-23 3.06793e-17 2.77868e-23 3.20226e-17 3.39033e-23 3.3385e-17 4.12833e-23 3.47665e-17 5.01707e-23 3.61678e-17 6.00236e-23 3.75873e-17 7.16929e-23 3.90257e-17 8.43464e-23 4.04829e-17 9.97617e-23 4.19589e-17 1.17043e-22 4.34546e-17 1.36237e-22 4.49681e-17 1.59421e-22 4.65002e-17 1.83914e-22 4.80508e-17 2.11939e-22 4.962e-17 2.43974e-22 5.12078e-17 2.80553e-22 5.28152e-17 3.18256e-22 5.44399e-17 3.65246e-22 5.60829e-17 4.1359e-22 5.77444e-17 4.67941e-22 5.94241e-17 5.28995e-22 6.11223e-17 5.90311e-22 6.28402e-17 6.66295e-22 6.45748e-17 7.42497e-22 6.63277e-17 8.26878e-22 6.80988e-17 9.20258e-22 6.98881e-17 1.02353e-21 7.16956e-17 1.13768e-21 7.35229e-17 1.26377e-21 7.53667e-17 1.38682e-21 7.72285e-17 1.53872e-21 7.91084e-17
6.10839 6.25898e-17 6.25898e-17 1.11996e-23 1.78936e-07 2.48226e-06 0 8.87389e-22 0 8.8633e-21 0 8.87457e-20 0 4.45293e-19 8.37556e-42 8.93958e-19 1.51611e-39 1.34564e-18 4.77693e-38 1.80017e-18 6.19323e-37 2.25733e-18 1.0296e-33 4.58047e-18 7.55389e-31 9.39467e-18 2.59933e-29 1.44093e-17 2.82212e-28 1.96084e-17 1.68376e-27 2.49811e-17 6.93865e-27 3.0521e-17 2.22213e-26 3.62209e-17 5.94522e-26 4.20767e-17 1.40993e-25 4.80834e-17 2.99704e-25 5.42398e-17 5.87337e-25 6.05418e-17 1.06774e-24 6.69856e-17 1.87636e-24 7.35719e-17 3.08379e-24 8.02955e-17 4.9258e-24 8.7158e-17 7.53088e-24 9.41541e-17 1.12297e-23 1.01284e-16 1.63517e-23 1.08549e-16 2.32755e-23 1.15943e-16 3.24199e-23 1.23468e-16 4.457e-23 1.31124e-16 6.00498e-23 1.38906e-16 7.99483e-23 1.46815e-16 1.04452e-22 1.54851e-16 1.34007e-22 1.63016e-16 1.71383e-22 1.71302e-16 2.15421e-22 1.79713e-16 2.70044e-22 1.88247e-16 3.35285e-22 1.96908e-16 4.12429e-22 2.05688e-16 5.02753e-22 2.14589e-16 6.0749e-22 2.23612e-16 7.32649e-22 2.32755e-16 8.81937e-22 2.42024e-16 1.04594e-21 2.51407e-16 1.23849e-21 2.6091e-16 1.44557e-21 2.70533e-16 1.69581e-21 2.80273e-16 1.97411e-21 2.90138e-16 2.28086e-21 3.00115e-16 2.64862e-21 3.1021e-16 3.03429e-21 3.20422e-16 3.47253e-21 3.3075e-16 3.97003e-21 3.41196e-16 4.53422e-21 3.51765e-16 5.112e-21 3.62443e-16 5.82746e-21 3.73236e-16 6.55886e-21 3.84146e-16 7.37618e-21 3.9517e-16 8.2888e-21 4.0631e-16 9.20016e-21 4.17573e-16 1.03232e-20 4.28943e-16 1.14431e-20 4.40426e-16 1.26768e-20 4.52024e-16 1.40349e-20 4.63736e-16 1.55291e-20 4.75563e-16 1.71721e-20 4.87513e-16 1.89777e-20 4.99566e-16 2.07311e-20 5.11733e-16 2.28855e-20 5.24013e-16
6.42193 4.1315e-17 4.1315e-17 9.18058e-24 2.22209e-07 2.25607e-06 0 1.13324e-21 0 1.13195e-20 0 1.13333e-19 2.38221e-44 5.68579e-19 2.46935e-40 1.14128e-18 3.46769e-38 1.71767e-18 9.23211e-37 2.29753e-18 1.05618e-35 2.8806e-18 1.22247e-32 5.84142e-18 6.49885e-30 1.19672e-17 1.88148e-28 1.83361e-17 1.81822e-27 2.49281e-17 9.94212e-27 3.17301e-17 3.82337e-26 3.87337e-17 1.15681e-25 4.59301e-17 2.9498e-25 5.33143e-17 6.70674e-25 6.08799e-17 1.37409e-24 6.86252e-17 2.60582e-24 7.65455e-17 4.60097e-24 8.46357e-17 7.86584e-24 9.28966e-17 1.26177e-23 1.01322e-16 1.96989e-23 1.09914e-16 2.9499e-23 1.18665e-16 4.31379e-23 1.27576e-16 6.16715e-23 1.36649e-16 8.62849e-23 1.45875e-16 1.18255e-22 1.55257e-16 1.60068e-22 1.64796e-16 2.12545e-22 1.74484e-16 2.79049e-22 1.84324e-16 3.59847e-22 1.94315e-16 4.56087e-22 2.04459e-16 5.76327e-22 2.14747e-16 7.16375e-22 2.25183e-16 8.88168e-22 2.35765e-16 1.09115e-21 2.46499e-16 1.32871e-21 2.57373e-16 1.60412e-21 2.68391e-16 1.92048e-21 2.79552e-16 2.29506e-21 2.90857e-16 2.73781e-21 3.0231e-16 3.22e-21 3.13898e-16 3.78146e-21 3.25629e-16 4.38052e-21 3.375e-16 5.09893e-21 3.4951e-16 5.89185e-21 3.61668e-16 6.75953e-21 3.73958e-16 7.79233e-21 3.86386e-16 8.86792e-21 3.98953e-16 1.00821e-20 4.11658e-16 1.14514e-20 4.245e-16 1.29943e-20 4.37488e-16 1.45645e-20 4.50604e-16 1.64971e-20 4.63856e-16 1.84607e-20 4.77244e-16 2.06425e-20 4.90767e-16 2.30647e-20 5.04426e-16 2.54707e-20 5.18231e-16 2.84195e-20 5.3216e-16 3.13447e-20 5.46223e-16 3.45508e-20 5.60421e-16 3.80627e-20 5.74752e-16 4.19075e-20 5.89217e-16 4.61143e-20 6.03828e-16 5.07148e-20 6.1856e-16 5.51621e-20 6.33424e-16 6.06014e-20 6.48421e-16
6.75157 3.40003e-17 3.40003e-17 7.52659e-24 2.21369e-07 2.01436e-06 0 1.73858e-21 0 1.73671e-20 0 1.73874e-19 1.10422e-42 8.72189e-19 7.4478e-39 1.75045e-18 8.21556e-37 2.63413e-18 1.86342e-35 3.5229e-18 1.89265e-34 4.4164e-18 1.55238e-31 8.95057e-18 6.07466e-29 1.83177e-17 1.49218e-27 2.80401e-17 1.29083e-26 3.80879e-17 6.49647e-26 4.84413e-17 2.33929e-25 5.90879e-17 6.70537e-25 7.00146e-17 1.63345e-24 8.12135e-17 3.56787e-24 9.26754e-17 7.05837e-24 1.04398e-16 1.29737e-23 1.16373e-16 2.22799e-23 1.28594e-16 3.71055e-23 1.41061e-16 5.81638e-23 1.53765e-16 8.88522e-23 1.6671e-16 1.30459e-22 1.79884e-16 1.87269e-22 1.93289e-16 2.63095e-22 2.06926e-16 3.62111e-22 2.20784e-16 4.88703e-22 2.34866e-16 6.5179e-22 2.49173e-16 8.53577e-22 2.63696e-16 1.10586e-21 2.78435e-16 1.40846e-21 2.9339e-16 1.76461e-21 3.08565e-16 2.2045e-21 3.23948e-16 2.71124e-21 3.39541e-16 3.32633e-21 3.55344e-16 4.04568e-21 3.71363e-16 4.87932e-21 3.87583e-16 5.83676e-21 4.04008e-16 6.92671e-21 4.20639e-16 8.20603e-21 4.37474e-16 9.70515e-21 4.54521e-16 1.13244e-20 4.71761e-16 1.31951e-20 4.89203e-16 1.51761e-20 5.06846e-16 1.75344e-20 5.24687e-16 2.01187e-20 5.42739e-16 2.29273e-20 5.60978e-16 2.62475e-20 5.79415e-16 2.96825e-20 5.98047e-16 3.35358e-20 6.16876e-16 3.78544e-20 6.35901e-16 4.26902e-20 6.55132e-16 4.75833e-20 6.74546e-16 5.35702e-20 6.94152e-16 5.96185e-20 7.13952e-16 6.63018e-20 7.33943e-16 7.36816e-20 7.54127e-16 8.09743e-20 7.74517e-16 8.98671e-20 7.95084e-16 9.8644e-20 8.15839e-16 1.08218e-19 8.36786e-16 1.18656e-19 8.57922e-16 1.30029e-19 8.79247e-16 1.42415e-19 9.00778e-16 1.55897e-19 9.2248e-16 1.68874e-19 9.44369e-16 1.84676e-19 9.66446e-16
7.09813 3.95658e-17 3.95658e-17 6.16715e-24 1.55871e-07 1.80352e-06 0 3.64128e-21 0 3.63759e-20 0 3.64166e-19 6.00218e-41 1.82651e-18 2.63187e-37 3.66525e-18 2.30752e-35 5.51489e-18 4.49395e-34 7.37478e-18 4.07601e-33 9.24415e-18 2.40931e-30 1.87249e-17 7.04433e-28 3.8285e-17 1.47999e-26 5.85554e-17 1.15228e-25 7.94753e-17 5.35919e-25 1.01004e-16 1.81276e-24 1.23117e-16 4.93571e-24 1.45786e-16 1.15121e-23 1.68996e-16 2.42042e-23 1.92727e-16 4.63148e-23 2.16975e-16 8.26365e-23 2.41723e-16 1.38215e-22 2.66958e-16 2.24525e-22 2.9268e-16 3.44308e-22 3.18871e-16 5.15203e-22 3.45535e-16 7.42402e-22 3.72654e-16 1.04705e-21 4.00227e-16 1.44679e-21 4.28257e-16 1.96047e-21 4.56723e-16 2.6074e-21 4.85628e-16 3.42897e-21 5.14978e-16 4.43179e-21 5.4475e-16 5.66951e-21 5.7495e-16 7.13613e-21 6.05572e-16 8.84274e-21 6.36626e-16 1.09277e-20 6.68087e-16 1.33045e-20 6.99961e-16 1.61607e-20 7.32247e-16 1.94687e-20 7.64955e-16 2.32665e-20 7.98057e-16 2.75895e-20 8.31562e-16 3.2469e-20 8.65467e-16 3.81489e-20 8.99773e-16 4.475e-20 9.34492e-16 5.18244e-20 9.69589e-16 5.99361e-20 1.00508e-15 6.84652e-20 1.04096e-15 7.85489e-20 1.07723e-15 8.95226e-20 1.11391e-15 1.01371e-19 1.15096e-15 1.15287e-19 1.18839e-15 1.29595e-19 1.2262e-15 1.45548e-19 1.2644e-15 1.63323e-19 1.30297e-15 1.83109e-19 1.34195e-15 2.03018e-19 1.38128e-15 2.27243e-19 1.42099e-15 2.51582e-19 1.46107e-15 2.78337e-19 1.50153e-15 3.07728e-19 1.54235e-15 3.36631e-19 1.58358e-15 3.71705e-19 1.62515e-15 4.06155e-19 1.66709e-15 4.43564e-19 1.7094e-15 4.84165e-19 1.75208e-15 5.28207e-19 1.79512e-15 5.75958e-19 1.83856e-15 6.27705e-19 1.88233e-15 6.77304e-19 1.92647e-15 7.37454e-19 1.97096e-15
7.46248 9.64601e-17 9.64601e-17 5.05171e-24 5.2371e-08 1.60954e-06 0 1.54529e-20 0 1.5438e-19 0 1.54546e-18 5.5958e-39 7.75055e-18 1.62932e-35 1.55511e-17 1.14823e-33 2.33962e-17 1.93444e-32 3.12831e-17 1.57546e-31 3.92086e-17 6.81932e-29 7.93821e-17 1.51109e-26 1.62165e-16 2.73617e-25 2.47832e-16 1.92719e-24 3.36132e-16 8.31524e-24 4.26896e-16 2.65019e-23 5.2002e-16 6.87143e-23 6.15391e-16 1.53778e-22 7.12944e-16 3.11798e-22 8.126e-16 5.78019e-22 9.14333e-16 1.00258e-21 1.01808e-15 1.63529e-21 1.12378e-15 2.59427e-21 1.23144e-15 3.89612e-21 1.34099e-15 5.71634e-21 1.45243e-15 8.09157e-21 1.56569e-15 1.1222e-20 1.68078e-15 1.52634e-20 1.79769e-15 2.03781e-20 1.91634e-15 2.67278e-20 2.03676e-15 3.46826e-20 2.15895e-15 4.42679e-20 2.28283e-15 5.59541e-20 2.40841e-15 6.9642e-20 2.53568e-15 8.53981e-20 2.66467e-15 1.04448e-19 2.79528e-15 1.2595e-19 2.92755e-15 1.51543e-19 3.06144e-15 1.8091e-19 3.19703e-15 2.14328e-19 3.33417e-15 2.52045e-19 3.47292e-15 2.94273e-19 3.61326e-15 3.4304e-19 3.75519e-15 3.99275e-19 3.89876e-15 4.59094e-19 4.04384e-15 5.27196e-19 4.19047e-15 5.98319e-19 4.33866e-15 6.81851e-19 4.48839e-15 7.72163e-19 4.63973e-15 8.6907e-19 4.79253e-15 9.82189e-19 4.94685e-15 1.09779e-18 5.10268e-15 1.22597e-18 5.26003e-15 1.36796e-18 5.41888e-15 1.52515e-18 5.57932e-15 1.68248e-18 5.74116e-15 1.8729e-18 5.90448e-15 2.06322e-18 6.06929e-15 2.27141e-18 6.23556e-15 2.49898e-18 6.40331e-15 2.72173e-18 6.57264e-15 2.9908e-18 6.74332e-15 3.25389e-18 6.91544e-15 3.53834e-18 7.08903e-15 3.84573e-18 7.26406e-15 4.17776e-18 7.44053e-15 4.53623e-18 7.61857e-15 4.92306e-18 7.79792e-15 5.29238e-18 7.97869e-15 5.73849e-18 8.16089e-15
7.84553 1.23079e-16 1.23079e-16 4.13955e-24 3.36332e-08 1.42263e-06 0 3.32515e-20 0 3.32213e-19 0 3.32556e-18 2.25766e-37 1.66761e-17 4.45317e-34 3.3456e-17 2.54955e-32 5.03284e-17 3.74201e-31 6.72874e-17 2.75097e-30 8.43267e-17 8.85327e-28 1.70652e-16 1.50707e-25 3.48339e-16 2.36905e-24 5.31975e-16 1.51692e-23 7.21034e-16 6.09413e-23 9.15162e-16 1.83542e-22 1.11414e-15 4.54259e-22 1.31772e-15 9.77393e-22 1.52578e-15 1.91452e-21 1.73814e-15 3.44383e-21 1.95476e-15 5.81486e-21 2.17549e-15 9.26066e-21 2.40022e-15 1.43641e-20 2.62894e-15 2.11481e-20 2.86151e-15 3.0453e-20 3.09794e-15 4.23814e-20 3.33808e-15 5.78466e-20 3.58193e-15 7.75063e-20 3.8295e-15 1.02029e-19 4.08062e-15 1.3206e-19 4.33532e-15 1.69198e-19 4.59361e-15 2.13401e-19 4.85533e-15 2.66669e-19 5.12051e-15 3.28376e-19 5.38912e-15 3.98679e-19 5.66121e-15 4.82843e-19 5.93658e-15 5.76946e-19 6.2153e-15 6.87939e-19 6.49733e-15 8.14181e-19 6.78275e-15 9.56628e-19 7.07135e-15 1.11611e-18 7.36318e-15 1.29328e-18 7.65823e-15 1.49636e-18 7.95649e-15 1.7288e-18 8.25805e-15 1.9743e-18 8.56265e-15 2.25191e-18 8.8704e-15 2.53997e-18 9.18127e-15 2.87616e-18 9.49525e-15 3.2374e-18 9.81249e-15 3.62272e-18 1.01326e-14 4.06987e-18 1.04559e-14 4.52424e-18 1.07821e-14 5.02531e-18 1.11114e-14 5.57744e-18 1.14438e-14 6.18539e-18 1.17793e-14 6.79081e-18 1.21176e-14 7.51993e-18 1.24589e-14 8.24505e-18 1.28032e-14 9.03449e-18 1.31505e-14 9.89342e-18 1.35007e-14 1.07305e-17 1.3854e-14 1.17371e-17 1.42101e-14 1.27172e-17 1.4569e-14 1.37724e-17 1.49309e-14 1.49081e-17 1.52957e-14 1.61299e-17 1.56634e-14 1.74436e-17 1.60342e-14 1.88557e-17 1.64076e-14 2.01987e-17 1.67838e-14 2.1815e-17 1.7163e-14
8.24824 5.58647e-17 5.58647e-17 3.39095e-24 6.06993e-08 1.24861e-06 0 2.4698e-20 0 2.46768e-19 2.8026e-45 2.47013e-18 2.70415e-36 1.23854e-17 3.68269e-33 2.48453e-17 1.73036e-31 3.73715e-17 2.2275e-30 4.99598e-17 1.48559e-29 6.26057e-17 3.60649e-27 1.26644e-16 4.77734e-25 2.58318e-16 6.56465e-24 3.94237e-16 3.83909e-23 5.34018e-16 1.44109e-22 6.77405e-16 4.11279e-22 8.24233e-16 9.73844e-22 9.74335e-16 2.0184e-21 1.12761e-15 3.82598e-21 1.28393e-15 6.68767e-21 1.44325e-15 1.10069e-20 1.6055e-15 1.71356e-20 1.77056e-15 2.60153e-20 1.93844e-15 3.75855e-20 2.10903e-15 5.31675e-20 2.28235e-15 7.28088e-20 2.45829e-15 9.78791e-20 2.63683e-15 1.29284e-19 2.81799e-15 1.6792e-19 3.00165e-15 2.14624e-19 3.18782e-15 2.71674e-19 3.37652e-15 3.38789e-19 3.56762e-15 4.18775e-19 3.76115e-15 5.10465e-19 3.95708e-15 6.1391e-19 4.15546e-15 7.36589e-19 4.35613e-15 8.72527e-19 4.55915e-15 1.03149e-18 4.76448e-15 1.21077e-18 4.97219e-15 1.41145e-18 5.18211e-15 1.6344e-18 5.3943e-15 1.88027e-18 5.60873e-15 2.16009e-18 5.82541e-15 2.4781e-18 6.04439e-15 2.81172e-18 6.26549e-15 3.18654e-18 6.48878e-15 3.57309e-18 6.71426e-15 4.02156e-18 6.94189e-15 4.50057e-18 7.1718e-15 5.00867e-18 7.40374e-15 5.595e-18 7.63781e-15 6.18758e-18 7.874e-15 6.83771e-18 8.1123e-15 7.55045e-18 8.35271e-15 8.33126e-18 8.59533e-15 9.10512e-18 8.8399e-15 1.00326e-17 9.08654e-15 1.09507e-17 9.33525e-15 1.19458e-17 9.586e-15 1.30236e-17 9.8388e-15 1.40696e-17 1.00938e-14 1.53223e-17 1.03507e-14 1.65368e-17 1.06095e-14 1.78394e-17 1.08704e-14 1.92359e-17 1.11333e-14 2.07325e-17 1.13982e-14 2.23355e-17 1.16653e-14 2.4052e-17 1.19342e-14 2.56788e-17 1.2205e-14 2.76295e-17 1.24778e-14
8.67162 4.53486e-17 4.53486e-17 2.77588e-24 6.12121e-08 1.09773e-06 0 3.18838e-20 0 3.1858e-19 1.65353e-43 3.18884e-18 4.87718e-35 1.59876e-17 4.66963e-32 3.20684e-17 1.81811e-30 4.8232e-17 2.06597e-29 6.44732e-17 1.25594e-28 8.07861e-17 2.33185e-26 1.63358e-16 2.43328e-24 3.32979e-16 2.94208e-23 5.07872e-16 1.57842e-22 6.87553e-16 5.55441e-22 8.71697e-16 1.50607e-21 1.0601e-15 3.41918e-21 1.25254e-15 6.83891e-21 1.44889e-15 1.2565e-20 1.64901e-15 2.13723e-20 1.85282e-15 3.43303e-20 2.06023e-15 5.23031e-20 2.2711e-15 7.78041e-20 2.48544e-15 1.10406e-19 2.7031e-15 1.53555e-19 2.92411e-15 2.07079e-19 3.14833e-15 2.74389e-19 3.37575e-15 3.57538e-19 3.60637e-15 4.58495e-19 3.84004e-15 5.79039e-19 4.07679e-15 7.24568e-19 4.31664e-15 8.93879e-19 4.55941e-15 1.09354e-18 4.80516e-15 1.32015e-18 5.05384e-15 1.57343e-18 5.30549e-15 1.87114e-18 5.55995e-15 2.19821e-18 5.81726e-15 2.57753e-18 6.07739e-15 3.00196e-18 6.34042e-15 3.47341e-18 6.60615e-15 3.99337e-18 6.87462e-15 4.56279e-18 7.14583e-15 5.20643e-18 7.41976e-15 5.933e-18 7.69649e-15 6.69036e-18 7.97579e-15 7.53606e-18 8.25776e-15 8.40313e-18 8.54237e-15 9.40337e-18 8.8296e-15 1.04658e-17 9.11958e-15 1.15866e-17 9.41203e-15 1.28732e-17 9.70706e-15 1.41669e-17 1.00047e-14 1.55792e-17 1.03048e-14 1.712e-17 1.06075e-14 1.87999e-17 1.09129e-14 2.04573e-17 1.12206e-14 2.24347e-17 1.15308e-14 2.43832e-17 1.18435e-14 2.64861e-17 1.21587e-14 2.87544e-17 1.24764e-14 3.09469e-17 1.27967e-14 3.35622e-17 1.31193e-14 3.60877e-17 1.34443e-14 3.87865e-17 1.37717e-14 4.16692e-17 1.41015e-14 4.47471e-17 1.44338e-14 4.80321e-17 1.47686e-14 5.15367e-17 1.51057e-14 5.48469e-17 1.54451e-14 5.88028e-17 1.57868e-14
9.11674 1.28756e-17 1.28756e-17 2.27237e-24 1.76487e-07 9.62908e-07 0 1.40106e-20 0 1.39999e-19 2.28972e-42 1.40128e-18 2.61231e-34 7.02489e-18 1.78891e-31 1.40895e-17 5.82478e-30 2.11893e-17 5.87825e-29 2.83221e-17 3.27208e-28 3.54854e-17 4.70746e-26 7.173e-17 3.91496e-24 1.46118e-16 4.19121e-23 2.22736e-16 2.07151e-22 3.01378e-16 6.85527e-22 3.81904e-16 1.77044e-21 4.64222e-16 3.86165e-21 5.48243e-16 7.46685e-21 6.33908e-16 1.33173e-20 7.21153e-16 2.2072e-20 8.09953e-16 3.46432e-20 9.00256e-16 5.17059e-20 9.92014e-16 7.54388e-20 1.08522e-15 1.05236e-19 1.17982e-15 1.44026e-19 1.27582e-15 1.91413e-19 1.37316e-15 2.5017e-19 1.47184e-15 3.21793e-19 1.57185e-15 4.07676e-19 1.67314e-15 5.09026e-19 1.77571e-15 6.30024e-19 1.87957e-15 7.69314e-19 1.98465e-15 9.31936e-19 2.09096e-15 1.11476e-18 2.1985e-15 1.3173e-18 2.30727e-15 1.55334e-18 2.41721e-15 1.81056e-18 2.52833e-15 2.10656e-18 2.64062e-15 2.43524e-18 2.75411e-15 2.7977e-18 2.86872e-15 3.19467e-18 2.98447e-15 3.62653e-18 3.10136e-15 4.11151e-18 3.21937e-15 4.6555e-18 3.33854e-15 5.21908e-18 3.45877e-15 5.84473e-18 3.5801e-15 6.48265e-18 3.70253e-15 7.21457e-18 3.82604e-15 7.98782e-18 3.95068e-15 8.79948e-18 4.07635e-15 9.72647e-18 4.20308e-15 1.0654e-17 4.33086e-15 1.16618e-17 4.4597e-15 1.27564e-17 4.58959e-15 1.39442e-17 4.72058e-15 1.5111e-17 4.85254e-15 1.64972e-17 4.98553e-15 1.78572e-17 5.11955e-15 1.93191e-17 5.25458e-15 2.08896e-17 5.39063e-15 2.24019e-17 5.52776e-15 2.41991e-17 5.66583e-15 2.5928e-17 5.80488e-15 2.77691e-17 5.94495e-15 2.97287e-17 6.08599e-15 3.18137e-17 6.22803e-15 3.40313e-17 6.37113e-15 3.6389e-17 6.51513e-15 3.86088e-17 6.66009e-15 4.1253e-17 6.80603e-15
